,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
46,46,37501,5783,1,0,0.0012296601336045628,0,0.015954387337346474,1,0.1941276649326882,0,0.9484897958374593,0,0.7603305785123967
47,47,37501,5784,1,0,0.001136110370728299,0,0.014739573669895187,0,0.1792370981626387,1,0.8761047894837565,0,0.7603305785123967
48,48,37501,5785,1,0,0.001045052896619794,0,0.013557551155281617,0,0.16475397172286976,1,0.8057594169144153,0,0.7603305785123967
49,49,37501,5786,1,0,0.0009573304847683695,1,0.012419249082699597,0,0.15081391791152526,0,0.7380793597311766,0,0.7603305785123967
50,50,37501,5787,1,0,0.0008735917875648551,1,0.011332902896119098,0,0.13751961029482576,0,0.6735331344581873,0,0.7603305785123967
51,51,37501,5788,1,0,0.0007943084165946587,0,0.010304381461623376,1,0.12494480806493632,0,0.6124521041641667,0,0.7603305785123967
52,52,37501,5789,1,0,0.0007197918862540235,1,0.009337585028377688,0,0.11313694550744262,0,0.5550500050096951,0,0.7603305785123967
53,53,37501,5790,1,0,0.000650230245116618,0,0.008434636695310405,1,0.10212128185819053,0,0.5014414063562508,0,0.7603305785123967
54,54,37501,5791,1,0,0.0005856846604212778,1,0.007596323524953549,0,0.09190472461906353,0,0.45165875076313255,0,0.7603305785123967
55,55,37501,5792,1,0,0.0005261345094124343,1,0.006822182646836398,0,0.08247938803875143,0,0.4056677823052155,0,0.7603305785123967
56,56,37501,5793,1,0,0.00047148131973929715,0,0.006110826819905531,0,0.07382578870328964,1,0.36338128662922586,0,0.7603305785123967
57,57,37501,5794,1,0,0.00042156126242288506,0,0.005460102324599958,1,0.06591748510703906,0,0.32467114682548165,0,0.7603305785123967
58,58,37501,5795,1,0,0.0003761638093442701,0,0.0048673650878307256,0,0.058720394283816264,1,0.2893787745714011,0,0.7603305785123967
59,59,37501,5796,1,0,0.00033503901896986553,0,0.004329526076156721,0,0.05219846651583652,1,0.2573240126242501,0,0.7603305785123967
60,60,37501,5797,1,0,0.00029791230230324293,0,0.0038432668537860207,0,0.04631262397238285,1,0.22831262739787125,0,0.7603305785123967
61,61,37501,5798,1,0,0.0002644960904080098,0,0.0034050976922002023,1,0.041023010557104896,0,0.20214252263947508,0,0.7603305785123967
62,62,37501,5799,1,0,0.00023449942477270366,0,0.0030115385948091063,0,0.0362874811753163,1,0.17860880985433833,0,0.7603305785123967
63,63,37501,5800,1,0,0.0002076354111675356,1,0.002659076994446479,0,0.03206510993903829,0,0.15750787020397652,0,0.7603305785123967
64,64,37501,5801,1,0,0.00018363778051214537,0,0.002344304413289311,0,0.028312900094260764,1,0.13864053774931076,0,0.7603305785123967
65,65,37501,5802,1,0,0.00016224624013653623,0,0.0020639049802275195,1,0.02499070297784408,0,0.12181452638349628,0,0.7603305785123967
66,66,37501,5803,1,0,0.0001432198168815272,0,0.0018147760984748341,0,0.022057575526034733,1,0.10684621357399988,0,0.7603305785123967
67,67,37501,5804,1,0,0.0001263292547144455,0,0.0015939345845892726,1,0.019476495036215003,0,0.09356188385917955,0,0.7603305785123967
68,68,37501,5805,1,0,0.00011135941801669379,0,0.0013986837015122764,1,0.01721047338129019,0,0.08179852448896548,0,0.7603305785123967
69,69,37501,5806,1,0,9.811018731937835e-05,0,0.0012265163632590493,1,0.015225184331494482,0,0.07140425508482258,0,0.7603305785123967
70,70,37501,5807,1,0,8.639705295502866e-05,0,0.0010751559877494325,1,0.013487933381227998,0,0.06223846302641105,0,0.7603305785123967
71,71,37501,5808,1,0,7.60512997621359e-05,1,0.0009425257243899499,0,0.011968277838539446,0,0.05417170666310418,0,0.7603305785123967
72,72,37501,5809,1,0,6.693086141284366e-05,0,0.0008266526822085012,0,0.010638334691404827,0,0.04708543953531363,1,0.7603305785123967
73,73,37501,5810,1,0,5.890131390467e-05,0,0.0007256975827543966,0,0.009472967817021274,0,0.04089152329687074,1,0.7603305785123967
74,74,37501,5811,1,0,5.184598670466498e-05,0,0.0006379152947241832,1,0.008449844313684377,0,0.035518417897764505,0,0.7603305785123967
75,75,37501,5812,1,0,4.565604385810202e-05,0,0.0005617523956630741,1,0.0075493761788817376,0,0.030897019589974786,0,0.7603305785123967
76,76,37501,5813,1,0,4.023129898872413e-05,1,0.0004958120963993569,0,0.006754573949889842,0,0.026963568045856035,0,0.7603305785123967
77,77,37501,5814,1,0,3.549115879784695e-05,0,0.0004388137651905372,1,0.0060508405296227415,0,0.02364627185058162,0,0.7603305785123967
78,78,37501,5815,1,0,3.135617184055426e-05,0,0.0003896837053802547,1,0.005425730600894116,0,0.020869793985466296,0,0.7603305785123967
79,79,37501,5816,1,0,2.7758862117800283e-05,1,0.00034745696543690496,0,0.004868696357123207,0,0.018558340096488476,0,0.7603305785123967
80,80,37501,5817,1,0,2.4645608721574393e-05,0,0.0003112396038126948,0,0.004370835202184148,1,0.016638762616719923,0,0.7603305785123967
81,81,37501,5818,1,0,2.19596639594443e-05,0,0.0002802257608960665,1,0.003926495046773679,0,0.015043066996848426,0,0.7603305785123967
82,82,37501,5819,1,0,1.9652502988365427e-05,1,0.00025372618158791416,0,0.00352997825661322,0,0.013710121183165246,0,0.7603305785123967
83,83,37501,5820,1,0,1.7686412135033345e-05,1,0.0002310627197375154,0,0.003177163843285511,0,0.01258658790395822,0,0.7603305785123967
84,84,37501,5821,1,0,1.602927469695573e-05,0,0.00021165018013845737,0,0.002863844169002222,1,0.011627201120760607,0,0.7603305785123967
85,85,37501,5822,1,0,1.4648060283898392e-05,0,0.00019494317112179728,1,0.002587735709601742,0,0.010794542662548468,0,0.7603305785123967
86,86,37501,5823,1,0,1.3511721832585308e-05,0,0.00018052492111866102,1,0.0023454411032382727,0,0.010058473243307208,0,0.7603305785123967
87,87,37501,5824,1,0,1.2584758455958258e-05,0,0.0001680630617393175,0,0.0021343473786409567,1,0.009395352446766422,0,0.7603305785123967
88,88,37501,5825,1,0,1.1830359696028014e-05,0,0.00015726197203667536,1,0.0019530562397735804,0,0.008787155885079542,0,0.7603305785123967
89,89,37501,5826,1,0,1.121246168483428e-05,1,0.00014794921612384875,0,0.0017986769054309964,0,0.008220570800206954,0,0.7603305785123967
90,90,37501,5827,1,0,1.0708631278383405e-05,0,0.00013990212811891496,1,0.0016688367800397736,0,0.007686127064300561,0,0.7603305785123967
91,91,37501,5828,1,0,1.0292912720181458e-05,1,0.00013300804066820158,0,0.0015603778869328299,0,0.007177400210822198,0,0.7603305785123967
92,92,37501,5829,1,0,9.958554774562201e-06,0,0.00012708872161253413,1,0.0014698178605397018,0,0.006690307095292582,0,0.7603305785123967
93,93,37501,5830,1,0,9.690857278201495e-06,0,0.00012206594820621025,0,0.0013936094818960416,1,0.00622250277513494,0,0.7603305785123967
94,94,37501,5831,1,0,9.479831642420387e-06,0,0.00011778942968785624,0,0.0013302173037759372,1,0.00577287867236122,0,0.7603305785123967
95,95,37501,5832,1,0,9.311827657138969e-06,1,0.00011413082544023275,0,0.0012790574851213995,0,0.005341156410105444,0,0.7603305785123967
96,96,37501,5833,1,0,9.183017077622612e-06,0,0.00011093612035269145,1,0.0012393448415490957,0,0.0049275682740871855,0,0.7603305785123967
97,97,37501,5834,1,0,9.082243547061022e-06,0,0.00010812154592780374,1,0.0012104650552744744,0,0.004532613486075273,0,0.7603305785123967
98,98,37501,5835,1,0,9.003127596484717e-06,0,0.00010563686200281874,0,0.0011907946458979898,1,0.004156878916619375,0,0.7603305785123967
99,99,37501,5836,1,0,8.935977609040348e-06,1,0.00010342492471500755,0,0.0011799866198269615,0,0.003800913126489856,0,0.7603305785123967
100,100,37501,5837,1,0,8.881221777646176e-06,0,0.00010144093988718505,0,0.0011761839071658103,0,0.0034651434120833314,1,0.7603305785123967
101,101,37501,5838,1,0,8.832074313516415e-06,0,9.960794449558955e-05,0,0.0011781164150998914,0,0.0031697492586827704,1,0.7603305785123967
102,102,37501,5839,1,0,8.786433390665302e-06,0,9.783556365905369e-05,1,0.00118382676034167,0,0.0029413350210731226,0,0.7603305785123967
103,103,37501,5840,1,0,8.738614262276106e-06,0,9.610527272181101e-05,0,0.0011911263950341053,1,0.0027993344125165492,0,0.7603305785123967
104,104,37501,5841,1,0,8.681584675439527e-06,0,9.43575025709447e-05,1,0.0011996763843073628,0,0.0027595370267258805,0,0.7603305785123967
105,105,37501,5842,1,0,8.608013721572762e-06,1,9.264536145435946e-05,0,0.0012081111809741985,0,0.0028213611603588773,0,0.7603305785123967
106,106,37501,5843,1,0,8.522298585486806e-06,0,9.095587973066464e-05,0,0.0012159951910099501,0,0.002972994811385761,1,0.7603305785123967
107,107,37501,5844,1,0,8.422798212977164e-06,0,8.929643182466315e-05,0,0.0012224051002989486,1,0.003215055034136484,0,0.7603305785123967
108,108,37501,5845,1,0,8.313134611229849e-06,0,8.764058259776767e-05,0,0.0012281072187832007,0,0.0035310954363185557,1,0.7603305785123967
109,109,37501,5846,1,0,8.19336559878182e-06,0,8.594551168362068e-05,0,0.0012326219667953017,1,0.003930273544319024,0,0.7603305785123967
110,110,37501,5847,1,0,8.061781586538004e-06,0,8.416176658860088e-05,0,0.0012380208102801258,1,0.004400286267437156,0,0.7603305785123967
111,111,37501,5848,1,0,7.915659669702604e-06,1,8.224203584417676e-05,0,0.0012462999577581538,0,0.004931844637144305,0,0.7603305785123967
112,112,37501,5849,1,0,7.763129247972566e-06,0,8.014754874508784e-05,0,0.0012584891034531072,1,0.005505073120882795,0,0.7603305785123967
113,113,37501,5850,1,0,7.605353772292588e-06,0,7.785186018028382e-05,0,0.0012769994356468981,1,0.0060950818956105055,0,0.7603305785123967
114,114,37501,5851,1,0,7.4478610499302784e-06,1,7.534233550690027e-05,0,0.0013033797368939871,0,0.006675302523314245,0,0.7603305785123967
115,115,37501,5852,1,0,7.3028673325903655e-06,0,7.261986641467547e-05,1,0.0013376586874506778,0,0.007220396307392637,0,0.7603305785123967
116,116,37501,5853,1,0,7.172729831778039e-06,0,6.977116663321453e-05,0,0.0013790923805779216,1,0.007708371417653021,0,0.7603305785123967
117,117,37501,5854,1,0,7.061738160552874e-06,0,6.684351189209869e-05,1,0.0014272062298117585,0,0.008121861552842695,0,0.7603305785123967
118,118,37501,5855,1,0,6.968087251394135e-06,0,6.39887456011121e-05,0,0.0014794770489120462,1,0.008448671762269268,0,0.7603305785123967
119,119,37501,5856,1,0,6.886513991178832e-06,0,6.127800657411615e-05,1,0.0015355231794618059,0,0.008681755819561305,0,0.7603305785123967
120,120,37501,5857,1,0,6.809797111683284e-06,0,5.8858406286045705e-05,0,0.00159297271853203,1,0.008818796793715715,0,0.7603305785123967
121,121,37501,5858,1,0,6.730152497592087e-06,0,5.677471891918988e-05,1,0.0016517469684743274,0,0.008861543974272218,0,0.7603305785123967
122,122,37501,5859,1,0,6.640314537108408e-06,0,5.513401774951709e-05,0,0.001709834086722143,1,0.008815030300861674,0,0.7603305785123967
123,123,37501,5860,1,0,6.53425475624322e-06,1,5.3934564449195814e-05,0,0.001767519702599873,0,0.00868676350966318,0,0.7603305785123967
124,124,37501,5861,1,0,6.418637382124273e-06,1,5.316237225466221e-05,0,0.0018231329719966371,0,0.008485955813269086,0,0.7603305785123967
125,125,37501,5862,1,0,6.305549880457934e-06,0,5.27472302853624e-05,1,0.0018754198755454258,0,0.008222833060412348,0,0.7603305785123967
126,126,37501,5863,1,0,6.204881139892408e-06,0,5.266290133832072e-05,0,0.0019223617441918154,1,0.007908045516495568,0,0.7603305785123967
127,127,37501,5864,1,0,6.1260791350166805e-06,0,5.2821112355092564e-05,1,0.0019635757701799,0,0.007552188416993663,0,0.7603305785123967
128,128,37501,5865,1,0,6.070804617070912e-06,0,5.3232371248377426e-05,1,0.0019975523551144917,0,0.007165430646895371,0,0.7603305785123967
129,129,37501,5866,1,0,6.035482364406132e-06,0,5.3907307965177676e-05,0,0.0020237206439075034,1,0.006757243528749034,0,0.7603305785123967
130,130,37501,5867,1,0,6.013075261176329e-06,1,5.482514729579551e-05,0,0.0020429572391946556,0,0.006336218000675227,0,0.7603305785123967
131,131,37501,5868,1,0,6.005949138791177e-06,0,5.595611375483613e-05,1,0.002054891322825278,0,0.005909956749641208,0,0.7603305785123967
132,132,37501,5869,1,0,6.008899810902993e-06,0,5.729560132709594e-05,1,0.0020598830507020274,0,0.005485027554906638,0,0.7603305785123967
133,133,37501,5870,1,0,6.0211292567681006e-06,0,5.883879484508935e-05,0,0.002057661424240062,0,0.00506696472424277,1,0.7603305785123967
134,134,37501,5871,1,0,6.0379501079895894e-06,1,6.0546416201132924e-05,0,0.0020477146907092957,0,0.004680229352529056,0,0.7603305785123967
135,135,37501,5872,1,0,6.06404169343684e-06,0,6.237167413350053e-05,1,0.0020294776033675604,0,0.004335046191638125,0,0.7603305785123967
136,136,37501,5873,1,0,6.0960118202903526e-06,1,6.42968905439096e-05,0,0.002002496338113176,0,0.004047119507320126,0,0.7603305785123967
137,137,37501,5874,1,0,6.145335146904647e-06,0,6.623536834428448e-05,0,0.0019665425596358398,1,0.0038216053829509804,0,0.7603305785123967
138,138,37501,5875,1,0,6.211664598020362e-06,0,6.812030575354964e-05,0,0.0019235174457304855,1,0.0036565788876969318,0,0.7603305785123967
139,139,37501,5876,1,0,6.296060040514835e-06,0,6.98585671594759e-05,0,0.0018762322083467758,1,0.00354487303811163,0,0.7603305785123967
140,140,37501,5877,1,0,6.393196517484361e-06,1,7.135246069417949e-05,0,0.0018289717367509478,0,0.003476135293143589,0,0.7603305785123967
141,141,37501,5878,1,0,6.50539178912312e-06,0,7.251129563617554e-05,1,0.0017846985148130244,0,0.0034386539960873643,0,0.7603305785123967
142,142,37501,5879,1,0,6.625937297021782e-06,0,7.333401470967745e-05,0,0.0017456334456715304,1,0.0034207780286286352,0,0.7603305785123967
143,143,37501,5880,1,0,6.751611717821844e-06,0,7.379150479578461e-05,1,0.001714021330356262,0,0.003411900527075718,0,0.7603305785123967
144,144,37501,5881,1,0,6.874927960340551e-06,0,7.397523848117102e-05,0,0.0016896520868962541,1,0.003403051200826444,0,0.7603305785123967
145,145,37501,5882,1,0,6.986765859074269e-06,0,7.39140632883242e-05,0,0.0016739766459157625,1,0.003387172145867964,0,0.7603305785123967
146,146,37501,5883,1,0,7.0777071327424736e-06,1,7.365714508780982e-05,0,0.0016678071002861625,0,0.003359158084810014,0,0.7603305785123967
147,147,37501,5884,1,0,7.1502521829509905e-06,0,7.321735880443082e-05,0,0.0016707069663052427,1,0.003315735404045353,0,0.7603305785123967
148,148,37501,5885,1,0,7.201166263431358e-06,1,7.258717246879328e-05,0,0.0016835567186410008,0,0.003255242239188317,0,0.7603305785123967
149,149,37501,5886,1,0,7.243902225586674e-06,0,7.17476049223586e-05,0,0.0017046177167775243,1,0.003177358246378532,0,0.7603305785123967
150,150,37501,5887,1,0,7.281324786780566e-06,0,7.067676601863216e-05,0,0.0017338910060855234,0,0.003082819782544939,1,0.7603305785123967
151,151,37501,5888,1,0,7.318397622321604e-06,1,6.935641806444637e-05,0,0.0017690195123929715,0,0.002993067689694033,0,0.7603305785123967
152,152,37501,5889,1,0,7.365015031150405e-06,1,6.777617570154047e-05,0,0.0018078107004904623,0,0.002916771361346627,0,0.7603305785123967
153,153,37501,5890,1,0,7.431236505072259e-06,0,6.593554760024397e-05,0,0.0018471816129286458,0,0.002869248750529286,1,0.7603305785123967
154,154,37501,5891,1,0,7.5212972249017136e-06,1,6.384426763899775e-05,0,0.0018838130333892643,0,0.002876092986948829,0,0.7603305785123967
155,155,37501,5892,1,0,7.64809579914024e-06,1,6.152141841828903e-05,0,0.001914534040908834,0,0.002943177731738455,0,0.7603305785123967
156,156,37501,5893,1,0,7.819855525095543e-06,0,5.8993808613147993e-05,0,0.001936615876789585,1,0.0030779312364098642,0,0.7603305785123967
157,157,37501,5894,1,0,8.0361603564956e-06,0,5.6293982647046426e-05,1,0.001949799724127309,0,0.0032751088671440394,0,0.7603305785123967
158,158,37501,5895,1,0,8.29235765288065e-06,0,5.353193496742464e-05,1,0.0019533010474479563,0,0.003521858381502114,0,0.7603305785123967
159,159,37501,5896,1,0,8.574639011547427e-06,0,5.084387794087753e-05,0,0.0019476269755033368,1,0.0038007793300767596,0,0.7603305785123967
160,160,37501,5897,1,0,8.864492794751374e-06,0,4.834018357205244e-05,1,0.001934869955721429,0,0.004092792743630107,0,0.7603305785123967
161,161,37501,5898,1,0,9.141783636074836e-06,0,4.619077951304335e-05,0,0.0019158489128518845,1,0.004379416550751937,0,0.7603305785123967
162,162,37501,5899,1,0,9.387309011880537e-06,1,4.4453787956059825e-05,0,0.0018938211499215573,0,0.004644342703975121,0,0.7603305785123967
163,163,37501,5900,1,0,9.59566936888449e-06,1,4.3166421255604184e-05,0,0.0018699790008583981,0,0.0048743652508093675,0,0.7603305785123967
164,164,37501,5901,1,0,9.768930829615244e-06,1,4.2298532689613645e-05,0,0.0018456306797777712,0,0.0050597755736101445,0,0.7603305785123967
165,165,37501,5902,1,0,9.920564494667329e-06,0,4.177858921069647e-05,0,0.001820894698684526,1,0.005194359271691474,0,0.7603305785123967
166,166,37501,5903,1,0,1.0058885094646638e-05,0,4.1511506899334976e-05,0,0.0017970396175719307,1,0.005275121706571905,0,0.7603305785123967
167,167,37501,5904,1,0,1.019049663339507e-05,0,4.139439933088713e-05,0,0.0017755566208260843,1,0.005301849944912864,0,0.7603305785123967
168,168,37501,5905,1,0,1.0313604875419415e-05,0,4.132860978316598e-05,1,0.0017590211661177731,0,0.005276595768622152,0,0.7603305785123967
169,169,37501,5906,1,0,1.0421287144039354e-05,0,4.1301572353587366e-05,1,0.0017485509046580416,0,0.0052031419817076315,0,0.7603305785123967
170,170,37501,5907,1,0,1.0503843842624512e-05,0,4.13420934244125e-05,1,0.001744578744694234,0,0.00508649458479535,0,0.7603305785123967
171,171,37501,5908,1,0,1.0550966710602838e-05,0,4.154555074791234e-05,1,0.001745903668701964,0,0.004932427326395706,0,0.7603305785123967
172,172,37501,5909,1,0,1.0553395599600589e-05,1,4.203734938050674e-05,0,0.001750364221255144,0,0.004747092730840486,0,0.7603305785123967
173,173,37501,5910,1,0,1.0515060259287808e-05,0,4.28737238695226e-05,1,0.0017553242203900254,0,0.004536704607077479,0,0.7603305785123967
174,174,37501,5911,1,0,1.0435167617007607e-05,0,4.4145062545661126e-05,0,0.001758098001588173,1,0.004307290748988579,0,0.7603305785123967
175,175,37501,5912,1,0,1.031923789200234e-05,0,4.581659098067713e-05,1,0.0017581108719226153,0,0.004064510493896867,0,0.7603305785123967
176,176,37501,5913,1,0,1.0169978423822738e-05,0,4.790473961713279e-05,1,0.0017540225426703312,0,0.003813529489181034,0,0.7603305785123967
177,177,37501,5914,1,0,9.988795652014231e-06,0,5.039068681723975e-05,1,0.001745643660651383,0,0.00355894297025712,0,0.7603305785123967
178,178,37501,5915,1,0,9.77630269360521e-06,1,5.3276041021887306e-05,0,0.0017324625892917592,0,0.0033047386971817617,0,0.7603305785123967
179,179,37501,5916,1,0,9.543986224874012e-06,0,5.649406407250379e-05,0,0.0017139208845685983,1,0.003054291129681347,0,0.7603305785123967
180,180,37501,5917,1,0,9.296238049705353e-06,1,5.995202630438928e-05,0,0.0016913475101469927,0,0.002810379209846986,0,0.7603305785123967
181,181,37501,5918,1,0,9.052647875790265e-06,0,6.350185310639e-05,0,0.001664973993688851,0,0.002575221096707466,1,0.7603305785123967
182,182,37501,5919,1,0,8.82073276885157e-06,1,6.697263388544427e-05,0,0.0016358178443005675,0,0.0023704428796163697,0,0.7603305785123967
183,183,37501,5920,1,0,8.619789231019434e-06,0,7.019290337822427e-05,0,0.0016042218041652488,1,0.002203904868978991,0,0.7603305785123967
184,184,37501,5921,1,0,8.454350624610884e-06,0,7.300834052473713e-05,0,0.001572011868668857,1,0.0020893929802481776,0,0.7603305785123967
185,185,37501,5922,1,0,8.327902879940947e-06,0,7.529351958957204e-05,0,0.0015414047444105546,1,0.002030557062752921,0,0.7603305785123967
186,186,37501,5923,1,0,8.235681082925653e-06,0,7.695800299645102e-05,1,0.0015157387530735586,0,0.002024338226080668,0,0.7603305785123967
187,187,37501,5924,1,0,8.168192931932915e-06,1,7.802158549774114e-05,0,0.0014968391721078284,0,0.002062765010208751,0,0.7603305785123967
188,188,37501,5925,1,0,8.124558635966953e-06,0,7.848929168790214e-05,0,0.001485733590489559,0,0.0021349664049632173,1,0.7603305785123967
189,189,37501,5926,1,0,8.09603707709453e-06,0,7.84199405311816e-05,0,0.0014816735681096275,1,0.0022488784711456374,0,0.7603305785123967
190,190,37501,5927,1,0,8.078416643113593e-06,0,7.786107142243794e-05,1,0.0014846451441260073,0,0.002399397233544881,0,0.7603305785123967
191,191,37501,5928,1,0,8.064013536144425e-06,0,7.692940206587049e-05,0,0.001492785270328936,0,0.0025889606678000335,1,0.7603305785123967
192,192,37501,5929,1,0,8.044033904008944e-06,1,7.56885233421648e-05,0,0.0015046417339982833,0,0.0028319121008250187,0,0.7603305785123967
193,193,37501,5930,1,0,8.02073596131372e-06,1,7.422367990662796e-05,0,0.0015180180730839348,0,0.003124892462356799,0,0.7603305785123967
194,194,37501,5931,1,0,8.00099712835795e-06,0,7.2583997010377e-05,1,0.0015305090797401407,0,0.0034682348155226977,0,0.7603305785123967
195,195,37501,5932,1,0,7.989432348622665e-06,0,7.086999563603522e-05,1,0.0015397835065246528,0,0.003851669033129415,0,0.7603305785123967
