,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
45,45,31518,6607,1,0,0.0015114661942758937,0,0.0197816982637097,0,0.2435622607595139,1,1.1805450433740983,0,0.7238805970149254
46,46,31518,6608,1,0,0.001398886061087225,0,0.01830432353268224,0,0.2253660748211138,1,1.0919939947664707,0,0.7238805970149254
47,47,31518,6609,1,0,0.001288889156312647,1,0.016860723252021197,0,0.20759236857241795,0,1.0054775668205915,0,0.7238805970149254
48,48,31518,6610,1,0,0.0011825721068455303,0,0.015465273246555377,0,0.19041984627312114,0,0.9218588698811074,1,0.7238805970149254
49,49,31518,6611,1,0,0.0010807730715732928,0,0.014129032441180083,0,0.17398603679449484,1,0.8418230845975212,0,0.7238805970149254
50,50,31518,6612,1,0,0.0009841109446306587,0,0.012860110372719667,1,0.1583924227558512,0,0.7658654706906659,0,0.7238805970149254
51,51,31518,6613,1,0,0.0008930051423245523,0,0.011664117683905784,1,0.14370647523462846,0,0.6943330137167587,0,0.7238805970149254
52,52,31518,6614,1,0,0.0008077055119638984,0,0.01054448654545688,0,0.12996839185121872,1,0.6274301223045419,0,0.7238805970149254
53,53,31518,6615,1,0,0.0007283198427602759,1,0.009502771781392843,0,0.11719615094284813,0,0.5652429126894994,0,0.7238805970149254
54,54,31518,6616,1,0,0.0006548505672132784,0,0.00853898978406792,0,0.10538707390391344,0,0.5077604756212536,1,0.7238805970149254
55,55,31518,6617,1,0,0.0005871995169858278,0,0.007651867270646052,0,0.09452367972716544,1,0.4549145907576348,0,0.7238805970149254
56,56,31518,6618,1,0,0.0005251993983727467,1,0.006839124190390138,0,0.08457761752077855,0,0.4065642072017465,0,0.7238805970149254
57,57,31518,6619,1,0,0.00046863379542975595,0,0.0060977190207336515,1,0.07550999193101345,0,0.3625304712964052,0,0.7238805970149254
58,58,31518,6620,1,0,0.00041723589306440326,0,0.005424136263800213,1,0.06727595148587301,0,0.32259368460438725,0,0.7238805970149254
59,59,31518,6621,1,0,0.00037071325443574304,1,0.004814518666113128,0,0.05982553965083975,0,0.28650756565789914,0,0.7238805970149254
60,60,31518,6622,1,0,0.00032876173053634155,0,0.00426476762238037,1,0.05310592791655114,0,0.2540098951609282,0,0.7238805970149254
61,61,31518,6623,1,0,0.00029105858158603624,1,0.003770752576965723,0,0.047063108713966594,0,0.22483162153393035,0,0.7238805970149254
62,62,31518,6624,1,0,0.00025729317733910035,0,0.003328238313793897,0,0.041643265774327594,0,0.19870421465443944,1,0.7238805970149254
63,63,31518,6625,1,0,0.00022714668862666517,0,0.0029330524265095575,1,0.03679383095999968,0,0.17538523923000077,0,0.7238805970149254
64,64,31518,6626,1,0,0.0002003103470723369,0,0.0025811703678408956,0,0.032464260168998234,0,0.15462925469645192,1,0.7238805970149254
65,65,31518,6627,1,0,0.00017648145040408795,1,0.002268660218221943,0,0.028606570355116743,0,0.13623020651069886,0,0.7238805970149254
66,66,31518,6628,1,0,0.00015538010646381223,0,0.0019918019783187503,1,0.0251756811229989,0,0.11997386070444276,0,0.7238805970149254
67,67,31518,6629,1,0,0.00013673436495107545,0,0.0017471354419149952,1,0.022129601494942617,0,0.10566176013366495,0,0.7238805970149254
68,68,31518,6630,1,0,0.00012029377692638158,0,0.0015314448906250707,1,0.019429497575491332,0,0.09309716443101707,0,0.7238805970149254
69,69,31518,6631,1,0,0.00010582208113871394,0,0.001341799748497047,1,0.01703967130450456,0,0.0820902319691122,0,0.7238805970149254
70,70,31518,6632,1,0,9.309980086812503e-05,0,0.0011755276012340573,0,0.014927475046823574,1,0.07246101471330291,0,0.7238805970149254
71,71,31518,6633,1,0,8.192518116739799e-05,0,0.0010301183307235054,0,0.013065026493232669,1,0.06404204696346019,0,0.7238805970149254
72,72,31518,6634,1,0,7.211467347877177e-05,1,0.0009032513589498906,0,0.011427818151970724,0,0.056680137718582,0,0.7238805970149254
73,73,31518,6635,1,0,6.351395754069791e-05,1,0.0007927524917400611,0,0.009993283236085773,0,0.05023729962496073,0,0.7238805970149254
74,74,31518,6636,1,0,5.599002162763579e-05,0,0.0006966133925461259,1,0.00874093758255067,0,0.04459090807576757,0,0.7238805970149254
75,75,31518,6637,1,0,4.942270275109071e-05,1,0.0006130750851006607,0,0.0076510142299839835,0,0.039633249979895584,0,0.7238805970149254
76,76,31518,6638,1,0,4.371653458185873e-05,0,0.0005405103516507708,0,0.006704755090811688,1,0.035270634772868896,0,0.7238805970149254
77,77,31518,6639,1,0,3.877387581915971e-05,0,0.00047749624960551215,1,0.00588642340901883,0,0.031422225953607275,0,0.7238805970149254
78,78,31518,6640,1,0,3.450726274358592e-05,0,0.0004228226334953609,1,0.005180403211368907,0,0.02801872510111236,0,0.7238805970149254
79,79,31518,6641,1,0,3.083112009024525e-05,0,0.0003754455094330292,1,0.004573145416035573,0,0.025001010770454277,0,0.7238805970149254
80,80,31518,6642,1,0,2.7664351820274118e-05,0,0.0003345040862026021,0,0.0040517373324059636,1,0.02231880663950609,0,0.7238805970149254
81,81,31518,6643,1,0,2.4931768167201722e-05,1,0.00029920340520052927,0,0.0036060571958884844,0,0.019929429036660146,0,0.7238805970149254
82,82,31518,6644,1,0,2.2576351051094175e-05,1,0.000268830988387922,0,0.0032258034283281704,0,0.01779664430786196,0,0.7238805970149254
83,83,31518,6645,1,0,2.055260162918475e-05,0,0.00024270586007122495,1,0.0029023997493094777,0,0.015889651332628214,0,0.7238805970149254
84,84,31518,6646,1,0,1.8819240085046757e-05,1,0.0002202674519165777,0,0.0026275436642281356,0,0.014182193403663609,0,0.7238805970149254
85,85,31518,6647,1,0,1.7352056651221033e-05,0,0.00020096128936788934,1,0.0023935092979295897,0,0.012651795997780439,0,0.7238805970149254
86,86,31518,6648,1,0,1.6117882210758376e-05,0,0.00018439292654411443,1,0.0021932560833331006,0,0.011279122008739165,0,0.7238805970149254
87,87,31518,6649,1,0,1.5087639225654923e-05,0,0.00017022306461585967,1,0.0020205257333146117,0,0.010047433152963107,0,0.7238805970149254
88,88,31518,6650,1,0,1.4228632210955848e-05,0,0.00015820393008612332,0,0.001869898030707411,0,0.008942144946539205,1,0.7238805970149254
89,89,31518,6651,1,0,1.3507625196671881e-05,0,0.00014807299059699719,1,0.0017367996507868448,0,0.007970385075297043,0,0.7238805970149254
90,90,31518,6652,1,0,1.2892685592353694e-05,0,0.00013965449389376284,0,0.00161747175313634,1,0.007127471040064646,0,0.7238805970149254
91,91,31518,6653,1,0,1.2354747224990385e-05,1,0.00013269558276286227,0,0.0015107513234008665,0,0.006416306887199916,0,0.7238805970149254
92,92,31518,6654,1,0,1.1879745971177685e-05,0,0.00012696296063682805,1,0.0014149114168174077,0,0.005831073525452116,0,0.7238805970149254
93,93,31518,6655,1,0,1.1450713428644043e-05,0,0.00012227316702325541,1,0.0013293860070281395,0,0.0053604478969229595,0,0.7238805970149254
94,94,31518,6656,1,0,1.105879704069056e-05,0,0.00011846937436339869,0,0.001253182263435196,1,0.004989224740102546,0,0.7238805970149254
95,95,31518,6657,1,0,1.0694083559918136e-05,0,0.00011538664928982786,1,0.0011869459424932048,0,0.004700183559815722,0,0.7238805970149254
96,96,31518,6658,1,0,1.0347026637599159e-05,0,0.00011295061934800885,1,0.0011299624494295315,0,0.0044757502317551035,0,0.7238805970149254
97,97,31518,6659,1,0,1.000884224904093e-05,0,0.00011108813378387583,1,0.001082082847854251,0,0.004299273707355924,0,0.7238805970149254
98,98,31518,6660,1,0,9.67197595684161e-06,0,0.00010977241563506405,1,0.00104232946546189,0,0.00415588608341559,0,0.7238805970149254
99,99,31518,6661,1,0,9.330451162674876e-06,1,0.0001089997927578294,0,0.0010092801090195412,0,0.004032988216798389,0,0.7238805970149254
100,100,31518,6662,1,0,8.991107346055734e-06,0,0.00010870262820408125,0,0.0009812722606729071,0,0.003920433644942974,1,0.7238805970149254
101,101,31518,6663,1,0,8.655140316160359e-06,0,0.00010878792500768623,1,0.0009566016402144374,0,0.003830412477297476,0,0.7238805970149254
102,102,31518,6664,1,0,8.32887563536403e-06,0,0.00010918046625460355,1,0.0009336796501961859,0,0.0037640361241674555,0,0.7238805970149254
103,103,31518,6665,1,0,8.014588850361993e-06,0,0.00010980589708704974,1,0.0009111396868171642,0,0.003730694774989788,0,0.7238805970149254
104,104,31518,6666,1,0,7.712105150430931e-06,0,0.0001106367334396973,1,0.0008878953028513935,0,0.003731619592606604,0,0.7238805970149254
105,105,31518,6667,1,0,7.419479918527245e-06,0,0.000111674167844413,1,0.0008631589364831281,0,0.0037629283070281633,0,0.7238805970149254
106,106,31518,6668,1,0,7.133812571581596e-06,0,0.0001129363406523228,1,0.0008364315487838783,0,0.0038170590441412985,0,0.7238805970149254
107,107,31518,6669,1,0,6.85196307600704e-06,0,0.00011444729114424157,1,0.000807472985266625,0,0.0038844559420302834,0,0.7238805970149254
108,108,31518,6670,1,0,6.571083425728583e-06,0,0.00011622843721265714,1,0.0007762613586695258,0,0.003955068936913735,0,0.7238805970149254
109,109,31518,6671,1,0,6.288952427266394e-06,1,0.00011829302004862682,0,0.0007429479148997361,0,0.004019495134160973,0,0.7238805970149254
110,110,31518,6672,1,0,6.015206837713329e-06,1,0.00012056946161481422,0,0.0007078120585998865,0,0.004069732660774731,0,0.7238805970149254
111,111,31518,6673,1,0,5.76398048134841e-06,0,0.0001229499273320718,1,0.0006712196572668215,0,0.004099588865167845,0,0.7238805970149254
112,112,31518,6674,1,0,5.546291339246768e-06,1,0.00012534147695643464,0,0.0006335864796191464,0,0.004104813435269877,0,0.7238805970149254
113,113,31518,6675,1,0,5.382944857734379e-06,1,0.00012758101956175094,0,0.0005953476582748725,0,0.004083032197680357,0,0.7238805970149254
114,114,31518,6676,1,0,5.28991553190431e-06,1,0.0001295340513432885,0,0.0005569333696649381,0,0.0040335505261273365,0,0.7238805970149254
115,115,31518,6677,1,0,5.284554375194717e-06,0,0.00013105464937158837,1,0.0005187504524965492,0,0.0039570832856074736,0,0.7238805970149254
116,116,31518,6678,1,0,5.37100053513042e-06,1,0.00013208405213989915,0,0.00048116939398000795,0,0.00385545499213404,0,0.7238805970149254
117,117,31518,6679,1,0,5.55700940867612e-06,0,0.000132539650423272,0,0.0004445159573013526,0,0.003731301463892971,1,0.7238805970149254
118,118,31518,6680,1,0,5.830989720026317e-06,1,0.00013239526638778048,0,0.00040906666695288574,0,0.0036077162880674717,0,0.7238805970149254
119,119,31518,6681,1,0,6.189086662419595e-06,0,0.00013162442271365921,1,0.000375047379633691,0,0.0034947824993430345,0,0.7238805970149254
120,120,31518,6682,1,0,6.611540819937202e-06,0,0.0001302857733398559,1,0.0003426342231200053,0,0.003409006412693501,0,0.7238805970149254
121,121,31518,6683,1,0,7.078655678961462e-06,0,0.00012847669826221263,1,0.0003119562652833454,0,0.0033570394372076434,0,0.7238805970149254
122,122,31518,6684,1,0,7.5651334803826625e-06,0,0.00012635874889165322,1,0.0002830993667689028,0,0.0033389300695762982,0,0.7238805970149254
123,123,31518,6685,1,0,8.044492122096683e-06,0,0.00012412177238950724,0,0.0002561107643276143,0,0.003349783536655273,1,0.7238805970149254
124,124,31518,6686,1,0,8.4917059619432e-06,0,0.00012188515719513763,0,0.00023100402116228111,1,0.0034015958468524695,0,0.7238805970149254
125,125,31518,6687,1,0,8.88516951810799e-06,0,0.00011972739904318093,0,0.00020960874674775282,0,0.003491739901405481,1,0.7238805970149254
126,126,31518,6688,1,0,9.207891758682809e-06,0,0.00011764949289611063,1,0.00019249898472303295,0,0.003643857066065584,0,0.7238805970149254
127,127,31518,6689,1,0,9.44799903057047e-06,0,0.0001156779641791118,1,0.0001808159430361963,0,0.0038594339578286777,0,0.7238805970149254
128,128,31518,6690,1,0,9.598694012015646e-06,0,0.00011383737279144692,1,0.00017477986285535521,0,0.004141360362236939,0,0.7238805970149254
129,129,31518,6691,1,0,9.657831872668661e-06,1,0.00011219276673993115,0,0.00017400615090144888,0,0.004479805445943197,0,0.7238805970149254
130,130,31518,6692,1,0,9.638328534947943e-06,0,0.00011075379405814247,1,0.00017767031755789355,0,0.004857582937983439,0,0.7238805970149254
131,131,31518,6693,1,0,9.548926040120792e-06,0,0.00010958305965811924,0,0.00018469291642819085,0,0.005253512674252914,1,0.7238805970149254
132,132,31518,6694,1,0,9.404300930946744e-06,0,0.00010863692845668214,0,0.00019390326384333324,1,0.005665434553757764,0,0.7238805970149254
133,133,31518,6695,1,0,9.215348594853391e-06,0,0.00010786563294037932,1,0.000206010418476144,0,0.006079375951431813,0,0.7238805970149254
134,134,31518,6696,1,0,8.990374929360476e-06,0,0.00010724627237609817,0,0.00022061293987100258,0,0.0064907873173882715,1,0.7238805970149254
135,135,31518,6697,1,0,8.73548455520322e-06,0,0.00010668813322814171,0,0.00023806744116476976,1,0.006909222925281273,0,0.7238805970149254
136,136,31518,6698,1,0,8.455200781709663e-06,0,0.0001061230772428428,0,0.0002598624857337467,0,0.007328778950690979,1,0.7238805970149254
137,137,31518,6699,1,0,8.153068229428456e-06,0,0.00010545960346680454,0,0.00028585462389637645,1,0.0077692603577285925,0,0.7238805970149254
138,138,31518,6700,1,0,7.832132729216048e-06,0,0.00010460426299919447,1,0.00031807852514665637,0,0.008228383394745782,0,0.7238805970149254
139,139,31518,6701,1,0,7.4952710797185565e-06,1,0.00010354633144183853,0,0.0003563371519556234,0,0.008705944835924595,0,0.7238805970149254
140,140,31518,6702,1,0,7.15645030895529e-06,0,0.0001022428277894998,1,0.0004004662194832619,0,0.009190142489948528,0,0.7238805970149254
141,141,31518,6703,1,0,6.822348995210478e-06,1,0.00010076966754629868,0,0.00044909944726730306,0,0.009663179494782523,0,0.7238805970149254
142,142,31518,6704,1,0,6.514335402802908e-06,0,9.914041146015264e-05,1,0.0005002205950450232,0,0.010104678462940084,0,0.7238805970149254
143,143,31518,6705,1,0,6.241005662124586e-06,1,9.746432348605782e-05,0,0.0005515111632929821,0,0.010494681047670967,0,0.7238805970149254
144,144,31518,6706,1,0,6.021960004000654e-06,0,9.57674523187815e-05,0,0.0006006564033402112,1,0.01081585304624192,0,0.7238805970149254
145,145,31518,6707,1,0,5.861276423041553e-06,0,9.408152917913988e-05,0,0.0006474182001377334,1,0.011054841643092918,0,0.7238805970149254
146,146,31518,6708,1,0,5.761307292367458e-06,0,9.239318439598406e-05,1,0.0006925483311372064,0,0.011202889295172694,0,0.7238805970149254
147,147,31518,6709,1,0,5.71559591606052e-06,0,9.073850239266231e-05,0,0.0007366017831910186,1,0.01125586981831679,0,0.7238805970149254
148,148,31518,6710,1,0,5.712537823750706e-06,1,8.909259707928183e-05,0,0.000782121204869962,0,0.011213920245837335,0,0.7238805970149254
149,149,31518,6711,1,0,5.74886037056923e-06,1,8.745337905177806e-05,0,0.0008293532537789011,0,0.011080823526428528,0,0.7238805970149254
150,150,31518,6712,1,0,5.824347492282062e-06,0,8.578991655023686e-05,0,0.0008784873446394371,1,0.010863267767873233,0,0.7238805970149254
151,151,31518,6713,1,0,5.935885826096636e-06,1,8.405982984466327e-05,0,0.0009302843686243221,0,0.01057007634611028,0,0.7238805970149254
152,152,31518,6714,1,0,6.091534519948272e-06,0,8.221791920569732e-05,0,0.0009835839267447605,1,0.010211474382705664,0,0.7238805970149254
153,153,31518,6715,1,0,6.285548100971551e-06,0,8.022351068446017e-05,1,0.0010393442549357082,0,0.009798432885428865,0,0.7238805970149254
154,154,31518,6716,1,0,6.512307184781049e-06,0,7.81193142707235e-05,0,0.0010964004488879977,0,0.009342112798707773,1,0.7238805970149254
155,155,31518,6717,1,0,6.7593278915397415e-06,0,7.591108902667796e-05,1,0.0011538347148220347,0,0.008873339712755977,0,0.7238805970149254
156,156,31518,6718,1,0,7.01091723692937e-06,0,7.371489416687874e-05,1,0.001209794011095118,0,0.0084090356530365,0,0.7238805970149254
157,157,31518,6719,1,0,7.2504763202442385e-06,0,7.164738255751237e-05,1,0.0012620533011579785,0,0.007971610944746745,0,0.7238805970149254
158,158,31518,6720,1,0,7.462425922729444e-06,0,6.98600387685842e-05,0,0.0013083456284326664,0,0.007572688946234171,1,0.7238805970149254
159,159,31518,6721,1,0,7.63355950341964e-06,0,6.843337830691837e-05,1,0.0013466324866357878,0,0.007236316876465019,0,0.7238805970149254
160,160,31518,6722,1,0,7.75382120714237e-06,0,6.748112444245642e-05,1,0.001375287069817659,0,0.006967458426835257,0,0.7238805970149254
161,161,31518,6723,1,0,7.81659625619984e-06,0,6.706429911506783e-05,1,0.0013931916229625385,0,0.006773615148354203,0,0.7238805970149254
162,162,31518,6724,1,0,7.818632350664558e-06,1,6.724376355116853e-05,0,0.0013997631689705418,0,0.006650504043292777,0,0.7238805970149254
163,163,31518,6725,1,0,7.770778576096139e-06,0,6.799197024973702e-05,1,0.0013949261588215068,0,0.0065868498609226445,0,0.7238805970149254
164,164,31518,6726,1,0,7.679049433585545e-06,0,6.931150389095472e-05,1,0.0013790501947760433,0,0.006567136374172921,0,0.7238805970149254
165,165,31518,6727,1,0,7.554990726120136e-06,1,7.115962306259522e-05,0,0.0013528683748466562,0,0.0065742033868817365,0,0.7238805970149254
166,166,31518,6728,1,0,7.4172450389161026e-06,1,7.343372387413552e-05,0,0.0013173884291648175,0,0.006591313411425429,0,0.7238805970149254
167,167,31518,6729,1,0,7.285521617179553e-06,0,7.600970766192679e-05,1,0.0012738054489255775,0,0.006603589127369617,0,0.7238805970149254
168,168,31518,6730,1,0,7.173562654220829e-06,0,7.878891564178869e-05,1,0.001223422034573642,0,0.0065988640983084615,0,0.7238805970149254
169,169,31518,6731,1,0,7.091810133774796e-06,0,8.168174677145684e-05,0,0.0011675792647984993,1,0.006568051160015082,0,0.7238805970149254
170,170,31518,6732,1,0,7.040989877424228e-06,0,8.45788819296323e-05,1,0.0011094447160239862,0,0.006505149994100944,0,0.7238805970149254
171,171,31518,6733,1,0,7.015471292205217e-06,0,8.745459253347516e-05,0,0.0010508918488729192,1,0.006407008866882693,0,0.7238805970149254
172,172,31518,6734,1,0,7.005675118590719e-06,1,9.02068977392805e-05,0,0.0009961305777674318,0,0.0062729380908396,0,0.7238805970149254
173,173,31518,6735,1,0,7.011393237623417e-06,0,9.275408197538401e-05,0,0.0009471167864023004,1,0.006104251853056421,0,0.7238805970149254
174,174,31518,6736,1,0,7.025112347424187e-06,0,9.498911917512178e-05,0,0.0009075149544504593,1,0.005903794692305899,0,0.7238805970149254
175,175,31518,6737,1,0,7.044158465113045e-06,0,9.680308250688654e-05,0,0.0008801305359801614,0,0.0056754910704881366,1,0.7238805970149254
176,176,31518,6738,1,0,7.062472820530896e-06,0,9.80982039724077e-05,1,0.0008661468257557406,0,0.005443864566043428,0,0.7238805970149254
177,177,31518,6739,1,0,7.072802879613205e-06,0,9.88714437863353e-05,1,0.0008657789106636231,0,0.005220467531054273,0,0.7238805970149254
178,178,31518,6740,1,0,7.067681939952106e-06,0,9.917088020015938e-05,1,0.0008774084676255744,0,0.00502323679884374,0,0.7238805970149254
179,179,31518,6741,1,0,7.040323945078118e-06,0,9.912102565144003e-05,0,0.0008983142056287217,0,0.004860158839576602,1,0.7238805970149254
180,180,31518,6742,1,0,6.98526993157885e-06,0,9.881167170711946e-05,1,0.0009252007404509945,0,0.004752406237837693,0,0.7238805970149254
181,181,31518,6743,1,0,6.898754167587994e-06,0,9.839401232722723e-05,1,0.0009546594512094197,0,0.004702748024551322,0,0.7238805970149254
182,182,31518,6744,1,0,6.778821950127596e-06,0,9.798623681470875e-05,0,0.000983514916275294,1,0.004717086097044056,0,0.7238805970149254
183,183,31518,6745,1,0,6.625256270132649e-06,0,9.764452660385367e-05,1,0.001010896119179139,0,0.004790049030444404,0,0.7238805970149254
184,184,31518,6746,1,0,6.4393746940764e-06,0,9.746517593214279e-05,0,0.0010352809484582633,0,0.004909704515635951,1,0.7238805970149254
185,185,31518,6747,1,0,6.223751418077549e-06,0,9.742851021896678e-05,0,0.001056351994781014,0,0.005080159157570672,1,0.7238805970149254
186,186,31518,6748,1,0,5.981908729829433e-06,0,9.750143793344138e-05,0,0.001073481782245728,1,0.005310784307310364,0,0.7238805970149254
187,187,31518,6749,1,0,5.718010547666056e-06,0,9.759858049284749e-05,0,0.0010878282167071185,1,0.005604631750531195,0,0.7238805970149254
188,188,31518,6750,1,0,5.436580097399954e-06,1,9.761214878743677e-05,0,0.0011011807852536319,0,0.005963336283365014,0,0.7238805970149254
189,189,31518,6751,1,0,5.153323034450835e-06,0,9.743076071888455e-05,1,0.0011147917686442947,0,0.006375176226444975,0,0.7238805970149254
190,190,31518,6752,1,0,4.876466982345702e-06,0,9.702786331918356e-05,1,0.0011297713337766956,0,0.006820521301044958,0,0.7238805970149254
191,191,31518,6753,1,0,4.61751368143111e-06,0,9.642203740466311e-05,1,0.0011459465541273702,0,0.007275519090902282,0,0.7238805970149254
192,192,31518,6754,1,0,4.382170965111586e-06,0,9.570534975798625e-05,1,0.0011623451456968786,0,0.007715538058457175,0,0.7238805970149254
193,193,31518,6755,1,0,4.172151350290818e-06,0,9.500824759841324e-05,1,0.0011775255779779353,0,0.008117843384750278,0,0.7238805970149254
194,194,31518,6756,1,0,3.9860992189518314e-06,0,9.447423140104709e-05,0,0.001189890814164281,1,0.008463377992815598,0,0.7238805970149254
195,195,31518,6757,1,0,3.820667934420586e-06,0,9.416546513441585e-05,1,0.0011997797983415678,0,0.008737720920691881,0,0.7238805970149254
196,196,31518,6758,1,0,3.671493727184026e-06,0,9.417158977785086e-05,0,0.0012065576478613583,1,0.008931380592632019,0,0.7238805970149254
197,197,31518,6759,1,0,3.5339636382918384e-06,1,9.445511059374269e-05,0,0.0012123708559998534,0,0.009039601778159614,0,0.7238805970149254
