,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
42,42,18926,6169,1,0,0.0019069389168225035,0,0.02497100749904633,0,0.3017947974991745,0,1.4739417410834892,1,0.5491803278688525
43,43,18926,6170,1,0,0.0017755587923023017,0,0.023265848634100764,1,0.2810224438343051,0,1.3717665232479086,0,0.5491803278688525
44,44,18926,6171,1,0,0.00164510649869085,1,0.021570225875113848,0,0.26040845355287806,0,1.270494777504247,0,0.5491803278688525
45,45,18926,6172,1,0,0.0015172476163747034,0,0.019905970206927494,0,0.24021145122040866,1,1.171394722466758,0,0.5491803278688525
46,46,18926,6173,1,0,0.0013933205502268565,0,0.018290800909704114,0,0.2206413590954675,1,1.0754784674925684,0,0.5491803278688525
47,47,18926,6174,1,0,0.0012743735724135455,0,0.016738592691743236,1,0.20186246328498636,0,0.9835265498878636,0,0.5491803278688525
48,48,18926,6175,1,0,0.0011611857561352724,0,0.015259837676374581,0,0.18399701687307907,0,0.8961132547752014,1,0.5491803278688525
49,49,18926,6176,1,0,0.001054300384366963,0,0.013861927802491842,0,0.16713064024445545,1,0.8136530358535075,0,0.5491803278688525
50,50,18926,6177,1,0,0.0009540575288579839,0,0.012549637400530443,1,0.1513180244803785,0,0.7363934242875617,0,0.5491803278688525
51,51,18926,6178,1,0,0.0008606256914931958,0,0.011325535214051373,0,0.1365851598006028,0,0.6644594652223241,1,0.5491803278688525
52,52,18926,6179,1,0,0.0007740314787072522,0,0.010190248781301297,0,0.12293600732124184,1,0.5978804106494359,0,0.5491803278688525
53,53,18926,6180,1,0,0.0006941867109223852,1,0.009142888580553437,0,0.11035731477079067,0,0.5365805343000472,0,0.5491803278688525
54,54,18926,6181,1,0,0.0006209237386483475,0,0.008181306655539138,1,0.09881983248289591,0,0.48041884145406716,0,0.5491803278688525
55,55,18926,6182,1,0,0.0005539982823063748,0,0.007302464852725051,1,0.08828376041823618,0,0.4291909146295591,0,0.5491803278688525
56,56,18926,6183,1,0,0.0004931187448719578,1,0.006502637038907738,0,0.07870040093307772,0,0.382647785252091,0,0.5491803278688525
57,57,18926,6184,1,0,0.000437963981942167,0,0.005777575326335175,0,0.07001512191012282,0,0.3405106817733594,1,0.5491803278688525
58,58,18926,6185,1,0,0.00038817982951113193,0,0.005122705351880403,0,0.062169700841569545,1,0.3025035729587498,0,0.5491803278688525
59,59,18926,6186,1,0,0.0003434017880017679,0,0.004533229252151851,1,0.0551061102883958,0,0.2683302246871791,0,0.5491803278688525
60,60,18926,6187,1,0,0.0003032559085630375,1,0.004004339591991779,0,0.04876498965783981,0,0.23770187558392616,0,0.5491803278688525
61,61,18926,6188,1,0,0.0002673796430855094,0,0.0035312056671841603,0,0.0430886559776641,1,0.2103271592034853,0,0.5491803278688525
62,62,18926,6189,1,0,0.00023541047365146058,0,0.003109133474530458,1,0.03802234105888477,0,0.18591981734513166,0,0.5491803278688525
63,63,18926,6190,1,0,0.0002070024543288974,1,0.002733645945606749,0,0.03351205439917747,0,0.16420339160136285,0,0.5491803278688525
64,64,18926,6191,1,0,0.00018183248882048305,0,0.002400419718590236,0,0.029506979748798203,1,0.1449150256341124,0,0.5491803278688525
65,65,18926,6192,1,0,0.0001595865725603961,0,0.0021053956756532165,1,0.02596025875273239,0,0.12780818142454387,0,0.5491803278688525
66,66,18926,6193,1,0,0.00013997335879414267,0,0.0018448185479792774,0,0.02282650655808035,0,0.11265430396660653,1,0.5491803278688525
67,67,18926,6194,1,0,0.00012271705908771389,0,0.001615140595305452,0,0.02006393451303593,1,0.09926350069368231,0,0.5491803278688525
68,68,18926,6195,1,0,0.00010756032628641091,0,0.0014131055061965953,1,0.01763491359743332,0,0.08745134647690611,0,0.5491803278688525
69,69,18926,6196,1,0,9.426547177400333e-05,0,0.001235766878066897,1,0.015503311407171302,0,0.07705800840829642,0,0.5491803278688525
70,70,18926,6197,1,0,8.261518271017553e-05,0,0.0010804492405795429,1,0.013636470202414281,0,0.06793123907679707,0,0.5491803278688525
71,71,18926,6198,1,0,7.241264293445348e-05,0,0.000944770186775982,0,0.012003809845970768,0,0.059928619537629374,1,0.5491803278688525
72,72,18926,6199,1,0,6.348110187733434e-05,0,0.0008265255339265014,1,0.010577150554104187,0,0.05293796455631115,0,0.5491803278688525
73,73,18926,6200,1,0,5.566299780687044e-05,0,0.0007237799740592518,0,0.00933080404868531,0,0.04684474947315917,1,0.5491803278688525
74,74,18926,6201,1,0,4.8818759353289814e-05,0,0.000634691265823938,0,0.00824161930027404,0,0.04157210650043503,1,0.5491803278688525
75,75,18926,6202,1,0,4.2825403288676065e-05,0,0.0005575946899994224,0,0.0072889600585092935,1,0.037051491247690777,0,0.5491803278688525
76,76,18926,6203,1,0,3.7575029489764626e-05,0,0.0004909474628045805,0,0.006456460472601427,0,0.03321220042978796,1,0.5491803278688525
77,77,18926,6204,1,0,3.297329317478186e-05,0,0.00043334309965112116,0,0.005728805635456355,1,0.030005999960018112,0,0.5491803278688525
78,78,18926,6205,1,0,2.893791391778109e-05,1,0.0003835157995284275,0,0.0050952138759607305,0,0.027362350552122567,0,0.5491803278688525
79,79,18926,6206,1,0,2.5408330738740457e-05,0,0.0003403416389348443,0,0.004544665708454717,0,0.02521400325476822,1,0.5491803278688525
80,80,18926,6207,1,0,2.2325933915337138e-05,0,0.00030283563979622815,1,0.00406782403926524,0,0.02350489774310926,0,0.5491803278688525
81,81,18926,6208,1,0,1.9643782435493046e-05,0,0.0002702188340325469,0,0.0036554957019925443,0,0.02216396686301971,1,0.5491803278688525
82,82,18926,6209,1,0,1.7316581459386893e-05,0,0.00024178556819876593,1,0.0032989283247172123,0,0.021149127644429656,0,0.5491803278688525
83,83,18926,6210,1,0,1.530160942157416e-05,0,0.00021703848627026398,1,0.002989950836675841,0,0.020401519165871015,0,0.5491803278688525
84,84,18926,6211,1,0,1.3558856388271942e-05,1,0.00019556708510075813,0,0.002721115383657835,0,0.01987091049060435,0,0.5491803278688525
85,85,18926,6212,1,0,1.2062460470659242e-05,0,0.00017699722906251762,1,0.0024857979157957414,0,0.019502570301968312,0,0.5491803278688525
86,86,18926,6213,1,0,1.0782589604569569e-05,0,0.0001610722125826158,1,0.0022782452719040083,0,0.019242881012859644,0,0.5491803278688525
87,87,18926,6214,1,0,9.69655576399136e-06,1,0.00014755217969829166,0,0.002093572133153108,0,0.019042377090175214,0,0.5491803278688525
88,88,18926,6215,1,0,8.79097297497012e-06,0,0.00013617888671961723,1,0.0019277180097569085,0,0.01885812026394507,0,0.5491803278688525
89,89,18926,6216,1,0,8.045069939886087e-06,0,0.0001267721273099088,1,0.0017773762959359435,0,0.0186551440395193,0,0.5491803278688525
90,90,18926,6217,1,0,7.4423520923559e-06,1,0.00011914249501112319,0,0.0016399067269639617,0,0.01840700011628376,0,0.5491803278688525
91,91,18926,6218,1,0,6.973514340360259e-06,0,0.00011306669730997031,1,0.001513240702374386,0,0.018095572953561283,0,0.5491803278688525
92,92,18926,6219,1,0,6.620486605167779e-06,1,0.00010839170641914041,0,0.0013957867111796865,0,0.017710369163155867,0,0.5491803278688525
93,93,18926,6220,1,0,6.379773114358426e-06,0,0.00010487896242647155,1,0.0012863409461410457,0,0.017247479913827496,0,0.5491803278688525
94,94,18926,6221,1,0,6.236292111977427e-06,0,0.000102379735486214,1,0.0011840063349945243,0,0.01670838347119603,0,0.5491803278688525
95,95,18926,6222,1,0,6.177094285036452e-06,0,0.00010074515177416246,1,0.00108812172276006,0,0.01609871655386451,0,0.5491803278688525
96,96,18926,6223,1,0,6.1839501895243626e-06,0,9.987716612500628e-05,1,0.000998201811096086,0,0.015427105601783283,0,0.5491803278688525
97,97,18926,6224,1,0,6.236558886131748e-06,0,9.970851178416053e-05,1,0.0009138876599363729,0,0.014704116323777201,0,0.5491803278688525
98,98,18926,6225,1,0,6.314465317920508e-06,0,0.00010019088136781367,1,0.0008349070291581988,0,0.01394135350767018,0,0.5491803278688525
99,99,18926,6226,1,0,6.3986912704563264e-06,0,0.00010128457084742485,0,0.0007610435265419549,0,0.013150723120736585,1,0.5491803278688525
100,100,18926,6227,1,0,6.472885840891123e-06,0,0.00010287708860508732,0,0.0006921133795285962,1,0.01236377720443067,0,0.5491803278688525
101,101,18926,6228,1,0,6.523980183266886e-06,0,0.00010482771675224132,1,0.0006297933008555263,0,0.011598058292639957,0,0.5491803278688525
102,102,18926,6229,1,0,6.542416150580202e-06,0,0.0001070156248184491,1,0.0005745323896663169,0,0.010876437554693565,0,0.5491803278688525
103,103,18926,6230,1,0,6.522049607302148e-06,1,0.00010932650776103095,0,0.0005273628206589028,0,0.010210811738772519,0,0.5491803278688525
104,104,18926,6231,1,0,6.4708992926751815e-06,0,0.00011162694696181939,0,0.0004884032691007549,1,0.009605382909419166,0,0.5491803278688525
105,105,18926,6232,1,0,6.39223634927203e-06,1,0.00011379641958262755,0,0.00045901412591187483,0,0.00905838299157838,0,0.5491803278688525
106,106,18926,6233,1,0,6.306050053643568e-06,0,0.00011569212001958527,0,0.00043888250136954314,1,0.008564074494151886,0,0.5491803278688525
107,107,18926,6234,1,0,6.2211176158724334e-06,0,0.00011717350855878933,1,0.00042986817072038805,0,0.008114566658911424,0,0.5491803278688525
108,108,18926,6235,1,0,6.147300951069411e-06,0,0.00011819028237829851,1,0.00043159779099796584,0,0.0077012586869699435,0,0.5491803278688525
109,109,18926,6236,1,0,6.087130013718561e-06,0,0.00011874358541183688,1,0.0004437218255354885,0,0.007315870977877716,0,0.5491803278688525
110,110,18926,6237,1,0,6.038402750606905e-06,0,0.00011891530758406943,0,0.0004646707621783202,0,0.006951100701328472,1,0.5491803278688525
111,111,18926,6238,1,0,5.995825328030369e-06,0,0.00011875964601577467,1,0.0004922009764733265,0,0.0066208926155260596,0,0.5491803278688525
112,112,18926,6239,1,0,5.952620466305199e-06,0,0.00011840067867849087,1,0.0005237403762392978,0,0.006327329080126579,0,0.5491803278688525
113,113,18926,6240,1,0,5.90183514589894e-06,0,0.00011793834250308577,1,0.0005566961783416676,0,0.006080220881108534,0,0.5491803278688525
114,114,18926,6241,1,0,5.837267611474382e-06,0,0.00011749280629278612,0,0.000588687751247808,1,0.005880842925333646,0,0.5491803278688525
115,115,18926,6242,1,0,5.7540310193533765e-06,0,0.0001171088020247151,1,0.0006195428178933718,0,0.005725105604254274,0,0.5491803278688525
116,116,18926,6243,1,0,5.648814881598091e-06,0,0.00011686787442887584,0,0.0006482998737403483,1,0.005605077605224348,0,0.5491803278688525
117,117,18926,6244,1,0,5.519918842574731e-06,1,0.00011673409378943563,0,0.0006768922019687873,0,0.005510732995180726,0,0.5491803278688525
118,118,18926,6245,1,0,5.37819863293104e-06,1,0.00011665875325544305,0,0.0007055584913853282,0,0.005431492464320612,0,0.5491803278688525
119,119,18926,6246,1,0,5.239458326314742e-06,0,0.00011654327943508005,1,0.0007349256349874195,0,0.005357392003492817,0,0.5491803278688525
120,120,18926,6247,1,0,5.116636874006943e-06,0,0.00011634406328231321,1,0.0007646152142042374,0,0.00527985434108182,0,0.5491803278688525
121,121,18926,6248,1,0,5.021488800219559e-06,0,0.00011604254979978315,0,0.0007936692913323978,1,0.005192108255517004,0,0.5491803278688525
122,122,18926,6249,1,0,4.957243809069259e-06,0,0.00011560956313085561,1,0.000822650143765273,0,0.005089328648383257,0,0.5491803278688525
123,123,18926,6250,1,0,4.921218838947214e-06,0,0.00011510134963191807,1,0.0008508073878022124,0,0.004968574735387822,0,0.5491803278688525
124,124,18926,6251,1,0,4.906685060776151e-06,0,0.00011456741277115336,1,0.0008780870277671631,0,0.00482859634161409,0,0.5491803278688525
125,125,18926,6252,1,0,4.90477226600412e-06,0,0.00011409334711291237,0,0.0009037664570186455,0,0.004669565897824629,1,0.5491803278688525
126,126,18926,6253,1,0,4.906064924738897e-06,0,0.00011370223520660985,1,0.0009268351288914855,0,0.00451270286069018,0,0.5491803278688525
127,127,18926,6254,1,0,4.901773580642127e-06,0,0.00011346367013025498,0,0.0009461766544785414,1,0.004366750244405978,0,0.5491803278688525
128,128,18926,6255,1,0,4.884486270661128e-06,1,0.00011333650876228866,0,0.0009625811434572985,0,0.004247335206347915,0,0.5491803278688525
129,129,18926,6256,1,0,4.8596295351370255e-06,0,0.00011327111667042085,1,0.0009757927802697424,0,0.004160610566261165,0,0.5491803278688525
130,130,18926,6257,1,0,4.827124968436095e-06,1,0.00011324417909003268,0,0.0009864023795101546,0,0.0041064271454865076,0,0.5491803278688525
131,131,18926,6258,1,0,4.803285381659496e-06,0,0.00011316532527485392,1,0.0009943850293872743,0,0.0040799193689064085,0,0.5491803278688525
132,132,18926,6259,1,0,4.793195617518098e-06,0,0.00011304209323370744,1,0.0009994077752805142,0,0.0040733511275285045,0,0.5491803278688525
133,133,18926,6260,1,0,4.8032212214609035e-06,0,0.00011288506893385674,0,0.0010009625358125692,0,0.004077772698118944,1,0.5491803278688525
134,134,18926,6261,1,0,4.832724794037553e-06,0,0.00011267898151052687,1,0.000998505060183896,0,0.004104231214761205,0,0.5491803278688525
135,135,18926,6262,1,0,4.876738539094378e-06,0,0.0001124801941282676,0,0.000991566502256549,0,0.004151429337146578,1,0.5491803278688525
136,136,18926,6263,1,0,4.927632570604257e-06,0,0.00011225417471486405,1,0.0009798272185768172,0,0.004245805662457775,0,0.5491803278688525
137,137,18926,6264,1,0,4.976719952980868e-06,0,0.0001120451977413508,0,0.0009631541756953443,1,0.0043924198244164785,0,0.5491803278688525
138,138,18926,6265,1,0,5.01554022403951e-06,0,0.00011180842305577319,0,0.0009434532749198392,0,0.004597973966288816,1,0.5491803278688525
139,139,18926,6266,1,0,5.036749429613687e-06,0,0.00011150751298195389,0,0.0009215788945313403,1,0.004876229447408025,0,0.5491803278688525
140,140,18926,6267,1,0,5.0346400806996574e-06,1,0.00011106986100260727,0,0.0009009689908464797,0,0.005219898701050501,0,0.5491803278688525
141,141,18926,6268,1,0,5.016424675439906e-06,0,0.00011041084860314084,1,0.0008830413548640198,0,0.005623504920993927,0,0.5491803278688525
142,142,18926,6269,1,0,4.983765025354461e-06,1,0.0001095216882753174,0,0.0008692870988457486,0,0.00607030105023578,0,0.5491803278688525
143,143,18926,6270,1,0,4.954584147983947e-06,0,0.00010835728269654784,0,0.0008599044212375709,1,0.006538040968005412,0,0.5491803278688525
144,144,18926,6271,1,0,4.935397327062923e-06,0,0.00010691583731341067,0,0.0008561060129119508,0,0.007002367559220896,1,0.5491803278688525
145,145,18926,6272,1,0,4.9337973491608716e-06,1,0.00010518227697883244,0,0.0008573388105604016,0,0.0074596429675457335,0,0.5491803278688525
146,146,18926,6273,1,0,4.9612345839520615e-06,1,0.0001031408225582486,0,0.0008633873743560601,0,0.007895831749025913,0,0.5491803278688525
147,147,18926,6274,1,0,5.028307136229803e-06,0,0.00010077938921705391,0,0.0008731118618113496,1,0.00830742061296126,0,0.5491803278688525
148,148,18926,6275,1,0,5.138895407754618e-06,1,9.809347603967069e-05,0,0.0008867679659971059,0,0.008685870321812072,0,0.5491803278688525
149,149,18926,6276,1,0,5.304810787975258e-06,1,9.508857872293381e-05,0,0.0009031911708409379,0,0.009021006395373652,0,0.5491803278688525
150,150,18926,6277,1,0,5.5326307828767615e-06,1,9.178099283089862e-05,0,0.0009218432357094905,0,0.009302396750215304,0,0.5491803278688525
151,151,18926,6278,1,0,5.830972942833034e-06,0,8.819726262435652e-05,1,0.0009414875938358673,0,0.009520712953847299,0,0.5491803278688525
152,152,18926,6279,1,0,6.196593356650492e-06,1,8.44464547852837e-05,0,0.0009606050797453008,0,0.009668749019795012,0,0.5491803278688525
153,153,18926,6280,1,0,6.631577793700739e-06,0,8.05950178880479e-05,0,0.0009776025714759338,1,0.00974201182841943,0,0.5491803278688525
154,154,18926,6281,1,0,7.120490448593606e-06,1,7.67371988301929e-05,0,0.0009928429801702077,0,0.009738916958534996,0,0.5491803278688525
155,155,18926,6282,1,0,7.6573894947915e-06,0,7.293307008251886e-05,1,0.0010057025776390941,0,0.009660674094943858,0,0.5491803278688525
156,156,18926,6283,1,0,8.222002460975515e-06,0,6.929273940906123e-05,1,0.0010164669619783671,0,0.009510958225393405,0,0.5491803278688525
157,157,18926,6284,1,0,8.7954454784754e-06,0,6.593178281939907e-05,0,0.0010248674223324694,0,0.009295455288983671,1,0.5491803278688525
158,158,18926,6285,1,0,9.354284987957543e-06,0,6.292679553565313e-05,0,0.0010303841641782572,1,0.00904127751078152,0,0.5491803278688525
159,159,18926,6286,1,0,9.874682211087376e-06,0,6.033384786619445e-05,1,0.001034217533986577,0,0.008763230907890425,0,0.5491803278688525
160,160,18926,6287,1,0,1.0334781402997005e-05,1,5.821936607560148e-05,0,0.001036343148342269,0,0.008482983213322992,0,0.5491803278688525
161,161,18926,6288,1,0,1.0727519686751576e-05,0,5.6559048700574e-05,1,0.001037434054141146,0,0.008212539366694558,0,0.5491803278688525
162,162,18926,6289,1,0,1.1043175908741059e-05,0,5.5399987007816836e-05,1,0.001037434925036747,0,0.007957279708174201,0,0.5491803278688525
163,163,18926,6290,1,0,1.1280632562280736e-05,0,5.4766361579663384e-05,0,0.0010359051816932645,1,0.007717444722359941,0,0.5491803278688525
164,164,18926,6291,1,0,1.1438265924377682e-05,0,5.4633269407266085e-05,1,0.0010340270900704273,0,0.007489912007828393,0,0.5491803278688525
165,165,18926,6292,1,0,1.1515313392301866e-05,1,5.5028153828560176e-05,0,0.0010316924081607082,0,0.007269813184960034,0,0.5491803278688525
166,166,18926,6293,1,0,1.152319615683982e-05,0,5.587270204063137e-05,0,0.0010294499999255905,1,0.0070518065212798065,0,0.5491803278688525
167,167,18926,6294,1,0,1.14673449044743e-05,0,5.708317072251428e-05,1,0.0010289443069369775,0,0.006830967249126513,0,0.5491803278688525
168,168,18926,6295,1,0,1.1358262598031045e-05,0,5.860338254731102e-05,0,0.0010301963329777228,1,0.006603330853972287,0,0.5491803278688525
169,169,18926,6296,1,0,1.1202555749134828e-05,0,6.0310097975913085e-05,1,0.0010354398610753033,0,0.006366155259615134,0,0.5491803278688525
170,170,18926,6297,1,0,1.1004646095672553e-05,0,6.21773736682858e-05,0,0.0010447222331599999,1,0.0061179745998044665,0,0.5491803278688525
171,171,18926,6298,1,0,1.0767473636557905e-05,0,6.410786271413192e-05,1,0.0010600127788059131,0,0.00585851166866001,0,0.5491803278688525
172,172,18926,6299,1,0,1.049326513669625e-05,0,6.610110505646911e-05,1,0.0010808834720664024,0,0.005588505087463004,0,0.5491803278688525
173,173,18926,6300,1,0,1.0184161625714226e-05,0,6.815581788091455e-05,0,0.0011068669613337448,0,0.00530949468154941,1,0.5491803278688525
174,174,18926,6301,1,0,9.842638843402151e-06,0,7.024046854002608e-05,1,0.0011362983040224474,0,0.005043519302787912,0,0.5491803278688525
175,175,18926,6302,1,0,9.47172615869589e-06,0,7.239146438486641e-05,0,0.0011669200404598157,1,0.004799676629809012,0,0.5491803278688525
176,176,18926,6303,1,0,9.075061200281442e-06,1,7.45518583234127e-05,0,0.0011981048983999833,0,0.004593569181006426,0,0.5491803278688525
177,177,18926,6304,1,0,8.667894996155057e-06,0,7.666862405270828e-05,1,0.0012280967872908269,0,0.0044310279584701,0,0.5491803278688525
178,178,18926,6305,1,0,8.25849684866228e-06,0,7.872284045975238e-05,0,0.001256054673055999,1,0.0043113600503904975,0,0.5491803278688525
179,179,18926,6306,1,0,7.858891055051423e-06,0,8.063256472770152e-05,1,0.0012825383379237577,0,0.004229000593770443,0,0.5491803278688525
180,180,18926,6307,1,0,7.47572303878893e-06,0,8.241505115432865e-05,1,0.0013067990701774107,0,0.0041754152050218155,0,0.5491803278688525
181,181,18926,6308,1,0,7.1119654717201504e-06,0,8.409007531811484e-05,1,0.0013287544634614918,0,0.004140803611884464,0,0.5491803278688525
182,182,18926,6309,1,0,6.767743834208938e-06,0,8.572376973841077e-05,1,0.001347632229970716,0,0.004115424833876002,0,0.5491803278688525
183,183,18926,6310,1,0,6.441314722783214e-06,1,8.740258945251938e-05,0,0.0013623733784002199,0,0.0040905112038982045,0,0.5491803278688525
184,184,18926,6311,1,0,6.14101933965111e-06,1,8.914345028136716e-05,0,0.0013718361729977827,0,0.004058811999024603,0,0.5491803278688525
185,185,18926,6312,1,0,5.878586282307146e-06,0,9.093015207565755e-05,1,0.001374979121454378,0,0.004014837874445353,0,0.5491803278688525
186,186,18926,6313,1,0,5.662064320467148e-06,0,9.275514733398033e-05,1,0.001370992525780825,0,0.003954883588813964,0,0.5491803278688525
187,187,18926,6314,1,0,5.498070210120599e-06,0,9.460203276235343e-05,1,0.0013593733813480815,0,0.00387690030783237,0,0.5491803278688525
188,188,18926,6315,1,0,5.384849029966339e-06,1,9.64916149006789e-05,0,0.0013399505822967825,0,0.0037802770604454636,0,0.5491803278688525
189,189,18926,6316,1,0,5.326213925759367e-06,0,9.839046550543215e-05,0,0.0013128720993808283,0,0.0036655777238340406,1,0.5491803278688525
190,190,18926,6317,1,0,5.315101403864998e-06,0,0.00010024932050365702,1,0.0012785664420658974,0,0.003554190041019906,0,0.5491803278688525
191,191,18926,6318,1,0,5.346447452237693e-06,0,0.00010204339974077088,1,0.001237689349146373,0,0.0034548379196366135,0,0.5491803278688525
192,192,18926,6319,1,0,5.409832631513394e-06,0,0.00010375195678565436,1,0.0011910644729876312,0,0.0033829824841940183,0,0.5491803278688525
193,193,18926,6320,1,0,5.492491057809345e-06,0,0.00010540101072031789,1,0.0011396245040125753,0,0.0033445041340345715,0,0.5491803278688525
194,194,18926,6321,1,0,5.5809711900257256e-06,0,0.00010704254977741936,0,0.0010843570701437367,0,0.003338912438717081,1,0.5491803278688525
195,195,18926,6322,1,0,5.662548916876877e-06,1,0.00010866719927336142,0,0.001026257990489289,0,0.003380887158862437,0,0.5491803278688525
196,196,18926,6323,1,0,5.7373033852230975e-06,0,0.00011024136685988511,0,0.000966293100739105,1,0.0034689247360848692,0,0.5491803278688525
