,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
29,29,25271,5952,1,0,0.0016968030248432557,0,0.022383716893942633,1,0.2753719111869451,0,1.3338251590770398,0,0.6717557251908397
30,30,25271,5953,1,0,0.0018343595064307882,0,0.02419000002862876,0,0.29740846768250145,1,1.4457228170394003,0,0.6717557251908397
31,31,25271,5954,1,0,0.0019470824542909774,0,0.02566948466871476,1,0.3154535997198339,0,1.5380429679877452,0,0.6717557251908397
32,32,25271,5955,1,0,0.0020330849144196746,0,0.02679756424264181,1,0.3292044369178143,0,1.609150538686527,0,0.6717557251908397
33,33,25271,5956,1,0,0.0020918033788892483,0,0.02756701133628718,1,0.3385712008600607,0,1.6584874541576888,0,0.6717557251908397
34,34,25271,5957,1,0,0.0021237945396193085,0,0.02798534493856591,0,0.3436432365858685,1,1.6864118056696307,0,0.6717557251908397
35,35,25271,5958,1,0,0.0021305075592373763,0,0.028071733895412322,0,0.34465470062379644,1,1.6940154660626783,0,0.6717557251908397
36,36,25271,5959,1,0,0.0021140554970503376,1,0.02785402446300345,0,0.3419468287796634,0,1.682939782483874,0,0.6717557251908397
37,37,25271,5960,1,0,0.002077012912953247,0,0.02736589897979644,0,0.3359325787768367,1,1.6552026484249138,0,0.6717557251908397
38,38,25271,5961,1,0,0.002022208731237442,0,0.026644425875715656,0,0.3270686297753121,1,1.6130450848815219,0,0.6717557251908397
39,39,25271,5962,1,0,0.0019525781008303599,0,0.02572799174736312,0,0.315827501687568,1,1.558801471828758,0,0.6717557251908397
40,40,25271,5963,1,0,0.0018710253396623127,1,0.024654637624121265,0,0.30267806819741355,0,1.4947946594737407,0,0.6717557251908397
41,41,25271,5964,1,0,0.0017803386278658954,0,0.02346078291668866,0,0.288067360273225,0,1.42325518849375,1,0.6717557251908397
42,42,25271,5965,1,0,0.001683101504863959,0,0.0221803023226017,1,0.2724101080197439,0,1.3462825021028406,0,0.6717557251908397
43,43,25271,5966,1,0,0.0015816576343482282,0,0.020843984577914317,1,0.25608037338945927,0,1.2657723297069308,0,0.6717557251908397
44,44,25271,5967,1,0,0.0014780755584533427,0,0.019479127159431474,0,0.2394079839063603,0,1.1834132068986147,1,0.6717557251908397
45,45,25271,5968,1,0,0.0013741402384279582,0,0.01810934000328419,1,0.22267733986263213,0,1.1006803810892105,0,0.6717557251908397
46,46,25271,5969,1,0,0.0012713560675745989,1,0.016754650464680394,0,0.20612815112802768,0,1.0188063930765432,0,0.6717557251908397
47,47,25271,5970,1,0,0.0011709702753065513,0,0.015431473933302686,1,0.18995754602943918,0,0.9388106328749549,0,0.6717557251908397
48,48,25271,5971,1,0,0.0010739731504374689,1,0.014153007053917118,0,0.1743231079110886,0,0.861498853258312,0,0.6717557251908397
49,49,25271,5972,1,0,0.0009811426722459832,0,0.012929343224823272,0,0.15934648753259328,0,0.7874855502271018,1,0.6717557251908397
50,50,25271,5973,1,0,0.0008930418615931526,0,0.011767888275655647,1,0.14511731636258396,0,0.717236300124303,0,0.6717557251908397
51,51,25271,5974,1,0,0.0008100570109691651,0,0.010673722015173455,0,0.13169721004036855,1,0.6510575873143211,0,0.6717557251908397
52,52,25271,5975,1,0,0.0007324147678086093,0,0.009649830930675845,0,0.11912554944086136,0,0.5891388063492596,1,0.6717557251908397
53,53,25271,5976,1,0,0.0006602090287285932,1,0.00869751404387378,0,0.10742016037914819,0,0.5315769669660853,0,0.6717557251908397
54,54,25271,5977,1,0,0.0005934362179952448,0,0.007816632861129458,1,0.0965826307547378,0,0.4783658559860648,0,0.6717557251908397
55,55,25271,5978,1,0,0.0005319989664238149,0,0.007005977848222895,1,0.08660001196415401,0,0.4294343665086307,0,0.6717557251908397
56,56,25271,5979,1,0,0.00047573665801680385,1,0.0062634738265419584,0,0.07744799451230226,0,0.3846471985529174,0,0.6717557251908397
57,57,25271,5980,1,0,0.0004244445622564423,0,0.005586352852300243,0,0.06909359469348672,1,0.3438227967256229,0,0.6717557251908397
58,58,25271,5981,1,0,0.0003778717133014476,0,0.00497135851929269,1,0.0614993736392493,0,0.30674735588510305,0,0.6717557251908397
59,59,25271,5982,1,0,0.000335744869360184,0,0.00441493327104352,1,0.0546223964388418,0,0.2731868728032885,0,0.6717557251908397
60,60,25271,5983,1,0,0.0002977705738107847,0,0.0039133206979710886,1,0.048417752157463,0,0.24289701584712878,0,0.6717557251908397
61,61,25271,5984,1,0,0.0002636460081120996,0,0.0034627101661029672,1,0.04283845223426162,0,0.215630888332398,0,0.6717557251908397
62,62,25271,5985,1,0,0.00023306705396738346,0,0.0030592996429584813,1,0.03783685388539176,0,0.1911449099701429,0,0.6717557251908397
63,63,25271,5986,1,0,0.00020573481254323978,0,0.0026993496413584474,0,0.033365687923148556,1,0.16920309853551826,0,0.6717557251908397
64,64,25271,5987,1,0,0.0001813605767743431,0,0.002379150563513143,1,0.029380741794476074,0,0.1495800400178151,0,0.6717557251908397
65,65,25271,5988,1,0,0.00015966939836973323,0,0.002095177569518177,0,0.025838423781729354,1,0.13206281444419868,0,0.6717557251908397
66,66,25271,5989,1,0,0.00014040245383115265,0,0.001843968497767664,1,0.02269988283555177,0,0.11645211110844501,0,0.6717557251908397
67,67,25271,5990,1,0,0.00012331842889371742,0,0.0016223248287936187,0,0.019926737283356605,1,0.10256272977251399,0,0.6717557251908397
68,68,25271,5991,1,0,0.00010819412999090018,0,0.0014271654381969932,1,0.017485215697497246,0,0.09022362837449421,0,0.6717557251908397
69,69,25271,5992,1,0,9.482450788650428e-05,0,0.0012557108118380225,0,0.015341810561289991,1,0.07927764530411482,0,0.6717557251908397
70,70,25271,5993,1,0,8.302225042441515e-05,0,0.00110532041448544,0,0.013467416155581665,0,0.06958099637981262,1,0.6717557251908397
71,71,25271,5994,1,0,7.261707295432262e-05,1,0.0009735886903002121,0,0.011833004142948463,0,0.061022546067967226,0,0.6717557251908397
72,72,25271,5995,1,0,6.346587690853262e-05,0,0.0008582936648948591,1,0.010411940378248096,0,0.05348983918163074,0,0.6717557251908397
73,73,25271,5996,1,0,5.5433260680090255e-05,0,0.0007574848808066403,1,0.0091787526989943,0,0.04688794727217513,0,0.6717557251908397
74,74,25271,5997,1,0,4.840133795275335e-05,0,0.0006694357984098899,1,0.008109635108144244,0,0.041122545695356776,0,0.6717557251908397
75,75,25271,5998,1,0,4.225967733675475e-05,0,0.0005926644523973815,0,0.007182704491316924,1,0.03610248777556592,0,0.6717557251908397
76,76,25271,5999,1,0,3.690608628013142e-05,0,0.0005258159770078635,1,0.006380027477592077,0,0.03174077281233527,0,0.6717557251908397
77,77,25271,6000,1,0,3.224652869627447e-05,0,0.0004677506104240133,1,0.005684626047247357,0,0.02795576718521066,0,0.6717557251908397
78,78,25271,6001,1,0,2.819521795012794e-05,0,0.00041743964955410736,0,0.005082281996516348,1,0.024672239704772565,0,0.6717557251908397
79,79,25271,6002,1,0,2.467464652989816e-05,0,0.0003739257374026355,1,0.004561797534231695,0,0.021822039627429783,0,0.6717557251908397
80,80,25271,6003,1,0,2.161545954081212e-05,1,0.0003364136790179002,0,0.004112083150796556,0,0.019344390693281782,0,0.6717557251908397
81,81,25271,6004,1,0,1.8967225848322862e-05,0,0.00030410289099309956,1,0.003723954232194351,0,0.017185846319209074,0,0.6717557251908397
82,82,25271,6005,1,0,1.6679535773455438e-05,0,0.00027635246203426626,1,0.003388620505235989,0,0.015299980071493984,0,0.6717557251908397
83,83,25271,6006,1,0,1.471235969856088e-05,1,0.0002525821901144651,0,0.0030979563612196625,0,0.01364689064266442,0,0.6717557251908397
84,84,25271,6007,1,0,1.3037546762420132e-05,0,0.00023224195054362705,1,0.0028445906347181866,0,0.012192593375447638,0,0.6717557251908397
85,85,25271,6008,1,0,1.1621596772292649e-05,0,0.0002149079238490962,0,0.0026219912349772904,1,0.010908357872614457,0,0.6717557251908397
86,86,25271,6009,1,0,1.043689795696916e-05,1,0.00020011838850068534,0,0.002426356251914925,0,0.009770037406991504,0,0.6717557251908397
87,87,25271,6010,1,0,9.464317823257176e-06,0,0.00018746724447633447,0,0.0022535381960167122,1,0.008757422846701966,0,0.6717557251908397
88,88,25271,6011,1,0,8.677010883994955e-06,1,0.00017655605892726625,0,0.002102666984988043,0,0.007853642644037677,0,0.6717557251908397
89,89,25271,6012,1,0,8.06358567217645e-06,1,0.00016701531549522336,0,0.0019715108485826817,0,0.007044621436313223,0,0.6717557251908397
90,90,25271,6013,1,0,7.612889151964363e-06,0,0.00015851534654790617,1,0.00185851727717103,0,0.006318602931263452,0,0.6717557251908397
91,91,25271,6014,1,0,7.30917758231878e-06,0,0.00015084774384348175,1,0.001761383482069084,0,0.005665737765547395,0,0.6717557251908397
92,92,25271,6015,1,0,7.13554804125323e-06,1,0.0001438795579051517,0,0.0016774507736244842,0,0.005077733622830564,0,0.6717557251908397
93,93,25271,6016,1,0,7.0792120003537305e-06,1,0.0001375026339650921,0,0.0016039320504876273,0,0.004547562756307342,0,0.6717557251908397
94,94,25271,6017,1,0,7.127856336878687e-06,1,0.00013164336162964629,0,0.0015381312324238498,0,0.004069220881434829,0,0.6717557251908397
95,95,25271,6018,1,0,7.275727602922459e-06,1,0.00012621020556601993,0,0.0014776129715933636,0,0.003637530930339825,0,0.6717557251908397
96,96,25271,6019,1,0,7.520407065770566e-06,0,0.00012110629244661493,0,0.0014203114608169927,1,0.00324798517728931,0,0.6717557251908397
97,97,25271,6020,1,0,7.849772331531583e-06,0,0.00011623640694375432,1,0.0013664272785229026,0,0.0028966195864254694,0,0.6717557251908397
98,98,25271,6021,1,0,8.247739767737625e-06,0,0.00011158792004319148,1,0.001315357306454266,0,0.0025799147697809473,0,0.6717557251908397
99,99,25271,6022,1,0,8.689627515093034e-06,0,0.00010718686699697179,1,0.0012674862309964754,0,0.0022947185802573407,0,0.6717557251908397
100,100,25271,6023,1,0,9.147005071653176e-06,1,0.00010312442294925737,0,0.0012226464121101424,0,0.0020381860331566783,0,0.6717557251908397
101,101,25271,6024,1,0,9.602179578834386e-06,1,9.944773289772632e-05,0,0.0011803712402310086,0,0.0018077329051586445,0,0.6717557251908397
102,102,25271,6025,1,0,1.0043575787853201e-05,0,9.618459272973453e-05,0,0.0011399941929107608,1,0.0016009999721820433,0,0.6717557251908397
103,103,25271,6026,1,0,1.0460068819484426e-05,0,9.330070209457011e-05,1,0.0011026149149315908,0,0.0014158254007000655,0,0.6717557251908397
104,104,25271,6027,1,0,1.0843958792753844e-05,0,9.07970090949308e-05,0,0.0010681287341009298,1,0.0012502232930571401,0,0.6717557251908397
105,105,25271,6028,1,0,1.118419298910151e-05,0,8.860389712741677e-05,0,0.0010389659015962015,1,0.0011023668046468837,0,0.6717557251908397
106,106,25271,6029,1,0,1.1468977777648972e-05,1,8.66696973480008e-05,0,0.0010174124777691858,0,0.0009705746020812605,0,0.6717557251908397
107,107,25271,6030,1,0,1.1698321673485792e-05,0,8.491312318535323e-05,1,0.0010046821654203896,0,0.0008532997217728807,0,0.6717557251908397
108,108,25271,6031,1,0,1.1866846992381967e-05,0,8.331755537744137e-05,1,0.001001400794841007,0,0.0007491201241647411,0,0.6717557251908397
109,109,25271,6032,1,0,1.1975540419312377e-05,0,8.18925078442822e-05,0,0.0010065913601999387,0,0.0006567304271688453,1,0.6717557251908397
110,110,25271,6033,1,0,1.2023186263676114e-05,0,8.063187156844184e-05,1,0.00101828395790085,0,0.000594857094196512,0,0.6717557251908397
111,111,25271,6034,1,0,1.200824132283026e-05,0,7.960633029970986e-05,1,0.0010339548194526992,0,0.0005690250176630504,0,0.6717557251908397
112,112,25271,6035,1,0,1.1929520320963015e-05,0,7.886961205887177e-05,1,0.0010509252005455316,0,0.0005911864932262059,0,0.6717557251908397
113,113,25271,6036,1,0,1.1786822368201918e-05,1,7.850127295259142e-05,0,0.0010666691224984976,0,0.0006635971308372526,0,0.6717557251908397
114,114,25271,6037,1,0,1.1592408660315403e-05,0,7.850908265730185e-05,1,0.0010790194281563362,0,0.0007821827613380441,0,0.6717557251908397
115,115,25271,6038,1,0,1.1352708720143713e-05,0,7.893965125504212e-05,1,0.0010862818191806087,0,0.0009382786050221333,0,0.6717557251908397
116,116,25271,6039,1,0,1.1079184399442114e-05,1,7.97968571968593e-05,0,0.0010872749518507441,0,0.0011205896430880142,0,0.6717557251908397
117,117,25271,6040,1,0,1.0790246295646077e-05,0,8.102295864241138e-05,0,0.0010813164935742426,1,0.0013169268449920734,0,0.6717557251908397
118,118,25271,6041,1,0,1.0494377643340076e-05,1,8.253414403806464e-05,0,0.0010700181520240494,0,0.0015155439649416841,0,0.6717557251908397
119,119,25271,6042,1,0,1.0212747588373168e-05,1,8.419210111229988e-05,0,0.0010541390422521319,0,0.001706046571707057,0,0.6717557251908397
120,120,25271,6043,1,0,9.96362303516235e-06,1,8.583626840054896e-05,0,0.0010353249975103493,0,0.0018799181723750875,0,0.6717557251908397
121,121,25271,6044,1,0,9.768418310785596e-06,0,8.730542453631559e-05,1,0.0010145372102409926,0,0.0020307382714735817,0,0.6717557251908397
122,122,25271,6045,1,0,9.63663889751322e-06,0,8.852843821663204e-05,1,0.0009922910455397967,0,0.002154172976326881,0,0.6717557251908397
123,123,25271,6046,1,0,9.571094720298086e-06,0,8.94861479243712e-05,0,0.0009687529765764675,0,0.0022478120137823083,1,0.6717557251908397
124,124,25271,6047,1,0,9.562890563391026e-06,1,9.016672247308714e-05,0,0.0009438684865176438,0,0.002330836431300126,0,0.6717557251908397
125,125,25271,6048,1,0,9.60718928409691e-06,0,9.057995410306527e-05,1,0.0009174800972613907,0,0.0024104931300273046,0,0.6717557251908397
126,126,25271,6049,1,0,9.688223530425224e-06,0,9.078188234846016e-05,0,0.0008894188446471087,1,0.002501422408790945,0,0.6717557251908397
127,127,25271,6050,1,0,9.793192481777278e-06,1,9.07666427516036e-05,0,0.0008614102853104924,0,0.002609247020866652,0,0.6717557251908397
128,128,25271,6051,1,0,9.916589016976716e-06,0,9.054776074524379e-05,1,0.0008340320395212151,0,0.0027336816730440744,0,0.6717557251908397
129,129,25271,6052,1,0,1.0045028998937882e-05,0,9.018041100106317e-05,1,0.0008085442580388117,0,0.002870052129120355,0,0.6717557251908397
130,130,25271,6053,1,0,1.0169849501029085e-05,1,8.9730630441094e-05,0,0.0007853940211590163,0,0.0030110756628617635,0,0.6717557251908397
131,131,25271,6054,1,0,1.0290493445071016e-05,1,8.923485591225152e-05,0,0.0007645144329171941,0,0.0031484568038190833,0,0.6717557251908397
132,132,25271,6055,1,0,1.0409754283341329e-05,0,8.872132235566921e-05,0,0.0007454675632623298,0,0.003274120124758694,1,0.6717557251908397
133,133,25271,6056,1,0,1.0527490083108069e-05,0,8.816860490256052e-05,0,0.0007276059119778216,0,0.003400970122541095,1,0.6717557251908397
134,134,25271,6057,1,0,1.0643596233122532e-05,0,8.75276281109556e-05,0,0.0007102135980724932,1,0.0035500690505509687,0,0.6717557251908397
135,135,25271,6058,1,0,1.0751560474600058e-05,0,8.673619377034645e-05,1,0.0006944572900887376,0,0.0037372419704592534,0,0.6717557251908397
136,136,25271,6059,1,0,1.0841563293671175e-05,0,8.580560260467378e-05,0,0.0006803792292396724,0,0.003976580751759069,1,0.6717557251908397
137,137,25271,6060,1,0,1.0902486312141983e-05,0,8.470702401769595e-05,1,0.0006687526720665524,0,0.00428746803423132,0,0.6717557251908397
138,138,25271,6061,1,0,1.0923696537211567e-05,0,8.352378635060902e-05,1,0.0006596015651480663,0,0.004666232664622162,0,0.6717557251908397
139,139,25271,6062,1,0,1.089634700720834e-05,1,8.234499175685662e-05,0,0.0006525068513000417,0,0.005109222813677011,0,0.6717557251908397
140,140,25271,6063,1,0,1.0825220845853737e-05,0,8.122778658184245e-05,1,0.0006467504321880842,0,0.005600117447243662,0,0.6717557251908397
141,141,25271,6064,1,0,1.0710587792415021e-05,1,8.02890456926299e-05,0,0.0006414732460604303,0,0.006116121406411609,0,0.6717557251908397
142,142,25271,6065,1,0,1.0570141455648856e-05,0,7.953976160673231e-05,1,0.0006358102073802731,0,0.006631734960952493,0,0.6717557251908397
143,143,25271,6066,1,0,1.0411302059887872e-05,1,7.905384298824354e-05,0,0.0006289885854545818,0,0.007121969963778332,0,0.6717557251908397
144,144,25271,6067,1,0,1.0254637455176927e-05,0,7.880086848226224e-05,0,0.0006203890156557711,1,0.007564688886576853,0,0.6717557251908397
145,145,25271,6068,1,0,1.010692331034791e-05,1,7.874540636810657e-05,0,0.000611419016454597,0,0.007942045607441441,0,0.6717557251908397
146,146,25271,6069,1,0,9.98558278385002e-06,1,7.8804516780644e-05,0,0.0006024405013114724,0,0.008241150778699299,0,0.6717557251908397
147,147,25271,6070,1,0,9.903808102215191e-06,0,7.887450238258752e-05,1,0.0005945746107370815,0,0.008454137712537738,0,0.6717557251908397
148,148,25271,6071,1,0,9.866309184168035e-06,0,7.892121468503498e-05,1,0.0005881853655629793,0,0.008577808346694301,0,0.6717557251908397
149,149,25271,6072,1,0,9.873370332620339e-06,0,7.89439682252094e-05,1,0.0005831626354277106,0,0.008613018021949527,0,0.6717557251908397
150,150,25271,6073,1,0,9.915633691611916e-06,0,7.900785508751848e-05,1,0.0005790529563890574,0,0.008563927265717136,0,0.6717557251908397
151,151,25271,6074,1,0,9.978343725044094e-06,0,7.92122505070415e-05,1,0.0005752121415417792,0,0.008437216818824693,0,0.6717557251908397
152,152,25271,6075,1,0,1.0044313084859578e-05,0,7.966843867827903e-05,1,0.0005709401777322105,0,0.008241333049066255,0,0.6717557251908397
153,153,25271,6076,1,0,1.0096447810945973e-05,1,8.048122591096809e-05,0,0.0005655831112393647,0,0.007985806530859688,0,0.6717557251908397
154,154,25271,6077,1,0,1.0130649552851193e-05,0,8.166242689070161e-05,1,0.0005585996436717511,0,0.007680667400231701,0,0.6717557251908397
155,155,25271,6078,1,0,1.0138486086151267e-05,0,8.324675071351922e-05,1,0.0005495965274308467,0,0.007335966825192924,0,0.6717557251908397
156,156,25271,6079,1,0,1.0118623808521173e-05,0,8.521653392225541e-05,0,0.0005383393620073378,1,0.006961403909236088,0,0.6717557251908397
157,157,25271,6080,1,0,1.0067931101744062e-05,0,8.748855471357092e-05,1,0.0005265904594674779,0,0.006566050791829892,0,0.6717557251908397
158,158,25271,6081,1,0,9.983085140813298e-06,0,9.002780278916663e-05,1,0.0005150141787353719,0,0.006158164855576728,0,0.6717557251908397
159,159,25271,6082,1,0,9.86107403299345e-06,0,9.277280146188643e-05,0,0.0005049706995790469,1,0.0057450751045831985,0,0.6717557251908397
160,160,25271,6083,1,0,9.699721502337845e-06,0,9.561927706849812e-05,1,0.0004988417255875821,0,0.005333129359262971,0,0.6717557251908397
161,161,25271,6084,1,0,9.498061362369048e-06,0,9.852929265579279e-05,1,0.0004972401712663344,0,0.004927689448774171,0,0.6717557251908397
162,162,25271,6085,1,0,9.256516087805748e-06,0,0.00010145170648708,0,0.0005009660188650907,1,0.004533162708727641,0,0.6717557251908397
163,163,25271,6086,1,0,8.976896302862295e-06,0,0.0001043014090586235,0,0.0005115201470554552,1,0.004153059536362882,0,0.6717557251908397
164,164,25271,6087,1,0,8.662263695359532e-06,0,0.00010699095988039994,1,0.0005303293189576244,0,0.003790068322401548,0,0.6717557251908397
165,165,25271,6088,1,0,8.31670544690966e-06,0,0.00010947119743839126,1,0.0005577606389770496,0,0.0034461406345043114,0,0.6717557251908397
166,166,25271,6089,1,0,7.945063758822934e-06,1,0.00011170939032873911,0,0.0005937045405094181,0,0.003122580985539199,0,0.6717557251908397
167,167,25271,6090,1,0,7.563723424293684e-06,0,0.00011365602186915363,1,0.0006365989076366198,0,0.002820136830530272,0,0.6717557251908397
168,168,25271,6091,1,0,7.181887286657188e-06,1,0.00011534468876812516,0,0.0006840443083554565,0,0.0025390855750484264,0,0.6717557251908397
169,169,25271,6092,1,0,6.823318881789939e-06,0,0.0001167297890867247,0,0.0007332304504596946,0,0.0022793163389401897,1,0.6717557251908397
170,170,25271,6093,1,0,6.498735184350746e-06,0,0.00011778137908622441,1,0.0007813143353997309,0,0.0020603276527289905,0,0.6717557251908397
171,171,25271,6094,1,0,6.218438660813122e-06,0,0.0001185123870722798,1,0.0008257048398573116,0,0.001888068446845114,0,0.6717557251908397
172,172,25271,6095,1,0,5.984224556847364e-06,0,0.00011895227327742843,1,0.0008642463883218993,0,0.0017746331527822774,0,0.6717557251908397
173,173,25271,6096,1,0,5.792278157553807e-06,0,0.00011918345681016228,0,0.0008953130011275725,1,0.0017221955917415227,0,0.6717557251908397
174,174,25271,6097,1,0,5.635076930669831e-06,1,0.00011924126529626515,0,0.0009196761337647051,0,0.0017264260604159289,0,0.6717557251908397
175,175,25271,6098,1,0,5.514289670771143e-06,0,0.00011914551099157102,1,0.0009374004113451614,0,0.0017782733826578177,0,0.6717557251908397
176,176,25271,6099,1,0,5.423808261748262e-06,0,0.00011893591502332573,1,0.000949601196670195,0,0.0018659614650288312,0,0.6717557251908397
177,177,25271,6100,1,0,5.3617289470556474e-06,0,0.00011864852235141403,1,0.000956873785900454,0,0.0019767556563141282,0,0.6717557251908397
178,178,25271,6101,1,0,5.322073315292416e-06,0,0.00011835675719800778,1,0.0009595207903684539,0,0.002098324286917137,0,0.6717557251908397
179,179,25271,6102,1,0,5.29700547805901e-06,0,0.00011815007187916947,1,0.0009576303644164104,0,0.002219667705082283,0,0.6717557251908397
180,180,25271,6103,1,0,5.277891890178467e-06,0,0.00011812065118674179,0,0.0009511817723358851,0,0.00233166029514094,1,0.6717557251908397
181,181,25271,6104,1,0,5.256307164380474e-06,0,0.0001182782767963573,1,0.0009401401224890493,0,0.002447203547443754,0,0.6717557251908397
182,182,25271,6105,1,0,5.224803947034285e-06,0,0.00011866549360037363,1,0.0009245254189077308,0,0.002567999522655503,0,0.6717557251908397
183,183,25271,6106,1,0,5.17740155839324e-06,0,0.00011928056946758884,1,0.0009044534866204176,0,0.0027040302239166895,0,0.6717557251908397
184,184,25271,6107,1,0,5.109816445307189e-06,0,0.00012013592772468356,0,0.0008801523029289261,1,0.0028571895885999197,0,0.6717557251908397
185,185,25271,6108,1,0,5.019486370696274e-06,0,0.00012117289971108127,1,0.0008538042400811713,0,0.0030243605495426274,0,0.6717557251908397
186,186,25271,6109,1,0,4.905447199554182e-06,0,0.00012238088272170224,0,0.0008264544324981438,1,0.0031988538050902533,0,0.6717557251908397
187,187,25271,6110,1,0,4.768116772355167e-06,0,0.00012364696659318048,1,0.0008016511751499499,0,0.0033720813802356076,0,0.6717557251908397
188,188,25271,6111,1,0,4.609031005834509e-06,0,0.00012493598937179416,1,0.0007808516576232373,0,0.003535034678604154,0,0.6717557251908397
189,189,25271,6112,1,0,4.430566640317445e-06,0,0.00012620404618960912,0,0.0007655271819557622,0,0.003679399796553855,1,0.6717557251908397
190,190,25271,6113,1,0,4.23567488956446e-06,0,0.00012737793391070948,0,0.0007558094213453145,1,0.0038182073581753237,0,0.6717557251908397
191,191,25271,6114,1,0,4.02764154599096e-06,0,0.00012838560781621257,0,0.0007528100117390023,0,0.00395298934718514,1,0.6717557251908397
192,192,25271,6115,1,0,3.809882152357218e-06,1,0.00012912138598008177,0,0.0007558514764116351,0,0.00411344873296009,0,0.6717557251908397
193,193,25271,6116,1,0,3.596843743658601e-06,0,0.00012947181324362276,0,0.0007645803503444248,0,0.004308031187698995,1,0.6717557251908397
194,194,25271,6117,1,0,3.395417542430035e-06,0,0.00012933150724051638,1,0.0007777132912244346,0,0.0045666459240795805,0,0.6717557251908397
195,195,25271,6118,1,0,3.2157548391098995e-06,1,0.00012868911186210107,0,0.0007935188375787645,0,0.004892786556078295,0,0.6717557251908397
