,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
61,61,31442,6588,1,0,0.0002931439176002349,0,0.003751922486203229,1,0.045406084890909,0,0.2326314400694795,0,0.6302521008403361
62,62,31442,6589,1,0,0.00025930467907030663,0,0.003314614456431746,1,0.0400716228285856,0,0.2056509882542919,0,0.6302521008403361
63,63,31442,6590,1,0,0.00022898236388646417,1,0.0029245846048758677,0,0.0353072377604533,0,0.18153983726928993,0,0.6302521008403361
64,64,31442,6591,1,0,0.00020188734875808742,0,0.002577706034402978,0,0.03106240636964714,0,0.16005700477318002,1,0.6302521008403361
65,65,31442,6592,1,0,0.00017773667594785675,0,0.0022699999092408952,0,0.027288964170357467,1,0.1409866448124149,0,0.6302521008403361
66,66,31442,6593,1,0,0.00015626681375768383,0,0.0019976395097881846,0,0.023943355251914242,1,0.12410805043234337,0,0.6302521008403361
67,67,31442,6594,1,0,0.0001372258137984268,0,0.0017570035085957534,0,0.020985642512940838,1,0.10921813563751122,0,0.6302521008403361
68,68,31442,6595,1,0,0.00012037571384614085,0,0.0015447092411818846,0,0.018380207486694795,1,0.09611746540077813,0,0.6302521008403361
69,69,31442,6596,1,0,0.00010549358497646346,0,0.0013576338984413463,1,0.016094859283484145,0,0.08461501004175305,0,0.6302521008403361
70,70,31442,6597,1,0,9.237235834849345e-05,0,0.001192997890952695,1,0.014098337934932828,0,0.07453056542002041,0,0.6302521008403361
71,71,31442,6598,1,0,8.0821272583494e-05,1,0.0010483152935256111,0,0.012361003348915581,0,0.06569680499128892,0,0.6302521008403361
72,72,31442,6599,1,0,7.067698402848756e-05,0,0.0009213355650080872,1,0.010853852367268857,0,0.05796065171236334,0,0.6302521008403361
73,73,31442,6600,1,0,6.178478630796094e-05,0,0.0008101169352364692,1,0.009549166738147177,0,0.05118392207797083,0,0.6302521008403361
74,74,31442,6601,1,0,5.4008904767785454e-05,0,0.0007129129391192315,0,0.00842096040943147,1,0.04524332517471399,0,0.6302521008403361
75,75,31442,6602,1,0,4.722271282977214e-05,0,0.0006281220690876564,1,0.007447189574238587,0,0.040029952647636514,0,0.6302521008403361
76,76,31442,6603,1,0,4.130963420328839e-05,0,0.0005543686234646891,0,0.006606909282116203,1,0.03544840523172747,0,0.6302521008403361
77,77,31442,6604,1,0,3.616306094320029e-05,0,0.0004903266233436455,0,0.005884033403409355,0,0.03141568896821554,1,0.6302521008403361
78,78,31442,6605,1,0,3.16863649917539e-05,1,0.0004348041517949748,0,0.005262745676681915,0,0.027879914585890623,0,0.6302521008403361
79,79,31442,6606,1,0,2.78038624224729e-05,0,0.0003866881929179087,1,0.004729520068681507,0,0.02478581425778186,0,0.6302521008403361
80,80,31442,6607,1,0,2.4442065525364364e-05,0,0.00034503385584556815,0,0.0042716179506414815,1,0.022093149434428742,0,0.6302521008403361
81,81,31442,6608,1,0,2.1540120782250372e-05,0,0.0003089473764488645,0,0.0038792181539868856,1,0.019759436649234324,0,0.6302521008403361
82,82,31442,6609,1,0,1.9040238667262183e-05,0,0.0002776622071970172,1,0.00354428240010433,0,0.017742261181029964,0,0.6302521008403361
83,83,31442,6610,1,0,1.688885396869721e-05,0,0.00025055270755873607,0,0.003259376448012334,1,0.016000072926186687,0,0.6302521008403361
84,84,31442,6611,1,0,1.5036830689753574e-05,0,0.00022701960813603577,1,0.0030198694064506974,0,0.014493317153282633,0,0.6302521008403361
85,85,31442,6612,1,0,1.3439778630944284e-05,1,0.00020663621144344154,0,0.002819650374141428,0,0.013185452019179991,0,0.6302521008403361
86,86,31442,6613,1,0,1.2069333433153188e-05,0,0.0001889642567706339,1,0.0026533462729515975,0,0.012043670562683571,0,0.6302521008403361
87,87,31442,6614,1,0,1.0894729573214518e-05,0,0.00017370969693458903,1,0.002515064815932684,0,0.011039289377466604,0,0.6302521008403361
88,88,31442,6615,1,0,9.89355980012464e-06,0,0.00016061519340684866,1,0.002398921521480791,0,0.010147838197017861,0,0.6302521008403361
89,89,31442,6616,1,0,9.042523115676604e-06,0,0.00014949701566494887,1,0.002299349922064643,0,0.009348914361162598,0,0.6302521008403361
90,90,31442,6617,1,0,8.31889672810814e-06,0,0.00014021460706947528,1,0.002211356775059112,0,0.008625872278483703,0,0.6302521008403361
91,91,31442,6618,1,0,7.701043263955972e-06,0,0.00013265171717296773,0,0.0021306893364889667,0,0.007965412015631447,1,0.6302521008403361
92,92,31442,6619,1,0,7.169018037923274e-06,0,0.00012662794676197056,1,0.002053913888075055,0,0.007377042528558458,0,0.6302521008403361
93,93,31442,6620,1,0,6.705058207976289e-06,0,0.00012201198077301685,0,0.0019784196243577325,1,0.006859387991097135,0,0.6302521008403361
94,94,31442,6621,1,0,6.293877235921443e-06,1,0.0001185696265651566,0,0.001904211842185745,0,0.0064193767771339545,0,0.6302521008403361
95,95,31442,6622,1,0,5.933830329743991e-06,0,0.0001160707993711772,1,0.0018307477140542521,0,0.006055715993139816,0,0.6302521008403361
96,96,31442,6623,1,0,5.618387646228931e-06,0,0.00011432784943008746,0,0.0017586470419356777,1,0.005761905817665985,0,0.6302521008403361
97,97,31442,6624,1,0,5.346854260091606e-06,0,0.0001131043210475169,0,0.0016899306184690991,0,0.005527678966607941,1,0.6302521008403361
98,98,31442,6625,1,0,5.115150195614241e-06,1,0.00011220699638066363,0,0.0016251449588409045,0,0.005360636551319143,0,0.6302521008403361
99,99,31442,6626,1,0,4.928447622692451e-06,1,0.00011144013873343559,0,0.0015652400831020613,0,0.0052545599614440075,0,0.6302521008403361
100,100,31442,6627,1,0,4.794435153507802e-06,1,0.00011062598479115247,0,0.0015101701169865848,0,0.0052102296933021364,0,0.6302521008403361
101,101,31442,6628,1,0,4.727625602514128e-06,0,0.00010961396054666256,1,0.0014592923215531954,0,0.005220101615991165,0,0.6302521008403361
102,102,31442,6629,1,0,4.733542881033369e-06,0,0.00010836044009076361,1,0.0014115930968925314,0,0.005272123590675438,0,0.6302521008403361
103,103,31442,6630,1,0,4.813054114460547e-06,0,0.00010688181155808364,0,0.0013659087563943865,1,0.005351642701384345,0,0.6302521008403361
104,104,31442,6631,1,0,4.956562558042867e-06,0,0.00010520333101975501,0,0.0013229472894420442,1,0.005443327233504018,0,0.6302521008403361
105,105,31442,6632,1,0,5.148072003738958e-06,0,0.00010336900588106605,0,0.0012841789034999588,1,0.005532727094784424,0,0.6302521008403361
106,106,31442,6633,1,0,5.368209262062497e-06,1,0.00010138976253946491,0,0.001252492994068385,0,0.005607354860073388,0,0.6302521008403361
107,107,31442,6634,1,0,5.607996430065048e-06,0,9.925703694084879e-05,0,0.001229475592757074,1,0.005657303566061988,0,0.6302521008403361
108,108,31442,6635,1,0,5.85245382263748e-06,0,9.695100883375514e-05,1,0.0012178888761217824,0,0.005675478281012771,0,0.6302521008403361
109,109,31442,6636,1,0,6.092870021549874e-06,0,9.452288939843492e-05,1,0.0012175519394496848,0,0.005657537874009034,0,0.6302521008403361
110,110,31442,6637,1,0,6.318581432389688e-06,0,9.205238937361016e-05,0,0.0012277784423905026,1,0.0056016406523757235,0,0.6302521008403361
111,111,31442,6638,1,0,6.519079115045631e-06,0,8.960176159654832e-05,1,0.001248192115118992,0,0.0055080742873264525,0,0.6302521008403361
112,112,31442,6639,1,0,6.684847346316525e-06,1,8.730475177666134e-05,0,0.0012763881236224086,0,0.0053788335091723635,0,0.6302521008403361
113,113,31442,6640,1,0,6.819154398517016e-06,0,8.51966574960064e-05,1,0.001310243912723913,0,0.0052171921759485065,0,0.6302521008403361
114,114,31442,6641,1,0,6.920056486525717e-06,1,8.337882591053563e-05,0,0.0013468328934860237,0,0.005027301373690215,0,0.6302521008403361
115,115,31442,6642,1,0,7.002560324458657e-06,0,8.184787148269137e-05,1,0.0013830243309371538,0,0.004813832938920182,0,0.6302521008403361
116,116,31442,6643,1,0,7.07115990617064e-06,0,8.066624725990542e-05,0,0.00141581653013613,0,0.004581678309021082,1,0.6302521008403361
117,117,31442,6644,1,0,7.132396490069502e-06,1,7.979512321228634e-05,0,0.0014425928438886629,0,0.00435562831603333,0,0.6302521008403361
118,118,31442,6645,1,0,7.197610855204226e-06,0,7.919312023672418e-05,0,0.0014612828398038367,1,0.0041469603243465165,0,0.6302521008403361
119,119,31442,6646,1,0,7.267066398683113e-06,0,7.87730241521221e-05,0,0.0014722802455847997,1,0.003972939057318493,0,0.6302521008403361
120,120,31442,6647,1,0,7.342401435896316e-06,0,7.842779874888623e-05,1,0.001477213887931006,0,0.003840609258642348,0,0.6302521008403361
121,121,31442,6648,1,0,7.41914082754665e-06,0,7.812031147807134e-05,0,0.0014776416498105311,1,0.003750117095146819,0,0.6302521008403361
122,122,31442,6649,1,0,7.489714662740441e-06,0,7.777306221856854e-05,0,0.0014771415772580196,1,0.003696434361075991,0,0.6302521008403361
123,123,31442,6650,1,0,7.545189670601021e-06,0,7.734954055821637e-05,0,0.0014788045762057962,0,0.0036713276218760717,1,0.6302521008403361
124,124,31442,6651,1,0,7.5767701952914365e-06,0,7.679918508663049e-05,0,0.0014843502785886803,1,0.0036850434692142116,0,0.6302521008403361
125,125,31442,6652,1,0,7.57688992502479e-06,0,7.60712565416964e-05,0,0.0014965456393905428,1,0.00373445748670125,0,0.6302521008403361
126,126,31442,6653,1,0,7.539875287058468e-06,0,7.512027010932338e-05,0,0.0015170504786328543,0,0.0038236653034366685,1,0.6302521008403361
127,127,31442,6654,1,0,7.462237593756871e-06,0,7.39106611238816e-05,1,0.001545845158045687,0,0.003968364276100656,0,0.6302521008403361
128,128,31442,6655,1,0,7.342679485620156e-06,0,7.249352241811208e-05,1,0.00158204918445231,0,0.004166270112702349,0,0.6302521008403361
129,129,31442,6656,1,0,7.181903756368297e-06,0,7.095846069227408e-05,1,0.0016231721890155018,0,0.004418539352008002,0,0.6302521008403361
130,130,31442,6657,1,0,6.982302405148364e-06,0,6.945664411078098e-05,0,0.001665909687773006,0,0.004715503599403616,1,0.6302521008403361
131,131,31442,6658,1,0,6.7475884591553875e-06,0,6.808925991321171e-05,1,0.0017066934706494623,0,0.005061497488967949,0,0.6302521008403361
132,132,31442,6659,1,0,6.482417064679598e-06,0,6.700463424166273e-05,1,0.0017421407184617047,0,0.005444461848465903,0,0.6302521008403361
133,133,31442,6660,1,0,6.192027775411733e-06,0,6.630571991209719e-05,1,0.0017693662629246966,0,0.005858188496415043,0,0.6302521008403361
134,134,31442,6661,1,0,5.881927830494927e-06,0,6.609725869825318e-05,0,0.001786162000586544,1,0.006288214564583193,0,0.6302521008403361
135,135,31442,6662,1,0,5.557626740369612e-06,0,6.639359156647587e-05,1,0.001792910136199319,0,0.00671652488548489,0,0.6302521008403361
136,136,31442,6663,1,0,5.224425523825695e-06,0,6.723461363191163e-05,1,0.0017894921122133412,0,0.0071240040673196045,0,0.6302521008403361
137,137,31442,6664,1,0,4.8872591189852864e-06,0,6.860887162670353e-05,0,0.0017770360441484608,1,0.0074926090027668864,0,0.6302521008403361
138,138,31442,6665,1,0,4.550587417395132e-06,0,7.043846933023024e-05,0,0.0017581654100713492,0,0.0078069525590097975,1,0.6302521008403361
139,139,31442,6666,1,0,4.21832864506621e-06,0,7.261751578224168e-05,1,0.0017341165461719666,0,0.00807517177052994,0,0.6302521008403361
140,140,31442,6667,1,0,3.893828081360098e-06,0,7.505956401590233e-05,1,0.0017065987106587876,0,0.008296085396456912,0,0.6302521008403361
141,141,31442,6668,1,0,3.579855067326326e-06,1,7.768198250962794e-05,0,0.0016763718532333792,0,0.00847877788011463,0,0.6302521008403361
142,142,31442,6669,1,0,3.289689775297998e-06,0,8.037804969293155e-05,1,0.0016436215351819084,0,0.008626127395666454,0,0.6302521008403361
143,143,31442,6670,1,0,3.0286984581431355e-06,1,8.312115399844773e-05,0,0.0016081621014253093,0,0.008737641237434063,0,0.6302521008403361
144,144,31442,6671,1,0,2.8163550848539057e-06,0,8.580579911192344e-05,1,0.0015696374486965463,0,0.008810576411121474,0,0.6302521008403361
145,145,31442,6672,1,0,2.658879148285581e-06,0,8.841867379260754e-05,1,0.001527681713275531,0,0.008841266672540211,0,0.6302521008403361
146,146,31442,6673,1,0,2.5620722318696027e-06,1,9.094446346586123e-05,0,0.0014820291242406258,0,0.008826260634864844,0,0.6302521008403361
147,147,31442,6674,1,0,2.534455579872415e-06,0,9.333947230405247e-05,0,0.0014325759368641507,0,0.008763126857042398,1,0.6302521008403361
148,148,31442,6675,1,0,2.5718296324260995e-06,1,9.555815089351808e-05,0,0.0013794033242150814,0,0.008670836665012034,0,0.6302521008403361
149,149,31442,6676,1,0,2.6812371535292497e-06,0,9.751601315555776e-05,1,0.001322771754825455,0,0.008556703269822847,0,0.6302521008403361
150,150,31442,6677,1,0,2.8554328841358748e-06,0,9.918829016865496e-05,0,0.0012630967863012726,1,0.008435961081886134,0,0.6302521008403361
151,151,31442,6678,1,0,3.087182039431016e-06,0,0.00010050265018395845,0,0.001202759276036043,1,0.008315443476574317,0,0.6302521008403361
152,152,31442,6679,1,0,3.362351754277481e-06,0,0.00010142463861606946,1,0.0011448351981210494,0,0.00819666719431799,0,0.6302521008403361
153,153,31442,6680,1,0,3.6635395845319597e-06,0,0.0001019800612676367,1,0.0010917995460175906,0,0.008077255265909898,0,0.6302521008403361
154,154,31442,6681,1,0,3.972328930846964e-06,0,0.00010222218065419582,0,0.0010458179919572601,1,0.007952584197595711,0,0.6302521008403361
155,155,31442,6682,1,0,4.27118408124429e-06,0,0.00010218827552056019,0,0.0010093827402919775,1,0.00781723450740741,0,0.6302521008403361
156,156,31442,6683,1,0,4.5448010840626205e-06,1,0.00010191781469975282,0,0.0009845318326540482,0,0.007666083627632265,0,0.6302521008403361
157,157,31442,6684,1,0,4.791978160879407e-06,1,0.00010140793878918711,0,0.0009719176364673167,0,0.007495019357623565,0,0.6302521008403361
158,158,31442,6685,1,0,5.0185583635677555e-06,1,0.00010063278482377293,0,0.0009714647821436944,0,0.0073013196381358746,0,0.6302521008403361
159,159,31442,6686,1,0,5.2409221785596904e-06,0,9.955579202577838e-05,1,0.0009814694799821202,0,0.007083770634452452,0,0.6302521008403361
160,160,31442,6687,1,0,5.469209751815968e-06,0,9.821457443843035e-05,1,0.0009992803056347737,0,0.006842598595732302,0,0.6302521008403361
161,161,31442,6688,1,0,5.710725161895795e-06,0,9.667976903278958e-05,1,0.0010217769125862232,0,0.00657928304431212,0,0.6302521008403361
162,162,31442,6689,1,0,5.963328448054233e-06,0,9.508334132256723e-05,0,0.001045786914092259,1,0.006296306254428316,0,0.6302521008403361
163,163,31442,6690,1,0,6.218859086821033e-06,0,9.351053490993363e-05,0,0.0010702418183471335,0,0.0059968804969367535,1,0.6302521008403361
164,164,31442,6691,1,0,6.4656782034362444e-06,0,9.202516416818857e-05,1,0.0010933009436812345,0,0.005704604775814925,0,0.6302521008403361
165,165,31442,6692,1,0,6.6910370962867315e-06,0,9.070092452301695e-05,1,0.0011142726868991514,0,0.005429997905365696,0,0.6302521008403361
166,166,31442,6693,1,0,6.882925046557087e-06,0,8.959573414332136e-05,1,0.0011321488481135578,0,0.005189929523241333,0,0.6302521008403361
167,167,31442,6694,1,0,7.031313080819565e-06,0,8.879237340846473e-05,1,0.0011458889461444875,0,0.00499133799895696,0,0.6302521008403361
168,168,31442,6695,1,0,7.128843287836885e-06,0,8.83779207463565e-05,1,0.001154518609167467,0,0.004834479367463068,0,0.6302521008403361
169,169,31442,6696,1,0,7.171069916115698e-06,1,8.843201781809995e-05,0,0.0011572292007726826,0,0.004714585788688483,0,0.6302521008403361
170,170,31442,6697,1,0,7.167440444154702e-06,0,8.89437082709968e-05,1,0.0011534495896358824,0,0.004623778043621333,0,0.6302521008403361
171,171,31442,6698,1,0,7.122533002956005e-06,0,8.992871418898934e-05,1,0.0011428824492103115,0,0.0045527814947804775,0,0.6302521008403361
172,172,31442,6699,1,0,7.046538477787712e-06,0,9.135444369094474e-05,1,0.0011255080938884267,0,0.00449226481968821,0,0.6302521008403361
173,173,31442,6700,1,0,6.945828893304189e-06,0,9.320028001846997e-05,1,0.0011015632618657971,0,0.004433768007619237,0,0.6302521008403361
174,174,31442,6701,1,0,6.824355154564219e-06,1,9.544771351700534e-05,0,0.0010715032448149046,0,0.004370259788457988,0,0.6302521008403361
175,175,31442,6702,1,0,6.695244171808895e-06,0,9.80039477210229e-05,0,0.0010359550271450894,0,0.004296395258722702,1,0.6302521008403361
176,176,31442,6703,1,0,6.563047648989509e-06,0,0.00010074831009937049,0,0.0009956676254828495,1,0.004228473547493147,0,0.6302521008403361
177,177,31442,6704,1,0,6.435299760031012e-06,0,0.00010350682241527979,1,0.0009533088558950891,0,0.0041710948265634385,0,0.6302521008403361
178,178,31442,6705,1,0,6.314057724706684e-06,1,0.00010616143255958556,0,0.0009103456497110295,0,0.004136587311897177,0,0.6302521008403361
179,179,31442,6706,1,0,6.209165555600064e-06,0,0.00010855096981265935,1,0.0008688254700008888,0,0.0041286352584247905,0,0.6302521008403361
180,180,31442,6707,1,0,6.120931602152923e-06,0,0.0001106359947822336,1,0.0008298544552855833,0,0.004145385949163169,0,0.6302521008403361
181,181,31442,6708,1,0,6.052175519241115e-06,0,0.00011240136387835033,1,0.0007938874810758275,0,0.004180940082718681,0,0.6302521008403361
182,182,31442,6709,1,0,6.000202744028746e-06,0,0.00011389745624178923,0,0.000760874229709069,1,0.0042270888945851095,0,0.6302521008403361
183,183,31442,6710,1,0,5.9593326977373415e-06,0,0.00011513690489597668,1,0.0007322763791655228,0,0.004274860352678448,0,0.6302521008403361
184,184,31442,6711,1,0,5.922258718177738e-06,0,0.0001161979393534111,1,0.0007081478651495845,0,0.00431570193954936,0,0.6302521008403361
185,185,31442,6712,1,0,5.881311462802132e-06,0,0.00011713535650175464,1,0.0006890768510284844,0,0.004342271119184768,0,0.6302521008403361
186,186,31442,6713,1,0,5.829433402910595e-06,0,0.00011802859226805024,0,0.0006747807523414776,0,0.004348875630510734,1,0.6302521008403361
187,187,31442,6714,1,0,5.760820102397295e-06,0,0.00011888839987397359,0,0.0006644728075977821,1,0.0043515571482109225,0,0.6302521008403361
188,188,31442,6715,1,0,5.6712578356298815e-06,0,0.0001196964735455472,1,0.0006588956393032005,0,0.0043548226231720204,0,0.6302521008403361
189,189,31442,6716,1,0,5.558218011964188e-06,1,0.0001204482390704676,0,0.0006574339533431692,0,0.00437110376035541,0,0.6302521008403361
190,190,31442,6717,1,0,5.431844013619987e-06,0,0.00012106132903959102,1,0.0006600872963128967,0,0.004404386575982167,0,0.6302521008403361
191,191,31442,6718,1,0,5.29629736265712e-06,0,0.00012154383398462928,0,0.0006660868434195467,1,0.0044532991854635585,0,0.6302521008403361
192,192,31442,6719,1,0,5.160409755001819e-06,1,0.0001218289973737539,0,0.0006761175999158702,0,0.004512570727489496,0,0.6302521008403361
193,193,31442,6720,1,0,5.039517976687277e-06,1,0.00012187214759454938,0,0.0006894318743566424,0,0.004574731365139171,0,0.6302521008403361
194,194,31442,6721,1,0,4.9496736575281325e-06,0,0.00012160368320117156,1,0.0007058500399936296,0,0.00463162049894759,0,0.6302521008403361
195,195,31442,6722,1,0,4.900813176251762e-06,1,0.00012102433975802431,0,0.0007244109938299338,0,0.004675533931725603,0,0.6302521008403361
196,196,31442,6723,1,0,4.910657804260976e-06,0,0.00012009344495559235,0,0.0007437787944240402,1,0.004699983043115656,0,0.6302521008403361
197,197,31442,6724,1,0,4.979966392778573e-06,0,0.0001188101498985534,1,0.0007642980697502804,0,0.004700109107007798,0,0.6302521008403361
