,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
17,17,9877,121,85,2,4.774158346814463e-06,26,4.313321958347103e-05,37,0.0008511289552188943,12,0.003797521140137088,10,0.9895287958115183
18,18,9866,127,12,3,5.962743670997629e-06,4,5.604327712667711e-05,5,0.0010850607462631191,1,0.004517867193815788,2,0.9895287958115183
19,19,9795,190,72,9,7.663397784213925e-06,15,7.416152603969616e-05,30,0.0013931474339606812,20,0.0056154400518427655,7,0.9842931937172775
20,20,9774,200,22,5,1.0216257666111776e-05,7,0.00010118926995558546,10,0.0018188885275430395,3,0.0073610565726164685,2,0.9790575916230366
21,21,9746,213,29,9,1.379104748554548e-05,9,0.000138770765689879,15,0.002372290814469436,3,0.009875794862146785,2,0.9790575916230366
22,22,9746,214,1,0,1.8539831990710284e-05,0,0.00018878572986918139,0,0.003067016726177479,0,0.013248398643078406,1,0.9790575916230366
23,23,9746,215,1,0,2.441070075300034e-05,0,0.00025079759809269335,1,0.003890891957409461,0,0.017444003691479092,0,0.9790575916230366
24,24,9746,216,1,0,3.124736691314659e-05,1,0.0003233359807351814,0,0.0048168469001897436,0,0.022328265326648836,0,0.9790575916230366
25,25,9746,217,1,0,3.8779123368589686e-05,0,0.0004034934687503622,0,0.005805587009888002,1,0.02769744236628771,0,0.9790575916230366
26,26,9746,218,1,0,4.6666717954663626e-05,0,0.0004876925446509906,1,0.006814575716506706,0,0.03330448291753162,0,0.9790575916230366
27,27,9746,219,1,0,5.456040585000025e-05,0,0.0005722103561423995,1,0.007800437549808843,0,0.038894275314001456,0,0.9790575916230366
28,28,9746,220,1,0,6.212787382754149e-05,0,0.0006535448690598362,1,0.008724809525357981,0,0.04422914960414843,0,0.9790575916230366
29,29,9746,221,1,0,6.90810208941983e-05,0,0.0007287195430433619,0,0.009555386074982521,1,0.049106090974490965,0,0.9790575916230366
30,30,9746,222,1,0,7.519078953620675e-05,0,0.0007953360477458291,1,0.010269311538982693,0,0.0533662605411057,0,0.9790575916230366
31,31,9746,223,1,0,8.029313462674822e-05,0,0.0008517378500939621,0,0.010850485277088501,1,0.05689824273449325,0,0.9790575916230366
32,32,9746,224,1,0,8.428823401260164e-05,1,0.0008968367137769818,0,0.011292906711708846,0,0.05963665791857065,0,0.9790575916230366
33,33,9746,225,1,0,8.714611447194376e-05,0,0.0009301516118605545,1,0.011595311459795381,0,0.06155768203865238,0,0.9790575916230366
34,34,9746,226,1,0,8.887993688880787e-05,0,0.0009517528697032914,0,0.011762227626931014,1,0.0626727741115618,0,0.9790575916230366
35,35,9746,227,1,0,8.954730669052595e-05,1,0.0009620660631567725,0,0.011803296015224016,0,0.06302162664747384,0,0.9790575916230366
36,36,9746,228,1,0,8.924254079997643e-05,0,0.0009618594743407638,1,0.011729493314176345,0,0.06266507763178569,0,0.9790575916230366
37,37,9746,229,1,0,8.807074095866636e-05,0,0.0009521750106296045,0,0.01155415848044211,1,0.061678481684068955,0,0.9790575916230366
38,38,9746,230,1,0,8.615130770958222e-05,0,0.0009341402470332449,0,0.011292666510364995,1,0.06014584212431567,0,0.9790575916230366
39,39,9746,231,1,0,8.360294309447617e-05,0,0.0009089787256529845,1,0.010960924806772434,0,0.05815485527801128,0,0.9790575916230366
40,40,9746,232,1,0,8.054067427161251e-05,0,0.0008779725700724271,0,0.010573781533375676,0,0.05579290900359069,1,0.9790575916230366
41,41,9746,233,1,0,7.707304312927105e-05,1,0.0008423103795152996,0,0.010145126621273004,0,0.05316392528002579,0,0.9790575916230366
42,42,9746,234,1,0,7.331144315406225e-05,0,0.0008031340281168813,0,0.00968655235093641,1,0.050352895067367315,0,0.9790575916230366
43,43,9746,235,1,0,6.935064518917161e-05,1,0.0007614622038049028,0,0.009209557491911356,0,0.04744401053455857,0,0.9790575916230366
44,44,9746,236,1,0,6.52902595438966e-05,1,0.0007181927458183246,0,0.008722735574130351,0,0.044503662555296586,0,0.9790575916230366
45,45,9746,237,1,0,6.121824288814121e-05,0,0.0006741039349220378,0,0.008233888627817886,0,0.04158343086625635,1,0.9790575916230366
46,46,9746,238,1,0,5.720535160057054e-05,0,0.0006298604598980307,1,0.007748800982524718,0,0.038741761110857906,0,0.9790575916230366
47,47,9746,239,1,0,5.330840851609191e-05,0,0.0005860953527792784,1,0.00727176673215197,0,0.03601300734368373,0,0.9790575916230366
48,48,9746,240,1,0,4.9564819385277e-05,0,0.0005433697110184775,0,0.0068059138264241455,0,0.03342932043065598,1,0.9790575916230366
49,49,9746,241,1,0,4.599700688931907e-05,1,0.0005021315177444596,0,0.0063535034717238925,0,0.03102644272630415,0,0.9790575916230366
50,50,9746,242,1,0,4.262699002721294e-05,0,0.00046273765107023696,1,0.005916174110764357,0,0.028815494717220655,0,0.9790575916230366
51,51,9746,243,1,0,3.946124490373868e-05,0,0.00042548911318059904,1,0.005495124110586538,0,0.02680564496434543,0,0.9790575916230366
52,52,9746,244,1,0,3.6504393892226644e-05,0,0.00039060894583851084,0,0.005091239302267993,1,0.02499093672335494,0,0.9790575916230366
53,53,9746,245,1,0,3.37523974652282e-05,0,0.0003582134214831327,1,0.0047070209143840955,0,0.02335612496037087,0,0.9790575916230366
54,54,9746,246,1,0,3.119597465185616e-05,1,0.00032841989949848436,0,0.004343559627268196,0,0.021880285834487218,0,0.9790575916230366
55,55,9746,247,1,0,2.8833680348207245e-05,0,0.0003011947965430574,1,0.0040023819991800704,0,0.020540069502470944,0,0.9790575916230366
56,56,9746,248,1,0,2.665518105873722e-05,0,0.00027653370998148113,0,0.0036839726120193234,1,0.01931223741721584,0,0.9790575916230366
57,57,9746,249,1,0,2.4653481710094132e-05,1,0.0002543035335036611,0,0.0033899381428598115,0,0.018175416325486672,0,0.9790575916230366
58,58,9746,250,1,0,2.2827934121016534e-05,0,0.00023434943925427977,1,0.00312009645517117,0,0.01711114566621306,0,0.9790575916230366
59,59,9746,251,1,0,2.1168179602857734e-05,0,0.000216532368840067,1,0.0028744805548362082,0,0.016104354593078945,0,0.9790575916230366
60,60,9746,252,1,0,1.966626770576144e-05,1,0.00020071146496150784,0,0.002652012662964263,0,0.015143417080010617,0,0.9790575916230366
61,61,9746,253,1,0,1.8319896500419835e-05,0,0.00018671415165363023,0,0.0024509480573831027,1,0.014219921482310504,0,0.9790575916230366
62,62,9746,254,1,0,1.7116693814048125e-05,1,0.0001743653610876827,0,0.0022709754063611645,0,0.013328268212685438,0,0.9790575916230366
63,63,9746,255,1,0,1.6057729826553445e-05,0,0.0001634514659843523,0,0.002110382773379855,1,0.012465183692771026,0,0.9790575916230366
64,64,9746,256,1,0,1.5131489661790962e-05,0,0.00015374564669084565,1,0.0019699150095865486,0,0.011629214649653836,0,0.9790575916230366
65,65,9746,257,1,0,1.4327699816712348e-05,0,0.00014509796352302518,1,0.0018483422073659402,0,0.010820246109241628,0,0.9790575916230366
66,66,9746,258,1,0,1.3630009089183987e-05,1,0.00013739947650858817,0,0.0017446738770607979,0,0.010039069748957487,0,0.9790575916230366
67,67,9746,259,1,0,1.30303507657392e-05,1,0.00013054104678538123,0,0.0016568676676462716,0,0.009287016537212011,0,0.9790575916230366
68,68,9746,260,1,0,1.2523549974492573e-05,0,0.00012443128464282815,0,0.0015823299632577415,0,0.008565658366458433,1,0.9790575916230366
69,69,9746,261,1,0,1.2101482292420056e-05,0,0.00011895072610608516,0,0.0015182220708841725,1,0.007896499737562658,0,0.9790575916230366
70,70,9746,262,1,0,1.1756254257007686e-05,1,0.00011396952166583701,0,0.001463580470493371,0,0.007287582131988449,0,0.9790575916230366
71,71,9746,263,1,0,1.1484918818368133e-05,0,0.00010935814809860631,1,0.001416448313004529,0,0.006753004463814905,0,0.9790575916230366
72,72,9746,264,1,0,1.1274157862289502e-05,0,0.00010507088757072252,0,0.0013758270155276506,1,0.006296735555858069,0,0.9790575916230366
73,73,9746,265,1,0,1.1113221349870172e-05,1,0.00010102973714679525,0,0.0013420953378398396,0,0.005915953998955269,0,0.9790575916230366
74,74,9746,266,1,0,1.099784240852921e-05,0,9.72010629349918e-05,1,0.001314259039530152,0,0.005602788449383894,0,0.9790575916230366
75,75,9746,267,1,0,1.091496921785943e-05,0,9.36109353866065e-05,1,0.0012919064611148798,0,0.0053462999295374024,0,0.9790575916230366
76,76,9746,268,1,0,1.0855435033112117e-05,0,9.030752265844021e-05,0,0.0012738497382037783,1,0.005134254417485357,0,0.9790575916230366
77,77,9746,269,1,0,1.0806425728838324e-05,0,8.731498189307101e-05,1,0.0012603814964584235,0,0.004954505129952962,0,0.9790575916230366
78,78,9746,270,1,0,1.075429191463242e-05,0,8.472450302647858e-05,1,0.0012504180347167415,0,0.004795951881540852,0,0.9790575916230366
79,79,9746,271,1,0,1.0685984953429066e-05,1,8.260088633996494e-05,0,0.0012435194686098098,0,0.0046491190447945085,0,0.9790575916230366
80,80,9746,272,1,0,1.0601294302109423e-05,0,8.09527438682838e-05,0,0.0012385486038552244,0,0.004506424452343172,1,0.9790575916230366
81,81,9746,273,1,0,1.0495147645010388e-05,1,7.975951776643402e-05,0,0.001234076688593126,0,0.00438214071052988,0,0.9790575916230366
82,82,9746,274,1,0,1.0379940391560607e-05,0,7.893722729519519e-05,1,0.001228586449161254,0,0.004279049793273572,0,0.9790575916230366
83,83,9746,275,1,0,1.0258138629673932e-05,0,7.84411703464841e-05,0,0.0012206546917153684,1,0.004207862995950232,0,0.9790575916230366
84,84,9746,276,1,0,1.0134833108377568e-05,0,7.816313492021009e-05,1,0.0012109300446557151,0,0.004170838514759163,0,0.9790575916230366
85,85,9746,277,1,0,1.0009370368207152e-05,1,7.809505292707187e-05,0,0.001199134752312032,0,0.004164875731822687,0,0.9790575916230366
86,86,9746,278,1,0,9.888923370952681e-06,0,7.815858535126585e-05,1,0.001185912746107363,0,0.004182991505727717,0,0.9790575916230366
87,87,9746,279,1,0,9.771485097888721e-06,0,7.837160875271321e-05,1,0.001171329847600302,0,0.00421604252552939,0,0.9790575916230366
88,88,9746,280,1,0,9.658151649518699e-06,0,7.874903529989174e-05,1,0.001155152950588625,0,0.004254256634564519,0,0.9790575916230366
89,89,9746,281,1,0,9.545227975792472e-06,0,7.934617920086326e-05,1,0.0011369631960812777,0,0.004288401065036512,0,0.9790575916230366
90,90,9746,282,1,0,9.426789724493217e-06,0,8.023336370118968e-05,0,0.0011162827729684472,0,0.0043105589925552384,1,0.9790575916230366
91,91,9746,283,1,0,9.296000199685348e-06,0,8.140722651348546e-05,1,0.0010926803787589161,0,0.004334479410392723,0,0.9790575916230366
92,92,9746,284,1,0,9.146278593882063e-06,0,8.290226306089283e-05,0,0.0010658433931949698,1,0.00436249954986681,0,0.9790575916230366
93,93,9746,285,1,0,8.972149706070447e-06,0,8.463703404611159e-05,0,0.0010374614454511444,1,0.004405127198645704,0,0.9790575916230366
94,94,9746,286,1,0,8.769749297533114e-06,1,8.651978325877174e-05,0,0.0010100056419072704,0,0.004464736884458692,0,0.9790575916230366
95,95,9746,287,1,0,8.548096457454883e-06,0,8.841227848824263e-05,1,0.0009854606806441195,0,0.004538681318927422,0,0.9790575916230366
96,96,9746,288,1,0,8.310607356412056e-06,1,9.023538238221735e-05,0,0.0009656277415922832,0,0.004620743388335388,0,0.9790575916230366
97,97,9746,289,1,0,8.076886388767544e-06,0,9.186583090086022e-05,1,0.0009509143604359173,0,0.004702809191549537,0,0.9790575916230366
98,98,9746,290,1,0,7.855033511998915e-06,0,9.329761618383071e-05,1,0.0009407758062156113,0,0.004776337694875865,0,0.9790575916230366
99,99,9746,291,1,0,7.654105750407737e-06,0,9.454222141143428e-05,1,0.0009340271401848829,0,0.004833464115443485,0,0.9790575916230366
100,100,9746,292,1,0,7.475808055354312e-06,1,9.566866688514809e-05,0,0.0009291581347054596,0,0.004867714642206451,0,0.9790575916230366
101,101,9746,293,1,0,7.328225957806465e-06,0,9.670002701815222e-05,0,0.0009245948342945656,0,0.004874378670803048,1,0.9790575916230366
102,102,9746,294,1,0,7.209040465548237e-06,0,9.764348935501792e-05,1,0.0009188894186844879,0,0.004870534236728958,0,0.9790575916230366
103,103,9746,295,1,0,7.118057743194922e-06,1,9.85253605269682e-05,0,0.0009108398898324615,0,0.00486173172923334,0,0.9790575916230366
104,104,9746,296,1,0,7.060629875216053e-06,0,9.929385775063248e-05,1,0.0008995503145168902,0,0.004861416169022541,0,0.9790575916230366
105,105,9746,297,1,0,7.031987986393725e-06,0,9.998365079777611e-05,1,0.0008844454616156177,0,0.004874529212222141,0,0.9790575916230366
106,106,9746,298,1,0,7.029671385573469e-06,0,0.00010062228337483552,1,0.000865253486033764,0,0.0049005779068343035,0,0.9790575916230366
107,107,9746,299,1,0,7.045913155494846e-06,1,0.000101277033486064,0,0.0008419685325955096,0,0.004935081825345286,0,0.9790575916230366
108,108,9746,300,1,0,7.081570216716991e-06,0,0.00010195765747324139,1,0.0008148027635472733,0,0.004971267208150996,0,0.9790575916230366
109,109,9746,301,1,0,7.129245292561415e-06,0,0.00010272535798571365,1,0.0007841349100243466,0,0.005001574009141069,0,0.9790575916230366
110,110,9746,302,1,0,7.1855689779108305e-06,0,0.00010360862046250992,1,0.0007504602937953178,0,0.005018805454919274,0,0.9790575916230366
111,111,9746,303,1,0,7.243237310761574e-06,0,0.00010465525866761233,0,0.0007143454785308542,1,0.0050168921900234165,0,0.9790575916230366
112,112,9746,304,1,0,7.293475601708531e-06,0,0.00010584218260116548,1,0.0006782339970914736,0,0.004991313307797751,0,0.9790575916230366
113,113,9746,305,1,0,7.327249023368935e-06,0,0.00010719109709876461,1,0.0006433379902582254,0,0.004939244768616201,0,0.9790575916230366
114,114,9746,306,1,0,7.336327843348596e-06,0,0.00010868983278279253,1,0.000611431581703287,0,0.004859510588196725,0,0.9790575916230366
115,115,9746,307,1,0,7.314043281389999e-06,0,0.00011034837223650949,0,0.0005833404123918561,1,0.004752405180155397,0,0.9790575916230366
116,116,9746,308,1,0,7.255710406504069e-06,0,0.00011211115515083091,0,0.000561086451209641,0,0.00461944317671706,1,0.9790575916230366
117,117,9746,309,1,0,7.158761637266817e-06,0,0.00011390031301382481,1,0.0005449658750105527,0,0.004483002462522088,0,0.9790575916230366
118,118,9746,310,1,0,7.022659831797431e-06,0,0.00011566045081941258,0,0.0005355461232178249,0,0.004352819362337994,1,0.9790575916230366
119,119,9746,311,1,0,6.848662752294726e-06,0,0.00011726789067297435,1,0.0005323349055305829,0,0.004265290023288113,0,0.9790575916230366
120,120,9746,312,1,0,6.639502343059814e-06,0,0.00011869882408202389,1,0.0005342193119275544,0,0.004233902684266496,0,0.9790575916230366
121,121,9746,313,1,0,6.399029493377784e-06,0,0.00011993712471803289,0,0.0005397162671039203,1,0.004272061631716028,0,0.9790575916230366
122,122,9746,314,1,0,6.131861519340632e-06,0,0.00012094721321833815,0,0.0005490537721034533,0,0.004378569787426702,1,0.9790575916230366
123,123,9746,315,1,0,5.843057413864246e-06,0,0.00012169859907699676,0,0.000561282250332089,1,0.0045627836195605564,0,0.9790575916230366
124,124,9746,316,1,0,5.5378358064079465e-06,1,0.00012212646228447049,0,0.0005780673551699431,0,0.004814800653647979,0,0.9790575916230366
125,125,9746,317,1,0,5.2324108420877215e-06,0,0.0001221543090017734,0,0.0005991971657929377,1,0.005128359579838369,0,0.9790575916230366
126,126,9746,318,1,0,4.935352041123203e-06,0,0.00012170789172439485,0,0.0006265891081648594,1,0.005487358767642164,0,0.9790575916230366
127,127,9746,319,1,0,4.658360579071539e-06,0,0.00012072649273635845,0,0.0006617260815098303,1,0.0058711018291091165,0,0.9790575916230366
128,128,9746,320,1,0,4.407226478426696e-06,0,0.0001191702054132044,1,0.0007067134022284235,0,0.006257193365066164,0,0.9790575916230366
129,129,9746,321,1,0,4.183651628407524e-06,1,0.00011709706338962014,0,0.0007618137248229499,0,0.00662405519241185,0,0.9790575916230366
130,130,9746,322,1,0,3.997267526926771e-06,0,0.00011454008608216395,0,0.0008263478713984893,0,0.0069527628987146135,1,0.9790575916230366
131,131,9746,323,1,0,3.84827308648206e-06,0,0.00011157777872998937,0,0.0008978775341874248,0,0.007248089423577546,1,0.9790575916230366
132,132,9746,324,1,0,3.7393339805564985e-06,1,0.00010827075829875645,0,0.0009729922512718147,0,0.007525697678985259,0,0.9790575916230366
133,133,9746,325,1,0,3.67847829043456e-06,0,0.00010466985130009075,1,0.0010478816729034897,0,0.007798561300434175,0,0.9790575916230366
134,134,9746,326,1,0,3.6630639014468378e-06,1,0.00010089180046884872,0,0.0011188196095259409,0,0.008080154686654552,0,0.9790575916230366
135,135,9746,327,1,0,3.7030692578460804e-06,0,9.699919082699345e-05,0,0.0011825139224742158,0,0.008371170633352966,1,0.9790575916230366
136,136,9746,328,1,0,3.794947299098841e-06,0,9.307583012341617e-05,1,0.0012363205860419482,0,0.008683918630582769,0,0.9790575916230366
137,137,9746,329,1,0,3.935423662031279e-06,0,8.92426516611015e-05,0,0.0012783411853721893,1,0.009012141193733097,0,0.9790575916230366
138,138,9746,330,1,0,4.1142179114202094e-06,1,8.554805194722379e-05,0,0.0013092753680728083,0,0.009353718004742799,0,0.9790575916230366
139,139,9746,331,1,0,4.328491502487308e-06,1,8.204722868238315e-05,0,0.0013292894959491936,0,0.009697056780078232,0,0.9790575916230366
140,140,9746,332,1,0,4.57756605706357e-06,0,7.874938381401466e-05,1,0.0013397411923312967,0,0.010026230408489677,0,0.9790575916230366
141,141,9746,333,1,0,4.857201972545569e-06,0,7.570975627889159e-05,1,0.0013415738931159612,0,0.010323765425950338,0,0.9790575916230366
142,142,9746,334,1,0,5.162896405015868e-06,0,7.299095423634561e-05,1,0.001335510963970085,0,0.010573049450164337,0,0.9790575916230366
143,143,9746,335,1,0,5.483637958214272e-06,0,7.069625263552108e-05,1,0.0013221039522583243,0,0.010760061252707747,0,0.9790575916230366
144,144,9746,336,1,0,5.8051412266359404e-06,0,6.894104604019254e-05,0,0.0013018125151019334,1,0.010874393074573335,0,0.9790575916230366
145,145,9746,337,1,0,6.1119539953502475e-06,0,6.776053861038618e-05,0,0.0012769229452600434,0,0.010909661277900263,1,0.9790575916230366
146,146,9746,338,1,0,6.389318904605256e-06,1,6.714470634537364e-05,0,0.0012485245151485132,0,0.010883371058452797,0,0.9790575916230366
147,147,9746,339,1,0,6.635603905707135e-06,0,6.700600555316252e-05,1,0.0012183566876437318,0,0.010803310359320634,0,0.9790575916230366
148,148,9746,340,1,0,6.844666991983723e-06,0,6.728569437557649e-05,1,0.0011873251191001505,0,0.010686613747840041,0,0.9790575916230366
149,149,9746,341,1,0,7.017115082441409e-06,0,6.792870404200058e-05,0,0.0011558068751053665,1,0.010542984800679335,0,0.9790575916230366
150,150,9746,342,1,0,7.151332031836944e-06,0,6.885387722436079e-05,1,0.0011256396159163838,0,0.01037739813167109,0,0.9790575916230366
151,151,9746,343,1,0,7.245078261429834e-06,1,7.00558404587312e-05,0,0.0010972048818736497,0,0.010191215008443864,0,0.9790575916230366
152,152,9746,344,1,0,7.307097298960709e-06,1,7.144417306742345e-05,0,0.0010713838420885365,0,0.009983593888722131,0,0.9790575916230366
153,153,9746,345,1,0,7.350310122575981e-06,0,7.293966735863054e-05,0,0.0010481668534648976,0,0.009752767104952445,1,0.9790575916230366
154,154,9746,346,1,0,7.384710182612463e-06,0,7.442920062523561e-05,0,0.0010270310930478096,1,0.009516936010733801,0,0.9790575916230366
155,155,9746,347,1,0,7.419568105899893e-06,1,7.579013814334014e-05,0,0.0010089805783819845,0,0.009281681395616002,0,0.9790575916230366
156,156,9746,348,1,0,7.467485335000512e-06,1,7.690473484754006e-05,0,0.0009936611185609016,0,0.00905993705533331,0,0.9790575916230366
157,157,9746,349,1,0,7.539766990876936e-06,1,7.767142401484158e-05,0,0.0009813321299068432,0,0.008855975043733434,0,0.9790575916230366
158,158,9746,350,1,0,7.651822781904003e-06,1,7.801200193892311e-05,0,0.0009714804303760683,0,0.008668715198284528,0,0.9790575916230366
159,159,9746,351,1,0,7.819556154477156e-06,0,7.78749204322754e-05,1,0.0009631937348525621,0,0.008493301947970749,0,0.9790575916230366
160,160,9746,352,1,0,8.046192416505564e-06,0,7.73092127679102e-05,0,0.0009553464067934742,1,0.008322847573090313,0,0.9790575916230366
161,161,9746,353,1,0,8.328081818972395e-06,0,7.633930499219434e-05,0,0.000948622912986825,0,0.008149934300873555,1,0.9790575916230366
162,162,9746,354,1,0,8.650259482418634e-06,1,7.503418565910819e-05,0,0.0009425809591352731,0,0.007987648794605439,0,0.9790575916230366
163,163,9746,355,1,0,9.002645344542195e-06,1,7.344343358389277e-05,0,0.0009375616070153024,0,0.007837065403413463,0,0.9790575916230366
164,164,9746,356,1,0,9.376397616353269e-06,1,7.160525047037574e-05,0,0.0009332446532297342,0,0.007707243092016697,0,0.9790575916230366
165,165,9746,357,1,0,9.770540267677789e-06,0,6.95486622345061e-05,1,0.0009289729585633612,0,0.007599198808388092,0,0.9790575916230366
166,166,9746,358,1,0,1.0177670696459389e-05,1,6.737076827976369e-05,0,0.0009239001338470804,0,0.007509181376505476,0,0.9790575916230366
167,167,9746,359,1,0,1.0600181138919623e-05,1,6.51168877211687e-05,0,0.0009171419801217958,0,0.007430197927778628,0,0.9790575916230366
168,168,9746,360,1,0,1.1037331043412927e-05,1,6.285563737468863e-05,0,0.0009078981267709804,0,0.007353698883997234,0,0.9790575916230366
169,169,9746,361,1,0,1.1492703504283812e-05,0,6.0620625095167874e-05,1,0.0008955335379968493,0,0.007271018909006642,0,0.9790575916230366
170,170,9746,362,1,0,1.1960339896174605e-05,1,5.849727352512776e-05,0,0.0008796214622213209,0,0.007174428304260309,0,0.9790575916230366
171,171,9746,363,1,0,1.2441813205472547e-05,1,5.650613047615747e-05,0,0.0008599547094054198,0,0.007057785415563956,0,0.9790575916230366
172,172,9746,364,1,0,1.293420336346407e-05,0,5.4682366567402445e-05,1,0.0008365337408608267,0,0.006916845301897621,0,0.9790575916230366
173,173,9746,365,1,0,1.3427262956284633e-05,0,5.309558674806682e-05,0,0.0008095397021229958,1,0.006749303591362523,0,0.9790575916230366
174,174,9746,366,1,0,1.390859831531403e-05,1,5.174342928798452e-05,0,0.0007811439579965859,0,0.006554655816761054,0,0.9790575916230366
175,175,9746,367,1,0,1.4370227369554978e-05,0,5.063337049316995e-05,1,0.000752393562377364,0,0.006333942924864919,0,0.9790575916230366
176,176,9746,368,1,0,1.4794665027994254e-05,1,4.9805401166208395e-05,0,0.0007249922937651948,0,0.006089439764336716,0,0.9790575916230366
177,177,9746,369,1,0,1.5179832787348721e-05,0,4.9228211273824557e-05,0,0.0006997746377792936,1,0.005824328914969866,0,0.9790575916230366
178,178,9746,370,1,0,1.551389687986841e-05,0,4.8882960876055864e-05,1,0.0006788340031329342,0,0.005542389143384263,0,0.9790575916230366
179,179,9746,371,1,0,1.5789459585395786e-05,0,4.87872334296878e-05,0,0.0006625844587649609,1,0.005247716879520274,0,0.9790575916230366
180,180,9746,372,1,0,1.5996202478682754e-05,0,4.88918736239583e-05,0,0.0006535877311954892,1,0.004944490593998716,0,0.9790575916230366
181,181,9746,373,1,0,1.612385688843337e-05,0,4.9164910368179765e-05,1,0.0006539775645984739,0,0.0046367816689496496,0,0.9790575916230366
182,182,9746,374,1,0,1.6163702476060937e-05,0,4.961529630929553e-05,1,0.0006646297484415058,0,0.004328410985352521,0,0.9790575916230366
183,183,9746,375,1,0,1.610969192816092e-05,0,5.026307840578244e-05,1,0.0006857297828305568,0,0.004022847637097538,0,0.9790575916230366
184,184,9746,376,1,0,1.595907787356887e-05,1,5.1173456481222525e-05,0,0.000715822887361561,0,0.0037231445724920705,0,0.9790575916230366
185,185,9746,377,1,0,1.5723643477548906e-05,0,5.235575217723187e-05,1,0.0007524710998535406,0,0.003431905242575692,0,0.9790575916230366
186,186,9746,378,1,0,1.5411041232818648e-05,1,5.3869025986317504e-05,0,0.0007927238265452714,0,0.00315127523779043,0,0.9790575916230366
187,187,9746,379,1,0,1.5046319497520011e-05,1,5.5661821772429714e-05,0,0.0008335354616946888,0,0.0028829532082061153,0,0.9790575916230366
188,188,9746,380,1,0,1.4654986712855936e-05,0,5.767231479839161e-05,1,0.0008720819969483372,0,0.0026282159243434427,0,0.9790575916230366
189,189,9746,381,1,0,1.4256691979188612e-05,1,5.986200340599743e-05,0,0.0009059687493604587,0,0.002387953024709963,0,0.9790575916230366
190,190,9746,382,1,0,1.3878587118816682e-05,0,6.212204669537069e-05,0,0.0009333411394499651,0,0.0021627077265458866,1,0.9790575916230366
191,191,9746,383,1,0,1.3530306498816838e-05,0,6.436476746734096e-05,1,0.0009529184200762996,0,0.001972643134000984,0,0.9790575916230366
192,192,9746,384,1,0,1.3218196529819988e-05,0,6.655256635534603e-05,0,0.0009639716618855086,1,0.0018243599900283842,0,0.9790575916230366
193,193,9746,385,1,0,1.2938773219803686e-05,1,6.859720316700473e-05,0,0.0009681100406361538,0,0.001730575273384083,0,0.9790575916230366
194,194,9746,386,1,0,1.2693932447081338e-05,0,7.044415276886775e-05,1,0.0009661255160791529,0,0.0016940450334508137,0,0.9790575916230366
195,195,9746,387,1,0,1.2475259579443787e-05,0,7.209533061888644e-05,1,0.0009597239850495404,0,0.0017109747428873093,0,0.9790575916230366
