,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
131,131,25354,3230,1,0,9.377625501377253e-06,1,9.138467248754454e-05,0,0.00023923941082729274,0,0.009873670593624942,0,0.7704918032786885
132,132,25354,3231,1,0,9.356704122152689e-06,0,9.085032861850318e-05,1,0.00024888217008145724,0,0.009949172938901083,0,0.7704918032786885
133,133,25354,3232,1,0,9.359256025532905e-06,0,9.01122553399151e-05,0,0.00026613437969122113,1,0.009955623685418491,0,0.7704918032786885
134,134,25354,3233,1,0,9.386980133770982e-06,0,8.917008229221788e-05,0,0.00029089089076873295,0,0.009891139228570432,1,0.7704918032786885
135,135,25354,3234,1,0,9.4333596772049e-06,0,8.805097551381237e-05,1,0.0003216002009288462,0,0.009776819916174588,0,0.7704918032786885
136,136,25354,3235,1,0,9.487255537475328e-06,0,8.682784189869132e-05,0,0.00035733077772994343,1,0.009623048874943908,0,0.7704918032786885
137,137,25354,3236,1,0,9.53533990398291e-06,0,8.551134408300974e-05,0,0.00039829857605170845,0,0.009448568951648369,1,0.7704918032786885
138,138,25354,3237,1,0,9.564230517294008e-06,0,8.413000769491518e-05,1,0.00044320941515192766,0,0.009283713332038592,0,0.7704918032786885
139,139,25354,3238,1,0,9.562067634668251e-06,0,8.275111023985703e-05,1,0.0004912882903887833,0,0.009140009420097728,0,0.7704918032786885
140,140,25354,3239,1,0,9.519499287347154e-06,0,8.144885897382128e-05,1,0.0005409755430242373,0,0.009031077979759878,0,0.7704918032786885
141,141,25354,3240,1,0,9.430148281228108e-06,0,8.033717961067507e-05,1,0.0005903770607172605,0,0.008958076714330689,0,0.7704918032786885
142,142,25354,3241,1,0,9.290675910219993e-06,0,7.954178547706668e-05,1,0.0006375081759063712,0,0.008914492263832953,0,0.7704918032786885
143,143,25354,3242,1,0,9.100562548975421e-06,0,7.918249715070854e-05,1,0.0006805088286232901,0,0.008888984616822236,0,0.7704918032786885
144,144,25354,3243,1,0,8.861712363082153e-06,0,7.935959509274668e-05,0,0.0007177995976347164,1,0.008868097899097403,0,0.7704918032786885
145,145,25354,3244,1,0,8.577969054855504e-06,1,8.007154228663091e-05,0,0.0007500186296063819,0,0.008838427764426456,0,0.7704918032786885
146,146,25354,3245,1,0,8.26567600419521e-06,0,8.126058853170988e-05,0,0.0007769813799668643,1,0.008788134498957469,0,0.7704918032786885
147,147,25354,3246,1,0,7.934730860473428e-06,1,8.278950868383348e-05,0,0.0008013363207815778,0,0.008707843565753116,0,0.7704918032786885
148,148,25354,3247,1,0,7.610126332890885e-06,0,8.448076721424282e-05,0,0.000823958939970387,1,0.008591042353216652,0,0.7704918032786885
149,149,25354,3248,1,0,7.304166829749264e-06,1,8.614486869733974e-05,0,0.0008478716303052824,0,0.008434100639028112,0,0.7704918032786885
150,150,25354,3249,1,0,7.040020931335974e-06,0,8.760305150003934e-05,0,0.0008737726805652694,1,0.008236035588579344,0,0.7704918032786885
151,151,25354,3250,1,0,6.825050222261652e-06,1,8.870284477970092e-05,0,0.0009041284660944906,0,0.00799812370491831,0,0.7704918032786885
152,152,25354,3251,1,0,6.675590443626491e-06,0,8.932685912156959e-05,1,0.0009388661505574949,0,0.007723439994720071,0,0.7704918032786885
153,153,25354,3252,1,0,6.591371113561192e-06,0,8.94697896332378e-05,1,0.0009777559719754056,0,0.0074163830517922635,0,0.7704918032786885
154,154,25354,3253,1,0,6.570080362883723e-06,0,8.918821632994758e-05,0,0.0010192803422099147,1,0.007082225902798199,0,0.7704918032786885
155,155,25354,3254,1,0,6.600839350201557e-06,0,8.854656788533084e-05,1,0.001063109281505048,0,0.006726717103793505,0,0.7704918032786885
156,156,25354,3255,1,0,6.668223240238855e-06,0,8.769862764150684e-05,0,0.0011074237085846059,1,0.006355744768423835,0,0.7704918032786885
157,157,25354,3256,1,0,6.7548665840538165e-06,0,8.671125951022085e-05,1,0.0011529129638106193,0,0.005975067610746267,0,0.7704918032786885
158,158,25354,3257,1,0,6.8436456596154335e-06,0,8.57238264764521e-05,0,0.001198444484992355,0,0.005590111192632715,1,0.7704918032786885
159,159,25354,3258,1,0,6.919251390111826e-06,0,8.47735381973388e-05,1,0.001243336619776992,0,0.005225746478566878,0,0.7704918032786885
160,160,25354,3259,1,0,6.969154659887734e-06,0,8.396322238834187e-05,0,0.0012860884962678813,1,0.00489297127179315,0,0.7704918032786885
161,161,25354,3260,1,0,6.984053820459504e-06,0,8.32922974569734e-05,1,0.0013267175169859905,0,0.004608497198893876,0,0.7704918032786885
162,162,25354,3261,1,0,6.9579249781915824e-06,1,8.282810215370131e-05,0,0.001363961373638824,0,0.0043786183588142985,0,0.7704918032786885
163,163,25354,3262,1,0,6.898863657664891e-06,0,8.25389045447203e-05,1,0.0013973323231541378,0,0.004202597726393978,0,0.7704918032786885
164,164,25354,3263,1,0,6.810227855414079e-06,0,8.24661852807842e-05,0,0.0014257882763396917,1,0.004074445406174426,0,0.7704918032786885
165,165,25354,3264,1,0,6.701061894465163e-06,0,8.255786220049573e-05,0,0.0014499784995953583,0,0.003984931474982076,1,0.7704918032786885
166,166,25354,3265,1,0,6.57663355164108e-06,0,8.276652702150025e-05,1,0.0014693537780925208,0,0.0039433055285780574,0,0.7704918032786885
167,167,25354,3266,1,0,6.4398193583473384e-06,0,8.30789791394699e-05,0,0.0014841439409569118,0,0.003945471653554793,1,0.7704918032786885
168,168,25354,3267,1,0,6.291633268624601e-06,0,8.341799880068888e-05,0,0.0014939724116356536,1,0.004014521027121398,0,0.7704918032786885
169,169,25354,3268,1,0,6.131941109598586e-06,0,8.372979081346934e-05,0,0.0015000653350946906,1,0.004151977397359754,0,0.7704918032786885
170,170,25354,3269,1,0,5.960119320147976e-06,0,8.393592860463221e-05,0,0.001504187013375593,0,0.004361083812115454,1,0.7704918032786885
171,171,25354,3270,1,0,5.775560007863068e-06,1,8.395346000778284e-05,0,0.0015075349369448664,0,0.004652398624464232,0,0.7704918032786885
172,172,25354,3271,1,0,5.589069864352569e-06,0,8.370516420016244e-05,0,0.0015111761542795721,1,0.005015795201866935,0,0.7704918032786885
173,173,25354,3272,1,0,5.404585232745604e-06,0,8.312751942790353e-05,0,0.0015167741085711905,0,0.005443373745765374,1,0.7704918032786885
174,174,25354,3273,1,0,5.230131375090247e-06,1,8.217558772363894e-05,0,0.0015240054592854841,0,0.005936314073768412,0,0.7704918032786885
175,175,25354,3274,1,0,5.079899515320562e-06,0,8.082497856673604e-05,1,0.0015327085569763808,0,0.006477403154455779,0,0.7704918032786885
176,176,25354,3275,1,0,4.9575701258802685e-06,0,7.914525490342712e-05,1,0.0015416991900069343,0,0.007054023560787211,0,0.7704918032786885
177,177,25354,3276,1,0,4.868071469621415e-06,0,7.724862358168853e-05,0,0.001549320909085368,1,0.007644898135925335,0,0.7704918032786885
178,178,25354,3277,1,0,4.809589995127973e-06,0,7.523655695788531e-05,1,0.0015556079954061716,0,0.008225523411989004,0,0.7704918032786885
179,179,25354,3278,1,0,4.77629012131345e-06,1,7.32831011348122e-05,0,0.0015594735188200449,0,0.008771149745297708,0,0.7704918032786885
180,180,25354,3279,1,0,4.770990221615086e-06,1,7.146104711151158e-05,0,0.001560711890873341,0,0.009259270772929935,0,0.7704918032786885
181,181,25354,3280,1,0,4.799283621299643e-06,1,6.983027129431755e-05,0,0.0015586111489627676,0,0.009671341011391409,0,0.7704918032786885
182,182,25354,3281,1,0,4.8742513995437906e-06,1,6.838884822206242e-05,0,0.0015523028090548006,0,0.00999371397075796,0,0.7704918032786885
183,183,25354,3282,1,0,5.011847781604374e-06,0,6.70968322232897e-05,1,0.0015409106601254653,0,0.01021792042224677,0,0.7704918032786885
184,184,25354,3283,1,0,5.216745413564089e-06,1,6.596600692323558e-05,0,0.0015236862945523437,0,0.010340450808290127,0,0.7704918032786885
185,185,25354,3284,1,0,5.498394848165107e-06,1,6.495104400119247e-05,0,0.0015001044487451538,0,0.010362205622977733,0,0.7704918032786885
186,186,25354,3285,1,0,5.858599048272156e-06,0,6.403307073321302e-05,1,0.0014699131970406485,0,0.010287755973328152,0,0.7704918032786885
187,187,25354,3286,1,0,6.288709331721102e-06,0,6.324096279782181e-05,0,0.0014331445914708568,1,0.010124526909191788,0,0.7704918032786885
188,188,25354,3287,1,0,6.77511467455511e-06,0,6.254473734399203e-05,1,0.001391940089429459,0,0.009881985932672668,0,0.7704918032786885
189,189,25354,3288,1,0,7.2951965857532205e-06,0,6.200992000908994e-05,1,0.0013474350899764626,0,0.009570892126269753,0,0.7704918032786885
190,190,25354,3289,1,0,7.822405257947022e-06,0,6.169539712781257e-05,0,0.0013015274398088634,0,0.009202639123409071,1,0.7704918032786885
191,191,25354,3290,1,0,8.329727111549011e-06,0,6.16203559609363e-05,0,0.0012553319794290855,1,0.008808630617896815,0,0.7704918032786885
192,192,25354,3291,1,0,8.792432517062533e-06,0,6.178640737337019e-05,1,0.0012112862005802226,0,0.008406620152949308,0,0.7704918032786885
193,193,25354,3292,1,0,9.189918042736435e-06,0,6.22122303211874e-05,0,0.001170189111055268,1,0.008020021369332013,0,0.7704918032786885
194,194,25354,3293,1,0,9.506693742414633e-06,0,6.283529773143605e-05,1,0.0011350069581417832,0,0.007661563051424452,0,0.7704918032786885
195,195,25354,3294,1,0,9.73267007725251e-06,0,6.367555133416782e-05,0,0.0011064343914267026,1,0.007336519902277447,0,0.7704918032786885
196,196,25354,3295,1,0,9.86292899000196e-06,0,6.466768720814767e-05,1,0.0010869705235201394,0,0.007044386072155705,0,0.7704918032786885
