,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
58,58,9677,322,1,0,2.5676195256980526e-05,0,0.00032798251487332403,0,0.0042826501072905825,1,0.020783907222027546,0,0.9714285714285714
59,59,9677,323,1,0,2.3721210343808945e-05,0,0.0003017448211980935,0,0.0039028829776664967,1,0.019137329161448346,0,0.9714285714285714
60,60,9677,324,1,0,2.1887472775042577e-05,0,0.0002779173409143278,1,0.0035729953007973573,0,0.017613040600123808,0,0.9714285714285714
61,61,9677,325,1,0,2.0165730418796126e-05,0,0.0002563059006397247,1,0.003291646598358433,0,0.01620042509548576,0,0.9714285714285714
62,62,9677,326,1,0,1.8548512012446407e-05,1,0.00023674889734669817,0,0.003055970071897396,0,0.014889653542280624,0,0.9714285714285714
63,63,9677,327,1,0,1.704088383312581e-05,1,0.00021907949920976959,0,0.0028609338916148076,0,0.013671931790466125,0,0.9714285714285714
64,64,9677,328,1,0,1.5652734002619808e-05,0,0.00020314578293509705,1,0.0027003020498191084,0,0.012539574777827424,0,0.9714285714285714
65,65,9677,329,1,0,1.4390916033088184e-05,1,0.00018884017433548825,0,0.002567355810002574,0,0.01148596594966209,0,0.9714285714285714
66,66,9677,330,1,0,1.327200270512873e-05,0,0.00017599513220525778,1,0.002455495112556973,0,0.010505448403734227,0,0.9714285714285714
67,67,9677,331,1,0,1.229652431228217e-05,0,0.00016454117281916085,1,0.0023586739423289674,0,0.009593182368262506,0,0.9714285714285714
68,68,9677,332,1,0,1.1462546792686532e-05,0,0.0001544082304492338,1,0.002271671473927186,0,0.008744993329531586,0,0.9714285714285714
69,69,9677,333,1,0,1.0758651386150525e-05,0,0.00014556909187138424,1,0.0021902231855587557,0,0.007957226742714088,0,0.9714285714285714
70,70,9677,334,1,0,1.0167781689052974e-05,1,0.0001380139730560959,0,0.0021110439403041964,0,0.007226618780037932,0,0.9714285714285714
71,71,9677,335,1,0,9.680942517451857e-06,0,0.00013166185106655763,1,0.0020317749426792607,0,0.006550187799532436,0,0.9714285714285714
72,72,9677,336,1,0,9.281062596747135e-06,0,0.00012647213180038303,1,0.001950882529057736,0,0.005925147880948967,0,0.9714285714285714
73,73,9677,337,1,0,8.955671270659763e-06,0,0.00012236485423758867,0,0.0018675313223354348,1,0.005348843583891564,0,0.9714285714285714
74,74,9677,338,1,0,8.689121820859265e-06,0,0.00011920350714957417,0,0.0017832933913762802,1,0.004818703767306325,0,0.9714285714285714
75,75,9677,339,1,0,8.465117980236974e-06,0,0.00011683186622392064,0,0.0017007841279062302,1,0.004332211635939391,0,0.9714285714285714
76,76,9677,340,1,0,8.267917533674776e-06,1,0.00011504633447539415,0,0.0016241271696698,0,0.003886887956159563,0,0.9714285714285714
77,77,9677,341,1,0,8.094421742437501e-06,0,0.00011362848251949898,0,0.0015560975970041202,0,0.003480284458972217,1,0.9714285714285714
78,78,9677,342,1,0,7.936410884395655e-06,1,0.00011236653319266755,0,0.0014986712297526577,0,0.003129907350667915,0,0.9714285714285714
79,79,9677,343,1,0,7.802876770444908e-06,0,0.00011107193142148887,1,0.00145193484700094,0,0.002839996760063856,0,0.9714285714285714
80,80,9677,344,1,0,7.692676168908972e-06,0,0.00010966370400708296,1,0.0014146872965222993,0,0.0026211713150666597,0,0.9714285714285714
81,81,9677,345,1,0,7.607163375693588e-06,0,0.00010812419966507882,0,0.0013849043440280434,0,0.0024743209222956326,1,0.9714285714285714
82,82,9677,346,1,0,7.541911940381197e-06,0,0.00010644929587547452,0,0.001360178958736937,0,0.0024139133012972647,1,0.9714285714285714
83,83,9677,347,1,0,7.489307671397588e-06,0,0.00010465875725487813,1,0.0013380748009408814,0,0.0024564455219426083,0,0.9714285714285714
84,84,9677,348,1,0,7.4400834589869315e-06,0,0.00010281810808322038,0,0.0013163761247510558,1,0.002608828244793827,0,0.9714285714285714
85,85,9677,349,1,0,7.384762568807534e-06,1,0.00010092874985731713,0,0.0012950853170673035,0,0.002873652747882035,0,0.9714285714285714
86,86,9677,350,1,0,7.325839919860208e-06,0,9.900833570585493e-05,1,0.001273419027978732,0,0.003237794013218739,0,0.9714285714285714
87,87,9677,351,1,0,7.2600480034566004e-06,1,9.711271374274545e-05,0,0.0012516384951361682,0,0.0036784468777662106,0,0.9714285714285714
88,88,9677,352,1,0,7.200702961812729e-06,0,9.523145508108125e-05,1,0.0012295277622192376,0,0.004167370383084797,0,0.9714285714285714
89,89,9677,353,1,0,7.1503755776011825e-06,0,9.344460768364975e-05,1,0.0012066509911437637,0,0.004674818865795796,0,0.9714285714285714
90,90,9677,354,1,0,7.113552973541883e-06,0,9.182261187154993e-05,1,0.0011824460701932123,0,0.005172619902760862,0,0.9714285714285714
91,91,9677,355,1,0,7.088401655229786e-06,0,9.046856184204168e-05,0,0.001156335038698665,1,0.005636269510781715,0,0.9714285714285714
92,92,9677,356,1,0,7.06941142581038e-06,0,8.941826108357084e-05,1,0.0011296611892851114,0,0.00604612292375309,0,0.9714285714285714
93,93,9677,357,1,0,7.0489870152727385e-06,0,8.874812398498768e-05,1,0.0011026747561237661,0,0.00638784877535965,0,0.9714285714285714
94,94,9677,358,1,0,7.018950410739695e-06,1,8.849117828649866e-05,0,0.0010763825752486272,0,0.006652337327730101,0,0.9714285714285714
95,95,9677,359,1,0,6.982780302185703e-06,0,8.861633193920435e-05,1,0.001051061599004866,0,0.006835241240485309,0,0.9714285714285714
96,96,9677,360,1,0,6.93793296043661e-06,0,8.913650104565319e-05,1,0.0010265582720227606,0,0.006936299344796823,0,0.9714285714285714
97,97,9677,361,1,0,6.887170383001307e-06,0,9.0030268020961e-05,0,0.0010024250914773308,1,0.00695856101968841,0,0.9714285714285714
98,98,9677,362,1,0,6.829734885161532e-06,0,9.122362088770188e-05,0,0.000979916014994924,1,0.006907597070994151,0,0.9714285714285714
99,99,9677,363,1,0,6.763140639293991e-06,0,9.262473631815529e-05,0,0.0009608827607115672,1,0.006790755398168968,0,0.9714285714285714
100,100,9677,364,1,0,6.683923446396043e-06,0,9.409413268393819e-05,1,0.0009484535780178132,0,0.0066164972695070875,0,0.9714285714285714
101,101,9677,365,1,0,6.588437497624552e-06,0,9.554909323384185e-05,0,0.0009443387460237199,1,0.006393832741492394,0,0.9714285714285714
102,102,9677,366,1,0,6.473499051507784e-06,0,9.686063424215168e-05,1,0.0009513386710972442,0,0.006131861145818993,0,0.9714285714285714
103,103,9677,367,1,0,6.336813422029528e-06,1,9.801560538288435e-05,0,0.0009692507034431829,0,0.005839413891479552,0,0.9714285714285714
104,104,9677,368,1,0,6.188259745346093e-06,0,9.894395437272757e-05,1,0.0009973288506484263,0,0.005524791302565049,0,0.9714285714285714
105,105,9677,369,1,0,6.0314758586835455e-06,0,9.968254546400237e-05,1,0.001033272271109967,0,0.0051955820962077785,0,0.9714285714285714
106,106,9677,370,1,0,5.8746854691647305e-06,0,0.00010027326774758938,1,0.0010739765964923758,0,0.004858552755344905,0,0.9714285714285714
107,107,9677,371,1,0,5.721582412916761e-06,0,0.00010080385055515887,1,0.0011160363419346426,0,0.004519593934675381,0,0.9714285714285714
108,108,9677,372,1,0,5.573001409508488e-06,0,0.00010138020458938959,1,0.0011561574683596272,0,0.004183711732140287,0,0.9714285714285714
109,109,9677,373,1,0,5.427672224257419e-06,0,0.00010210959745014038,1,0.001191448886442696,0,0.003855052838678861,0,0.9714285714285714
110,110,9677,374,1,0,5.283105305330804e-06,0,0.00010308758659730207,0,0.0012195960108910358,1,0.0035369540070712916,0,0.9714285714285714
111,111,9677,375,1,0,5.136374865504741e-06,0,0.00010431575814241988,0,0.0012407798864504456,1,0.0032320077871973987,0,0.9714285714285714
112,112,9677,376,1,0,4.9847093895262725e-06,0,0.00010574678323998013,1,0.001256444685327843,0,0.002942137945943536,0,0.9714285714285714
113,113,9677,377,1,0,4.825876653066287e-06,0,0.00010733395892496439,1,0.0012679870258771471,0,0.0026686793534666815,0,0.9714285714285714
114,114,9677,378,1,0,4.658387804170456e-06,0,0.00010901984233880395,0,0.001276998154874141,0,0.0024124583331680306,1,0.9714285714285714
115,115,9677,379,1,0,4.481559625911177e-06,1,0.00011071289149287095,0,0.0012839852217330727,0,0.002193793166695619,0,0.9714285714285714
116,116,9677,380,1,0,4.30654419558701e-06,1,0.00011232182580253854,0,0.0012887433494931327,0,0.0020193408787829133,0,0.9714285714285714
117,117,9677,381,1,0,4.1488355146164925e-06,0,0.00011372272179351156,0,0.0012906024828443217,0,0.001901800116746347,1,0.9714285714285714
118,118,9677,382,1,0,4.020582613873081e-06,0,0.00011478566302777193,1,0.0012886841016632106,0,0.0018637766461781179,0,0.9714285714285714
119,119,9677,383,1,0,3.9323959774275415e-06,1,0.00011546458417297957,0,0.0012821130589734263,0,0.0019079834492141841,0,0.9714285714285714
120,120,9677,384,1,0,3.897191613005736e-06,0,0.00011568631363859545,1,0.0012701666471920479,0,0.0020386678913809587,0,0.9714285714285714
121,121,9677,385,1,0,3.914445989050641e-06,0,0.00011550429784724735,0,0.001252362155103625,0,0.0022474998061859214,1,0.9714285714285714
122,122,9677,386,1,0,3.983056933292063e-06,0,0.00011491855847850084,1,0.0012284929435595934,0,0.0025386423230242703,0,0.9714285714285714
123,123,9677,387,1,0,4.094361878761557e-06,1,0.00011403385790331035,0,0.0011986259274773406,0,0.002898640149972414,0,0.9714285714285714
124,124,9677,388,1,0,4.24672774395922e-06,0,0.00011288009569942495,1,0.0011630730592843942,0,0.003318957650642632,0,0.9714285714285714
125,125,9677,389,1,0,4.429269775259165e-06,1,0.0001115738067788569,0,0.0011223476238787324,0,0.0037821514584664264,0,0.9714285714285714
126,126,9677,390,1,0,4.645696243850851e-06,1,0.00011014287110792747,0,0.0010771138436683034,0,0.004266821869280721,0,0.9714285714285714
127,127,9677,391,1,0,4.899337320004296e-06,0,0.00010861848670275105,1,0.001028135985666593,0,0.004750277125201067,0,0.9714285714285714
128,128,9677,392,1,0,5.188334792017517e-06,1,0.0001070604389996794,0,0.0009762311247758929,0,0.005210878773477551,0,0.9714285714285714
129,129,9677,393,1,0,5.520059691849572e-06,0,0.0001054562621536363,0,0.0009222280525456737,1,0.00562975968849366,0,0.9714285714285714
130,130,9677,394,1,0,5.8867477854170595e-06,0,0.00010380736153206633,0,0.0008687782271738995,1,0.005991868448334608,0,0.9714285714285714
131,131,9677,395,1,0,6.280059181488679e-06,0,0.00010208059274193449,1,0.0008190978446427674,0,0.006286420979411783,0,0.9714285714285714
132,132,9677,396,1,0,6.684617693990518e-06,0,0.00010030245863683625,1,0.0007756906235558795,0,0.006506890135768889,0,0.9714285714285714
133,133,9677,397,1,0,7.082057329128164e-06,0,9.852083145777111e-05,0,0.0007406612947757006,1,0.006650671105093913,0,0.9714285714285714
134,134,9677,398,1,0,7.453577998773255e-06,0,9.676357459820411e-05,1,0.0007163736245422254,0,0.006718546386772304,0,0.9714285714285714
135,135,9677,399,1,0,7.782004481913964e-06,0,9.513134996541778e-05,0,0.0007028458229754414,1,0.006714051074458634,0,0.9714285714285714
136,136,9677,400,1,0,8.053179954049657e-06,0,9.363044306073221e-05,0,0.0007017586199340035,1,0.006642814370338905,0,0.9714285714285714
137,137,9677,401,1,0,8.256718260015594e-06,0,9.226513880311074e-05,1,0.0007140787392994444,0,0.006511930364318517,0,0.9714285714285714
138,138,9677,402,1,0,8.386225768900607e-06,0,9.106451099249812e-05,1,0.0007394046062060729,0,0.00632939179168683,0,0.9714285714285714
139,139,9677,403,1,0,8.439130491778048e-06,0,9.005720963323343e-05,1,0.0007766700269237136,0,0.00610360521159896,0,0.9714285714285714
140,140,9677,404,1,0,8.416251316043633e-06,0,8.931004485320929e-05,1,0.0008232880774843547,0,0.005842994650755528,0,0.9714285714285714
141,141,9677,405,1,0,8.321220575082273e-06,0,8.890445038498055e-05,1,0.0008758643475936921,0,0.005555692741156647,0,0.9714285714285714
142,142,9677,406,1,0,8.15984850228054e-06,0,8.892171588216138e-05,0,0.0009306931242629758,1,0.005249313141324501,0,0.9714285714285714
143,143,9677,407,1,0,7.939493762418837e-06,1,8.935715155993366e-05,0,0.0009860225889213145,0,0.004930794958606757,0,0.9714285714285714
144,144,9677,408,1,0,7.679550950114087e-06,0,9.016142552674022e-05,1,0.0010392821962780865,0,0.00460630843508167,0,0.9714285714285714
145,145,9677,409,1,0,7.392485064343065e-06,0,9.128702394534893e-05,1,0.001089086171577482,0,0.004281210853316558,0,0.9714285714285714
146,146,9677,410,1,0,7.094319861794954e-06,1,9.26746998349373e-05,0,0.0011338246412570287,0,0.003960042082079276,0,0.9714285714285714
147,147,9677,411,1,0,6.806419889491355e-06,0,9.422880596257515e-05,0,0.0011719809379267887,0,0.0036465501216765093,1,0.9714285714285714
148,148,9677,412,1,0,6.538657721058531e-06,0,9.585108164082725e-05,1,0.0012022433441263624,0,0.0033636608476631264,0,0.9714285714285714
149,149,9677,413,1,0,6.301120463685506e-06,1,9.748151185759202e-05,0,0.0012236033544183033,0,0.0031203129954786653,0,0.9714285714285714
150,150,9677,414,1,0,6.1072097924812635e-06,1,9.900226222496055e-05,0,0.001235416048157725,0,0.0029311636778374794,0,0.9714285714285714
151,151,9677,415,1,0,5.969040764407911e-06,0,0.0001003270209242953,1,0.0012374189529575105,0,0.0028005444138660455,0,0.9714285714285714
152,152,9677,416,1,0,5.8915980252265055e-06,0,0.00010142784994332633,0,0.0012297155566094189,0,0.0027259081941687323,1,0.9714285714285714
153,153,9677,417,1,0,5.876314946142788e-06,0,0.00010223249232805256,1,0.0012127332020874383,0,0.002719568862923573,0,0.9714285714285714
154,154,9677,418,1,0,5.915304589525804e-06,0,0.00010278067083035867,1,0.0011871653614359697,0,0.0027775080941214716,0,0.9714285714285714
155,155,9677,419,1,0,5.995137423825349e-06,0,0.00010312208650159515,0,0.001153906948876879,1,0.002900814556430561,0,0.9714285714285714
156,156,9677,420,1,0,6.099482982878269e-06,0,0.00010328213552479313,1,0.0011158340818896492,0,0.0030809639216276058,0,0.9714285714285714
157,157,9677,421,1,0,6.21145602087101e-06,0,0.00010335568559082022,1,0.0010746671342402756,0,0.0033041551912018447,0,0.9714285714285714
158,158,9677,422,1,0,6.315394157028775e-06,0,0.00010341603143407007,1,0.001032735870821048,0,0.0035536294929277745,0,0.9714285714285714
159,159,9677,423,1,0,6.3980223012069055e-06,0,0.00010356034457661387,1,0.0009914430890403238,0,0.003811895356265202,0,0.9714285714285714
160,160,9677,424,1,0,6.449071391401395e-06,0,0.00010388789158993082,1,0.0009515423927931435,0,0.0040624960987075305,0,0.9714285714285714
161,161,9677,425,1,0,6.46146401851564e-06,0,0.00010448887438382804,1,0.0009132743464078255,0,0.004291218362426944,0,0.9714285714285714
162,162,9677,426,1,0,6.43118734040042e-06,0,0.00010543614930044767,0,0.0008765313918258111,1,0.004486775608871274,0,0.9714285714285714
163,163,9677,427,1,0,6.356962560432812e-06,0,0.00010670665660477826,1,0.0008428538836155672,0,0.004641059921469756,0,0.9714285714285714
164,164,9677,428,1,0,6.239801031581823e-06,1,0.00010830288436701427,0,0.000812473908469647,0,0.004749072510395524,0,0.9714285714285714
165,165,9677,429,1,0,6.093584045973745e-06,0,0.00011010725156339884,1,0.0007862188737027935,0,0.004808637901561367,0,0.9714285714285714
166,166,9677,430,1,0,5.9261202181662185e-06,0,0.00011206747107738662,0,0.0007640727713738126,0,0.004819990978489715,1,0.9714285714285714
167,167,9677,431,1,0,5.749607826269545e-06,0,0.00011404115355305219,0,0.0007455162067690734,1,0.004805229474065228,0,0.9714285714285714
168,168,9677,432,1,0,5.5712905057471535e-06,0,0.00011590234212979174,1,0.0007315410264043154,0,0.004774611272872552,0,0.9714285714285714
169,169,9677,433,1,0,5.395006243594292e-06,0,0.00011757609384037289,0,0.0007217509583866554,1,0.004745742373094029,0,0.9714285714285714
170,170,9677,434,1,0,5.221898684500757e-06,0,0.00011894246428945096,1,0.0007181726537519637,0,0.004727061389953787,0,0.9714285714285714
171,171,9677,435,1,0,5.051314662813458e-06,0,0.0001199977516027768,0,0.0007207938853174174,1,0.004720875580497864,0,0.9714285714285714
172,172,9677,436,1,0,4.8816342812837375e-06,0,0.00012068185723653396,1,0.0007316048736098005,0,0.004724832977853312,0,0.9714285714285714
173,173,9677,437,1,0,4.710928322811164e-06,0,0.0001210424361615387,1,0.0007502224364874042,0,0.004733677677428953,0,0.9714285714285714
174,174,9677,438,1,0,4.53741887839519e-06,1,0.00012113325203372045,0,0.0007762073136668957,0,0.004740837716053474,0,0.9714285714285714
175,175,9677,439,1,0,4.370828002415233e-06,1,0.00012098126053692115,0,0.0008078809998756474,0,0.004739663191822901,0,0.9714285714285714
176,176,9677,440,1,0,4.2251211323499775e-06,1,0.00012060808813203712,0,0.0008429193014018002,0,0.004724278439519229,0,0.9714285714285714
177,177,9677,441,1,0,4.122051001714252e-06,0,0.00011998947683179217,1,0.000878728971799626,0,0.004690085234753612,0,0.9714285714285714
178,178,9677,442,1,0,4.074606282297453e-06,0,0.00011915188422164025,1,0.000912770749182988,0,0.004633984431179447,0,0.9714285714285714
179,179,9677,443,1,0,4.090749810460345e-06,0,0.00011813809366217482,1,0.0009427947685042333,0,0.004554389946432022,0,0.9714285714285714
180,180,9677,444,1,0,4.167197088003164e-06,1,0.00011704335606176262,0,0.000966985564049563,0,0.00445110315508137,0,0.9714285714285714
181,181,9677,445,1,0,4.304305328130687e-06,0,0.00011591423248309978,0,0.0009840287970986515,0,0.004325104442729011,1,0.9714285714285714
182,182,9677,446,1,0,4.490535919584617e-06,0,0.00011477906034598169,0,0.0009931174041831,1,0.00419822854915305,0,0.9714285714285714
183,183,9677,447,1,0,4.716074257677434e-06,0,0.0001136088209718857,1,0.0009957600014004666,0,0.004079683780975748,0,0.9714285714285714
184,184,9677,448,1,0,4.966019082522354e-06,1,0.00011241627432541245,0,0.0009926417311208876,0,0.003985447723491991,0,0.9714285714285714
185,185,9677,449,1,0,5.234813217083951e-06,0,0.0001111505514394317,0,0.0009853663680538857,1,0.0039219371711793375,0,0.9714285714285714
186,186,9677,450,1,0,5.509637834551958e-06,0,0.00010978511831571787,1,0.000976729017889157,0,0.003889203057721299,0,0.9714285714285714
187,187,9677,451,1,0,5.7828019539341e-06,1,0.00010834286601447294,0,0.0009678754993369479,0,0.0038825337103937122,0,0.9714285714285714
188,188,9677,452,1,0,6.054842407331861e-06,0,0.00010679212630677911,0,0.0009602131254429478,0,0.0038943142547568674,1,0.9714285714285714
189,189,9677,453,1,0,6.318450286979408e-06,1,0.0001051286408817816,0,0.0009540413536192099,0,0.003935616359898052,0,0.9714285714285714
190,190,9677,454,1,0,6.581538106410282e-06,0,0.00010332302799157786,0,0.0009489771778644447,0,0.004004267030867772,1,0.9714285714285714
191,191,9677,455,1,0,6.840751966422148e-06,1,0.00010133762326710485,0,0.0009442035110666692,0,0.00412529727349013,0,0.9714285714285714
192,192,9677,456,1,0,7.1059344148888464e-06,0,9.913463466694247e-05,1,0.0009387083775735766,0,0.004302123696269729,0,0.9714285714285714
193,193,9677,457,1,0,7.3739661610923e-06,0,9.675678496070365e-05,1,0.0009314766904291765,0,0.004539788824982495,0,0.9714285714285714
194,194,9677,458,1,0,7.642649660852257e-06,0,9.428258391098757e-05,0,0.0009216239845150297,1,0.0048306028028965815,0,0.9714285714285714
195,195,9677,459,1,0,7.903496228319117e-06,0,9.177817641542268e-05,1,0.0009103202628092039,0,0.005159350071191714,0,0.9714285714285714
196,196,9677,460,1,0,8.145110539494166e-06,0,8.938437107895867e-05,0,0.0008977477481168349,1,0.00550655583028109,0,0.9714285714285714
197,197,9677,461,1,0,8.355239986502618e-06,1,8.714515347083322e-05,0,0.0008867644924815634,0,0.005851531659214562,0,0.9714285714285714
