,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
26,26,39112,5499,1,0,0.0007702739905814167,0,0.010302104232798448,1,0.12632615510176398,0,0.6028728800832989,0,0.7565217391304347
27,27,39112,5500,1,0,0.0009326788480944071,1,0.012496051820310801,0,0.15399964026411353,0,0.7346183028074789,0,0.7565217391304347
28,28,39112,5501,1,0,0.0010926881584791116,0,0.014659190050971639,0,0.1813522055552066,1,0.8647727817738426,0,0.7565217391304347
29,29,39112,5502,1,0,0.0012436988641901473,1,0.016702227121376766,0,0.20724708775504577,0,0.9879023691042979,0,0.7565217391304347
30,30,39112,5503,1,0,0.0013802421587617328,1,0.01855086357461214,0,0.2307353757602922,0,1.0994872944524439,0,0.7565217391304347
31,31,39112,5504,1,0,0.0014981752460123713,0,0.020148655090825692,0,0.2510946030550855,1,1.1960927710944855,0,0.7565217391304347
32,32,39112,5505,1,0,0.0015947170020580866,0,0.021457610389400934,1,0.26783713499555245,0,1.2754032460799916,0,0.7565217391304347
33,33,39112,5506,1,0,0.001668374118586571,0,0.02245726042546396,1,0.28069499746848076,0,1.3361600442252977,0,0.7565217391304347
34,34,39112,5507,1,0,0.0017187832856656467,0,0.02314258232197463,0,0.2895963885176814,0,1.3780376718063887,1,0.7565217391304347
35,35,39112,5508,1,0,0.0017465230610981054,0,0.023521372276789097,0,0.29463184656335667,1,1.4015072590984625,0,0.7565217391304347
36,36,39112,5509,1,0,0.0017529110385606005,0,0.02361148987521753,1,0.29602154991183177,0,1.4076356384339783,0,0.7565217391304347
37,37,39112,5510,1,0,0.0017398057149308017,0,0.023438177220629505,0,0.29407823498633334,1,1.397941275554892,0,0.7565217391304347
38,38,39112,5511,1,0,0.001709424832969678,0,0.02303147349594154,1,0.2891796647033345,0,1.3742283048785886,0,0.7565217391304347
39,39,39112,5512,1,0,0.0016641870500419206,0,0.022424214806012064,1,0.2817368509432603,0,1.3384595582303525,0,0.7565217391304347
40,40,39112,5513,1,0,0.001606580029843732,1,0.021650141613225746,0,0.27217349570146493,0,1.2926499514263792,0,0.7565217391304347
41,41,39112,5514,1,0,0.0015390664229872012,1,0.020742442813225324,0,0.26090656199134976,0,1.2387823176766988,0,0.7565217391304347
42,42,39112,5515,1,0,0.0014639967914540542,0,0.019732701729015107,0,0.24833302128187376,1,1.1787439929203625,0,0.7565217391304347
43,43,39112,5516,1,0,0.001383545245378068,0,0.0186500920400154,1,0.23482219466730192,0,1.1142818280226487,0,0.7565217391304347
44,44,39112,5517,1,0,0.001299674344398805,0,0.017520979563133445,0,0.22070654590793232,1,1.04697299087885,0,0.7565217391304347
45,45,39112,5518,1,0,0.0012141074163905538,0,0.016368542273262933,0,0.20628197794040637,0,0.9782088518610556,1,0.7565217391304347
46,46,39112,5519,1,0,0.0011283240131384799,1,0.015212762438060528,0,0.19180209595940073,0,0.9092092703718914,0,0.7565217391304347
47,47,39112,5520,1,0,0.0010435758644150009,0,0.014070419992104,1,0.1774808588011209,0,0.8409918187003836,0,0.7565217391304347
48,48,39112,5521,1,0,0.0009608808478677764,0,0.012955329098763499,0,0.16349301300110655,0,0.7743998386860736,1,0.7565217391304347
49,49,39112,5522,1,0,0.0008810512357762303,1,0.011878438566745456,0,0.14997721741668682,0,0.7101188266713708,0,0.7565217391304347
50,50,39112,5523,1,0,0.0008047160387579805,0,0.010848170682388634,1,0.13703954835514126,0,0.648661812877421,0,0.7565217391304347
51,51,39112,5524,1,0,0.0007323260143308118,0,0.009870722515135157,1,0.12475728765359202,0,0.5904074116446204,0,0.7565217391304347
52,52,39112,5525,1,0,0.0006641873670307451,1,0.008950321389074915,0,0.11318275227000489,0,0.5356028241678447,0,0.7565217391304347
53,53,39112,5526,1,0,0.0006004861836841291,0,0.008089466629372998,1,0.102347003860462,0,0.48438587282298495,0,0.7565217391304347
54,54,39112,5527,1,0,0.0005412928822272651,0,0.007289294497789568,1,0.09226333426450624,0,0.43680425195033223,0,0.7565217391304347
55,55,39112,5528,1,0,0.0004865933677460619,0,0.006549738866779249,0,0.08293046430470298,1,0.39283345982616874,0,0.7565217391304347
56,56,39112,5529,1,0,0.0004362984603133637,0,0.005869732199585227,1,0.07433726789081822,0,0.35239278953960995,0,0.7565217391304347
57,57,39112,5530,1,0,0.0003902619657807392,1,0.005247512085501613,0,0.06646224420732554,0,0.3153591624940187,0,0.7565217391304347
58,58,39112,5531,1,0,0.0003483066607187802,0,0.004680644227807608,0,0.059277557485391,1,0.2815788223256523,0,0.7565217391304347
59,59,39112,5532,1,0,0.00031021870834005536,1,0.0041662795648379275,0,0.05275129786224936,0,0.25087703385120574,0,0.7565217391304347
60,60,39112,5533,1,0,0.0002757803876107258,1,0.0037012468095678937,0,0.04684633321267281,0,0.2230659922927829,0,0.7565217391304347
61,61,39112,5534,1,0,0.0002447624857159679,0,0.003282192276131555,0,0.041523636930228425,0,0.19795116878634783,1,0.7565217391304347
62,62,39112,5535,1,0,0.00021692554643547331,1,0.002905689116733444,0,0.03674208434062643,0,0.1753562384877527,0,0.7565217391304347
63,63,39112,5536,1,0,0.00019203921303589304,0,0.0025683248906363987,0,0.0324598188285458,1,0.15509372830381477,0,0.7565217391304347
64,64,39112,5537,1,0,0.00016986180055184193,0,0.002266768660916339,0,0.028637087336585182,1,0.13698758346195508,0,0.7565217391304347
65,65,39112,5538,1,0,0.0001501579316178277,0,0.001997820021289636,0,0.025235818017602992,1,0.12085920283993917,0,0.7565217391304347
66,66,39112,5539,1,0,0.0001326944073220309,0,0.0017584428891318424,1,0.022220821290115336,0,0.10653232994290275,0,0.7565217391304347
67,67,39112,5540,1,0,0.00011724594651138474,0,0.0015458606863438878,0,0.01955747155468698,0,0.09383580258798546,1,0.7565217391304347
68,68,39112,5541,1,0,0.00010359889283125563,1,0.00135744487660006,0,0.017212619918644353,0,0.08262603572067731,0,0.7565217391304347
69,69,39112,5542,1,0,9.156504018443833e-05,0,0.00119079176327093,1,0.01515372101532674,0,0.07275580635549429,0,0.7565217391304347
70,70,39112,5543,1,0,8.096489255660399e-05,1,0.0010437350417677525,0,0.013349532834375519,0,0.06409524818571513,0,0.7565217391304347
71,71,39112,5544,1,0,7.165041681211647e-05,0,0.0009142296406541463,1,0.011770589310651424,0,0.05651647143082494,0,0.7565217391304347
72,72,39112,5545,1,0,6.347763631852856e-05,0,0.0008004963034533316,1,0.01038958091336025,0,0.049897145592786706,0,0.7565217391304347
73,73,39112,5546,1,0,5.631884391903531e-05,1,0.0007009096846914571,0,0.00918160075967883,0,0.04412204101845748,0,0.7565217391304347
74,74,39112,5547,1,0,5.006471910349166e-05,0,0.0006139556661527362,1,0.00812425550206618,0,0.039084491071581566,0,0.7565217391304347
75,75,39112,5548,1,0,4.460762542678915e-05,0,0.0005383178081343778,1,0.007197660166374421,0,0.03468742936878372,0,0.7565217391304347
76,76,39112,5549,1,0,3.9853124936562634e-05,0,0.00047277964972734874,0,0.0063843434772543565,1,0.030843909085146472,0,0.7565217391304347
77,77,39112,5550,1,0,3.5711500330684846e-05,0,0.00041619006063865505,0,0.005670935349753174,1,0.027477140221408826,0,0.7565217391304347
78,78,39112,5551,1,0,3.2099777613781105e-05,0,0.00036748453905204146,1,0.005046739341815712,0,0.02452013734647483,0,0.7565217391304347
79,79,39112,5552,1,0,2.8942486983831544e-05,0,0.000325718175190301,0,0.0045022596052858455,1,0.02191508614154341,0,0.7565217391304347
80,80,39112,5553,1,0,2.6172240394635584e-05,0,0.000289964260249921,1,0.0040311527074817,0,0.019612531333488968,0,0.7565217391304347
81,81,39112,5554,1,0,2.37299604471855e-05,1,0.0002594733876956372,0,0.0036257592128570862,0,0.01757047289843693,0,0.7565217391304347
82,82,39112,5555,1,0,2.1575816921642687e-05,1,0.00023349995913751566,0,0.0032791976804432605,0,0.015753438471959872,0,0.7565217391304347
83,83,39112,5556,1,0,1.968140357527059e-05,0,0.0002113918783157012,0,0.0029840359203590974,1,0.014131581406070761,0,0.7565217391304347
84,84,39112,5557,1,0,1.8021539912280092e-05,1,0.0001925371311677789,0,0.0027346313118838234,0,0.012679837677595722,0,0.7565217391304347
85,85,39112,5558,1,0,1.658651582927305e-05,0,0.00017637954448599581,0,0.002524361767154174,1,0.011377161572088868,0,0.7565217391304347
86,86,39112,5559,1,0,1.5355718147951596e-05,0,0.00016242492592853343,1,0.002349559469947744,0,0.010205849801844248,0,0.7565217391304347
87,87,39112,5560,1,0,1.4310550252024385e-05,0,0.0001503186137002586,1,0.0022051352705014992,0,0.009150956194239071,0,0.7565217391304347
88,88,39112,5561,1,0,1.3426750198709953e-05,0,0.00013979672531151644,1,0.002086817788825073,0,0.008199793890286322,0,0.7565217391304347
89,89,39112,5562,1,0,1.2677604916785002e-05,0,0.00013070710514071087,0,0.0019898564875766656,0,0.00734151866901713,1,0.7565217391304347
90,90,39112,5563,1,0,1.2035997858639982e-05,0,0.00012289444073210814,0,0.001909491569745603,1,0.006586707774454575,0,0.7565217391304347
91,91,39112,5564,1,0,1.1476209711842992e-05,0,0.00011621938154709467,0,0.0018430563041982252,1,0.0059338533540239935,0,0.7565217391304347
92,92,39112,5565,1,0,1.0975232843653215e-05,0,0.00011051058924590245,1,0.0017889614165227006,0,0.005388772514703337,0,0.7565217391304347
93,93,39112,5566,1,0,1.0513563066547781e-05,1,0.00010565735559381788,0,0.00174558059353905,0,0.004948309917089351,0,0.7565217391304347
94,94,39112,5567,1,0,1.0086599239318654e-05,0,0.00010149958992017064,1,0.001711645554649252,0,0.0046035690251837935,0,0.7565217391304347
95,95,39112,5568,1,0,9.686156564047547e-06,1,9.798645485556662e-05,0,0.001685071945683369,0,0.004341546196735307,0,0.7565217391304347
96,96,39112,5569,1,0,9.322163553521935e-06,0,9.500259076723537e-05,1,0.001663391804124599,0,0.004147010401343333,0,0.7565217391304347
97,97,39112,5570,1,0,8.99481277595754e-06,0,9.253245266890129e-05,1,0.0016440245337467675,0,0.00400417798927637,0,0.7565217391304347
98,98,39112,5571,1,0,8.706829646225893e-06,0,9.05598391347001e-05,0,0.0016245304407421963,0,0.0038980028665797474,1,0.7565217391304347
99,99,39112,5572,1,0,8.45495509812358e-06,1,8.903676737391796e-05,0,0.0016028005158579249,0,0.0038349728204109153,0,0.7565217391304347
100,100,39112,5573,1,0,8.24346980320778e-06,0,8.790703351396416e-05,1,0.0015771717390096864,0,0.0038103821870275278,0,0.7565217391304347
101,101,39112,5574,1,0,8.067210895075091e-06,1,8.714155784619479e-05,0,0.0015464748589591947,0,0.0038281646076087955,0,0.7565217391304347
102,102,39112,5575,1,0,7.934988477814038e-06,1,8.664009800489674e-05,0,0.0015100289221979784,0,0.003884749382914071,0,0.7565217391304347
103,103,39112,5576,1,0,7.854386504836292e-06,1,8.632055052468918e-05,0,0.001467598412104392,0,0.0039722580804051584,0,0.7565217391304347
104,104,39112,5577,1,0,7.837933716394273e-06,0,8.60733134214841e-05,1,0.0014193275173410818,0,0.004079983329549744,0,0.7565217391304347
105,105,39112,5578,1,0,7.888002154583152e-06,0,8.585746270388426e-05,1,0.0013656634418012363,0,0.004196045990765788,0,0.7565217391304347
106,106,39112,5579,1,0,8.001878452120963e-06,0,8.566357608816862e-05,1,0.0013072777439524013,0,0.004308819859546082,0,0.7565217391304347
107,107,39112,5580,1,0,8.166562745018063e-06,0,8.554645947497225e-05,1,0.0012449919520377422,0,0.004407972120422014,0,0.7565217391304347
108,108,39112,5581,1,0,8.363254053227006e-06,0,8.559458982544724e-05,1,0.0011797113736134526,0,0.004485105797649174,0,0.7565217391304347
109,109,39112,5582,1,0,8.570613106541631e-06,0,8.590870437894722e-05,1,0.00111236917556856,0,0.004534056792852358,0,0.7565217391304347
110,110,39112,5583,1,0,8.767556185192367e-06,0,8.658418017611678e-05,1,0.001043881439459526,0,0.004550923076041911,0,0.7565217391304347
111,111,39112,5584,1,0,8.93529437682394e-06,0,8.769880741858348e-05,1,0.0009751129393087451,0,0.004533905911490865,0,0.7565217391304347
112,112,39112,5585,1,0,9.058596973062448e-06,0,8.930585778360803e-05,0,0.0009068527712650765,1,0.004483034037866969,0,0.7565217391304347
113,113,39112,5586,1,0,9.126383866288003e-06,0,9.135778628281867e-05,1,0.0008416432964315227,0,0.00439982821649409,0,0.7565217391304347
114,114,39112,5587,1,0,9.131798622074919e-06,0,9.383007654515276e-05,0,0.0007806951268444413,1,0.004286949310059714,0,0.7565217391304347
115,115,39112,5588,1,0,9.071917449500973e-06,0,9.657771016537606e-05,0,0.0007275472668079546,1,0.004147860028869566,0,0.7565217391304347
116,116,39112,5589,1,0,8.947231423928262e-06,0,9.944837099982488e-05,1,0.0006853447777607523,0,0.003986519550407496,0,0.7565217391304347
117,117,39112,5590,1,0,8.761012922860281e-06,0,0.00010232504205090525,0,0.0006558978920521291,0,0.0038071216064867004,1,0.7565217391304347
118,118,39112,5591,1,0,8.518649560442196e-06,0,0.00010503746099364723,0,0.000640176832425638,0,0.0036338028623218834,1,0.7565217391304347
119,119,39112,5592,1,0,8.22700369668862e-06,0,0.00010745567517063035,1,0.0006373227508167069,0,0.003497172101600001,0,0.7565217391304347
120,120,39112,5593,1,0,7.89383448710433e-06,1,0.00010951874763810212,0,0.0006452926030313693,0,0.0034205963059909627,0,0.7565217391304347
121,121,39112,5594,1,0,7.538370940861077e-06,0,0.00011113231773686784,0,0.0006613369479346882,0,0.0034236344427483285,1,0.7565217391304347
122,122,39112,5595,1,0,7.172448668617774e-06,0,0.00011225034925906265,1,0.0006824375957637907,0,0.0035291645466108404,0,0.7565217391304347
123,123,39112,5596,1,0,6.811104601789966e-06,1,0.00011289484721897968,0,0.0007056514940139105,0,0.003735251692870198,0,0.7565217391304347
124,124,39112,5597,1,0,6.474460875997904e-06,0,0.00011304724251399932,1,0.0007283487237495726,0,0.0040384925022591165,0,0.7565217391304347
125,125,39112,5598,1,0,6.170984023707688e-06,0,0.00011280020514712313,0,0.0007483534761943314,0,0.0044216191695642705,1,0.7565217391304347
126,126,39112,5599,1,0,5.909270636169753e-06,0,0.00011217874990047727,1,0.0007640058709562004,0,0.004879904525093816,0,0.7565217391304347
127,127,39112,5600,1,0,5.690144544548317e-06,1,0.00011130088400182863,0,0.0007741647027727141,0,0.005391970075254788,0,0.7565217391304347
128,128,39112,5601,1,0,5.5205662542664434e-06,0,0.00011020084328230799,0,0.00077816988278508,1,0.005942870437285605,0,0.7565217391304347
129,129,39112,5602,1,0,5.396919272468866e-06,1,0.00010891948372195871,0,0.000777625095023313,0,0.006510510606554813,0,0.7565217391304347
130,130,39112,5603,1,0,5.328639006779638e-06,0,0.00010745433523724841,0,0.0007732471972053693,1,0.007070618360718909,0,0.7565217391304347
131,131,39112,5604,1,0,5.312128352936438e-06,0,0.00010578065956881628,0,0.0007684520031308257,1,0.007599277772053794,0,0.7565217391304347
132,132,39112,5605,1,0,5.344484092254981e-06,0,0.0001038639739375991,1,0.0007665563953295081,0,0.008075052106625633,0,0.7565217391304347
133,133,39112,5606,1,0,5.416095112345824e-06,0,0.0001017445073202099,0,0.0007697658039570735,1,0.008480434519348833,0,0.7565217391304347
134,134,39112,5607,1,0,5.513892992785535e-06,0,9.942167990480938e-05,1,0.000781449138825704,0,0.008802614455149198,0,0.7565217391304347
135,135,39112,5608,1,0,5.6233480587370996e-06,1,9.70049514533423e-05,0,0.0008020173499840597,0,0.009033663996361836,0,0.7565217391304347
136,136,39112,5609,1,0,5.741278348801307e-06,1,9.453268263764638e-05,0,0.0008313398270946643,0,0.009170289326292366,0,0.7565217391304347
137,137,39112,5610,1,0,5.869740384322164e-06,1,9.205692867655437e-05,0,0.000867692346984484,0,0.009213292928003792,0,0.7565217391304347
138,138,39112,5611,1,0,6.020343791893102e-06,0,8.958842458144523e-05,0,0.0009084780243533348,0,0.009166873045749173,1,0.7565217391304347
139,139,39112,5612,1,0,6.1981192081607976e-06,0,8.711380627335379e-05,0,0.0009507112954159914,1,0.009057783157886197,0,0.7565217391304347
140,140,39112,5613,1,0,6.4053884644468524e-06,0,8.46056641378351e-05,0,0.0009932676360257277,1,0.008901352771647273,0,0.7565217391304347
141,141,39112,5614,1,0,6.6354626574961e-06,0,8.203196318977196e-05,0,0.0010359443647867614,1,0.008720429675979427,0,0.7565217391304347
142,142,39112,5615,1,0,6.876241114227833e-06,0,7.936329737922786e-05,1,0.0010802277483089818,0,0.008528657393628337,0,0.7565217391304347
143,143,39112,5616,1,0,7.1128293962667224e-06,0,7.665141147337342e-05,1,0.0011266277573472924,0,0.008333345686210745,0,0.7565217391304347
144,144,39112,5617,1,0,7.329912218882397e-06,0,7.398237273099541e-05,1,0.0011753284643942364,0,0.008136817976644,0,0.7565217391304347
145,145,39112,5618,1,0,7.513558165492562e-06,1,7.150064896147454e-05,0,0.0012251307845198894,0,0.007938079614723311,0,0.7565217391304347
146,146,39112,5619,1,0,7.663459998537914e-06,0,6.929841013084839e-05,1,0.0012740378008620433,0,0.007734351893360361,0,0.7565217391304347
147,147,39112,5620,1,0,7.77507921501079e-06,0,6.751335639271998e-05,1,0.0013196726925907845,0,0.0075222842597939266,0,0.7565217391304347
148,148,39112,5621,1,0,7.850706322741825e-06,0,6.62368038080976e-05,1,0.0013596545807667384,0,0.007298803203778124,0,0.7565217391304347
149,149,39112,5622,1,0,7.890333287683693e-06,0,6.556134767287574e-05,0,0.001391880266494386,1,0.007061629701039902,0,0.7565217391304347
150,150,39112,5623,1,0,7.893145303319189e-06,0,6.548908516717443e-05,0,0.0014165469802879056,1,0.006809527988663132,0,0.7565217391304347
151,151,39112,5624,1,0,7.857995060873844e-06,0,6.597411355769248e-05,0,0.0014350062349520018,1,0.0065423555513734865,0,0.7565217391304347
152,152,39112,5625,1,0,7.78395985680283e-06,1,6.68951569296679e-05,0,0.0014503630817970625,0,0.0062609789783701405,0,0.7565217391304347
153,153,39112,5626,1,0,7.681854150014113e-06,0,6.809099725186814e-05,1,0.0014646867724485762,0,0.005967109678056271,0,0.7565217391304347
154,154,39112,5627,1,0,7.5560386612651346e-06,0,6.945981143617799e-05,0,0.0014795778994970252,1,0.0056631012588963265,0,0.7565217391304347
155,155,39112,5628,1,0,7.415424557585297e-06,0,7.085704454386773e-05,1,0.0014969070372346882,0,0.005351738815722631,0,0.7565217391304347
156,156,39112,5629,1,0,7.264475501361601e-06,1,7.225664817225092e-05,0,0.001516301814585634,0,0.005036040400944097,0,0.7565217391304347
157,157,39112,5630,1,0,7.116009068530758e-06,0,7.357701478808738e-05,1,0.001537381099398066,0,0.004719082948734323,0,0.7565217391304347
158,158,39112,5631,1,0,6.973509993696275e-06,0,7.484361085902728e-05,1,0.0015586502390610892,0,0.004403858829865983,0,0.7565217391304347
159,159,39112,5632,1,0,6.842910894039258e-06,0,7.608627669901001e-05,0,0.0015781153856111875,1,0.004093164833048246,0,0.7565217391304347
160,160,39112,5633,1,0,6.724387620093922e-06,0,7.730585468473014e-05,1,0.001595492613582159,0,0.0037895224085009995,0,0.7565217391304347
161,161,39112,5634,1,0,6.614780060518951e-06,1,7.856953790134852e-05,0,0.0016094255006883155,0,0.0034951261731297413,0,0.7565217391304347
162,162,39112,5635,1,0,6.519968398181596e-06,0,7.984773198397189e-05,0,0.0016195033908735705,1,0.0032118166889571007,0,0.7565217391304347
163,163,39112,5636,1,0,6.437666366260746e-06,0,8.111030843820281e-05,0,0.001626723527010277,1,0.002941073150989021,0,0.7565217391304347
164,164,39112,5637,1,0,6.369321358260738e-06,0,8.228261013507228e-05,0,0.0016326067934826296,1,0.002684021664011185,0,0.7565217391304347
165,165,39112,5638,1,0,6.311836207412829e-06,0,8.32714455169177e-05,1,0.0016399257246877334,0,0.0024414550984288757,0,0.7565217391304347
166,166,39112,5639,1,0,6.2598253591727676e-06,0,8.405494319452252e-05,1,0.0016500795272197802,0,0.0022138609787339305,0,0.7565217391304347
167,167,39112,5640,1,0,6.206727475820576e-06,0,8.464610844179951e-05,1,0.001663816685527995,0,0.0020014543914855035,0,0.7565217391304347
168,168,39112,5641,1,0,6.145865058009877e-06,0,8.512478760550944e-05,0,0.0016802559636704176,1,0.0018042134452006821,0,0.7565217391304347
169,169,39112,5642,1,0,6.071263203516039e-06,1,8.553202182545717e-05,0,0.0016993877631601931,0,0.001621915334490572,0,0.7565217391304347
170,170,39112,5643,1,0,5.989248194250077e-06,0,8.589657518382471e-05,1,0.0017194745616112275,0,0.0014541715323702024,0,0.7565217391304347
171,171,39112,5644,1,0,5.900253515374425e-06,1,8.62665253531195e-05,0,0.001739290397528606,0,0.001300461046161987,0,0.7565217391304347
172,172,39112,5645,1,0,5.82084908474696e-06,0,8.660939233513413e-05,1,0.0017569432793311684,0,0.0011601610197498767,0,0.7565217391304347
173,173,39112,5646,1,0,5.7562277467300735e-06,0,8.697494321246089e-05,1,0.0017703881030112652,0,0.0010325742492553103,0,0.7565217391304347
174,174,39112,5647,1,0,5.712790681644963e-06,1,8.740073892495354e-05,0,0.001777688171481593,0,0.0009169534049595423,0,0.7565217391304347
175,175,39112,5648,1,0,5.700982770264465e-06,0,8.788502997998963e-05,0,0.0017772183062218798,1,0.0008125219256810751,0,0.7565217391304347
176,176,39112,5649,1,0,5.719536067118027e-06,0,8.841288874371501e-05,1,0.0017696359927993584,0,0.0007184916799793513,0,0.7565217391304347
177,177,39112,5650,1,0,5.768061153041843e-06,0,8.89931049769964e-05,1,0.0017548590797773524,0,0.0006340775786863003,0,0.7565217391304347
178,178,39112,5651,1,0,5.839701520436091e-06,0,8.963454213098109e-05,1,0.0017338800475040744,0,0.0005585093822577293,0,0.7565217391304347
179,179,39112,5652,1,0,5.924287798810552e-06,0,9.038657139824258e-05,1,0.0017072285928419972,0,0.0004910409806029349,0,0.7565217391304347
180,180,39112,5653,1,0,6.010190333178152e-06,0,9.131701868236644e-05,1,0.0016752135395211177,0,0.0004309574379609359,0,0.7565217391304347
181,181,39112,5654,1,0,6.0859229423797435e-06,1,9.249829552107313e-05,0,0.001638001799454613,0,0.00037758009584449247,0,0.7565217391304347
182,182,39112,5655,1,0,6.152385592902942e-06,0,9.39218800618777e-05,1,0.0015957155837674581,0,0.0003302700170310413,0,0.7565217391304347
183,183,39112,5656,1,0,6.205131778851538e-06,0,9.561327878338889e-05,1,0.0015485136065360016,0,0.000288430036376215,0,0.7565217391304347
184,184,39112,5657,1,0,6.245614021709927e-06,0,9.755491912489639e-05,1,0.0014966444355564467,0,0.0002515056624698012,0,0.7565217391304347
185,185,39112,5658,1,0,6.272264535784415e-06,1,9.974460410002609e-05,0,0.0014404716853135902,0,0.00021898504987320576,0,0.7565217391304347
186,186,39112,5659,1,0,6.293260802266625e-06,1,0.00010211033270098309,0,0.0013804759817658586,0,0.0001903982364864857,0,0.7565217391304347
187,187,39112,5660,1,0,6.319796630132947e-06,0,0.00010455574989615067,1,0.0013172403251956802,0,0.00016531581557676018,0,0.7565217391304347
188,188,39112,5661,1,0,6.359250477925937e-06,0,0.00010700668861380457,0,0.0012514253154631116,0,0.00014334718803951933,1,0.7565217391304347
189,189,39112,5662,1,0,6.417716666876424e-06,0,0.0001093216939471853,0,0.0011837396831153705,1,0.0001440611620877647,0,0.7565217391304347
190,190,39112,5663,1,0,6.493296464850435e-06,1,0.00011138723204540607,0,0.001116754948277044,0,0.0001737571986687032,0,0.7565217391304347
191,191,39112,5664,1,0,6.590181357738863e-06,0,0.00011307525643213983,0,0.0010518011717322135,0,0.000245098550830646,1,0.7565217391304347
192,192,39112,5665,1,0,6.702264374450332e-06,1,0.00011426660642722951,0,0.000990761367882753,0,0.0003809146603286021,0,0.7565217391304347
193,193,39112,5666,1,0,6.8370682635447065e-06,0,0.00011486250998477849,0,0.0009345603387569446,0,0.0005843451792541768,1,0.7565217391304347
194,194,39112,5667,1,0,6.9898638920371e-06,0,0.00011479221631307885,1,0.000883463322083463,0,0.0008801407607075038,0,0.7565217391304347
195,195,39112,5668,1,0,7.157488830354555e-06,0,0.00011409024359050873,1,0.0008372287826993286,0,0.0012672824447633319,0,0.7565217391304347
196,196,39112,5669,1,0,7.330940466694731e-06,0,0.00011284699496404617,0,0.0007952860245704878,1,0.0017437295920046923,0,0.7565217391304347
