,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
73,73,9519,508,1,0,1.0794247861190628e-05,0,0.000159255296399856,0,0.001482022218523909,0,0.009888400414406744,1,0.9787234042553191
74,74,9519,509,1,0,1.0391284299882321e-05,0,0.00015129735346198554,1,0.0014035531222486113,0,0.009026874830129154,0,0.9787234042553191
75,75,9519,510,1,0,1.0033783975134425e-05,0,0.00014432820993628273,0,0.0013381506486681747,1,0.008253750962076268,0,0.9787234042553191
76,76,9519,511,1,0,9.70242036381081e-06,0,0.00013817470623577203,0,0.001286213627949465,0,0.007579147302397801,1,0.9787234042553191
77,77,9519,512,1,0,9.381836186448038e-06,1,0.00013269575200463448,0,0.0012463498242438376,0,0.007023470634018663,0,0.9787234042553191
78,78,9519,513,1,0,9.071691649792429e-06,0,0.00012773411363878098,1,0.001217465789063449,0,0.006587489314469536,0,0.9787234042553191
79,79,9519,514,1,0,8.767913834254608e-06,0,0.0001232100372638623,1,0.0011975307821059519,0,0.006273665343874624,0,0.9787234042553191
80,80,9519,515,1,0,8.473146798372894e-06,1,0.00011908182044866217,0,0.0011840889666691647,0,0.006071974310304062,0,0.9787234042553191
81,81,9519,516,1,0,8.198324176788976e-06,0,0.00011530290884251408,0,0.0011745540403091939,1,0.005965007588255167,0,0.9787234042553191
82,82,9519,517,1,0,7.945523114520754e-06,0,0.00011183919064061329,1,0.0011683072372920913,0,0.005931058765424534,0,0.9787234042553191
83,83,9519,518,1,0,7.719305726809691e-06,0,0.00010869688238150528,1,0.0011638032829301218,0,0.005947011383140486,0,0.9787234042553191
84,84,9519,519,1,0,7.518372427650761e-06,0,0.00010589116029553778,0,0.0011604973113467265,0,0.005990624535816849,1,0.9787234042553191
85,85,9519,520,1,0,7.337985944215732e-06,0,0.00010340688393704807,0,0.0011573975706976889,1,0.006062036118908128,0,0.9787234042553191
86,86,9519,521,1,0,7.1713418160664645e-06,0,0.00010122170889618208,0,0.001155218461620896,1,0.006151462315171672,0,0.9787234042553191
87,87,9519,522,1,0,7.0108960227313065e-06,0,9.926624486447591e-05,0,0.001155272351754923,1,0.006259221803287298,0,0.9787234042553191
88,88,9519,523,1,0,6.84942216393065e-06,0,9.744730970956879e-05,0,0.0011601793168521397,1,0.00637960481577437,0,0.9787234042553191
89,89,9519,524,1,0,6.68073480555464e-06,0,9.566325629586086e-05,1,0.001173053821337307,0,0.006503959076131509,0,0.9787234042553191
90,90,9519,525,1,0,6.500099272491503e-06,0,9.389097534661909e-05,1,0.0011951201283588642,0,0.00662198241643186,0,0.9787234042553191
91,91,9519,526,1,0,6.304384846885887e-06,0,9.214608981534141e-05,1,0.0012265298158316148,0,0.006723156347410631,0,0.9787234042553191
92,92,9519,527,1,0,6.092028574625045e-06,1,9.051196517934537e-05,0,0.0012655148559438192,0,0.006797938000488575,0,0.9787234042553191
93,93,9519,528,1,0,5.873941365447241e-06,1,8.903186893622645e-05,0,0.0013091747373096896,0,0.0068385781528098755,0,0.9787234042553191
94,94,9519,529,1,0,5.665882778528594e-06,1,8.773411332011232e-05,0,0.0013540640287504663,0,0.006839563840503256,0,0.9787234042553191
95,95,9519,530,1,0,5.491713865364947e-06,1,8.658918353749519e-05,0,0.0013966981301434661,0,0.006797744771874496,0,0.9787234042553191
96,96,9519,531,1,0,5.377695249548321e-06,0,8.553280692014189e-05,0,0.0014339262391300299,0,0.006712223569872934,1,0.9787234042553191
97,97,9519,532,1,0,5.3376105386989126e-06,1,8.448251707298334e-05,0,0.0014631671534669811,0,0.006604011937546163,0,0.9787234042553191
98,98,9519,533,1,0,5.3884178754079096e-06,0,8.335268471955743e-05,1,0.0014825258881383083,0,0.006482449557152404,0,0.9787234042553191
99,99,9519,534,1,0,5.526595048254483e-06,0,8.213968566598335e-05,1,0.0014908174990294364,0,0.006364450913248369,0,0.9787234042553191
100,100,9519,535,1,0,5.7438125747092055e-06,0,8.087994383977185e-05,0,0.0014875252835809198,1,0.0062580039659099656,0,0.9787234042553191
101,101,9519,536,1,0,6.02165213781722e-06,0,7.960327197461433e-05,0,0.0014745621918779439,1,0.006165190952996885,0,0.9787234042553191
102,102,9519,537,1,0,6.336724443365165e-06,1,7.834670372537677e-05,0,0.0014549338353326356,0,0.006083628028839249,0,0.9787234042553191
103,103,9519,538,1,0,6.675181744337871e-06,0,7.710604922040349e-05,1,0.001431367808174876,0,0.006008179839143126,0,0.9787234042553191
104,104,9519,539,1,0,7.017005259132606e-06,0,7.592610399621712e-05,1,0.0014065304212502404,0,0.005932504854993324,0,0.9787234042553191
105,105,9519,540,1,0,7.348805622023624e-06,0,7.486191049459468e-05,0,0.0013817476067783914,1,0.005850253305367281,0,0.9787234042553191
106,106,9519,541,1,0,7.655956142397696e-06,0,7.393873488841471e-05,1,0.0013592381897403155,0,0.005755884012337993,0,0.9787234042553191
107,107,9519,542,1,0,7.924891837789998e-06,0,7.324700427682985e-05,1,0.001339310979351693,0,0.005645138330024122,0,0.9787234042553191
108,108,9519,543,1,0,8.144009859329135e-06,0,7.285121448208095e-05,1,0.0013224715039549736,0,0.0055152389307401625,0,0.9787234042553191
109,109,9519,544,1,0,8.304358637546664e-06,0,7.28351602295809e-05,0,0.001308174841693565,1,0.0053648871038569565,0,0.9787234042553191
110,110,9519,545,1,0,8.400004470536113e-06,0,7.32064009994113e-05,1,0.0012971639802419827,0,0.005194126017079135,0,0.9787234042553191
111,111,9519,546,1,0,8.428085076954789e-06,0,7.400855716002196e-05,1,0.0012886720370396906,0,0.00500412589807722,0,0.9787234042553191
112,112,9519,547,1,0,8.388612669351992e-06,0,7.524101254810682e-05,0,0.001282484491018924,0,0.0047969342575833376,1,0.9787234042553191
113,113,9519,548,1,0,8.284104662114964e-06,0,7.684095262155407e-05,0,0.0012776275934214681,1,0.004595144834884429,0,0.9787234042553191
114,114,9519,549,1,0,8.119116278429629e-06,0,7.871955264058212e-05,0,0.0012746391726112995,0,0.004408434144817687,1,0.9787234042553191
115,115,9519,550,1,0,7.899736713588458e-06,0,8.07339545103608e-05,1,0.001272708917562042,0,0.004272911814431985,0,0.9787234042553191
116,116,9519,551,1,0,7.633095216092243e-06,0,8.279353828248063e-05,0,0.0012716881772472845,1,0.004201603636926485,0,0.9787234042553191
117,117,9519,552,1,0,7.326908707505313e-06,0,8.47585549216122e-05,1,0.0012725811769587992,0,0.004207324181358207,0,0.9787234042553191
118,118,9519,553,1,0,6.989089912205434e-06,0,8.660361469245118e-05,1,0.0012748627887349698,0,0.004288203409017554,0,0.9787234042553191
119,119,9519,554,1,0,6.6274249443606625e-06,1,8.831982671479527e-05,0,0.001278490399709974,0,0.004432956980593884,0,0.9787234042553191
120,120,9519,555,1,0,6.260389988603339e-06,0,8.988257140749832e-05,0,0.001282587457668135,1,0.0046243318044330885,0,0.9787234042553191
121,121,9519,556,1,0,5.898508168676173e-06,0,9.12721576115844e-05,1,0.0012877293512686472,0,0.004842395707619708,0,0.9787234042553191
122,122,9519,557,1,0,5.55513476480045e-06,0,9.250562283421662e-05,1,0.0012931047584889745,0,0.005067192817406584,0,0.9787234042553191
123,123,9519,558,1,0,5.237431687758154e-06,1,9.360871694203962e-05,0,0.0012985454508430325,0,0.005280629825719994,0,0.9787234042553191
124,124,9519,559,1,0,4.9592813115179435e-06,0,9.457901010387328e-05,1,0.0013031887315181083,0,0.0054676357346732304,0,0.9787234042553191
125,125,9519,560,1,0,4.723802801373985e-06,0,9.548417616834641e-05,0,0.0013058827264816992,1,0.005616717216941799,0,0.9787234042553191
126,126,9519,561,1,0,4.535384753250554e-06,1,9.629961570922585e-05,0,0.0013072312685684833,0,0.005720055545500565,0,0.9787234042553191
127,127,9519,562,1,0,4.4028168479091385e-06,0,9.700430998616458e-05,1,0.0013066960038155692,0,0.00577328514082019,0,0.9787234042553191
128,128,9519,563,1,0,4.323512585123599e-06,1,9.760967697901715e-05,0,0.0013045433061579337,0,0.005775073871689877,0,0.9787234042553191
129,129,9519,564,1,0,4.307032586854197e-06,0,9.80614019831148e-05,0,0.0013004262679489763,1,0.00572660052058606,0,0.9787234042553191
130,130,9519,565,1,0,4.349130460590341e-06,0,9.83271691462951e-05,1,0.0012955683719304018,0,0.00563100036371339,0,0.9787234042553191
131,131,9519,566,1,0,4.445698184606582e-06,1,9.842267290793391e-05,0,0.0012898386426668954,0,0.005492828153251377,0,0.9787234042553191
132,132,9519,567,1,0,4.596660941924646e-06,0,9.830884447816315e-05,0,0.0012837170019389952,1,0.005317569932939166,0,0.9787234042553191
133,133,9519,568,1,0,4.790967973616621e-06,0,9.797490138630203e-05,1,0.001278758574192937,0,0.005111221203498223,0,0.9787234042553191
134,134,9519,569,1,0,5.019652462376486e-06,0,9.746038372492842e-05,0,0.001274898346256123,1,0.004879938656668574,0,0.9787234042553191
135,135,9519,570,1,0,5.268727253268689e-06,0,9.674938746308281e-05,0,0.0012743047885027563,1,0.004629765483566108,0,0.9787234042553191
136,136,9519,571,1,0,5.522408345005653e-06,1,9.585160454033886e-05,0,0.0012788356381455053,0,0.004366425544372647,0,0.9787234042553191
137,137,9519,572,1,0,5.775983543168321e-06,0,9.474941593305204e-05,0,0.0012892291539812072,0,0.0040951788967871616,1,0.9787234042553191
138,138,9519,573,1,0,6.018826680168802e-06,0,9.341470450833848e-05,0,0.0013056785738751935,0,0.003840652465034509,1,0.9787234042553191
139,139,9519,574,1,0,6.246306018319694e-06,0,9.181718207597675e-05,0,0.001326875535047858,1,0.003633487479901543,0,0.9787234042553191
140,140,9519,575,1,0,6.451362937039271e-06,1,8.993151815453771e-05,0,0.0013524951430167968,0,0.003496734171798584,0,0.9787234042553191
141,141,9519,576,1,0,6.637596764661459e-06,1,8.774219632253801e-05,0,0.0013805669296586558,0,0.003449381406716173,0,0.9787234042553191
142,142,9519,577,1,0,6.812695675997065e-06,0,8.524600688979877e-05,1,0.0014096845791115968,0,0.003493642890134173,0,0.9787234042553191
143,143,9519,578,1,0,6.981638267587583e-06,1,8.252632831618524e-05,0,0.0014378039837783306,0,0.0036201192788767717,0,0.9787234042553191
144,144,9519,579,1,0,7.160234884904408e-06,0,7.962908672720233e-05,1,0.0014627389139024488,0,0.0038115614392149767,0,0.9787234042553191
145,145,9519,580,1,0,7.349842546475866e-06,0,7.670734066193429e-05,1,0.0014824120557354519,0,0.004046634447164142,0,0.9787234042553191
146,146,9519,581,1,0,7.551139227110621e-06,1,7.390989248583754e-05,0,0.0014950531760172094,0,0.0043030585848422,0,0.9787234042553191
147,147,9519,582,1,0,7.76814663424111e-06,0,7.134088421345535e-05,0,0.001499324683358623,1,0.004559921376912469,0,0.9787234042553191
148,148,9519,583,1,0,7.993437636900182e-06,1,6.90768407614934e-05,0,0.0014962222759005688,0,0.004799175523153637,0,0.9787234042553191
149,149,9519,584,1,0,8.232467782928892e-06,1,6.71245733417602e-05,0,0.0014859978030097856,0,0.005006441312194999,0,0.9787234042553191
150,150,9519,585,1,0,8.489229874741102e-06,0,6.544477228233965e-05,0,0.0014699361179744805,0,0.005171268297758277,1,0.9787234042553191
151,151,9519,586,1,0,8.762015059619344e-06,0,6.396930420376003e-05,1,0.0014487960125519521,0,0.005306933037387146,0,0.9787234042553191
152,152,9519,587,1,0,9.047201629067551e-06,0,6.269108877629002e-05,1,0.0014230431697606141,0,0.0054168365312101344,0,0.9787234042553191
153,153,9519,588,1,0,9.333641342891773e-06,0,6.162754309995041e-05,0,0.0013929294828843267,1,0.005513622250761232,0,0.9787234042553191
154,154,9519,589,1,0,9.6064698535982e-06,0,6.077906793480173e-05,0,0.001360441516687282,1,0.005602482659893185,0,0.9787234042553191
155,155,9519,590,1,0,9.849655160537265e-06,0,6.0147311467538764e-05,0,0.0013281600619737377,1,0.0056839575866119455,0,0.9787234042553191
156,156,9519,591,1,0,1.0048150377175477e-05,0,5.969027687707679e-05,0,0.001299911558388083,1,0.0057551448304439656,0,0.9787234042553191
157,157,9519,592,1,0,1.0189412697852443e-05,1,5.934141675434846e-05,0,0.0012798991536029374,0,0.005811195085099956,0,0.9787234042553191
158,158,9519,593,1,0,1.0275345737238674e-05,0,5.9022048969623155e-05,0,0.0012702773784295112,1,0.005846656943832656,0,0.9787234042553191
159,159,9519,594,1,0,1.0304165427056454e-05,0,5.8652884480426515e-05,1,0.001273791643077165,0,0.005856499223263081,0,0.9787234042553191
160,160,9519,595,1,0,1.0281217679049711e-05,0,5.823661717571777e-05,0,0.001289848689276774,0,0.005836779016681214,1,0.9787234042553191
161,161,9519,596,1,0,1.0209651231510245e-05,0,5.774052191568448e-05,0,0.0013171289050431503,1,0.005804916160075945,0,0.9787234042553191
162,162,9519,597,1,0,1.0091753607778204e-05,0,5.717198181700291e-05,1,0.0013545425867120197,0,0.005766568418308449,0,0.9787234042553191
163,163,9519,598,1,0,9.929310454724668e-06,0,5.659311019491011e-05,1,0.001398993556857729,0,0.005735189723847317,0,0.9787234042553191
164,164,9519,599,1,0,9.724083714137697e-06,0,5.6082873265991064e-05,0,0.001447756539265559,0,0.005715720648317896,1,0.9787234042553191
165,165,9519,600,1,0,9.47820742182817e-06,0,5.5691088129790594e-05,0,0.0014974276936727058,1,0.0057276307931703,0,0.9787234042553191
166,166,9519,601,1,0,9.194431753005911e-06,0,5.545606345221675e-05,1,0.0015463832889427542,0,0.005773162770837125,0,0.9787234042553191
167,167,9519,602,1,0,8.876213468418668e-06,0,5.5434797661466316e-05,1,0.0015920343077145069,0,0.0058586662091128444,0,0.9787234042553191
168,168,9519,603,1,0,8.527681284491419e-06,0,5.56748907755382e-05,1,0.0016328879756526827,0,0.005979979339828614,0,0.9787234042553191
169,169,9519,604,1,0,8.153514304248842e-06,0,5.625264970019865e-05,1,0.0016671979582400316,0,0.006126937275525084,0,0.9787234042553191
170,170,9519,605,1,0,7.758770430191528e-06,0,5.7250426734409435e-05,0,0.00169332873546949,1,0.006285864230378637,0,0.9787234042553191
171,171,9519,606,1,0,7.348695522817185e-06,0,5.86696086194821e-05,0,0.001711743233714133,1,0.006441943578724518,0,0.9787234042553191
172,172,9519,607,1,0,6.9285363313762796e-06,0,6.0469617977827405e-05,0,0.0017238853843552012,1,0.006581092559843617,0,0.9787234042553191
173,173,9519,608,1,0,6.5033727060195565e-06,0,6.25382684012086e-05,0,0.0017328306608133531,1,0.0066912426272456105,0,0.9787234042553191
174,174,9519,609,1,0,6.077978155262808e-06,0,6.472569056279753e-05,1,0.0017423939063405773,0,0.006763065854173994,0,0.9787234042553191
175,175,9519,610,1,0,5.65671273878497e-06,0,6.69426519613194e-05,1,0.0017546638536224573,0,0.006790248577909135,0,0.9787234042553191
176,176,9519,611,1,0,5.24344857681323e-06,0,6.913151635374596e-05,1,0.0017707472409068533,0,0.006769429983465351,0,0.9787234042553191
177,177,9519,612,1,0,4.841525755470129e-06,0,7.130393044185315e-05,1,0.0017898604270551637,0,0.00669991662266769,0,0.9787234042553191
178,178,9519,613,1,0,4.4537348938372324e-06,0,7.351292292605548e-05,1,0.0018100683265974077,0,0.006583266550995547,0,0.9787234042553191
179,179,9519,614,1,0,4.082321886396666e-06,0,7.583253757044381e-05,0,0.001828836606729324,1,0.00642281613610865,0,0.9787234042553191
180,180,9519,615,1,0,3.7290101365481444e-06,0,7.826639408949495e-05,0,0.0018453581678821087,1,0.006223202612716465,0,0.9787234042553191
181,181,9519,616,1,0,3.395035777199591e-06,0,8.078403470087564e-05,1,0.0018596799088088309,0,0.005989918049699756,0,0.9787234042553191
182,182,9519,617,1,0,3.0811917919495923e-06,1,8.33632579600648e-05,0,0.0018716734235164091,0,0.005728916265877923,0,0.9787234042553191
183,183,9519,618,1,0,2.7989456022343283e-06,0,8.589956046857689e-05,1,0.001881476529565693,0,0.005446283406318527,0,0.9787234042553191
184,184,9519,619,1,0,2.5520318440143887e-06,0,8.837593591424101e-05,0,0.001888340504553659,1,0.005147975045872204,0,0.9787234042553191
185,185,9519,620,1,0,2.3474129138529515e-06,0,9.069921308624771e-05,1,0.001892913290027661,0,0.004839617345205865,0,0.9787234042553191
186,186,9519,621,1,0,2.1863748778492917e-06,0,9.287225326588956e-05,1,0.0018944315907621393,0,0.004526366439290658,0,0.9787234042553191
187,187,9519,622,1,0,2.066448536548951e-06,0,9.48988561338261e-05,1,0.001892786385664374,0,0.004212818413009651,0,0.9787234042553191
188,188,9519,623,1,0,1.9824221904089197e-06,0,9.682956591731376e-05,1,0.0018872134056031541,0,0.0039029614993661066,0,0.9787234042553191
189,189,9519,624,1,0,1.9274727756615054e-06,0,9.873731501038852e-05,1,0.0018767148072272347,0,0.003600162181281529,0,0.9787234042553191
190,190,9519,625,1,0,1.8941677161034386e-06,1,0.00010070248710041722,0,0.0018602644874572214,0,0.0033071774182516387,0,0.9787234042553191
191,191,9519,626,1,0,1.8863081906067438e-06,0,0.00010272685459566704,1,0.001836982862283122,0,0.0030261860487208613,0,0.9787234042553191
192,192,9519,627,1,0,1.9010028785846615e-06,0,0.00010484816773739424,1,0.001806255718729528,0,0.002758833387463821,0,0.9787234042553191
193,193,9519,628,1,0,1.9398922890839957e-06,0,0.00010706269098391855,0,0.001767795193630694,1,0.0025062840388719847,0,0.9787234042553191
194,194,9519,629,1,0,2.0003349718610726e-06,1,0.00010930948123186623,0,0.0017234965042746957,0,0.002269278911553654,0,0.9787234042553191
195,195,9519,630,1,0,2.088359970069816e-06,0,0.00011150784921598433,1,0.00167433729224671,0,0.0020481933037440146,0,0.9787234042553191
196,196,9519,631,1,0,2.2010990350103533e-06,0,0.00011360344478753963,0,0.0016221481963412763,1,0.0018430937092678438,0,0.9787234042553191
197,197,9519,632,1,0,2.3386553626924793e-06,0,0.00011547723602830009,0,0.0015699052665192597,1,0.0016537916609583782,0,0.9787234042553191
