,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,16841,2236,1,0,0.00013246216541336854,1,0.0016495196083668915,0,0.02138836601488535,0,0.11157919879706879,0,0.8263888888888888
60,60,16841,2237,1,0,0.00011808845912007984,0,0.001470462447407294,1,0.019044308220842937,0,0.09940356883728335,0,0.8263888888888888
61,61,16841,2238,1,0,0.00010516174261838918,0,0.0013091911673166038,1,0.016936558749100345,0,0.0884617816808243,0,0.8263888888888888
62,62,16841,2239,1,0,9.357867484012156e-05,0,0.0011644053866597757,1,0.015046494000568645,0,0.07865712521844809,0,0.8263888888888888
63,63,16841,2240,1,0,8.323075870677575e-05,0,0.0010348734014422344,0,0.013355526639341156,0,0.06989180440665242,1,0.8263888888888888
64,64,16841,2241,1,0,7.400840506546599e-05,0,0.0009193499088134711,0,0.011845544703776191,1,0.06208976436201521,0,0.8263888888888888
65,65,16841,2242,1,0,6.580375647884238e-05,0,0.0008166205038556211,1,0.010501087709997605,0,0.055165636627242734,0,0.8263888888888888
66,66,16841,2243,1,0,5.851316272879627e-05,0,0.0007255465027806966,1,0.009306496817779078,0,0.04904585577706455,0,0.8263888888888888
67,67,16841,2244,1,0,5.2039053780626756e-05,0,0.0006450480507201475,1,0.008247868515997,0,0.04365342960580107,0,0.8263888888888888
68,68,16841,2245,1,0,4.629116853547239e-05,0,0.000574149690240513,1,0.007311624212893825,0,0.038911726339495446,0,0.8263888888888888
69,69,16841,2246,1,0,4.118720383204007e-05,1,0.0005119617123590645,0,0.0064848285094120375,0,0.034746277357843885,0,0.8263888888888888
70,70,16841,2247,1,0,3.6664060326162577e-05,0,0.0004575942500184126,1,0.005755316537886418,0,0.031086548154433704,0,0.8263888888888888
71,71,16841,2248,1,0,3.265920769943217e-05,1,0.0004102688822190838,0,0.005111814816323458,0,0.027867318158429116,0,0.8263888888888888
72,72,16841,2249,1,0,2.9132241172761894e-05,1,0.00036916305045081284,0,0.004544024925202077,0,0.025029561793970912,0,0.8263888888888888
73,73,16841,2250,1,0,2.6047963492771037e-05,0,0.0003335126622642711,0,0.004042661798234985,1,0.022520853342457417,0,0.8263888888888888
74,74,16841,2251,1,0,2.3370055851677543e-05,0,0.00030257214826389864,1,0.0036012945318080994,0,0.020295377053620646,0,0.8263888888888888
75,75,16841,2252,1,0,2.1063323848568383e-05,0,0.0002757158059512216,1,0.0032132320328588215,0,0.018313642301071485,0,0.8263888888888888
76,76,16841,2253,1,0,1.9087044480499815e-05,0,0.0002524039296004454,1,0.0028732789082287218,0,0.01654200027510117,0,0.8263888888888888
77,77,16841,2254,1,0,1.7398150408865706e-05,0,0.0002322166538406606,1,0.0025761655357745103,0,0.014952045142323421,0,0.8263888888888888
78,78,16841,2255,1,0,1.5953463596922107e-05,0,0.00021482250796071777,0,0.002316775137242684,0,0.013519965433062095,1,0.8263888888888888
79,79,16841,2256,1,0,1.4711749546781447e-05,1,0.00019988072852076476,0,0.0020902183738887928,0,0.012245816965386765,0,0.8263888888888888
80,80,16841,2257,1,0,1.3646342092921468e-05,0,0.00018706928548621217,1,0.001891930977616689,0,0.011119678984193816,0,0.8263888888888888
81,81,16841,2258,1,0,1.2727669913312806e-05,0,0.00017611866296711207,1,0.0017177560638967331,0,0.010140725634492974,0,0.8263888888888888
82,82,16841,2259,1,0,1.1934629391936528e-05,0,0.00016678723388456428,1,0.0015639966107276315,0,0.009300608613747919,0,0.8263888888888888
83,83,16841,2260,1,0,1.1245675234093374e-05,0,0.00015890123786967524,1,0.0014274362957100372,0,0.008586399098370789,0,0.8263888888888888
84,84,16841,2261,1,0,1.0640434482213013e-05,1,0.0001523320550539489,0,0.0013053330052221644,0,0.007981969171935546,0,0.8263888888888888
85,85,16841,2262,1,0,1.011128585749744e-05,0,0.00014690739841420055,0,0.0011953916554554727,1,0.007469657351243914,0,0.8263888888888888
86,86,16841,2263,1,0,9.645425268204239e-06,0,0.00014244721673593936,0,0.0010975678981187786,1,0.0070317665809560325,0,0.8263888888888888
87,87,16841,2264,1,0,9.236133889954485e-06,0,0.00013873012469362836,1,0.0010127876084703737,0,0.006651712204539836,0,0.8263888888888888
88,88,16841,2265,1,0,8.873970508535986e-06,1,0.00013559679427696558,0,0.0009416369922979128,0,0.006314784165389264,0,0.8263888888888888
89,89,16841,2266,1,0,8.559664648059779e-06,0,0.0001328470527286005,1,0.0008846376660586232,0,0.006008561164674419,0,0.8263888888888888
90,90,16841,2267,1,0,8.286427132438946e-06,0,0.00013040245435129292,0,0.0008410192659980565,1,0.005723045057786022,0,0.8263888888888888
91,91,16841,2268,1,0,8.051651165657002e-06,0,0.00012813395658460675,0,0.0008109955321814755,1,0.0054505902769925955,0,0.8263888888888888
92,92,16841,2269,1,0,7.848572660865525e-06,0,0.00012595214028422193,0,0.0007948391797612587,1,0.005185697122798417,0,0.8263888888888888
93,93,16841,2270,1,0,7.668521502344038e-06,1,0.00012375452588740145,0,0.0007937803286479977,0,0.004924726328223089,0,0.8263888888888888
94,94,16841,2271,1,0,7.513111555548031e-06,0,0.00012144264950345103,1,0.0008075156563005347,0,0.0046655793754262435,0,0.8263888888888888
95,95,16841,2272,1,0,7.376844939152091e-06,0,0.00011900398124118208,0,0.0008350348758362093,1,0.004407376788126754,0,0.8263888888888888
96,96,16841,2273,1,0,7.258830543670745e-06,1,0.00011639523217324318,0,0.0008755648161028396,0,0.004150156056424459,0,0.8263888888888888
97,97,16841,2274,1,0,7.165406448955955e-06,0,0.0001136186899220889,1,0.0009262066022199522,0,0.0038946023218506573,0,0.8263888888888888
98,98,16841,2275,1,0,7.093787567235486e-06,0,0.00011073722720041939,0,0.000984270038244967,1,0.0036418184331849716,0,0.8263888888888888
99,99,16841,2276,1,0,7.043957251734418e-06,0,0.00010776248159258141,1,0.001048072194421404,0,0.003393136260933491,0,0.8263888888888888
100,100,16841,2277,1,0,7.010663031227029e-06,1,0.0001048050751840024,0,0.0011145013902440091,0,0.0031499679355935194,0,0.8263888888888888
101,101,16841,2278,1,0,6.997086886720297e-06,0,0.0001018955174652924,0,0.0011812019236847708,0,0.002913693644416908,1,0.8263888888888888
102,102,16841,2279,1,0,6.997813150422964e-06,0,9.907191021525901e-05,1,0.0012453613666422929,0,0.0027055041421278404,0,0.8263888888888888
103,103,16841,2280,1,0,7.011037114358166e-06,0,9.640156830563209e-05,0,0.0013041980271846585,1,0.0025331212199894153,0,0.8263888888888888
104,104,16841,2281,1,0,7.030586942620575e-06,0,9.387754187225245e-05,1,0.0013570461363601133,0,0.0024104023412624665,0,0.8263888888888888
105,105,16841,2282,1,0,7.04841048094791e-06,0,9.157692190835195e-05,1,0.0014024633342325024,0,0.0023412094316666667,0,0.8263888888888888
106,106,16841,2283,1,0,7.055832266984707e-06,1,8.956242943087e-05,0,0.0014401570030256857,0,0.002322781750024145,0,0.8263888888888888
107,107,16841,2284,1,0,7.055745264425025e-06,0,8.785245015291782e-05,1,0.0014695285015518095,0,0.0023474904967681794,0,0.8263888888888888
108,108,16841,2285,1,0,7.044969743881666e-06,0,8.651927384514143e-05,0,0.0014899647896571703,1,0.0024048210522019716,0,0.8263888888888888
109,109,16841,2286,1,0,7.0256450917752786e-06,1,8.552849715796754e-05,0,0.0015027837885071011,0,0.00248313499835103,0,0.8263888888888888
110,110,16841,2287,1,0,7.007532126638581e-06,0,8.483753409593321e-05,1,0.0015082548558158246,0,0.0025710346502497276,0,0.8263888888888888
111,111,16841,2288,1,0,6.991388761264942e-06,1,8.44274028075464e-05,0,0.0015074823089536473,0,0.0026583002311121526,0,0.8263888888888888
112,112,16841,2289,1,0,6.991720473648641e-06,0,8.42073940612864e-05,1,0.0015009407732723707,0,0.00273644341838809,0,0.8263888888888888
113,113,16841,2290,1,0,7.010170272967198e-06,0,8.417912859977202e-05,1,0.001488781929649284,0,0.002798951301948719,0,0.8263888888888888
114,114,16841,2291,1,0,7.0489379389900635e-06,0,8.43416478803469e-05,0,0.0014709657397260138,0,0.002841300838330411,1,0.8263888888888888
115,115,16841,2292,1,0,7.103205982132389e-06,0,8.466307734686905e-05,0,0.0014473965168091416,1,0.0028807400015980113,0,0.8263888888888888
116,116,16841,2293,1,0,7.164300841133849e-06,0,8.510528074511382e-05,0,0.0014198754164929529,0,0.002922825316374842,1,0.8263888888888888
117,117,16841,2294,1,0,7.22165014466392e-06,0,8.558552846893941e-05,0,0.0013890936251198974,1,0.003000697521754809,0,0.8263888888888888
118,118,16841,2295,1,0,7.264515449040111e-06,0,8.600086033655238e-05,0,0.0013583286905493434,1,0.003125443309275599,0,0.8263888888888888
119,119,16841,2296,1,0,7.28328431275242e-06,0,8.624402312926807e-05,1,0.0013307247342806254,0,0.0033088224129320318,0,0.8263888888888888
120,120,16841,2297,1,0,7.2702885320234645e-06,0,8.629062522399506e-05,1,0.0013083301210286002,0,0.003548640993917274,0,0.8263888888888888
121,121,16841,2298,1,0,7.2202043410577536e-06,0,8.615912002630353e-05,1,0.001292555828912946,0,0.00383387246261896,0,0.8263888888888888
122,122,16841,2299,1,0,7.130125267209021e-06,0,8.593935300502725e-05,1,0.0012831423916128367,0,0.004147964693913781,0,0.8263888888888888
123,123,16841,2300,1,0,6.999403499744472e-06,0,8.575789540508752e-05,1,0.0012787589119495665,0,0.004472006796447656,0,0.8263888888888888
124,124,16841,2301,1,0,6.829345862788747e-06,0,8.575323515835648e-05,0,0.001277437128099644,0,0.0047872789876899635,1,0.8263888888888888
125,125,16841,2302,1,0,6.622834519444127e-06,1,8.598188881070273e-05,0,0.0012769699995640227,0,0.005096973717750744,0,0.8263888888888888
126,126,16841,2303,1,0,6.394993422407358e-06,0,8.645386338551763e-05,1,0.0012752225870525634,0,0.00539405806537903,0,0.8263888888888888
127,127,16841,2304,1,0,6.154342202271899e-06,1,8.717524087080615e-05,0,0.0012703436172224762,0,0.005681409255823426,0,0.8263888888888888
128,128,16841,2305,1,0,5.924424157155417e-06,0,8.805862625029559e-05,1,0.0012608865090901243,0,0.005955752092365217,0,0.8263888888888888
129,129,16841,2306,1,0,5.716095449280828e-06,1,8.909439778401442e-05,0,0.0012458572317069953,0,0.006210780512652133,0,0.8263888888888888
130,130,16841,2307,1,0,5.551134800858182e-06,0,9.018870216999395e-05,0,0.0012247083561165973,1,0.006438462758043889,0,0.8263888888888888
131,131,16841,2308,1,0,5.435614789653781e-06,0,9.126355433912905e-05,1,0.0011991419208282818,0,0.006630472685617227,0,0.8263888888888888
132,132,16841,2309,1,0,5.3736439697167265e-06,0,9.228640907136846e-05,0,0.0011699702055862913,1,0.006779371163162033,0,0.8263888888888888
133,133,16841,2310,1,0,5.3602631046573655e-06,1,9.317090313260096e-05,0,0.0011407065314190013,0,0.006879410079925113,0,0.8263888888888888
134,134,16841,2311,1,0,5.396177411910748e-06,0,9.386271882471746e-05,1,0.0011129234866527934,0,0.006926960807910868,0,0.8263888888888888
135,135,16841,2312,1,0,5.47172642317942e-06,0,9.436353268661523e-05,1,0.0010883152065167452,0,0.006920628435228684,0,0.8263888888888888
136,136,16841,2313,1,0,5.579934112513377e-06,0,9.470008343757575e-05,0,0.0010673065546689957,1,0.006861132968507671,0,0.8263888888888888
137,137,16841,2314,1,0,5.709180730979984e-06,0,9.488247706444471e-05,1,0.0010513419509322476,0,0.006751037431912113,0,0.8263888888888888
138,138,16841,2315,1,0,5.8461542063980235e-06,0,9.499757344607018e-05,1,0.0010400917343825308,0,0.006594391479112099,0,0.8263888888888888
139,139,16841,2316,1,0,5.977410719437011e-06,0,9.511624202769404e-05,0,0.0010335464649467681,0,0.006396344240212993,1,0.8263888888888888
140,140,16841,2317,1,0,6.090671781920667e-06,0,9.52630347887012e-05,1,0.001030749289672028,0,0.006182687843423404,0,0.8263888888888888
141,141,16841,2318,1,0,6.175716658761022e-06,0,9.551568173872325e-05,0,0.001030268287566465,1,0.005966285409557428,0,0.8263888888888888
142,142,16841,2319,1,0,6.224868952814904e-06,1,9.584603862982197e-05,0,0.0010323010506002514,0,0.0057664095260859215,0,0.8263888888888888
143,143,16841,2320,1,0,6.244208996616881e-06,1,9.621983009475986e-05,0,0.0010358271338488715,0,0.0055923824651688955,0,0.8263888888888888
144,144,16841,2321,1,0,6.24607054730797e-06,0,9.655536906795728e-05,1,0.0010405955258629305,0,0.005446762958825864,0,0.8263888888888888
145,145,16841,2322,1,0,6.241206534838256e-06,0,9.682528628530018e-05,0,0.0010457378997238381,0,0.005326957554735532,1,0.8263888888888888
146,146,16841,2323,1,0,6.240361858141532e-06,0,9.695081902375055e-05,1,0.0010501305605316337,0,0.005247022465456939,0,0.8263888888888888
147,147,16841,2324,1,0,6.246771900515834e-06,1,9.696190227983881e-05,0,0.0010525619946488533,0,0.005206131848128929,0,0.8263888888888888
148,148,16841,2325,1,0,6.26965588310975e-06,1,9.682327847807184e-05,0,0.0010518901821110422,0,0.0052095411000916535,0,0.8263888888888888
149,149,16841,2326,1,0,6.318500962577871e-06,1,9.652417370306169e-05,0,0.0010471600363505026,0,0.005253394400235409,0,0.8263888888888888
150,150,16841,2327,1,0,6.408301585850442e-06,1,9.602596678803216e-05,0,0.0010376741606343848,0,0.005328658966145844,0,0.8263888888888888
151,151,16841,2328,1,0,6.555554563559044e-06,0,9.528029766559921e-05,1,0.001023021381205003,0,0.005423136438109046,0,0.8263888888888888
152,152,16841,2329,1,0,6.764658537162545e-06,1,9.431246501537457e-05,0,0.0010030721471160214,0,0.005523476096641317,0,0.8263888888888888
153,153,16841,2330,1,0,7.044415293021317e-06,0,9.310645170369597e-05,1,0.0009779508567659533,0,0.005616814452231097,0,0.8263888888888888
154,154,16841,2331,1,0,7.384853793220996e-06,0,9.175683799598335e-05,1,0.0009479942826585818,0,0.005691924393527303,0,0.8263888888888888
155,155,16841,2332,1,0,7.773089651381308e-06,1,9.036248771471249e-05,0,0.0009137035834781624,0,0.005739891101686637,0,0.8263888888888888
156,156,16841,2333,1,0,8.199085785383553e-06,0,8.898905516967595e-05,0,0.0008756955190638071,1,0.005754392851687282,0,0.8263888888888888
157,157,16841,2334,1,0,8.642144630133017e-06,0,8.768714046732599e-05,0,0.0008365014210315577,0,0.0057316841917894,1,0.8263888888888888
158,158,16841,2335,1,0,9.085012720835726e-06,0,8.64499563623318e-05,1,0.0007974504192042271,0,0.005690298822213339,0,0.8263888888888888
159,159,16841,2336,1,0,9.50738764065561e-06,1,8.530955898632884e-05,0,0.0007604539754610876,0,0.0056374817209114145,0,0.8263888888888888
160,160,16841,2337,1,0,9.900462165177072e-06,1,8.422939519264865e-05,0,0.0007264869879720416,0,0.005588426008250966,0,0.8263888888888888
161,161,16841,2338,1,0,1.0261317897980266e-05,1,8.31911817711069e-05,0,0.0006958804203008894,0,0.005549746563206169,0,0.8263888888888888
162,162,16841,2339,1,0,1.0597718317631722e-05,0,8.214596492915838e-05,1,0.0006684694161956078,0,0.0055224668370225044,0,0.8263888888888888
163,163,16841,2340,1,0,1.0912297661223523e-05,0,8.110737863175499e-05,0,0.0006437672785049478,1,0.005503420134510167,0,0.8263888888888888
164,164,16841,2341,1,0,1.1206565775673032e-05,0,8.003864614165018e-05,0,0.0006229678529639288,1,0.005486924723434385,0,0.8263888888888888
165,165,16841,2342,1,0,1.1474576009243221e-05,1,7.893351489977986e-05,0,0.0006078379709110851,0,0.005466290825878329,0,0.8263888888888888
166,166,16841,2343,1,0,1.1717438554416887e-05,0,7.776203833499156e-05,0,0.0005995464066524259,1,0.005434982767646625,0,0.8263888888888888
167,167,16841,2344,1,0,1.192724664720371e-05,0,7.648585852608563e-05,0,0.0006008881437356361,1,0.0053874034290673205,0,0.8263888888888888
168,168,16841,2345,1,0,1.2100086125849331e-05,0,7.506523747879536e-05,0,0.0006138990958083997,1,0.0053193396003689605,0,0.8263888888888888
169,169,16841,2346,1,0,1.2228606108094182e-05,1,7.346528258447492e-05,0,0.0006409225706348823,0,0.005228136077864648,0,0.8263888888888888
170,170,16841,2347,1,0,1.2315868360937052e-05,0,7.1660296706292e-05,1,0.0006821944753357417,0,0.00511267204936304,0,0.8263888888888888
171,171,16841,2348,1,0,1.235822609286519e-05,1,6.970988323570931e-05,0,0.0007368084956333187,0,0.004973206967392427,0,0.8263888888888888
172,172,16841,2349,1,0,1.2368346978336206e-05,0,6.763644652035331e-05,0,0.0008019626185737861,1,0.004811151539513375,0,0.8263888888888888
173,173,16841,2350,1,0,1.2348437065456499e-05,1,6.549715789415286e-05,0,0.0008756468436581206,0,0.004628806591579629,0,0.8263888888888888
174,174,16841,2351,1,0,1.2314337674268395e-05,0,6.33226357849616e-05,1,0.0009541843444268857,0,0.00442910046782324,0,0.8263888888888888
175,175,16841,2352,1,0,1.2269013673384127e-05,1,6.120113110679499e-05,0,0.0010345680232883283,0,0.0042153452898472665,0,0.8263888888888888
176,176,16841,2353,1,0,1.2227208004857487e-05,0,5.91596781928452e-05,1,0.0011133423576247805,0,0.0039910241172236936,0,0.8263888888888888
177,177,16841,2354,1,0,1.2189544842011547e-05,1,5.731570559512424e-05,0,0.0011871455816668118,0,0.0037596147839462947,0,0.8263888888888888
178,178,16841,2355,1,0,1.2167738618123482e-05,0,5.5698765821229464e-05,1,0.0012529777348750364,0,0.003524451694722143,0,0.8263888888888888
179,179,16841,2356,1,0,1.2159142592133247e-05,0,5.4412846415850976e-05,1,0.0013083942328495,0,0.0032886238490472106,0,0.8263888888888888
180,180,16841,2357,1,0,1.2161215842509624e-05,0,5.353592302793433e-05,0,0.001351612294761819,0,0.0030549055073039537,1,0.8263888888888888
181,181,16841,2358,1,0,1.2164747309037637e-05,0,5.309037309039238e-05,0,0.0013815390634644815,0,0.0028456375795785508,1,0.8263888888888888
182,182,16841,2359,1,0,1.2157539193035465e-05,0,5.306906606521519e-05,1,0.0013977389606041404,0,0.0026894056667053664,0,0.8263888888888888
183,183,16841,2360,1,0,1.2126639628316464e-05,1,5.347378083111147e-05,0,0.0014003595415349626,0,0.0026074492868181586,0,0.8263888888888888
184,184,16841,2361,1,0,1.2071223525346117e-05,0,5.422017988095874e-05,1,0.0013900333191684954,0,0.002617193634094856,0,0.8263888888888888
185,185,16841,2362,1,0,1.1985365606517547e-05,0,5.530409080969152e-05,0,0.0013677697449051035,1,0.0027195286841782073,0,0.8263888888888888
186,186,16841,2363,1,0,1.1869617756429247e-05,0,5.663575996181529e-05,0,0.0013366925984623788,1,0.0029039576872445247,0,0.8263888888888888
187,187,16841,2364,1,0,1.1722257212205869e-05,0,5.813757428471959e-05,0,0.0013007087859064753,0,0.003152342513105158,1,0.8263888888888888
188,188,16841,2365,1,0,1.154101876833146e-05,1,5.9698680342348955e-05,0,0.0012631628522155292,0,0.0034625698747656254,0,0.8263888888888888
189,189,16841,2366,1,0,1.1334764510594856e-05,0,6.119856952458233e-05,0,0.0012270900779605062,0,0.0038184442739564828,1,0.8263888888888888
190,190,16841,2367,1,0,1.1105623304180159e-05,1,6.252066299026721e-05,0,0.001193978750196924,0,0.0042315365747531575,0,0.8263888888888888
191,191,16841,2368,1,0,1.0871393826667243e-05,0,6.35630208620769e-05,1,0.0011642007416185183,0,0.004693316675345745,0,0.8263888888888888
192,192,16841,2369,1,0,1.0638344105196117e-05,1,6.431903052904725e-05,0,0.0011373248337443259,0,0.005198944675894077,0,0.8263888888888888
193,193,16841,2370,1,0,1.042508305204961e-05,1,6.475762130211235e-05,0,0.001112441023340665,0,0.005733141609613708,0,0.8263888888888888
194,194,16841,2371,1,0,1.0247060052615499e-05,0,6.489631196125766e-05,1,0.0010884364679911707,0,0.006275387149829353,0,0.8263888888888888
195,195,16841,2372,1,0,1.011176176127282e-05,0,6.481349037895563e-05,0,0.001064202350521261,1,0.006803015752429966,0,0.8263888888888888
