,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
17,17,19574,388,82,16,8.087357767842176e-06,20,0.00010527816659058657,30,0.0009610964805120518,19,0.005016263604974511,13,0.972972972972973
18,18,19430,498,134,24,1.1964424707268654e-05,22,0.00016248598235148423,61,0.001587381402965799,40,0.007880389859874628,11,0.9594594594594594
19,19,19126,748,283,33,1.793135628136357e-05,69,0.0002486624284803088,112,0.0025930967070685257,76,0.012474749861712193,26,0.9391891891891891
20,20,18499,1259,559,48,2.6902727263960603e-05,137,0.00037370227169404027,236,0.00415358246931551,136,0.01948875801001916,50,0.9054054054054054
21,21,18050,1559,373,72,4.057405044831149e-05,78,0.0005571306650227097,162,0.006575653442469752,84,0.030066546544366867,49,0.8513513513513513
22,22,18050,1560,1,0,6.042201013678261e-05,0,0.0008168959154041393,1,0.010130498331059477,0,0.045552593831282594,0,0.8513513513513513
23,23,18050,1561,1,0,8.727118655491042e-05,0,0.0011618887689575717,1,0.014956064008738907,0,0.06653623510012399,0,0.8513513513513513
24,24,18050,1562,1,0,0.00012114651371030073,1,0.0015923576454586683,0,0.02104967907539297,0,0.09318023348849337,0,0.8513513513513513
25,25,18050,1563,1,0,0.00016099248916134445,0,0.0020950315735848873,0,0.028214329712704028,0,0.12471721733895787,1,0.8513513513513513
26,26,18050,1564,1,0,0.00020506946721075522,0,0.0026483632173066917,0,0.036133521759940085,0,0.1598266632461222,1,0.8513513513513513
27,27,18050,1565,1,0,0.00025129456614006473,0,0.003226522199889632,0,0.04443034511839071,0,0.19688498502021795,1,0.8513513513513513
28,28,18050,1566,1,0,0.00029752070251455793,1,0.0038029539371421213,0,0.052718760165417655,0,0.2342078988342596,0,0.8513513513513513
29,29,18050,1567,1,0,0.0003417661282260086,1,0.004353059754127673,0,0.060642020555034745,0,0.27020167495723746,0,0.8513513513513513
30,30,18050,1568,1,0,0.0003823495308271165,0,0.004855952945266939,1,0.06789766543140849,0,0.3034907719512643,0,0.8513513513513513
31,31,18050,1569,1,0,0.0004179589062838714,0,0.005295469599445052,0,0.07425071365387453,1,0.3329734516224719,0,0.8513513513513513
32,32,18050,1570,1,0,0.00044767744321214835,0,0.005660332618046581,0,0.07953939336640839,1,0.35785206525441626,0,0.8513513513513513
33,33,18050,1571,1,0,0.00047096232412506425,1,0.005944041077427052,0,0.08367108803429628,0,0.37762995267333993,0,0.8513513513513513
34,34,18050,1572,1,0,0.00048761957584360073,0,0.006144319406262248,1,0.08661388944290045,0,0.3920868776509835,0,0.8513513513513513
35,35,18050,1573,1,0,0.0004977344898233005,1,0.0062625389647350815,0,0.0883872900600022,0,0.4012412507814275,0,0.8513513513513513
36,36,18050,1574,1,0,0.0005016366710331928,0,0.006302866191533974,1,0.08905039485517145,0,0.4053058664279645,0,0.8513513513513513
37,37,18050,1575,1,0,0.0004998155176441974,0,0.006271684493574103,0,0.08869186353946541,1,0.4046422255617839,0,0.8513513513513513
38,38,18050,1576,1,0,0.0004928795752753528,0,0.00617673843965792,1,0.08742233885634904,0,0.3997169855645966,0,0.8513513513513513
39,39,18050,1577,1,0,0.00048150117751593366,0,0.006026699775350244,1,0.08536313586160633,0,0.3910627850376028,0,0.8513513513513513
40,40,18050,1578,1,0,0.00046637930414249613,1,0.005830565913706834,0,0.08264114621576936,0,0.37924466906097115,0,0.8513513513513513
41,41,18050,1579,1,0,0.0004482201004565995,1,0.005597227682469814,0,0.0793817748010477,0,0.3648325768720487,0,0.8513513513513513
42,42,18050,1580,1,0,0.00042770622103238226,0,0.005335186983699918,1,0.07570496257337585,0,0.3483798169153576,0,0.8513513513513513
43,43,18050,1581,1,0,0.0004054724147787076,0,0.005052372309236659,1,0.0717222241172625,0,0.3304071031585375,0,0.8513513513513513
44,44,18050,1582,1,0,0.00038209610948205136,0,0.004755968974635535,1,0.06753472390705115,0,0.3113915207819113,0,0.8513513513513513
45,45,18050,1583,1,0,0.0003580835570754389,0,0.004452376105650448,1,0.06323219001612784,0,0.29175969196120005,0,0.8513513513513513
46,46,18050,1584,1,0,0.00033386963767894837,0,0.004147151501958996,1,0.0588924894085474,0,0.2718843921459941,0,0.8513513513513513
47,47,18050,1585,1,0,0.0003098198212985482,1,0.003845003656390373,0,0.05458171185957771,0,0.25208389862220226,0,0.8513513513513513
48,48,18050,1586,1,0,0.00028624542185701944,0,0.0035497409847225474,0,0.0503546311014726,0,0.23262341650445578,1,0.8513513513513513
49,49,18050,1587,1,0,0.00026339058242310883,0,0.003264367941203517,1,0.046255432166843934,0,0.2137379305071156,0,0.8513513513513513
50,50,18050,1588,1,0,0.0002414492474627693,1,0.0029911989010557465,0,0.04231861293963116,0,0.19560292353048042,0,0.8513513513513513
51,51,18050,1589,1,0,0.00022057353535195247,0,0.0027318452092153986,1,0.03856998537603834,0,0.17835857249394574,0,0.8513513513513513
52,52,18050,1590,1,0,0.00020086332632321093,0,0.0024874642814593606,1,0.03502771751845553,0,0.1620984863581895,0,0.8513513513513513
53,53,18050,1591,1,0,0.00018238404527215257,0,0.002258747501243138,1,0.031703371174113766,0,0.14687798362149299,0,0.8513513513513513
54,54,18050,1592,1,0,0.00016516432058300763,0,0.0020460433095187006,1,0.028602901939919028,0,0.1327206071558051,0,0.8513513513513513
55,55,18050,1593,1,0,0.0001492038946119944,0,0.001849403442167476,1,0.025727598179707076,0,0.11962459550226766,0,0.8513513513513513
56,56,18050,1594,1,0,0.00013447992149756249,1,0.0016686313794399019,0,0.023074943716431692,0,0.10756877956922103,0,0.8513513513513513
57,57,18050,1595,1,0,0.00012096372157976725,0,0.001503252310796789,0,0.020639395548049166,1,0.09651767911262989,0,0.8513513513513513
58,58,18050,1596,1,0,0.0001086071815513619,0,0.0013526027297576574,1,0.018414917699239575,0,0.08642574793031611,0,0.8513513513513513
59,59,18050,1597,1,0,9.735765856580367e-05,1,0.0012159179133543127,0,0.016392505628618395,0,0.07724081077323887,0,0.8513513513513513
60,60,18050,1598,1,0,8.716328226534831e-05,0,0.0010922789065383545,0,0.014562520162420375,1,0.06890678016284753,0,0.8513513513513513
61,61,18050,1599,1,0,7.795884927291282e-05,0,0.0009807391995996322,0,0.01291547565204473,1,0.06136575760725326,0,0.8513513513513513
62,62,18050,1600,1,0,6.967958426788583e-05,0,0.0008803087310462973,1,0.011441482716865119,0,0.054559623737776355,0,0.8513513513513513
63,63,18050,1601,1,0,6.225467297819498e-05,0,0.0007900727254498045,0,0.010129447169635987,1,0.04843121347025178,0,0.8513513513513513
64,64,18050,1602,1,0,5.5611108610587714e-05,0,0.0007090974133842736,1,0.008969659103442778,0,0.042925160174293674,0,0.8513513513513513
65,65,18050,1603,1,0,4.967610561079305e-05,1,0.0006365975690892597,0,0.007949882427857762,0,0.037988479771592504,0,0.8513513513513513
66,66,18050,1604,1,0,4.4390229815269835e-05,1,0.0005717672391922848,0,0.007057911262353693,0,0.033570953193883854,0,0.8513513513513513
67,67,18050,1605,1,0,3.970155149561695e-05,0,0.0005138720092215093,0,0.006280607856999405,1,0.029625354452253568,0,0.8513513513513513
68,68,18050,1606,1,0,3.555910971988759e-05,1,0.0004621977919215535,0,0.005606522122898296,0,0.026107561979072377,0,0.8513513513513513
69,69,18050,1607,1,0,3.192648441313164e-05,0,0.00041606897892355974,1,0.0050233264253638785,0,0.02297658291572115,0,0.8513513513513513
70,70,18050,1608,1,0,2.8756434229660886e-05,1,0.0003749310909124256,0,0.004520046176282803,0,0.020194513508616785,0,0.8513513513513513
71,71,18050,1609,1,0,2.6015618299977407e-05,0,0.00033823447486589056,1,0.004085852558622671,0,0.017726453556341188,0,0.8513513513513513
72,72,18050,1610,1,0,2.3658957696981427e-05,0,0.0003055844666520836,1,0.0037105368535328667,0,0.015540388718701552,0,0.8513513513513513
73,73,18050,1611,1,0,2.1644074838096886e-05,0,0.00027663302608875754,1,0.0033847303379396765,0,0.013607051259294121,0,0.8513513513513513
74,74,18050,1612,1,0,1.9924559316484682e-05,1,0.00025111277538968947,0,0.0031000653446035557,0,0.011899767272131339,0,0.8513513513513513
75,75,18050,1613,1,0,1.8464775055241644e-05,0,0.0002287297093175893,1,0.0028492601804730893,0,0.010394296490897069,0,0.8513513513513513
76,76,18050,1614,1,0,1.722367152823175e-05,0,0.00020926492176434353,0,0.0026261325051314217,1,0.009068669272859538,0,0.8513513513513513
77,77,18050,1615,1,0,1.616750888243507e-05,0,0.00019241182353398574,1,0.0024273999819404476,0,0.007903024188442534,0,0.8513513513513513
78,78,18050,1616,1,0,1.526210021781975e-05,0,0.0001779483068864207,0,0.0022495190802805337,1,0.00687944875267937,0,0.8513513513513513
79,79,18050,1617,1,0,1.4475280301553208e-05,0,0.00016557221399045915,1,0.0020922383624320255,0,0.005981825144312199,0,0.8513513513513513
80,80,18050,1618,1,0,1.3777969979403786e-05,0,0.00015507606192351314,1,0.001953908514081744,0,0.005195682224318446,0,0.8513513513513513
81,81,18050,1619,1,0,1.3144992096171692e-05,0,0.0001462557480059573,0,0.001833490305710714,0,0.004508054751642674,1,0.8513513513513513
82,82,18050,1620,1,0,1.2555516621404528e-05,0,0.00013888644956490547,1,0.001729107159860654,0,0.003927273016147311,0,0.8513513513513513
83,83,18050,1621,1,0,1.1993144878537104e-05,0,0.00013282468132967025,1,0.0016384333413021579,0,0.0034496114099049264,0,0.8513513513513513
84,84,18050,1622,1,0,1.1445701552975384e-05,0,0.00012792320307228376,1,0.0015589236644167868,0,0.003078807231305385,0,0.8513513513513513
85,85,18050,1623,1,0,1.090482103733692e-05,0,0.00012408017344631533,0,0.001488040674573269,1,0.0028098343524108997,0,0.8513513513513513
86,86,18050,1624,1,0,1.036541116987206e-05,0,0.00012114535939360672,0,0.001425279995387782,1,0.0026321757302739885,0,0.8513513513513513
87,87,18050,1625,1,0,9.825064104483628e-06,1,0.00011895851092918042,0,0.0013710596808324386,0,0.0025314758299308,0,0.8513513513513513
88,88,18050,1626,1,0,9.294535660347822e-06,0,0.00011731678061992473,0,0.0013255264867722918,1,0.00249142161370111,0,0.8513513513513513
89,89,18050,1627,1,0,8.77873497131141e-06,1,0.00011600458869005907,0,0.0012907445389366838,0,0.0024954064021899818,0,0.8513513513513513
90,90,18050,1628,1,0,8.298210668760222e-06,1,0.00011481373426882272,0,0.0012664227518274422,0,0.0025278009320327584,0,0.8513513513513513
91,91,18050,1629,1,0,7.872387770419399e-06,0,0.00011355932142621438,0,0.0012521681950121064,1,0.002574802862221933,0,0.8513513513513513
92,92,18050,1630,1,0,7.513549580327125e-06,0,0.00011209007583824713,0,0.0012481306062729917,1,0.002624909165894223,0,0.8513513513513513
93,93,18050,1631,1,0,7.229494059678065e-06,0,0.00011029329250354418,1,0.0012543696725987226,0,0.0026690858239083425,0,0.8513513513513513
94,94,18050,1632,1,0,7.0173462537892286e-06,0,0.0001081691810179575,1,0.0012699876726462143,0,0.0027007150121695837,0,0.8513513513513513
95,95,18050,1633,1,0,6.867229611777764e-06,1,0.00010577895891175588,0,0.001293794244657349,0,0.0027153932409333266,0,0.8513513513513513
96,96,18050,1634,1,0,6.7760523215750655e-06,0,0.00010318983593927278,1,0.0013233758444562592,0,0.002710641684291667,0,0.8513513513513513
97,97,18050,1635,1,0,6.731568067578058e-06,0,0.00010055607239665664,1,0.0013557255369525843,0,0.0026855762802483153,0,0.8513513513513513
98,98,18050,1636,1,0,6.725277466664298e-06,0,9.801641401678362e-05,1,0.0013876608643182697,0,0.0026405722658293467,0,0.8513513513513513
99,99,18050,1637,1,0,6.74486007221227e-06,0,9.573061164249507e-05,0,0.0014161778536008788,0,0.002576946669524369,1,0.8513513513513513
100,100,18050,1638,1,0,6.776875081628798e-06,0,9.377779662402805e-05,1,0.0014387024682710164,0,0.0025165959107485065,0,0.8513513513513513
101,101,18050,1639,1,0,6.8080998759429355e-06,0,9.226493033064164e-05,0,0.0014532373707254202,1,0.0024685242868794305,0,0.8513513513513513
102,102,18050,1640,1,0,6.8266494267587166e-06,0,9.117066178404133e-05,1,0.0014602637771222438,0,0.0024482770484628106,0,0.8513513513513513
103,103,18050,1641,1,0,6.8227378521088586e-06,1,9.052349821617039e-05,0,0.0014596538156192195,0,0.0024616617712689406,0,0.8513513513513513
104,104,18050,1642,1,0,6.800144692151488e-06,0,9.024243801495724e-05,1,0.0014524307553418923,0,0.0025079989739252052,0,0.8513513513513513
105,105,18050,1643,1,0,6.7578468424870094e-06,1,9.03160003962702e-05,0,0.0014391908755424152,0,0.002581778836487059,0,0.8513513513513513
106,106,18050,1644,1,0,6.711856951496794e-06,1,9.064066522999538e-05,0,0.0014203172401932246,0,0.0026745679617760755,0,0.8513513513513513
107,107,18050,1645,1,0,6.678588148703645e-06,0,9.112268906447376e-05,1,0.0013960411133850717,0,0.0027767157449102497,0,0.8513513513513513
108,108,18050,1646,1,0,6.668803083054658e-06,1,9.170975173522797e-05,0,0.0013665298496179118,0,0.0028786802185268583,0,0.8513513513513513
109,109,18050,1647,1,0,6.701200156006128e-06,0,9.229365796788511e-05,0,0.0013319647288440378,1,0.00297194063482769,0,0.8513513513513513
110,110,18050,1648,1,0,6.7775678531034705e-06,0,9.279782949518485e-05,1,0.0012944396140451885,0,0.003049537789709492,0,0.8513513513513513
111,111,18050,1649,1,0,6.897138861699749e-06,0,9.320248445084181e-05,1,0.0012549126629643902,0,0.003106313659836481,0,0.8513513513513513
112,112,18050,1650,1,0,7.050125661294958e-06,1,9.351455130425153e-05,0,0.0012150306598494116,0,0.003138928268542173,0,0.8513513513513513
113,113,18050,1651,1,0,7.232967738992956e-06,1,9.372648701388457e-05,0,0.0011756266436564692,0,0.003145725487874761,0,0.8513513513513513
114,114,18050,1652,1,0,7.443711764325224e-06,1,9.383612227061257e-05,0,0.0011370119178180107,0,0.0031265077297149045,0,0.8513513513513513
115,115,18050,1653,1,0,7.687845098072112e-06,0,9.380323569062229e-05,0,0.0010991121134886794,1,0.0030822662206058888,0,0.8513513513513513
116,116,18050,1654,1,0,7.9634527422016e-06,0,9.356946730882288e-05,1,0.0010634671513803256,0,0.003014900971796929,0,0.8513513513513513
117,117,18050,1655,1,0,8.266056588234009e-06,0,9.314459750995769e-05,1,0.0010302907724855312,0,0.002926953683302143,0,0.8513513513513513
118,118,18050,1656,1,0,8.582962585382098e-06,0,9.256824458863825e-05,1,0.0010003909966359087,0,0.0028213680159156654,0,0.8513513513513513
119,119,18050,1657,1,0,8.897231934628194e-06,0,9.194111553954449e-05,1,0.0009737447119567216,0,0.002701284905361901,0,0.8513513513513513
120,120,18050,1658,1,0,9.19045336051263e-06,0,9.139316613884542e-05,1,0.0009498460354834442,0,0.002569875661956619,0,0.8513513513513513
121,121,18050,1659,1,0,9.445112057158632e-06,0,9.106131319854623e-05,1,0.0009278798075823057,0,0.0024302122010995443,0,0.8513513513513513
122,122,18050,1660,1,0,9.64628524868109e-06,0,9.107137920765982e-05,0,0.0009068984644667765,0,0.002285171574460259,1,0.8513513513513513
123,123,18050,1661,1,0,9.782643443074101e-06,0,9.145203467789804e-05,0,0.0008859673162003944,0,0.0021572933743694406,1,0.8513513513513513
124,124,18050,1662,1,0,9.846854589316983e-06,0,9.217740143778461e-05,0,0.0008642670644431851,0,0.0020754362221621454,1,0.8513513513513513
125,125,18050,1663,1,0,9.835531600955359e-06,0,9.314156569487962e-05,1,0.0008411547341787316,0,0.002081090635642381,0,0.8513513513513513
126,126,18050,1664,1,0,9.748866346934742e-06,0,9.426999787702022e-05,0,0.0008161898159727878,1,0.00219866781306994,0,0.8513513513513513
127,127,18050,1665,1,0,9.590075923306719e-06,1,9.542388737883197e-05,0,0.0007909789103294959,0,0.00244240021861773,0,0.8513513513513513
128,128,18050,1666,1,0,9.375830061578116e-06,0,9.649506007774157e-05,1,0.0007660813679401202,0,0.0028053605073875606,0,0.8513513513513513
129,129,18050,1667,1,0,9.11713904106192e-06,0,9.74354679842467e-05,1,0.0007427989502048562,0,0.0032665701803889988,0,0.8513513513513513
130,130,18050,1668,1,0,8.829648177282606e-06,0,9.822928161557294e-05,0,0.0007216500840820401,1,0.0037964804332473413,0,0.8513513513513513
131,131,18050,1669,1,0,8.524139836332773e-06,0,9.885247533412535e-05,1,0.0007044927401443059,0,0.004362051574222131,0,0.8513513513513513
132,132,18050,1670,1,0,8.207950363591733e-06,0,9.936633870359953e-05,1,0.0006915774312788943,0,0.004930780539052018,0,0.8513513513513513
133,133,18050,1671,1,0,7.885574413024575e-06,1,9.98241396956222e-05,0,0.0006835190743750386,0,0.005473516617873099,0,0.8513513513513513
134,134,18050,1672,1,0,7.570549284947041e-06,0,0.00010023980539653915,1,0.0006799422475351304,0,0.005966155964134546,0,0.8513513513513513
135,135,18050,1673,1,0,7.267768891969943e-06,0,0.00010068624772598722,1,0.0006798990511887782,0,0.006390414674586213,0,0.8513513513513513
136,136,18050,1674,1,0,6.985014495254772e-06,0,0.00010120890039267905,0,0.000682101352365314,1,0.006733909455285765,0,0.8513513513513513
137,137,18050,1675,1,0,6.7244442790842e-06,0,0.00010180126909816129,0,0.0006869870178043512,1,0.006989761850903322,0,0.8513513513513513
138,138,18050,1676,1,0,6.4847461483358715e-06,0,0.0001024353630792262,1,0.0006956640468676313,0,0.007155909489705134,0,0.8513513513513513
139,139,18050,1677,1,0,6.262251797168887e-06,0,0.00010310286378902948,1,0.0007087731355652398,0,0.007234269045308579,0,0.8513513513513513
140,140,18050,1678,1,0,6.052074193984436e-06,0,0.00010379498136808042,0,0.0007268829736752439,0,0.007229857907591486,1,0.8513513513513513
141,141,18050,1679,1,0,5.849053610256237e-06,0,0.00010447159635900001,0,0.0007493376223335402,1,0.007169871104125657,0,0.8513513513513513
142,142,18050,1680,1,0,5.648441953854434e-06,0,0.00010509000607557476,1,0.0007765712516685353,0,0.007069688444575983,0,0.8513513513513513
143,143,18050,1681,1,0,5.446330567756933e-06,0,0.00010564210768660834,1,0.0008073503696306373,0,0.0069518487872388575,0,0.8513513513513513
144,144,18050,1682,1,0,5.239861387090455e-06,0,0.00010612973996445408,0,0.0008408980021025655,1,0.006829386299869054,0,0.8513513513513513
145,145,18050,1683,1,0,5.027272914256128e-06,0,0.00010652967983428228,1,0.0008774887162119305,0,0.006708772227136001,0,0.8513513513513513
146,146,18050,1684,1,0,4.807831611226806e-06,0,0.00010689278694989433,0,0.0009158498614352055,1,0.006591335802027733,0,0.8513513513513513
147,147,18050,1685,1,0,4.581692500366326e-06,0,0.00010718180272593503,0,0.0009570789650542027,0,0.006475001452490925,1,0.8513513513513513
148,148,18050,1686,1,0,4.3497237969808036e-06,0,0.00010736695226852323,1,0.0010002905914204315,0,0.006375805810825421,0,0.8513513513513513
149,149,18050,1687,1,0,4.113321363467485e-06,0,0.00010745430760636787,1,0.0010448978500187042,0,0.006295933172028958,0,0.8513513513513513
150,150,18050,1688,1,0,3.874230728453173e-06,0,0.00010746080352101088,0,0.0010893663820901668,1,0.0062442385138479755,0,0.8513513513513513
151,151,18050,1689,1,0,3.6343877824304162e-06,0,0.00010737828500191253,0,0.0011335816091996357,0,0.006220675052641777,1,0.8513513513513513
152,152,18050,1690,1,0,3.395784115204841e-06,0,0.0001071978664352506,1,0.0011760804688788142,0,0.006239856919256888,0,0.8513513513513513
153,153,18050,1691,1,0,3.1603591827633705e-06,1,0.00010694378838203974,0,0.0012161323516114873,0,0.006299637687390716,0,0.8513513513513513
154,154,18050,1692,1,0,2.9409869845253803e-06,0,0.00010657273390763868,1,0.0012524324306142592,0,0.00640263100576056,0,0.8513513513513513
155,155,18050,1693,1,0,2.742959820275685e-06,0,0.00010613439151146075,1,0.0012835201524840517,0,0.006541668078520463,0,0.8513513513513513
156,156,18050,1694,1,0,2.574861007915618e-06,0,0.00010567429535125092,1,0.001307978860380822,0,0.00670430397146379,0,0.8513513513513513
157,157,18050,1695,1,0,2.4395924811988525e-06,0,0.00010527787140570133,1,0.00132460415885326,0,0.006875257119577809,0,0.8513513513513513
158,158,18050,1696,1,0,2.3362448403685235e-06,1,0.00010504499594333043,0,0.001332516443184482,0,0.007038697122413825,0,0.8513513513513513
159,159,18050,1697,1,0,2.2721420513838453e-06,0,0.00010500090792083068,1,0.0013312159482004508,0,0.007180023401831333,0,0.8513513513513513
160,160,18050,1698,1,0,2.245489658835492e-06,0,0.00010520724851622532,0,0.0013205893110845304,0,0.0072870468584231695,1,0.8513513513513513
161,161,18050,1699,1,0,2.2572714419570833e-06,0,0.00010560778893697392,1,0.001300880354275967,0,0.0073705449740544765,0,0.8513513513513513
162,162,18050,1700,1,0,2.3030643636374313e-06,0,0.0001062074494988191,0,0.001272637810171265,0,0.007431224226332321,1,0.8513513513513513
163,163,18050,1701,1,0,2.3754454256403257e-06,0,0.00010691281558389931,1,0.0012366509592670438,0,0.0074991436504932224,0,0.8513513513513513
164,164,18050,1702,1,0,2.465281422168804e-06,0,0.0001077102931696586,0,0.0011938817568350208,1,0.007584024179160181,0,0.8513513513513513
165,165,18050,1703,1,0,2.5629693565616604e-06,0,0.00010850316607167181,0,0.001147244279944549,1,0.007697792471157093,0,0.8513513513513513
166,166,18050,1704,1,0,2.6594241785560176e-06,0,0.00010921175303702848,1,0.0011003142831343493,0,0.007839697319572033,0,0.8513513513513513
167,167,18050,1705,1,0,2.746757026905416e-06,1,0.00010980330950432872,0,0.001056021035829669,0,0.008001143502357694,0,0.8513513513513513
168,168,18050,1706,1,0,2.829730305448916e-06,0,0.00011019304018350337,0,0.001016933064125175,0,0.00816871324382513,1,0.8513513513513513
169,169,18050,1707,1,0,2.9074457033017735e-06,1,0.00011033005352390054,0,0.0009840478241155738,0,0.008346991657785708,0,0.8513513513513513
170,170,18050,1708,1,0,2.995289225048064e-06,0,0.0001101474237254227,0,0.0009572443752853979,1,0.008527659991274068,0,0.8513513513513513
171,171,18050,1709,1,0,3.0973654067112073e-06,1,0.00010958028107697836,0,0.0009374584469988711,0,0.008710738989624555,0,0.8513513513513513
172,172,18050,1710,1,0,3.230124257206197e-06,0,0.0001085741055662811,0,0.0009239427291212939,1,0.008889409937660606,0,0.8513513513513513
173,173,18050,1711,1,0,3.3956611951798665e-06,1,0.00010709090484906698,0,0.0009182141454698453,0,0.009053776188651058,0,0.8513513513513513
174,174,18050,1712,1,0,3.606399702812269e-06,0,0.00010511255255509595,1,0.0009196970288128594,0,0.009192586746749122,0,0.8513513513513513
175,175,18050,1713,1,0,3.859370033132809e-06,0,0.0001027152667891632,0,0.000927993612975936,1,0.009294904094108615,0,0.8513513513513513
176,176,18050,1714,1,0,4.150611624221024e-06,0,9.994517178414476e-05,1,0.0009434760962708761,0,0.00935138391822699,0,0.8513513513513513
177,177,18050,1715,1,0,4.468478942704427e-06,0,9.696203691915268e-05,1,0.0009647343372642222,0,0.00935507993946631,0,0.8513513513513513
178,178,18050,1716,1,0,4.797498454105106e-06,0,9.392676267332962e-05,0,0.0009907119735386805,1,0.009301810080504475,0,0.8513513513513513
179,179,18050,1717,1,0,5.1208215459972905e-06,0,9.095972404947525e-05,1,0.0010213375315563584,0,0.009190172495075585,0,0.8513513513513513
180,180,18050,1718,1,0,5.422270069499989e-06,0,8.8230343945805e-05,1,0.0010549657095221983,0,0.009021312920200017,0,0.8513513513513513
181,181,18050,1719,1,0,5.6877900777701625e-06,0,8.586454883480619e-05,1,0.0010904845458673703,0,0.008798537498266073,0,0.8513513513513513
182,182,18050,1720,1,0,5.9063160072681484e-06,1,8.399077688300656e-05,0,0.001126064132072735,0,0.008526848955095102,0,0.8513513513513513
183,183,18050,1721,1,0,6.081202579214049e-06,0,8.264637647233368e-05,1,0.001159635899302012,0,0.008212465280510204,0,0.8513513513513513
184,184,18050,1722,1,0,6.211748393199452e-06,1,8.189231594242032e-05,0,0.0011891466318630136,0,0.007862362283595664,0,0.8513513513513513
185,185,18050,1723,1,0,6.3148930714833545e-06,0,8.16615862405025e-05,1,0.0012127699320289807,0,0.007483866196404486,0,0.8513513513513513
186,186,18050,1724,1,0,6.397365523143015e-06,0,8.194041714436993e-05,0,0.0012290495538307313,1,0.00708431041311322,0,0.8513513513513513
187,187,18050,1725,1,0,6.467951975814268e-06,0,8.261073557403222e-05,1,0.0012388186507217435,0,0.006670761418033936,0,0.8513513513513513
188,188,18050,1726,1,0,6.528981886845201e-06,0,8.363008330415631e-05,1,0.00124213993608811,0,0.006249812621026513,0,0.8513513513513513
189,189,18050,1727,1,0,6.578792184037478e-06,0,8.494405107815602e-05,1,0.0012400974245497889,0,0.005827440711581804,0,0.8513513513513513
190,190,18050,1728,1,0,6.613216142193598e-06,0,8.653856312190225e-05,0,0.001233249402312442,1,0.005408916778114439,0,0.8513513513513513
191,191,18050,1729,1,0,6.62704063710315e-06,1,8.834684935443953e-05,0,0.0012237152222689186,0,0.004998763372165921,0,0.8513513513513513
192,192,18050,1730,1,0,6.626241537046284e-06,0,9.028752631309967e-05,1,0.0012121846000405056,0,0.004600748548475415,0,0.8513513513513513
193,193,18050,1731,1,0,6.6103279177601075e-06,1,9.230517671948786e-05,0,0.0011998436720792706,0,0.004217908373155759,0,0.8513513513513513
194,194,18050,1732,1,0,6.594778378533726e-06,0,9.42765629100776e-05,1,0.0011869762642276692,0,0.0038525902240515515,0,0.8513513513513513
195,195,18050,1733,1,0,6.583805301860702e-06,0,9.617685708827106e-05,1,0.0011733421070666032,0,0.0035065102311152433,0,0.8513513513513513
