,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
19,19,9751,177,17,7,1.54670096246523e-05,5,0.000305658555786566,7,0.0025130305784681986,4,0.02121915752975936,1,0.9834254143646409
20,20,9698,210,54,12,1.973068028702262e-05,10,0.00038021336498686133,26,0.0032048590229098767,15,0.02554843827237379,3,0.9779005524861878
21,21,9665,219,33,12,2.4731003288229017e-05,12,0.0004638189733897993,14,0.003999125216022238,4,0.03036916650313515,3,0.9779005524861878
22,22,9665,220,1,0,3.0489070317006336e-05,0,0.0005553933504447256,0,0.004887782356917047,1,0.03561198581810585,0,0.9779005524861878
23,23,9665,221,1,0,3.6908976695566166e-05,0,0.0006531812390283694,1,0.005861666317495835,0,0.04114325581118375,0,0.9779005524861878
24,24,9665,222,1,0,4.3858122955080964e-05,1,0.0007547844484110108,0,0.006897365407921878,0,0.04680588679001475,0,0.9779005524861878
25,25,9665,223,1,0,5.111758272818467e-05,0,0.0008568754304465178,1,0.007961247472651797,0,0.05240428213678521,0,0.9779005524861878
26,26,9665,224,1,0,5.841685679385338e-05,0,0.0009559291468360915,1,0.00901416780684809,0,0.05773620838540167,0,0.9779005524861878
27,27,9665,225,1,0,6.548070689622733e-05,0,0.0010485314645217155,1,0.010016670579970174,0,0.06261370627963055,0,0.9779005524861878
28,28,9665,226,1,0,7.204951266766182e-05,0,0.0011317336457598833,0,0.010932926576182367,1,0.06687823258669687,0,0.9779005524861878
29,29,9665,227,1,0,7.790132903040531e-05,1,0.0012031501924334943,0,0.011735215174006894,0,0.07040952727027056,0,0.9779005524861878
30,30,9665,228,1,0,8.287519473883268e-05,0,0.0012610856328127103,1,0.012402246901280835,0,0.07312896199832324,0,0.9779005524861878
31,31,9665,229,1,0,8.685758538321036e-05,0,0.0013045821159354053,0,0.012921362638734933,1,0.07499861740646077,0,0.9779005524861878
32,32,9665,230,1,0,8.979252651913136e-05,0,0.001333274154834303,1,0.013288516319123476,0,0.07601740793767484,0,0.9779005524861878
33,33,9665,231,1,0,9.166786540963531e-05,1,0.001347466412439628,0,0.013504646148261738,0,0.07621543461166518,0,0.9779005524861878
34,34,9665,232,1,0,9.25210164845836e-05,0,0.0013478591616691352,1,0.013576511784506484,0,0.07564752132894105,0,0.9779005524861878
35,35,9665,233,1,0,9.241311822913953e-05,0,0.0013356046639200311,0,0.013514132938129033,0,0.07438664884983265,1,0.9779005524861878
36,36,9665,234,1,0,9.143247447066472e-05,0,0.0013120272707035686,0,0.013330025961682923,0,0.07253770124965876,1,0.9779005524861878
37,37,9665,235,1,0,8.96784619816962e-05,1,0.001278618500692158,0,0.013038348441974674,0,0.07021868142076713,0,0.9779005524861878
38,38,9665,236,1,0,8.72679808375642e-05,0,0.0012369036644846027,1,0.0126541687318532,0,0.06754249424807728,0,0.9779005524861878
39,39,9665,237,1,0,8.431232498133754e-05,1,0.0011884671598423582,0,0.012192846190121077,0,0.06461674410698631,0,0.9779005524861878
40,40,9665,238,1,0,8.093556532892172e-05,1,0.0011347867219161823,0,0.011669517232589435,0,0.06152815090563078,0,0.9779005524861878
41,41,9665,239,1,0,7.725545826629287e-05,0,0.001077275337295208,1,0.01109868394675793,0,0.05834563714456487,0,0.9779005524861878
42,42,9665,240,1,0,7.33757289570197e-05,0,0.0010172738550278976,1,0.010493900437244776,0,0.055122715856098306,0,0.9779005524861878
43,43,9665,241,1,0,6.938756024239569e-05,1,0.0009560003332143072,0,0.009867549592763794,0,0.05190047071015893,0,0.9779005524861878
44,44,9665,242,1,0,6.537375878381365e-05,0,0.0008944985935300045,0,0.009230700743351129,1,0.04871039431344839,0,0.9779005524861878
45,45,9665,243,1,0,6.13936366212759e-05,0,0.0008336561598921699,0,0.008594881860723729,1,0.045576773930678764,0,0.9779005524861878
46,46,9665,244,1,0,5.749662587885933e-05,0,0.0007741653506756588,1,0.007970833384261751,0,0.04251854455253207,0,0.9779005524861878
47,47,9665,245,1,0,5.371608870630804e-05,0,0.0007166261524941816,1,0.007367281950897472,0,0.039550645188085216,0,0.9779005524861878
48,48,9665,246,1,0,5.007362665299711e-05,0,0.0006615217326141639,1,0.006791333725350973,0,0.03668496349460317,0,0.9779005524861878
49,49,9665,247,1,0,4.6582024078504194e-05,0,0.0006092670042058734,1,0.0062473874157517135,0,0.033930966046640504,0,0.9779005524861878
50,50,9665,248,1,0,4.324785240144834e-05,1,0.0005601951607580003,0,0.005737717997025114,0,0.03129610476013352,0,0.9779005524861878
51,51,9665,249,1,0,4.008461666723465e-05,1,0.0005144795782090171,0,0.005262939543683123,0,0.028786074932862317,0,0.9779005524861878
52,52,9665,250,1,0,3.71069014928706e-05,1,0.000472181788613872,0,0.004822471129958093,0,0.026404983107762122,0,0.9779005524861878
53,53,9665,251,1,0,3.4334949489977765e-05,0,0.0004332308737293218,1,0.004414943612592672,0,0.024155466701842803,0,0.9779005524861878
54,54,9665,252,1,0,3.1778836587293065e-05,1,0.00039754013631462755,0,0.004038524889219887,0,0.02203879352696434,0,0.9779005524861878
55,55,9665,253,1,0,2.9453765652247506e-05,0,0.00036491725244893814,0,0.0036911626294193443,1,0.020054958409558316,0,0.9779005524861878
56,56,9665,254,1,0,2.735569781891119e-05,1,0.00033516544332658904,0,0.0033725985787469333,0,0.01820278599843814,0,0.9779005524861878
57,57,9665,255,1,0,2.548734079500093e-05,0,0.0003080456122528185,1,0.00308140198272339,0,0.01648004317339078,0,0.9779005524861878
58,58,9665,256,1,0,2.3833768927705993e-05,0,0.00028337783870190607,1,0.0028168518701062366,0,0.014883560776624592,0,0.9779005524861878
59,59,9665,257,1,0,2.2377981584359915e-05,0,0.000261008036375892,0,0.0025774756874194574,1,0.01340936222692904,0,0.9779005524861878
60,60,9665,258,1,0,2.1095101456985568e-05,0,0.00024076981029808034,0,0.002363214674495976,1,0.012052795531513267,0,0.9779005524861878
61,61,9665,259,1,0,1.9956858219903276e-05,0,0.00022250549581847413,0,0.002174347630400808,1,0.01080866493836328,0,0.9779005524861878
62,62,9665,260,1,0,1.8934436266796084e-05,0,0.00020602320093946386,1,0.0020122450897738665,0,0.00967135869856051,0,0.9779005524861878
63,63,9665,261,1,0,1.800073043133085e-05,0,0.00019119079659035004,1,0.001876761920455795,0,0.008634969924973243,0,0.9779005524861878
64,64,9665,262,1,0,1.713187338389916e-05,1,0.00017789947210451954,0,0.0017669809873271402,0,0.007693408189606854,0,0.9779005524861878
65,65,9665,263,1,0,1.6319147874009696e-05,0,0.00016602481187539557,0,0.0016802617634887873,0,0.006840500191808,1,0.9779005524861878
66,66,9665,264,1,0,1.555081272020855e-05,0,0.0001554481486558036,1,0.0016129300256051047,0,0.006090001129343245,0,0.9779005524861878
67,67,9665,265,1,0,1.482288371557959e-05,0,0.00014608810628170764,1,0.001560790544530305,0,0.005442444537235701,0,0.9779005524861878
68,68,9665,266,1,0,1.4129777166608586e-05,0,0.00013787227241355527,1,0.0015195840263232498,0,0.004904841814123958,0,0.9779005524861878
69,69,9665,267,1,0,1.3465623922224677e-05,0,0.0001307740797473195,1,0.001485334868012453,0,0.004474616528918677,0,0.9779005524861878
70,70,9665,268,1,0,1.2824612220381417e-05,0,0.00012478837679930145,1,0.0014545804135670305,0,0.004143018355618793,0,0.9779005524861878
71,71,9665,269,1,0,1.2201452382087049e-05,0,0.00011991620588513993,1,0.0014244942307226826,0,0.0038968988593949243,0,0.9779005524861878
72,72,9665,270,1,0,1.1591759945045267e-05,0,0.00011615251343316108,1,0.001392924812335203,0,0.003720699132872794,0,0.9779005524861878
73,73,9665,271,1,0,1.0992286170415627e-05,0,0.00011347805253790617,0,0.001358372783451996,0,0.0035982050390241964,1,0.9779005524861878
74,74,9665,272,1,0,1.0400992978423604e-05,1,0.00011178156502757837,0,0.0013199276788253627,0,0.003533818521534877,0,0.9779005524861878
75,75,9665,273,1,0,9.828068378659986e-06,0,0.00011090835019628353,0,0.0012771817408288467,1,0.003520245911450981,0,0.9779005524861878
76,76,9665,274,1,0,9.277325069626591e-06,0,0.00011063850842083344,1,0.0012319788591827533,0,0.003558660263533341,0,0.9779005524861878
77,77,9665,275,1,0,8.756914248036086e-06,0,0.00011080017795501987,0,0.0011852424270096594,1,0.0036427981464292824,0,0.9779005524861878
78,78,9665,276,1,0,8.270155180362382e-06,0,0.00011117419453749362,1,0.0011405490556169182,0,0.003762316459235937,0,0.9779005524861878
79,79,9665,277,1,0,7.817195175381475e-06,0,0.00011166205107856294,0,0.0010994809926331145,1,0.0039043651843600094,0,0.9779005524861878
80,80,9665,278,1,0,7.39578345160596e-06,0,0.00011211709688267277,1,0.0010655348031491467,0,0.004055287310278443,0,0.9779005524861878
81,81,9665,279,1,0,7.002195713742108e-06,0,0.00011251057974656693,0,0.001039660335918303,1,0.004202049088904586,0,0.9779005524861878
82,82,9665,280,1,0,6.632066527603716e-06,0,0.00011275681711175904,0,0.001024376351600917,0,0.004333260822135301,1,0.9779005524861878
83,83,9665,281,1,0,6.281032838526436e-06,0,0.00011280312087691804,0,0.001019494039750774,0,0.0044597067200536885,1,0.9779005524861878
84,84,9665,282,1,0,5.945171038185989e-06,0,0.0001125778376703334,1,0.0010245329646080977,0,0.004601294653378982,0,0.9779005524861878
85,85,9665,283,1,0,5.621249056713871e-06,1,0.00011208229352953788,0,0.0010376234854610985,0,0.004773448117132763,0,0.9779005524861878
86,86,9665,284,1,0,5.317898890451915e-06,0,0.00011127695586298118,1,0.0010561684099311436,0,0.004990419822870686,0,0.9779005524861878
87,87,9665,285,1,0,5.037154474962149e-06,1,0.00011023525443107495,0,0.0010772700740870982,0,0.005252228998725512,0,0.9779005524861878
88,88,9665,286,1,0,4.79635455305986e-06,0,0.00010896517398452322,1,0.0010980881426209646,0,0.005549406597074582,0,0.9779005524861878
89,89,9665,287,1,0,4.600614776256114e-06,0,0.0001075697085284802,1,0.0011160969234657284,0,0.0058663224412157135,0,0.9779005524861878
90,90,9665,288,1,0,4.455478152691197e-06,0,0.00010614346227801947,1,0.0011292423585680521,0,0.0061845281462170046,0,0.9779005524861878
91,91,9665,289,1,0,4.358797117898182e-06,0,0.00010481334018224868,1,0.0011360135208015436,0,0.006485514122912779,0,0.9779005524861878
92,92,9665,290,1,0,4.303576348676984e-06,0,0.00010371171451473241,1,0.0011354485901110946,0,0.006752687151771006,0,0.9779005524861878
93,93,9665,291,1,0,4.279802673964856e-06,0,0.0001029610149701074,1,0.0011270952768666152,0,0.006972588631752834,0,0.9779005524861878
94,94,9665,292,1,0,4.276194863758043e-06,0,0.00010266238215301929,1,0.0011109431499320304,0,0.00713547224157527,0,0.9779005524861878
95,95,9665,293,1,0,4.281610708209342e-06,0,0.00010288901073267176,1,0.0010873418620431586,0,0.007235392567672291,0,0.9779005524861878
96,96,9665,294,1,0,4.286037898224407e-06,0,0.00010368370011478244,1,0.0010569157111917713,0,0.007269953591208753,0,0.9779005524861878
97,97,9665,295,1,0,4.281192548942625e-06,0,0.00010505968302425987,0,0.0010204817755011903,1,0.007239846182066096,0,0.9779005524861878
98,98,9665,296,1,0,4.260792585754818e-06,0,0.00010692992893302125,1,0.000980820881879296,0,0.007148277722361603,0,0.9779005524861878
99,99,9665,297,1,0,4.220585967169562e-06,0,0.0001092346380891494,0,0.0009395380107257292,0,0.007000370687162423,1,0.9779005524861878
100,100,9665,298,1,0,4.158210200203805e-06,0,0.00011179975858953876,0,0.0008988289114723659,1,0.006822506133992845,0,0.9779005524861878
101,101,9665,299,1,0,4.072948474284191e-06,0,0.00011445102111515893,1,0.0008617923830675459,0,0.006628574118527895,0,0.9779005524861878
102,102,9665,300,1,0,3.965434048870263e-06,0,0.00011705650489967578,0,0.0008296366861049536,1,0.006439160804334978,0,0.9779005524861878
103,103,9665,301,1,0,3.8373410557622696e-06,0,0.00011943750215597922,1,0.0008054839315721257,0,0.0062650642588320885,0,0.9779005524861878
104,104,9665,302,1,0,3.6910879949851073e-06,0,0.00012153494769257756,1,0.0007899712267679785,0,0.006110382521748933,0,0.9779005524861878
105,105,9665,303,1,0,3.529570450533732e-06,0,0.00012331400817468697,1,0.00078353688933292,0,0.00597404958372723,0,0.9779005524861878
106,106,9665,304,1,0,3.3559319890417035e-06,1,0.00012480708065142133,0,0.0007852135679051597,0,0.005851659568696294,0,0.9779005524861878
107,107,9665,305,1,0,3.184444745219131e-06,0,0.00012601177661655783,1,0.0007932107582971415,0,0.005737123690857827,0,0.9779005524861878
108,108,9665,306,1,0,3.021903892068125e-06,0,0.00012699496201098523,0,0.0008052930931026878,1,0.005623974301693103,0,0.9779005524861878
109,109,9665,307,1,0,2.8784279570317607e-06,1,0.00012773015540498966,0,0.0008209600500087412,0,0.0055062777245512996,0,0.9779005524861878
110,110,9665,308,1,0,2.769498062185535e-06,0,0.00012819471940175303,1,0.0008386240249176272,0,0.005379191661319494,0,0.9779005524861878
111,111,9665,309,1,0,2.6993267608398567e-06,0,0.00012840026007679422,0,0.0008575967475374934,1,0.005239234072562061,0,0.9779005524861878
112,112,9665,310,1,0,2.6727136061040528e-06,1,0.00012829561422745132,0,0.000878533165720726,0,0.005084337430546844,0,0.9779005524861878
113,113,9665,311,1,0,2.6982471592285146e-06,1,0.00012785517240344332,0,0.0009006978060244592,0,0.004913756715792998,0,0.9779005524861878
114,114,9665,312,1,0,2.7837653646697003e-06,0,0.00012703115913800388,1,0.00092393077651733,0,0.004727888430007767,0,0.9779005524861878
115,115,9665,313,1,0,2.9305399703061762e-06,0,0.0001258473473808803,1,0.0009472947322202571,0,0.0045280452426334945,0,0.9779005524861878
116,116,9665,314,1,0,3.136857417091693e-06,0,0.00012435947623638623,1,0.000969489316888693,0,0.004316218836952242,0,0.9779005524861878
117,117,9665,315,1,0,3.3922314484670926e-06,0,0.00012268586868774243,0,0.0009890710649906908,0,0.004094853103371756,1,0.9779005524861878
118,118,9665,316,1,0,3.681147971895335e-06,0,0.00012090138777812129,0,0.001004654253504185,1,0.0038865640435957684,0,0.9779005524861878
119,119,9665,317,1,0,3.985664153236015e-06,0,0.00011906403907141758,0,0.001016904890203118,1,0.00370074184517868,0,0.9779005524861878
120,120,9665,318,1,0,4.287706245154397e-06,1,0.00011717305832894565,0,0.0010274000501143885,0,0.0035530488614969238,0,0.9779005524861878
121,121,9665,319,1,0,4.5818644057714205e-06,0,0.0001151924592822428,1,0.001037408638161257,0,0.003449197501784881,0,0.9779005524861878
122,122,9665,320,1,0,4.858046902724901e-06,1,0.00011314148133678215,0,0.0010482155808655697,0,0.003388249458840062,0,0.9779005524861878
123,123,9665,321,1,0,5.124026076218686e-06,0,0.00011098639315219556,1,0.0010599117687829895,0,0.0033643137273954063,0,0.9779005524861878
124,124,9665,322,1,0,5.3781639648392984e-06,0,0.00010879806721290408,1,0.0010718205900997952,0,0.0033684880202846084,0,0.9779005524861878
125,125,9665,323,1,0,5.622024851407367e-06,0,0.00010664995030093209,0,0.0010827858631968794,0,0.003390593841159119,1,0.9779005524861878
126,126,9665,324,1,0,5.852021290912739e-06,0,0.00010458352651698788,1,0.0010914579208905423,0,0.0034404484168672547,0,0.9779005524861878
127,127,9665,325,1,0,6.061902169154266e-06,1,0.00010270208077654811,0,0.001096525080611335,0,0.003515569614453425,0,0.9779005524861878
128,128,9665,326,1,0,6.255239849364044e-06,0,0.00010100623201259128,1,0.001096874582481659,0,0.003621366641979179,0,0.9779005524861878
129,129,9665,327,1,0,6.428299961956361e-06,0,9.956315950436803e-05,1,0.0010916860710863314,0,0.0037552733375238075,0,0.9779005524861878
130,130,9665,328,1,0,6.581957773445488e-06,0,9.841306763713397e-05,1,0.0010804692192656062,0,0.0039101466097711335,0,0.9779005524861878
131,131,9665,329,1,0,6.713376728309684e-06,0,9.761883400065953e-05,0,0.001063059685151194,1,0.004075883505952291,0,0.9779005524861878
132,132,9665,330,1,0,6.8181745682559135e-06,0,9.717260026057925e-05,1,0.0010414317272278459,0,0.004241166227316158,0,0.9779005524861878
133,133,9665,331,1,0,6.891415354682282e-06,0,9.710869613917817e-05,0,0.001016573207960831,1,0.004394936800408266,0,0.9779005524861878
134,134,9665,332,1,0,6.9285335366321385e-06,0,9.734925938918745e-05,0,0.0009920926028770527,1,0.004527460532853463,0,0.9779005524861878
135,135,9665,333,1,0,6.92601503971234e-06,0,9.780852341810665e-05,1,0.0009714383391060422,0,0.004630973412006642,0,0.9779005524861878
136,136,9665,334,1,0,6.881797497794366e-06,1,9.84290216343372e-05,0,0.0009569000412961965,0,0.004699972954848534,0,0.9779005524861878
137,137,9665,335,1,0,6.806486998069099e-06,1,9.908910057146476e-05,0,0.0009500496645161926,0,0.004731235203298313,0,0.9779005524861878
138,138,9665,336,1,0,6.715920432065977e-06,1,9.969460083268905e-05,0,0.0009507051233577168,0,0.004723641367801156,0,0.9779005524861878
139,139,9665,337,1,0,6.634502559245924e-06,0,0.00010013348571517142,0,0.0009575352800163283,1,0.004677887453069671,0,0.9779005524861878
140,140,9665,338,1,0,6.5784422092203206e-06,0,0.00010029728061081981,0,0.0009703501890373735,0,0.004596135766980966,1,0.9779005524861878
141,141,9665,339,1,0,6.559287892988428e-06,0,0.00010009160956653063,0,0.0009874373039364397,0,0.004501574921545386,1,0.9779005524861878
142,142,9665,340,1,0,6.577524002849375e-06,1,9.944369497460518e-05,0,0.0010077051871596218,0,0.004424769621181171,0,0.9779005524861878
143,143,9665,341,1,0,6.637303995023154e-06,0,9.830629937799748e-05,0,0.001029416637605854,1,0.004389758797119524,0,0.9779005524861878
144,144,9665,342,1,0,6.730786033968491e-06,0,9.665849313067423e-05,1,0.001052479050031596,0,0.004417308287696338,0,0.9779005524861878
145,145,9665,343,1,0,6.851655030734051e-06,0,9.45777790934709e-05,1,0.0010755876321939869,0,0.004511950691413682,0,0.9779005524861878
146,146,9665,344,1,0,6.988241394850848e-06,0,9.21875346350693e-05,0,0.0010982277351108357,1,0.004666937107702952,0,0.9779005524861878
147,147,9665,345,1,0,7.126837347966124e-06,0,8.96024941751272e-05,1,0.0011211526422438077,0,0.004867827358722805,0,0.9779005524861878
148,148,9665,346,1,0,7.25352474408272e-06,0,8.701107119051895e-05,0,0.0011436850538861444,1,0.005096116930113921,0,0.9779005524861878
149,149,9665,347,1,0,7.355647468716896e-06,0,8.450071469784017e-05,0,0.0011675565850066882,1,0.0053322738335939875,0,0.9779005524861878
150,150,9665,348,1,0,7.422802569952765e-06,0,8.214560788960928e-05,0,0.0011943429941359929,1,0.005557975457854301,0,0.9779005524861878
151,151,9665,349,1,0,7.4473670543066e-06,0,7.995730142874899e-05,1,0.0012264765382665641,0,0.005757555912888889,0,0.9779005524861878
152,152,9665,350,1,0,7.424641197414303e-06,1,7.798194819599786e-05,0,0.001264719729192594,0,0.00591877810974289,0,0.9779005524861878
153,153,9665,351,1,0,7.363777020220297e-06,0,7.619299471031488e-05,1,0.0013090037176307153,0,0.0060330812689441135,0,0.9779005524861878
154,154,9665,352,1,0,7.268993513363854e-06,0,7.465180464760197e-05,1,0.001357555222246128,0,0.006095454326394448,0,0.9779005524861878
155,155,9665,353,1,0,7.1500559677486115e-06,0,7.340950775572705e-05,1,0.0014076378689123071,0,0.00610406746447276,0,0.9779005524861878
156,156,9665,354,1,0,7.01285308527719e-06,0,7.255017993448719e-05,1,0.0014560897754084053,0,0.006059768773572813,0,0.9779005524861878
157,157,9665,355,1,0,6.860809378423492e-06,0,7.216510405033856e-05,1,0.0014997832233649212,0,0.005965527053033794,0,0.9779005524861878
158,158,9665,356,1,0,6.69543102215269e-06,0,7.233780341999776e-05,0,0.0015359591065087445,0,0.00582587819332547,1,0.9779005524861878
159,159,9665,357,1,0,6.517030358607782e-06,0,7.305908539775382e-05,0,0.0015624328455659648,1,0.005666335470443216,0,0.9779005524861878
160,160,9665,358,1,0,6.325389914885404e-06,0,7.426975072024959e-05,1,0.0015795340810949364,0,0.005499714018970212,0,0.9779005524861878
161,161,9665,359,1,0,6.120269814407733e-06,0,7.590856017264965e-05,0,0.0015870395938139526,1,0.005345390995978383,0,0.9779005524861878
162,162,9665,360,1,0,5.901739383514273e-06,0,7.78263287767054e-05,1,0.0015877858169248958,0,0.005212888088562275,0,0.9779005524861878
163,163,9665,361,1,0,5.67035152887261e-06,0,7.995935642948499e-05,0,0.001583012767019171,1,0.005105016903711641,0,0.9779005524861878
164,164,9665,362,1,0,5.427193613745376e-06,0,8.216845034183047e-05,1,0.0015762334708163256,0,0.005019461537820503,0,0.9779005524861878
165,165,9665,363,1,0,5.173851266208134e-06,0,8.441298776954413e-05,1,0.0015687162146993657,0,0.004950638482025256,0,0.9779005524861878
166,166,9665,364,1,0,4.912317991682634e-06,0,8.665701437461812e-05,1,0.001561691367249767,0,0.0048913790887585495,0,0.9779005524861878
167,167,9665,365,1,0,4.644877288503783e-06,0,8.891571333717412e-05,1,0.0015550870330751242,0,0.004834250042045285,0,0.9779005524861878
168,168,9665,366,1,0,4.373977239149188e-06,0,9.123131201305048e-05,1,0.001548066960981992,0,0.004772474891108228,0,0.9779005524861878
169,169,9665,367,1,0,4.102111344667064e-06,0,9.365811903616705e-05,0,0.0015393726433334943,1,0.004700493859874089,0,0.9779005524861878
170,170,9665,368,1,0,3.831714163372767e-06,0,9.617623769078429e-05,1,0.0015294732122055905,0,0.004614230214540564,0,0.9779005524861878
171,171,9665,369,1,0,3.5650762396205883e-06,0,9.880580510748918e-05,1,0.0015177191847238908,0,0.004511138351600068,0,0.9779005524861878
172,172,9665,370,1,0,3.3042798101049636e-06,1,0.00010152910823715109,0,0.0015043096051612994,0,0.004390103083672222,0,0.9779005524861878
173,173,9665,371,1,0,3.0622228149726073e-06,1,0.00010427441222376822,0,0.001488876713757234,0,0.004251248330981139,0,0.9779005524861878
174,174,9665,372,1,0,2.8552020996574148e-06,0,0.00010695297180438581,1,0.001470818694973032,0,0.004095700599153788,0,0.9779005524861878
175,175,9665,373,1,0,2.6953527939229955e-06,0,0.00010950468632846098,0,0.0014494414209944371,0,0.003925340411606781,1,0.9779005524861878
176,176,9665,374,1,0,2.592605282036203e-06,0,0.00011180668095121041,0,0.0014240951137658117,1,0.0037624869456441457,0,0.9779005524861878
177,177,9665,375,1,0,2.5476173452690356e-06,0,0.00011376639499875607,0,0.0013961213922976188,1,0.003616458119372576,0,0.9779005524861878
178,178,9665,376,1,0,2.5546372852863697e-06,0,0.00011527727893799897,0,0.001367682351820156,0,0.003503024783358959,1,0.9779005524861878
179,179,9665,377,1,0,2.603590244132175e-06,1,0.00011624074473838652,0,0.0013405253536594524,0,0.003448069023056701,0,0.9779005524861878
180,180,9665,378,1,0,2.693233567619958e-06,0,0.00011657666964749539,0,0.0013163024782795751,0,0.003457618310332182,1,0.9779005524861878
181,181,9665,379,1,0,2.8144394145957523e-06,0,0.00011623043442239464,1,0.0012953639198433277,0,0.0035590679338724485,0,0.9779005524861878
182,182,9665,380,1,0,2.962385102251305e-06,0,0.00011524990666421373,1,0.0012771934590325518,0,0.0037537496408520114,0,0.9779005524861878
183,183,9665,381,1,0,3.1284287649759375e-06,0,0.00011373604111040405,1,0.0012607085937595222,0,0.0040416520295431,0,0.9779005524861878
184,184,9665,382,1,0,3.302427215557334e-06,0,0.00011186373711754342,0,0.0012445603503208396,1,0.004408378883082449,0,0.9779005524861878
185,185,9665,383,1,0,3.4738493281135802e-06,0,0.00010976763735935204,0,0.0012292234236751412,0,0.004831405939524196,1,0.9779005524861878
186,186,9665,384,1,0,3.632797691836557e-06,0,0.00010756268403799402,1,0.0012140939617457241,0,0.005304035725955394,0,0.9779005524861878
187,187,9665,385,1,0,3.7707662902216646e-06,0,0.00010537201924054028,1,0.0011994133365855358,0,0.00580572383424496,0,0.9779005524861878
188,188,9665,386,1,0,3.881097715729247e-06,0,0.00010329905853038993,0,0.0011848240870721124,1,0.0063243919415993015,0,0.9779005524861878
189,189,9665,387,1,0,3.95917037209321e-06,0,0.00010139299948137935,1,0.0011715319661448284,0,0.006842053398092743,0,0.9779005524861878
190,190,9665,388,1,0,4.0023734543841596e-06,0,9.975068574541351e-05,0,0.00115936641441825,1,0.007339101853290929,0,0.9779005524861878
191,191,9665,389,1,0,4.009932970242869e-06,0,9.835824819629867e-05,1,0.0011505828776949697,0,0.007796316295697334,0,0.9779005524861878
192,192,9665,390,1,0,3.982646415863442e-06,0,9.726473335710979e-05,1,0.0011454039870615015,0,0.008196614208539453,0,0.9779005524861878
193,193,9665,391,1,0,3.922573308824051e-06,0,9.649157812484007e-05,0,0.0011442211804840849,1,0.008526272931014326,0,0.9779005524861878
194,194,9665,392,1,0,3.832717220195966e-06,1,9.601039120692341e-05,0,0.001148142929778017,0,0.008775580164614015,0,0.9779005524861878
195,195,9665,393,1,0,3.727792253766226e-06,0,9.57737065329659e-05,0,0.0011564170814806,1,0.0089389896013378,0,0.9779005524861878
196,196,9665,394,1,0,3.6154943156780877e-06,0,9.5681906901336e-05,0,0.0011703995763590008,1,0.009014901093309559,0,0.9779005524861878
197,197,9665,395,1,0,3.5071805198258446e-06,0,9.561170481776595e-05,1,0.0011911061607605882,0,0.00900518940608415,0,0.9779005524861878
