,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
29,29,17466,6248,1,0,0.0022348273334273643,0,0.02917695550823737,0,0.3524355111718355,0,1.7321873742214717,1,0.6044776119402985
30,30,17466,6249,1,0,0.002361508449615468,0,0.03084352487832876,0,0.3724587454280502,0,1.830617928540801,1,0.6044776119402985
31,31,17466,6250,1,0,0.002456724604989607,1,0.03209913123566987,0,0.3875706171892214,0,1.9046021169545735,0,0.6044776119402985
32,32,17466,6251,1,0,0.0025199916033574322,0,0.03293670732108292,1,0.39767956356758216,0,1.953785703467861,0,0.6044776119402985
33,33,17466,6252,1,0,0.0025520828940192313,0,0.033365946481316314,1,0.4028936163335852,0,1.9787969713064568,0,0.6044776119402985
34,34,17466,6253,1,0,0.0025547837242031464,1,0.033409884297613913,0,0.4034808421516473,0,1.9810319879653757,0,0.6044776119402985
35,35,17466,6254,1,0,0.00253063417371954,0,0.033101442559424835,1,0.3998290932304255,0,1.9624567075260346,0,0.6044776119402985
36,36,17466,6255,1,0,0.002482669700887827,0,0.03248032005840741,1,0.3924080268139281,0,1.92542093725607,0,0.6044776119402985
37,37,17466,6256,1,0,0.0024142177550718342,0,0.031590061177275267,1,0.3817352486667178,0,1.872494284309768,0,0.6044776119402985
38,38,17466,6257,1,0,0.0023287080848253356,0,0.030475702138751268,1,0.3683475627149274,0,1.8063278517016808,0,0.6044776119402985
39,39,17466,6258,1,0,0.002229528929377047,0,0.02918181466578904,1,0.35277765863035127,0,1.7295427085912192,0,0.6044776119402985
40,40,17466,6259,1,0,0.002119916183064508,0,0.027751010590783574,0,0.33553611399800065,1,1.6446442080148607,0,0.6044776119402985
41,41,17466,6260,1,0,0.0020028736628975776,0,0.026222787613663263,1,0.3171001376865693,0,1.5539599528778296,0,0.6044776119402985
42,42,17466,6261,1,0,0.0018811203645044132,0,0.02463293583327173,1,0.29790170098266405,0,1.4595984830772726,0,0.6044776119402985
43,43,17466,6262,1,0,0.0017570603293460343,0,0.023013054872800292,0,0.27832420848082434,1,1.3634254408324322,0,0.6044776119402985
44,44,17466,6263,1,0,0.0016327708095428422,0,0.021390377885638915,1,0.2587006741610889,0,1.2670539505707972,0,0.6044776119402985
45,45,17466,6264,1,0,0.0015100047003044593,1,0.019787913590483527,0,0.23931111140198374,0,1.1718461268659488,0,0.6044776119402985
46,46,17466,6265,1,0,0.0013902146953549284,0,0.018224468761527925,1,0.2203864171802309,0,1.0789229221431482,0,0.6044776119402985
47,47,17466,6266,1,0,0.0012745554415064036,0,0.01671510041965632,0,0.20211021082521852,1,0.9891798870943211,0,0.6044776119402985
48,48,17466,6267,1,0,0.0011639199611070113,0,0.015271292549357983,1,0.1846251195025364,0,0.9033067989892848,0,0.6044776119402985
49,49,17466,6268,1,0,0.0010589589722973815,0,0.013901505995845116,0,0.16803442429297463,1,0.8218094875048416,0,0.6044776119402985
50,50,17466,6269,1,0,0.0009601121083468248,1,0.01261140093800076,0,0.15241061986917878,0,0.7450325358310522,0,0.6044776119402985
51,51,17466,6270,1,0,0.0008676490820181755,0,0.011404319368196515,1,0.13779566845060257,0,0.6731818460093351,0,0.6044776119402985
52,52,17466,6271,1,0,0.0007816802826785229,0,0.010281681909675065,0,0.1242077146225117,0,0.6063463267928175,1,0.6044776119402985
53,53,17466,6272,1,0,0.0007021947995374243,0,0.009243231790310192,0,0.11164399740832932,0,0.5445381115344741,1,0.6044776119402985
54,54,17466,6273,1,0,0.000629076126052676,0,0.008287434352084865,0,0.10008518770820032,0,0.4876978273697522,1,0.6044776119402985
55,55,17466,6274,1,0,0.000562125992764465,0,0.007411708283259701,1,0.08949912862487601,0,0.4357175960815997,0,0.6044776119402985
56,56,17466,6275,1,0,0.000501084538985721,0,0.00661276522026705,0,0.07984413096975229,1,0.3884260236704409,0,0.6044776119402985
57,57,17466,6276,1,0,0.00044564791965407774,0,0.005886709634729027,1,0.07107363816767259,0,0.3456078374923187,0,0.6044776119402985
58,58,17466,6277,1,0,0.0003954832508796027,0,0.005229374515554743,1,0.06313550669357362,0,0.30700376176168825,0,0.6044776119402985
59,59,17466,6278,1,0,0.0003502409973717762,0,0.004636369178802683,0,0.05597575292829932,1,0.2723267285313435,0,0.6044776119402985
60,60,17466,6279,1,0,0.00030956501290180406,0,0.004103168545328946,1,0.0495404520142624,0,0.24127485795551246,0,0.6044776119402985
61,61,17466,6280,1,0,0.0002731004953414574,0,0.003625307232340337,1,0.043774187543283265,0,0.21354259881614682,0,0.6044776119402985
62,62,17466,6281,1,0,0.0002405001325843992,0,0.003198368371888898,1,0.038622961183329405,0,0.18882954733085555,0,0.6044776119402985
63,63,17466,6282,1,0,0.0002114287091096913,0,0.002818091090675244,0,0.03403357380315031,0,0.16684694985500229,1,0.6044776119402985
64,64,17466,6283,1,0,0.00018556642439278626,0,0.002480321588261216,1,0.02995459306373952,0,0.1473420603604921,0,0.6044776119402985
65,65,17466,6284,1,0,0.00016261114979167711,0,0.0021811585756698238,1,0.02633697195939439,0,0.1300676273219753,0,0.6044776119402985
66,66,17466,6285,1,0,0.00014227982371296002,0,0.001916894783158999,1,0.023134518169642456,0,0.11480288390846563,0,0.6044776119402985
67,67,17466,6286,1,0,0.00012430915810745854,0,0.0016840852487633232,0,0.020304203845243354,1,0.10133776198547019,0,0.6044776119402985
68,68,17466,6287,1,0,0.0001084558040058412,1,0.001479465370011138,0,0.017808173743275466,0,0.08947586335473451,0,0.6044776119402985
69,69,17466,6288,1,0,9.450716870551598e-05,0,0.0012999945795256309,0,0.015610709477111032,0,0.07903530641766168,1,0.6044776119402985
70,70,17466,6289,1,0,8.226239302886232e-05,0,0.001142823531052443,1,0.013679992265063364,0,0.06986940609216025,0,0.6044776119402985
71,71,17466,6290,1,0,7.154246910176817e-05,1,0.0010053930566539266,0,0.01198648447024384,0,0.06183381097914336,0,0.6044776119402985
72,72,17466,6291,1,0,6.219140586564651e-05,1,0.000885323088267527,0,0.010503067380948215,0,0.054806036776564204,0,0.6044776119402985
73,73,17466,6292,1,0,5.406966237192408e-05,0,0.0007804906714557382,1,0.009204998211560643,0,0.048668824580905004,0,0.6044776119402985
74,74,17466,6293,1,0,4.7046460577453356e-05,0,0.0006890420294840676,1,0.008069872056464845,0,0.04331266126218882,0,0.6044776119402985
75,75,17466,6294,1,0,4.100170420242779e-05,0,0.000609347343277266,1,0.007077558562618528,0,0.038636447937916665,0,0.6044776119402985
76,76,17466,6295,1,0,3.581874372366075e-05,0,0.0005400173327154737,1,0.006210105064595995,0,0.03454826249890114,0,0.6044776119402985
77,77,17466,6296,1,0,3.1386868986204684e-05,0,0.0004798576901050032,1,0.005451609051065143,0,0.03096585147337635,0,0.6044776119402985
78,78,17466,6297,1,0,2.76028232014417e-05,0,0.0004278333728381376,1,0.004788067647253584,0,0.027816737738113242,0,0.6044776119402985
79,79,17466,6298,1,0,2.4372153500707648e-05,0,0.0003830372812338339,1,0.004207213072440236,0,0.02503795956125491,0,0.6044776119402985
80,80,17466,6299,1,0,2.161010173045589e-05,0,0.0003446649496542812,1,0.003698342452925547,0,0.022575514127464086,0,0.6044776119402985
81,81,17466,6300,1,0,1.924197121664907e-05,0,0.00031199522922472023,1,0.0032521489501571156,0,0.020383596144699215,0,0.6044776119402985
82,82,17466,6301,1,0,1.720302156003586e-05,0,0.00028437617026436253,0,0.0028605594847313323,0,0.018423718347057087,1,0.6044776119402985
83,83,17466,6302,1,0,1.5437992333147377e-05,0,0.0002611412555670032,1,0.002516582717088543,0,0.01668370971734375,0,0.6044776119402985
84,84,17466,6303,1,0,1.3900367517927648e-05,0,0.00024172555858673864,1,0.0022141695384747624,0,0.015143575910981527,0,0.6044776119402985
85,85,17466,6304,1,0,1.2551483840636182e-05,0,0.00022558826259674888,1,0.001948087187668743,0,0.013794272773149294,0,0.6044776119402985
86,86,17466,6305,1,0,1.135956873731098e-05,1,0.00021226899339877434,0,0.001713807241781304,0,0.012620802862923323,0,0.6044776119402985
87,87,17466,6306,1,0,1.0309841917220477e-05,0,0.00020129900300464647,1,0.0015074071066302369,0,0.01160489265824857,0,0.6044776119402985
88,88,17466,6307,1,0,9.38513213342796e-06,0,0.00019231565392619258,0,0.001325484215163632,0,0.010726136393298464,1,0.6044776119402985
89,89,17466,6308,1,0,8.575934688302051e-06,1,0.00018490666931233945,0,0.0011650818898905108,0,0.009983376419751788,0,0.6044776119402985
90,90,17466,6309,1,0,7.881764566616642e-06,0,0.00017871069053935075,1,0.0010236256984883973,0,0.009362797012177473,0,0.6044776119402985
91,91,17466,6310,1,0,7.293908277639799e-06,1,0.00017344810542198563,0,0.000898869096857935,0,0.008858559035760343,0,0.6044776119402985
92,92,17466,6311,1,0,6.817804902228788e-06,0,0.00016882222644337206,1,0.000788847182843338,0,0.008457322094057338,0,0.6044776119402985
93,93,17466,6312,1,0,6.446252699825365e-06,0,0.00016467804632563967,1,0.000691837454355437,0,0.008141933131645194,0,0.6044776119402985
94,94,17466,6313,1,0,6.172771927739668e-06,0,0.00016090095024817123,1,0.0006063265606342955,0,0.00789322795362969,0,0.6044776119402985
95,95,17466,6314,1,0,5.984053705642407e-06,1,0.00015745534889366507,0,0.000530982142249105,0,0.007691866280174298,0,0.6044776119402985
96,96,17466,6315,1,0,5.8742553866518964e-06,0,0.00015427951336045615,0,0.0004646289651829448,1,0.007519820866629725,0,0.6044776119402985
97,97,17466,6316,1,0,5.828581973592393e-06,0,0.00015131362215757132,1,0.0004080733455477268,0,0.007361400092313185,0,0.6044776119402985
98,98,17466,6317,1,0,5.836010446260496e-06,0,0.0001485325097937705,1,0.0003610093856034761,0,0.007203817754159594,0,0.6044776119402985
99,99,17466,6318,1,0,5.881699447166513e-06,1,0.00014591987686303931,0,0.0003238223467609768,0,0.0070373850700591965,0,0.6044776119402985
100,100,17466,6319,1,0,5.960804554912699e-06,0,0.00014343363655847072,1,0.00029608363734495377,0,0.006855419635718111,0,0.6044776119402985
101,101,17466,6320,1,0,6.061424820866605e-06,0,0.00014110590377264357,1,0.00027685225030705466,0,0.006653963625474803,0,0.6044776119402985
102,102,17466,6321,1,0,6.1766935843253844e-06,0,0.0001389554264242278,0,0.00026482693196318025,0,0.0064313905420589484,1,0.6044776119402985
103,103,17466,6322,1,0,6.2966331142165216e-06,0,0.00013696076095619496,1,0.0002585200428605174,0,0.006207885749935639,0,0.6044776119402985
104,104,17466,6323,1,0,6.410455427729291e-06,1,0.00013516172711196974,0,0.00025641167967914143,0,0.005991774888777779,0,0.6044776119402985
105,105,17466,6324,1,0,6.5187020925782265e-06,0,0.00013350106315216363,1,0.0002570676672008826,0,0.0057987424410243064,0,0.6044776119402985
106,106,17466,6325,1,0,6.6157356196863726e-06,0,0.00013199774446373913,1,0.0002592186646381035,0,0.00563534407248975,0,0.6044776119402985
107,107,17466,6326,1,0,6.701311286952872e-06,0,0.0001306556085283729,0,0.00026180443169169555,1,0.0055020664473754664,0,0.6044776119402985
108,108,17466,6327,1,0,6.771972219151404e-06,0,0.00012943978990790725,0,0.00026583477966736117,1,0.0053948185397165675,0,0.6044776119402985
109,109,17466,6328,1,0,6.822999194431704e-06,0,0.00012830577998875747,1,0.0002731533921011217,0,0.005306701411344318,0,0.6044776119402985
110,110,17466,6329,1,0,6.849248570274822e-06,1,0.00012723827004698207,0,0.00028516122668730313,0,0.005229606148507806,0,0.6044776119402985
111,111,17466,6330,1,0,6.85704275037152e-06,0,0.0001261546843088168,0,0.0003031158741334532,1,0.0051554580509115345,0,0.6044776119402985
112,112,17466,6331,1,0,6.846331635901374e-06,1,0.00012499503170007158,0,0.00032876603552466717,0,0.005077071434655379,0,0.6044776119402985
113,113,17466,6332,1,0,6.833039544740041e-06,0,0.00012367594578276172,0,0.00036171818658767415,0,0.004988652602822578,1,0.6044776119402985
114,114,17466,6333,1,0,6.821791674786126e-06,0,0.00012211221870397457,0,0.00040156919868576365,1,0.004905941601642857,0,0.6044776119402985
115,115,17466,6334,1,0,6.8186549546707555e-06,0,0.00012022777866478697,0,0.00044857580477320575,0,0.0048329954034426765,1,0.6044776119402985
116,116,17466,6335,1,0,6.822985724168748e-06,1,0.00011796377809161572,0,0.0005011534413904775,0,0.0048016148565616845,0,0.6044776119402985
117,117,17466,6336,1,0,6.84122185092561e-06,1,0.00011528315859487362,0,0.0005580462428613405,0,0.004821785413544993,0,0.6044776119402985
118,118,17466,6337,1,0,6.88115398527645e-06,0,0.0001121720161667054,1,0.0006171357269237158,0,0.004904431248903295,0,0.6044776119402985
119,119,17466,6338,1,0,6.945936728278544e-06,0,0.0001087122689890667,0,0.0006759729112866858,1,0.005046780879416595,0,0.6044776119402985
120,120,17466,6339,1,0,7.037262330395664e-06,0,0.0001049557901449983,1,0.0007339208689671592,0,0.005237459043762778,0,0.6044776119402985
121,121,17466,6340,1,0,7.149098003418827e-06,1,0.00010106715078167984,0,0.0007893242477377824,0,0.005459754024748539,0,0.6044776119402985
122,122,17466,6341,1,0,7.282045756485986e-06,1,9.713672126527504e-05,0,0.0008414965720551379,0,0.00569474085399739,0,0.6044776119402985
123,123,17466,6342,1,0,7.438163435015063e-06,1,9.326180439195161e-05,0,0.0008893206226970755,0,0.005923788816710576,0,0.6044776119402985
124,124,17466,6343,1,0,7.626475296063886e-06,1,8.948967115919037e-05,0,0.0009315891947916488,0,0.006130321740170692,0,0.6044776119402985
125,125,17466,6344,1,0,7.859039566207937e-06,0,8.583412692059538e-05,0,0.0009671468932270044,0,0.006300874476456816,1,0.6044776119402985
126,126,17466,6345,1,0,8.137282595121788e-06,0,8.228582096632429e-05,1,0.000995020080514048,0,0.006445489494405514,0,0.6044776119402985
127,127,17466,6346,1,0,8.457279854892827e-06,1,7.889629752039871e-05,0,0.001014507499004255,0,0.006564525830613857,0,0.6044776119402985
128,128,17466,6347,1,0,8.815907982645088e-06,0,7.566336411667717e-05,1,0.001025226209317461,0,0.00666802915017632,0,0.6044776119402985
129,129,17466,6348,1,0,9.197119853236978e-06,0,7.268365212131201e-05,0,0.0010271181775072396,0,0.006759165023924449,1,0.6044776119402985
130,130,17466,6349,1,0,9.58628641641495e-06,0,6.997362490010507e-05,0,0.001020427024120895,0,0.006856974929621607,1,0.6044776119402985
131,131,17466,6350,1,0,9.964122593725539e-06,0,6.755665661468422e-05,0,0.0010056550889738195,0,0.006984255560727986,1,0.6044776119402985
132,132,17466,6351,1,0,1.0310614433394156e-05,0,6.541023129736868e-05,0,0.000983509850041853,1,0.0071753194345515504,0,0.6044776119402985
133,133,17466,6352,1,0,1.0607211829491287e-05,0,6.348517081947906e-05,1,0.0009566915928329743,0,0.00744754493726384,0,0.6044776119402985
134,134,17466,6353,1,0,1.0838437586853419e-05,1,6.179119906762904e-05,0,0.0009267616972631501,0,0.007809196310897967,0,0.6044776119402985
135,135,17466,6354,1,0,1.1003901609735721e-05,1,6.0284708742217754e-05,0,0.000895910842935425,0,0.0082490011643771,0,0.6044776119402985
136,136,17466,6355,1,0,1.1111263799209708e-05,1,5.894983049958809e-05,0,0.000865424028251876,0,0.008743503643455344,0,0.6044776119402985
137,137,17466,6356,1,0,1.1179644368224827e-05,1,5.774426660339327e-05,0,0.0008359584448068804,0,0.009262547429795471,0,0.6044776119402985
138,138,17466,6357,1,0,1.1233760724568468e-05,0,5.6614759431229224e-05,1,0.0008076788087920524,0,0.009774189337400372,0,0.6044776119402985
139,139,17466,6358,1,0,1.1288679391936173e-05,0,5.557827574117759e-05,1,0.0007804208260586462,0,0.010248459049232458,0,0.6044776119402985
140,140,17466,6359,1,0,1.1353910152430586e-05,1,5.4679470874898077e-05,0,0.0007538406970628816,0,0.010659858299515245,0,0.6044776119402985
141,141,17466,6360,1,0,1.1438743636852115e-05,1,5.3945299294849523e-05,0,0.0007275334041037338,0,0.010988729708384397,0,0.6044776119402985
142,142,17466,6361,1,0,1.1549097068931004e-05,0,5.340098025577931e-05,1,0.0007011160819537844,0,0.011221722335830403,0,0.6044776119402985
143,143,17466,6362,1,0,1.1683150675019736e-05,0,5.309773288689393e-05,0,0.0006742795855954147,1,0.011351599922611718,0,0.6044776119402985
144,144,17466,6363,1,0,1.1836122679346435e-05,0,5.3008435220879726e-05,1,0.0006486589170326464,0,0.011376616668578341,0,0.6044776119402985
145,145,17466,6364,1,0,1.1995312756210347e-05,0,5.31866881452889e-05,0,0.0006247632487127096,1,0.011299646913019592,0,0.6044776119402985
146,146,17466,6365,1,0,1.2144322560913871e-05,0,5.359602978027334e-05,0,0.0006056321847203691,0,0.011127212200648766,1,0.6044776119402985
147,147,17466,6366,1,0,1.226583495259938e-05,0,5.420455462430991e-05,0,0.0005922523937079377,1,0.010888431511291739,0,0.6044776119402985
148,148,17466,6367,1,0,1.2343872519660255e-05,0,5.4937994808830445e-05,1,0.000587514289873189,0,0.010600891398443684,0,0.6044776119402985
149,149,17466,6368,1,0,1.236533952933704e-05,1,5.57767263548013e-05,0,0.0005917852327578013,0,0.010289487989470334,0,0.6044776119402985
150,150,17466,6369,1,0,1.2331936235002938e-05,0,5.6646738878437146e-05,1,0.0006052034099651053,0,0.00996964520077815,0,0.6044776119402985
151,151,17466,6370,1,0,1.2241968775819689e-05,1,5.757781241565421e-05,0,0.0006264918336625232,0,0.009650157819933992,0,0.6044776119402985
152,152,17466,6371,1,0,1.2112167047120367e-05,0,5.852889288068102e-05,1,0.0006535632265182639,0,0.009334535035799478,0,0.6044776119402985
153,153,17466,6372,1,0,1.1949829268204172e-05,0,5.9551701389150054e-05,0,0.0006839167132392622,1,0.009022681297866332,0,0.6044776119402985
154,154,17466,6373,1,0,1.1765002674390989e-05,0,6.061607221125554e-05,0,0.0007168300463821183,1,0.008712453678195224,0,0.6044776119402985
155,155,17466,6374,1,0,1.1561833598649059e-05,0,6.17018445130414e-05,0,0.0007523889739923918,1,0.008400903687791391,0,0.6044776119402985
156,156,17466,6375,1,0,1.1340875026865873e-05,0,6.274996768468253e-05,1,0.000792243399205559,0,0.008085158638112305,0,0.6044776119402985
157,157,17466,6376,1,0,1.110041799698813e-05,0,6.375804559416208e-05,0,0.0008369459111531904,0,0.007762971967041602,1,0.6044776119402985
158,158,17466,6377,1,0,1.0837803944181824e-05,0,6.467021226001901e-05,1,0.0008866155196650556,0,0.007452926252194247,0,0.6044776119402985
159,159,17466,6378,1,0,1.0550467535926888e-05,0,6.553448984155508e-05,0,0.0009398990829387532,1,0.007161285890111264,0,0.6044776119402985
160,160,17466,6379,1,0,1.0236639718952682e-05,1,6.632755867889139e-05,0,0.0009964221493547587,0,0.006901574630552909,0,0.6044776119402985
161,161,17466,6380,1,0,9.906800015802641e-06,0,6.704414359449337e-05,0,0.0010541510633382324,1,0.0066783163131009515,0,0.6044776119402985
162,162,17466,6381,1,0,9.565343192637914e-06,0,6.764511390622017e-05,1,0.001113450666011929,0,0.006490224687037558,0,0.6044776119402985
163,163,17466,6382,1,0,9.221426322870757e-06,0,6.815025058420253e-05,0,0.0011728136992192881,1,0.006331753970954094,0,0.6044776119402985
164,164,17466,6383,1,0,8.879832373542512e-06,0,6.852588703743797e-05,0,0.0012330276362313957,0,0.006194879610411866,1,0.6044776119402985
165,165,17466,6384,1,0,8.542597066129435e-06,0,6.876686845147389e-05,1,0.0012928637421988768,0,0.006090599086430794,0,0.6044776119402985
166,166,17466,6385,1,0,8.209709026059563e-06,0,6.891714219536176e-05,0,0.001351410404713913,1,0.006016912171081546,0,0.6044776119402985
167,167,17466,6386,1,0,7.879940499615011e-06,0,6.896281998690563e-05,0,0.0014087151091053266,1,0.005979265566388623,0,0.6044776119402985
168,168,17466,6387,1,0,7.55158055742567e-06,0,6.891253460008052e-05,1,0.0014651035307931177,0,0.005974890575411551,0,0.6044776119402985
169,169,17466,6388,1,0,7.22298415135926e-06,0,6.881812586976249e-05,0,0.0015202424549070163,1,0.005996350046404359,0,0.6044776119402985
170,170,17466,6389,1,0,6.89292559482618e-06,0,6.866859398556034e-05,0,0.0015755732910603486,1,0.006033252764230591,0,0.6044776119402985
171,171,17466,6390,1,0,6.560781172313811e-06,1,6.847162478604173e-05,0,0.0016320767908176922,0,0.006074053968870312,0,0.6044776119402985
172,172,17466,6391,1,0,6.2376473934400544e-06,0,6.820165246218795e-05,1,0.0016895796593586194,0,0.006107554159977751,0,0.6044776119402985
173,173,17466,6392,1,0,5.927839456312518e-06,0,6.789168206238009e-05,1,0.0017474438870490195,0,0.006123965006950014,0,0.6044776119402985
174,174,17466,6393,1,0,5.63970020390283e-06,0,6.759364172220066e-05,0,0.0018036975353560246,1,0.006115545633772772,0,0.6044776119402985
175,175,17466,6394,1,0,5.376517373385525e-06,0,6.733642545053933e-05,0,0.0018575722305977183,0,0.006076875090596567,1,0.6044776119402985
176,176,17466,6395,1,0,5.138261332685661e-06,0,6.714490175793946e-05,1,0.0019068940165104932,0,0.006024770936517108,0,0.6044776119402985
177,177,17466,6396,1,0,4.922425188215676e-06,1,6.706994354917632e-05,0,0.001950287071476441,0,0.005964868740430014,0,0.6044776119402985
178,178,17466,6397,1,0,4.736071509520612e-06,0,6.708558153407312e-05,1,0.0019859475683399316,0,0.0059109489182257394,0,0.6044776119402985
179,179,17466,6398,1,0,4.5782475802387674e-06,0,6.724885840759737e-05,0,0.0020121041494895694,0,0.005868455476353759,1,0.6044776119402985
180,180,17466,6399,1,0,4.45156823685351e-06,0,6.752928314353514e-05,0,0.0020272287183404087,1,0.005857417757410083,0,0.6044776119402985
181,181,17466,6400,1,0,4.353719300356151e-06,0,6.79033012936132e-05,0,0.002032038489015517,1,0.00588061506260627,0,0.6044776119402985
182,182,17466,6401,1,0,4.279595618860734e-06,0,6.830698299554258e-05,1,0.0020283514816945504,0,0.005944863118115492,0,0.6044776119402985
183,183,17466,6402,1,0,4.2223799770236705e-06,0,6.873250859027369e-05,1,0.0020178503468533926,0,0.006046371575379223,0,0.6044776119402985
184,184,17466,6403,1,0,4.174631807739322e-06,0,6.919236544099943e-05,1,0.0020023792664011063,0,0.006175244669371268,0,0.6044776119402985
185,185,17466,6404,1,0,4.129176296982169e-06,0,6.975392504079762e-05,0,0.001982700276285827,1,0.006317976729870996,0,0.6044776119402985
186,186,17466,6405,1,0,4.079727914100838e-06,0,7.043706329933174e-05,1,0.0019607284684845573,0,0.006459832180186115,0,0.6044776119402985
187,187,17466,6406,1,0,4.021256764823097e-06,1,7.131767603732682e-05,0,0.0019367082152307673,0,0.006586733694035964,0,0.6044776119402985
188,188,17466,6407,1,0,3.961208126131536e-06,1,7.236519957599045e-05,0,0.001911285316283498,0,0.006686557291791644,0,0.6044776119402985
189,189,17466,6408,1,0,3.9121010331667546e-06,0,7.35407431315002e-05,0,0.0018842186504797642,1,0.0067498732993360195,0,0.6044776119402985
190,190,17466,6409,1,0,3.883857170079119e-06,0,7.475533367254661e-05,0,0.0018566759923160986,1,0.006770233420775967,0,0.6044776119402985
191,191,17466,6410,1,0,3.885568774440997e-06,1,7.589805134645134e-05,0,0.0018302405708710287,0,0.006744121106149199,0,0.6044776119402985
192,192,17466,6411,1,0,3.9292692166367044e-06,0,7.685392237181775e-05,1,0.0018058608327256344,0,0.00667067598426728,0,0.6044776119402985
193,193,17466,6412,1,0,4.014095215448531e-06,0,7.759197033622003e-05,0,0.001784326553730265,1,0.006551286017473117,0,0.6044776119402985
194,194,17466,6413,1,0,4.139047781220939e-06,0,7.805171437619049e-05,1,0.0017670227982959086,0,0.00638912053548354,0,0.6044776119402985
195,195,17466,6414,1,0,4.2959118445377516e-06,0,7.829476541253216e-05,0,0.0017533638555249662,0,0.0061886574019169235,1,0.6044776119402985
196,196,17466,6415,1,0,4.4726864305711176e-06,0,7.832348922655067e-05,0,0.0017429512845262708,1,0.005975162839900344,0,0.6044776119402985
