,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
87,87,18197,5377,1,0,1.5352393786636316e-05,0,0.00013645455546893546,0,0.0019138888438641943,1,0.010574182422264083,0,0.6737588652482269
88,88,18197,5378,1,0,1.4354353135007462e-05,0,0.00012641250791323505,0,0.001858202434943153,1,0.009525204397898973,0,0.6737588652482269
89,89,18197,5379,1,0,1.3437283064757669e-05,1,0.00011794786472817722,0,0.0018229673008313587,0,0.008568949741080727,0,0.6737588652482269
90,90,18197,5380,1,0,1.2597576588550974e-05,1,0.00011076101617127046,0,0.0018056004192285148,0,0.007697633571200494,0,0.6737588652482269
91,91,18197,5381,1,0,1.1837945870348803e-05,1,0.00010457557018387374,0,0.0018033169821820734,0,0.006904375281580271,0,0.6737588652482269
92,92,18197,5382,1,0,1.11708280032537e-05,0,9.914674030434338e-05,0,0.0018121816857938004,1,0.006183004458471968,0,0.6737588652482269
93,93,18197,5383,1,0,1.0601657389381062e-05,0,9.426641506141393e-05,1,0.0018296155632990597,0,0.0055279147430654174,0,0.6737588652482269
94,94,18197,5384,1,0,1.0132397794112133e-05,0,8.983872050004725e-05,1,0.0018517797796551326,0,0.0049339557935170935,0,0.6737588652482269
95,95,18197,5385,1,0,9.755098599707813e-06,0,8.582979442415598e-05,1,0.0018757815404491923,0,0.0043963549165017225,0,0.6737588652482269
96,96,18197,5386,1,0,9.455491456175215e-06,0,8.228830257431518e-05,1,0.0018984516889079934,0,0.003910661309459315,0,0.6737588652482269
97,97,18197,5387,1,0,9.215697226285833e-06,0,7.930500824746768e-05,1,0.0019168067640283055,0,0.0034727071262050345,0,0.6737588652482269
98,98,18197,5388,1,0,9.016740707046776e-06,0,7.698420810401e-05,1,0.0019282578551608636,0,0.003078580716822087,0,0.6737588652482269
99,99,18197,5389,1,0,8.840521125235267e-06,0,7.542149139816202e-05,1,0.0019307624292129446,0,0.002724608383519532,0,0.6737588652482269
100,100,18197,5390,1,0,8.67115357276741e-06,0,7.468898971535939e-05,1,0.0019229030809368003,0,0.0024073418361285556,0,0.6737588652482269
101,101,18197,5391,1,0,8.495731726437696e-06,0,7.4827513057509e-05,1,0.0019038989642892418,0,0.0021235492312243172,0,0.6737588652482269
102,102,18197,5392,1,0,8.304620172491253e-06,0,7.584421970810777e-05,1,0.0018735647719507831,0,0.0018702082496619863,0,0.6737588652482269
103,103,18197,5393,1,0,8.091399231756477e-06,1,7.77142866121196e-05,0,0.0018322342830394895,0,0.001644500123372733,0,0.6737588652482269
104,104,18197,5394,1,0,7.863645189490652e-06,1,8.031137143875192e-05,0,0.0017806641195278123,0,0.0014438038792230678,0,0.6737588652482269
105,105,18197,5395,1,0,7.635115170926553e-06,1,8.346253397554916e-05,0,0.0017199304496197032,0,0.0012656903409806039,0,0.6737588652482269
106,106,18197,5396,1,0,7.428779455114249e-06,0,8.693092834608175e-05,1,0.001651328085954213,0,0.0011079156343979713,0,0.6737588652482269
107,107,18197,5397,1,0,7.259824768158713e-06,0,9.053183166043924e-05,1,0.0015762783441847956,0,0.0009684140881075628,0,0.6737588652482269
108,108,18197,5398,1,0,7.139020702666368e-06,0,9.411255711013474e-05,1,0.001496249425182839,0,0.0008452905258925236,0,0.6737588652482269
109,109,18197,5399,1,0,7.066199464649695e-06,0,9.759782957788827e-05,1,0.0014126910455029263,0,0.0007368120137468666,0,0.6737588652482269
110,110,18197,5400,1,0,7.03384590059977e-06,1,0.00010096728529387003,0,0.001326983546801019,0,0.000641399166241743,0,0.6737588652482269
111,111,18197,5401,1,0,7.040916339130892e-06,0,0.00010416432247826973,0,0.0012404006965712464,1,0.0005576171378506634,0,0.6737588652482269
112,112,18197,5402,1,0,7.0769710696978376e-06,0,0.00010712866089333003,0,0.001155929446849071,1,0.00048416643161839387,0,0.6737588652482269
113,113,18197,5403,1,0,7.1351491654465795e-06,0,0.00010975932601628712,0,0.001077023695911254,0,0.000419873654223961,1,0.6737588652482269
114,114,18197,5404,1,0,7.204659255705635e-06,0,0.00011194118056044093,1,0.0010063401259083323,0,0.00038360498058587005,0,0.6737588652482269
115,115,18197,5405,1,0,7.273519750480576e-06,0,0.00011363638451085752,1,0.0009460650164985775,0,0.0003810306288278085,0,0.6737588652482269
116,116,18197,5406,1,0,7.329918885396715e-06,0,0.00011484933847972518,1,0.0008967404321886719,0,0.00042425159881818227,0,0.6737588652482269
117,117,18197,5407,1,0,7.363341362354569e-06,0,0.00011565933243520982,1,0.0008577480486587195,0,0.0005156733982599514,0,0.6737588652482269
118,118,18197,5408,1,0,7.365327231797602e-06,1,0.00011618860279375227,0,0.0008276651178342353,0,0.000651370931232865,0,0.6737588652482269
119,119,18197,5409,1,0,7.340929616526861e-06,0,0.00011650507641650157,0,0.0008046214889333679,1,0.0008228258850443216,0,0.6737588652482269
120,120,18197,5410,1,0,7.290335492740305e-06,0,0.00011665173280261093,1,0.0007884440697709089,0,0.0010188855912417573,0,0.6737588652482269
121,121,18197,5411,1,0,7.2196246494594995e-06,0,0.00011668247846851964,1,0.0007778033412267532,0,0.0012274980239161425,0,0.6737588652482269
122,122,18197,5412,1,0,7.131515539463792e-06,0,0.00011664018000908829,0,0.0007721788051226611,0,0.0014370476414512655,1,0.6737588652482269
123,123,18197,5413,1,0,7.026857349243473e-06,0,0.00011652588278546262,0,0.0007704490146939058,1,0.001657186361616059,0,0.6737588652482269
124,124,18197,5414,1,0,6.905189171496462e-06,0,0.00011632858146321169,1,0.0007730802379347895,0,0.0018861327010696344,0,0.6737588652482269
125,125,18197,5415,1,0,6.765432079575514e-06,0,0.00011606381059614896,1,0.0007792066195890059,0,0.0021305250560728,0,0.6737588652482269
126,126,18197,5416,1,0,6.606492140887945e-06,1,0.00011575045813414701,0,0.0007886013682513021,0,0.0023892943568293483,0,0.6737588652482269
127,127,18197,5417,1,0,6.438759801422294e-06,0,0.00011537713066607566,1,0.0008003027889227927,0,0.0026568740498774594,0,0.6737588652482269
128,128,18197,5418,1,0,6.265901052808447e-06,1,0.00011500248806793095,0,0.0008130018500252114,0,0.0029246903045141476,0,0.6737588652482269
129,129,18197,5419,1,0,6.10692891196836e-06,0,0.00011459403182641247,0,0.0008252387621395249,1,0.003182829318366652,0,0.6737588652482269
130,130,18197,5420,1,0,5.9687674565942496e-06,0,0.00011412450252052393,0,0.00083743228360633,1,0.00342147136216523,0,0.6737588652482269
131,131,18197,5421,1,0,5.858933426918527e-06,1,0.00011352707882164939,0,0.0008507884480150776,0,0.003631940095571642,0,0.6737588652482269
132,132,18197,5422,1,0,5.788474323687465e-06,1,0.00011272014422343776,0,0.0008661309776404754,0,0.0038073535975828247,0,0.6737588652482269
133,133,18197,5423,1,0,5.7673809078163165e-06,0,0.0001116220302980332,0,0.000884268620055762,1,0.003942929810763624,0,0.6737588652482269
134,134,18197,5424,1,0,5.798813163954135e-06,0,0.00011016261260542904,1,0.0009066637967262321,0,0.004036024013129016,0,0.6737588652482269
135,135,18197,5425,1,0,5.882746708039263e-06,1,0.00010836456327946445,0,0.0009328072258716324,0,0.004085978205215149,0,0.6737588652482269
136,136,18197,5426,1,0,6.0213125031021534e-06,0,0.00010622384982842308,0,0.0009623400664983772,0,0.0040938533117964165,1,0.6737588652482269
137,137,18197,5427,1,0,6.204123887296454e-06,0,0.00010378286322063583,1,0.000993856667162938,0,0.00408202422165987,0,0.6737588652482269
138,138,18197,5428,1,0,6.421806598129576e-06,0,0.00010114265402209911,1,0.0010254518949176443,0,0.0040606089826396435,0,0.6737588652482269
139,139,18197,5429,1,0,6.659348988071204e-06,0,9.842287944731743e-05,1,0.0010550431604429448,0,0.004046773411679226,0,0.6737588652482269
140,140,18197,5430,1,0,6.899698472594116e-06,0,9.578773227978421e-05,1,0.0010806426820155401,0,0.004048314938966793,0,0.6737588652482269
141,141,18197,5431,1,0,7.1258340640961e-06,0,9.34128168429034e-05,1,0.0011005513864939006,0,0.004066780366404664,0,0.6737588652482269
142,142,18197,5432,1,0,7.322415416902062e-06,0,9.146388691003957e-05,0,0.0011134732136151575,1,0.004099002989577437,0,0.6737588652482269
143,143,18197,5433,1,0,7.4768776718180775e-06,0,9.00072182546212e-05,0,0.001120406122757444,0,0.004138907687424993,1,0.6737588652482269
144,144,18197,5434,1,0,7.579997797411135e-06,0,8.904930634964531e-05,0,0.0011215601088428256,0,0.004199057988661671,1,0.6737588652482269
145,145,18197,5435,1,0,7.626027429709404e-06,1,8.850948621059533e-05,0,0.0011181343694661545,0,0.00429861564908687,0,0.6737588652482269
146,146,18197,5436,1,0,7.623575833280146e-06,0,8.825667951285193e-05,0,0.0011107627865738303,1,0.00445061792212254,0,0.6737588652482269
147,147,18197,5437,1,0,7.5767580434090224e-06,0,8.813674579500244e-05,1,0.0011015989774945678,0,0.0046660071781153695,0,0.6737588652482269
148,148,18197,5438,1,0,7.495596554910583e-06,1,8.806903877045163e-05,0,0.0010913280168034737,0,0.004941110715048803,0,0.6737588652482269
149,149,18197,5439,1,0,7.397586664890808e-06,0,8.793972010846606e-05,1,0.0010810976076117463,0,0.005262771533297985,0,0.6737588652482269
150,150,18197,5440,1,0,7.290573487069953e-06,0,8.775833492119432e-05,1,0.001071125908334386,0,0.0056119295907212565,0,0.6737588652482269
151,151,18197,5441,1,0,7.184137465804414e-06,0,8.755355990281406e-05,1,0.0010610867943447822,0,0.005967114884532096,0,0.6737588652482269
152,152,18197,5442,1,0,7.0813050403312855e-06,1,8.740977888852697e-05,0,0.0010503150638913614,0,0.006307276488738215,0,0.6737588652482269
153,153,18197,5443,1,0,6.9921053234021665e-06,1,8.736131210331272e-05,0,0.0010380066338049297,0,0.006613776401676435,0,0.6737588652482269
154,154,18197,5444,1,0,6.927616781112635e-06,0,8.742127018686576e-05,0,0.001023378558235047,1,0.006871586631756906,0,0.6737588652482269
155,155,18197,5445,1,0,6.8938108302186985e-06,0,8.754243742823487e-05,0,0.0010076236178854754,0,0.0070698226039507504,1,0.6737588652482269
156,156,18197,5446,1,0,6.8946268072670944e-06,0,8.764341824544868e-05,0,0.0009908965034226172,1,0.0072216978585153135,0,0.6737588652482269
157,157,18197,5447,1,0,6.925673938179227e-06,0,8.762736906550198e-05,1,0.0009760006557100389,0,0.007330984879510212,0,0.6737588652482269
158,158,18197,5448,1,0,6.9775382674385264e-06,0,8.747209905730193e-05,1,0.0009638149090896938,0,0.00741112766617817,0,0.6737588652482269
159,159,18197,5449,1,0,7.0380457515385705e-06,0,8.719271697608427e-05,1,0.0009554005488514157,0,0.00746849721261484,0,0.6737588652482269
160,160,18197,5450,1,0,7.094328466312047e-06,0,8.687237616450972e-05,1,0.0009506363442812604,0,0.007505112795459647,0,0.6737588652482269
161,161,18197,5451,1,0,7.134412907065495e-06,0,8.662930100249161e-05,0,0.0009486742232151108,1,0.007519764581536885,0,0.6737588652482269
162,162,18197,5452,1,0,7.14827121633091e-06,0,8.651941353663419e-05,0,0.0009500681335167551,1,0.00750942050862631,0,0.6737588652482269
163,163,18197,5453,1,0,7.128386614130074e-06,0,8.656632955872564e-05,0,0.0009558128537578411,1,0.0074704903946675736,0,0.6737588652482269
164,164,18197,5454,1,0,7.069930088120838e-06,0,8.672460039022368e-05,0,0.0009681452777090039,0,0.007399778728673808,1,0.6737588652482269
165,165,18197,5455,1,0,6.970655201162389e-06,0,8.69084670987574e-05,0,0.0009879417526142901,1,0.00731501916064794,0,0.6737588652482269
166,166,18197,5456,1,0,6.830609174329928e-06,1,8.701296431443134e-05,0,0.001017286519278994,0,0.0072219572728140485,0,0.6737588652482269
167,167,18197,5457,1,0,6.6628097290248875e-06,0,8.693216550069621e-05,1,0.0010554113323469208,0,0.007134058175132945,0,0.6737588652482269
168,168,18197,5458,1,0,6.474354835722125e-06,0,8.664633560945221e-05,0,0.0011011662324992338,1,0.007056293354716975,0,0.6737588652482269
169,169,18197,5459,1,0,6.2769049475914e-06,0,8.610715794525472e-05,1,0.0011538480379165526,0,0.006988313698089187,0,0.6737588652482269
170,170,18197,5460,1,0,6.077336476453131e-06,0,8.538812987695052e-05,1,0.0012108600958776789,0,0.006925941067342926,0,0.6737588652482269
171,171,18197,5461,1,0,5.879274736108864e-06,0,8.457607563929382e-05,0,0.0012700117996378843,1,0.0068628657693827035,0,0.6737588652482269
172,172,18197,5462,1,0,5.683781647023263e-06,0,8.373140997433486e-05,1,0.0013302599092576992,0,0.006792131241484074,0,0.6737588652482269
173,173,18197,5463,1,0,5.490226651628748e-06,1,8.297806229501712e-05,0,0.001389212199836199,0,0.006707247471742951,0,0.6737588652482269
174,174,18197,5464,1,0,5.308158360835788e-06,0,8.233641077112643e-05,1,0.001445258569814135,0,0.006602913867208774,0,0.6737588652482269
175,175,18197,5465,1,0,5.1394783445185695e-06,0,8.189093526626252e-05,0,0.0014963155225569229,0,0.006475399732636188,1,0.6737588652482269
176,176,18197,5466,1,0,4.989788983314549e-06,0,8.162211005862793e-05,1,0.0015402824633597434,0,0.006342579149410939,0,0.6737588652482269
177,177,18197,5467,1,0,4.85970196332392e-06,0,8.157889537008573e-05,0,0.0015752618000040852,1,0.006210625793440392,0,0.6737588652482269
178,178,18197,5468,1,0,4.7468325355770005e-06,0,8.171276578649176e-05,1,0.0016015763191125434,0,0.006093447987671358,0,0.6737588652482269
179,179,18197,5469,1,0,4.646784777594714e-06,0,8.205071978897353e-05,1,0.0016187967524565845,0,0.00599630488749583,0,0.6737588652482269
180,180,18197,5470,1,0,4.5541899306498336e-06,0,8.260270016558471e-05,1,0.0016275976623711956,0,0.005918890412547659,0,0.6737588652482269
181,181,18197,5471,1,0,4.4635793917999525e-06,0,8.34106852593386e-05,1,0.001628249214269978,0,0.005856796080199676,0,0.6737588652482269
182,182,18197,5472,1,0,4.370017292820167e-06,1,8.452779550702543e-05,0,0.00162087575887662,0,0.005803220914681525,0,0.6737588652482269
183,183,18197,5473,1,0,4.280561028545622e-06,1,8.59328525044603e-05,0,0.001605540799127508,0,0.005750493909611506,0,0.6737588652482269
184,184,18197,5474,1,0,4.207058017827158e-06,0,8.75702847022799e-05,0,0.0015823420839542518,0,0.005691238310727175,1,0.6737588652482269
185,185,18197,5475,1,0,4.1586261317241356e-06,0,8.932064844615757e-05,1,0.0015514851317401188,0,0.0056390721680394966,0,0.6737588652482269
186,186,18197,5476,1,0,4.143529881951716e-06,0,9.110788077387628e-05,1,0.0015133255810458586,0,0.0055958154628615595,0,0.6737588652482269
187,187,18197,5477,1,0,4.161954547809776e-06,1,9.287364953692596e-05,0,0.0014683818613487958,0,0.005571285357056294,0,0.6737588652482269
188,188,18197,5478,1,0,4.219738203064442e-06,1,9.454607553605904e-05,0,0.00141732445048772,0,0.005567139542615284,0,0.6737588652482269
189,189,18197,5479,1,0,4.322853825070195e-06,1,9.6065716373674e-05,0,0.0013609492657465272,0,0.005580080190064973,0,0.6737588652482269
190,190,18197,5480,1,0,4.482806086219067e-06,0,9.734544163556245e-05,1,0.0013001422265860347,0,0.005603356151129403,0,0.6737588652482269
191,191,18197,5481,1,0,4.7016777688898564e-06,0,9.836539553180867e-05,0,0.0012358407343540474,0,0.005628455522595873,1,0.6737588652482269
192,192,18197,5482,1,0,4.977073878265867e-06,0,9.906230486182537e-05,1,0.0011689963069030362,0,0.005666496697573076,0,0.6737588652482269
193,193,18197,5483,1,0,5.296702663185144e-06,1,9.948596778617608e-05,0,0.0011005411836280477,0,0.005716091136388085,0,0.6737588652482269
194,194,18197,5484,1,0,5.65371344591996e-06,1,9.96228206449174e-05,0,0.001031360516345412,0,0.005783672626253109,0,0.6737588652482269
195,195,18197,5485,1,0,6.042395546868409e-06,0,9.94838774993722e-05,0,0.0009622708268253787,1,0.005867728155646195,0,0.6737588652482269
196,196,18197,5486,1,0,6.453303130584719e-06,0,9.90512675118525e-05,0,0.0008958494191233428,0,0.005962250460155137,1,0.6737588652482269
