,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
66,66,33230,6542,1,0,0.0001554271936175697,0,0.0020001814517727986,1,0.024657732455458988,0,0.1251310451752923,0,0.7096774193548387
67,67,33230,6543,1,0,0.00013648223222902014,1,0.0017573622428766773,0,0.02167518351322899,0,0.11036571228327102,0,0.7096774193548387
68,68,33230,6544,1,0,0.00011977801262201252,0,0.0015428158058802303,0,0.0190430861854409,1,0.09732648284071374,0,0.7096774193548387
69,69,33230,6545,1,0,0.00010508696962972311,0,0.0013536098127059752,0,0.016726155538464835,1,0.08582780014380265,0,0.7096774193548387
70,70,33230,6546,1,0,9.220009492478588e-05,0,0.001187018979499207,0,0.014692387063691198,0,0.0756975838280917,1,0.7096774193548387
71,71,33230,6547,1,0,8.091904391744419e-05,0,0.0010405365712066858,1,0.012911939263241209,0,0.06679804220139898,0,0.7096774193548387
72,72,33230,6548,1,0,7.105869577955722e-05,0,0.0009119479053351411,1,0.011357509818547315,0,0.05899279110971328,0,0.7096774193548387
73,73,33230,6549,1,0,6.24483193600215e-05,0,0.0007992774020085037,1,0.010003121504586512,0,0.052166336269291604,0,0.7096774193548387
74,74,33230,6550,1,0,5.49323920008242e-05,0,0.0007008047013482593,1,0.008824493097500847,0,0.04620740172300492,0,0.7096774193548387
75,75,33230,6551,1,0,4.8370905347681e-05,0,0.0006150179372694425,0,0.007799229316031387,1,0.041011460141200044,0,0.7096774193548387
76,76,33230,6552,1,0,4.263916256625428e-05,1,0.0005405033803713131,0,0.006908821956437534,0,0.03648145112453628,0,0.7096774193548387
77,77,33230,6553,1,0,3.7638219052574813e-05,1,0.0004759631277391897,0,0.0061356539384939185,0,0.032528625245219656,0,0.7096774193548387
78,78,33230,6554,1,0,3.32865511391888e-05,0,0.00042016664900069165,1,0.005464815279755066,0,0.029073138234884565,0,0.7096774193548387
79,79,33230,6555,1,0,2.951136377439211e-05,0,0.0003720422008289119,0,0.0048825364590590874,1,0.02604427129151699,0,0.7096774193548387
80,80,33230,6556,1,0,2.624929878245457e-05,0,0.0003305642904179363,0,0.004378216463710372,1,0.023380284187743412,0,0.7096774193548387
81,81,33230,6557,1,0,2.3438082091349413e-05,0,0.00029483460650216815,0,0.003943187373406049,0,0.02102796772368748,1,0.7096774193548387
82,82,33230,6558,1,0,2.1018126406910595e-05,0,0.00026402619528198025,1,0.0035694532328640408,0,0.018961904311247026,0,0.7096774193548387
83,83,33230,6559,1,0,1.8933423860326452e-05,0,0.00023746908513062285,0,0.0032499862144904084,1,0.017150449105606053,0,0.7096774193548387
84,84,33230,6560,1,0,1.7132533210426656e-05,0,0.0002145291885720287,0,0.0029793287524795316,1,0.015574514916594472,0,0.7096774193548387
85,85,33230,6561,1,0,1.5569329682193224e-05,1,0.00019468096697579663,0,0.00275274459318795,0,0.014210601826363703,0,0.7096774193548387
86,86,33230,6562,1,0,1.4214476373412772e-05,0,0.0001774450333079968,1,0.0025651929885632165,0,0.013033356105931272,0,0.7096774193548387
87,87,33230,6563,1,0,1.303702870677817e-05,0,0.00016246934355044798,1,0.0024118759121715748,0,0.01201656620605988,0,0.7096774193548387
88,88,33230,6564,1,0,1.2015126807796872e-05,1,0.0001494795292688512,0,0.002287219062688246,0,0.011134459794028793,0,0.7096774193548387
89,89,33230,6565,1,0,1.1137690610723744e-05,0,0.0001382279147063719,1,0.0021854339633664783,0,0.010362862693025185,0,0.7096774193548387
90,90,33230,6566,1,0,1.0387288975095598e-05,0,0.00012857842084003268,1,0.00210088299716821,0,0.009680044245062863,0,0.7096774193548387
91,91,33230,6567,1,0,9.751409803704235e-06,0,0.00012040677450147622,1,0.0020283912643021926,0,0.009067216237644867,0,0.7096774193548387
92,92,33230,6568,1,0,9.213978273702327e-06,0,0.00011363846637288314,1,0.0019634636227448344,0,0.008508723056577303,0,0.7096774193548387
93,93,33230,6569,1,0,8.757603286536859e-06,0,0.00010822108038654187,1,0.0019024027128127531,0,0.007991989302684865,0,0.7096774193548387
94,94,33230,6570,1,0,8.364746118438212e-06,0,0.0001041087945421587,1,0.0018423416196644766,0,0.0075072964007022805,0,0.7096774193548387
95,95,33230,6571,1,0,8.018836453073673e-06,1,0.00010125107520896935,0,0.0017812114721086675,0,0.007047453146315202,0,0.7096774193548387
96,96,33230,6572,1,0,7.716187292164085e-06,0,9.951210493508268e-05,0,0.001717664824975377,1,0.006607413480492082,0,0.7096774193548387
97,97,33230,6573,1,0,7.448057804551973e-06,0,9.871719779560315e-05,0,0.0016528178998800492,0,0.006183881925494348,1,0.7096774193548387
98,98,33230,6574,1,0,7.211784436625786e-06,0,9.862947983846079e-05,1,0.0015870605375482773,0,0.0057948577614328695,0,0.7096774193548387
99,99,33230,6575,1,0,7.0018096143553405e-06,0,9.906206990181926e-05,0,0.0015217606119252397,1,0.0054460643723352456,0,0.7096774193548387
100,100,33230,6576,1,0,6.811367689499e-06,1,9.978208302978147e-05,0,0.0014595099475704734,0,0.0051502850477235015,0,0.7096774193548387
101,101,33230,6577,1,0,6.6442274023065725e-06,0,0.00010060444018228152,1,0.0014012656071156551,0,0.004910993925424132,0,0.7096774193548387
102,102,33230,6578,1,0,6.496975680750548e-06,0,0.00010141975388355439,1,0.0013482492619936916,0,0.004725525920963436,0,0.7096774193548387
103,103,33230,6579,1,0,6.370530766595832e-06,0,0.00010216454994489832,1,0.0013005714011597284,0,0.0045866638262775546,0,0.7096774193548387
104,104,33230,6580,1,0,6.261585254890225e-06,1,0.00010285267916922235,0,0.0012576538384207498,0,0.004484486727475344,0,0.7096774193548387
105,105,33230,6581,1,0,6.1757408633038355e-06,0,0.00010347005641098181,1,0.0012184776392389818,0,0.004408028766988296,0,0.7096774193548387
106,106,33230,6582,1,0,6.110042126147444e-06,1,0.00010407530671496946,0,0.0011818234146469284,0,0.0043465671213372605,0,0.7096774193548387
107,107,33230,6583,1,0,6.075944850121591e-06,0,0.00010463439907747005,1,0.0011464651011359375,0,0.004290505222353301,0,0.7096774193548387
108,108,33230,6584,1,0,6.0726904266756165e-06,0,0.00010518973277294569,1,0.0011113061211651038,0,0.0042318909139932165,0,0.7096774193548387
109,109,33230,6585,1,0,6.100612474760493e-06,0,0.00010576642519981713,0,0.0010754610636857151,1,0.004164639829442194,0,0.7096774193548387
110,110,33230,6586,1,0,6.1534262145601326e-06,1,0.00010634766258091169,0,0.0010401370312010355,0,0.00408454071267862,0,0.7096774193548387
111,111,33230,6587,1,0,6.2323328017789555e-06,0,0.00010690346998052977,1,0.001005560070157909,0,0.003989113332583058,0,0.7096774193548387
112,112,33230,6588,1,0,6.32941840922249e-06,0,0.00010742973752662066,0,0.0009727732964373558,1,0.0038773780324032853,0,0.7096774193548387
113,113,33230,6589,1,0,6.440225142011933e-06,0,0.00010785218902825106,1,0.0009439554684494446,0,0.003749582850200298,0,0.7096774193548387
114,114,33230,6590,1,0,6.556044087816717e-06,1,0.00010819056274538539,0,0.0009196164967535383,0,0.0036069217061989976,0,0.7096774193548387
115,115,33230,6591,1,0,6.6776512900688855e-06,0,0.00010839014548516467,1,0.0009005355462045809,0,0.0034512664104035147,0,0.7096774193548387
116,116,33230,6592,1,0,6.798208892389322e-06,1,0.00010849033119224773,0,0.0008864113933268566,0,0.0032849265528411636,0,0.7096774193548387
117,117,33230,6593,1,0,6.926407271122493e-06,0,0.00010845328512362934,1,0.000876301173755233,0,0.003110444675758465,0,0.7096774193548387
118,118,33230,6594,1,0,7.059866491634238e-06,0,0.0001083313969538094,1,0.0008688769842235581,0,0.002930429276243463,0,0.7096774193548387
119,119,33230,6595,1,0,7.19836867515102e-06,1,0.00010816961915067199,0,0.0008626692674596659,0,0.0027474248540759645,0,0.7096774193548387
120,120,33230,6596,1,0,7.347078371421473e-06,0,0.00010797647293403885,0,0.0008562597234665303,1,0.002563816094685399,0,0.7096774193548387
121,121,33230,6597,1,0,7.500950311090741e-06,0,0.00010774900874614956,0,0.0008502586236795967,0,0.0023817620741837407,1,0.7096774193548387
122,122,33230,6598,1,0,7.65731728665168e-06,1,0.00010743513215285285,0,0.0008443047858438777,0,0.0022230784885031484,0,0.7096774193548387
123,123,33230,6599,1,0,7.819493546855009e-06,1,0.00010695866731817114,0,0.0008389142595955974,0,0.0020959914007308415,0,0.7096774193548387
124,124,33230,6600,1,0,7.992348483852016e-06,1,0.00010623590321529188,0,0.000833984487507051,0,0.002014769217450122,0,0.7096774193548387
125,125,33230,6601,1,0,8.187452862072542e-06,0,0.00010518943629306286,1,0.000829080310276227,0,0.0019836135251083808,0,0.7096774193548387
126,126,33230,6602,1,0,8.407946167192556e-06,0,0.00010383156242969574,1,0.0008235558253208768,0,0.0020000494113360345,0,0.7096774193548387
127,127,33230,6603,1,0,8.653318593266733e-06,0,0.00010222034532695711,1,0.0008166906615063492,0,0.0020566936288655088,0,0.7096774193548387
128,128,33230,6604,1,0,8.913828305394638e-06,0,0.00010048481852750157,0,0.0008078047890440788,1,0.0021432471567975164,0,0.7096774193548387
129,129,33230,6605,1,0,9.174604422450907e-06,0,9.871402434682842e-05,1,0.0007981839232782057,0,0.0022482649164910183,0,0.7096774193548387
130,130,33230,6606,1,0,9.418572869846165e-06,0,9.70536154433088e-05,1,0.0007880491919838005,0,0.0023605259005376796,0,0.7096774193548387
131,131,33230,6607,1,0,9.628977573336555e-06,0,9.561213440434131e-05,1,0.0007783921401086313,0,0.0024699743075448787,0,0.7096774193548387
132,132,33230,6608,1,0,9.791214579103394e-06,0,9.450660457279635e-05,1,0.0007694772054238026,0,0.0025682757952153507,0,0.7096774193548387
133,133,33230,6609,1,0,9.893952581103808e-06,1,9.384243619099768e-05,0,0.000761134083404287,0,0.002649063210658403,0,0.7096774193548387
134,134,33230,6610,1,0,9.940703664142492e-06,0,9.363089063381344e-05,1,0.0007528908244610069,0,0.002707952138515689,0,0.7096774193548387
135,135,33230,6611,1,0,9.931390229314045e-06,0,9.39064764357851e-05,0,0.0007441238188967455,1,0.0027424000266942283,0,0.7096774193548387
136,136,33230,6612,1,0,9.872948187070607e-06,1,9.457816521542874e-05,0,0.0007360317353817694,0,0.002751470537289879,0,0.7096774193548387
137,137,33230,6613,1,0,9.78093229278161e-06,0,9.553899790071381e-05,1,0.0007286537138586374,0,0.0027355511829142433,0,0.7096774193548387
138,138,33230,6614,1,0,9.662322789740126e-06,0,9.670670401387189e-05,1,0.0007227464540892467,0,0.002696059432883034,0,0.7096774193548387
139,139,33230,6615,1,0,9.526772910773828e-06,0,9.800832482248091e-05,1,0.0007183199354993183,0,0.0026351613478975563,0,0.7096774193548387
140,140,33230,6616,1,0,9.378147187251738e-06,0,9.942489475070132e-05,0,0.0007149540207574544,0,0.002555517783257742,1,0.7096774193548387
141,141,33230,6617,1,0,9.216827706509671e-06,1,0.0001008971104343089,0,0.0007119477457185595,0,0.002479988908382181,0,0.7096774193548387
142,142,33230,6618,1,0,9.052044326473448e-06,1,0.0001023604684008975,0,0.0007084788747648901,0,0.002418228268519929,0,0.7096774193548387
143,143,33230,6619,1,0,8.895719398934717e-06,0,0.0001037087475254302,1,0.0007037376126324336,0,0.0023861770720318546,0,0.7096774193548387
144,144,33230,6620,1,0,8.755902407624173e-06,0,0.0001048940441906262,0,0.0006970220604389666,0,0.0023898406114134466,1,0.7096774193548387
145,145,33230,6621,1,0,8.639396163859963e-06,1,0.0001058209691418175,0,0.0006877954239981559,0,0.002448509530580987,0,0.7096774193548387
146,146,33230,6622,1,0,8.556122355286634e-06,0,0.00010643332542064891,0,0.0006757107725171459,1,0.0025632307737610558,0,0.7096774193548387
147,147,33230,6623,1,0,8.503644427994311e-06,0,0.00010666358481837293,0,0.0006624558354628827,1,0.0027383835608113458,0,0.7096774193548387
148,148,33230,6624,1,0,8.480101828416416e-06,0,0.0001064498771147083,1,0.0006505044007546253,0,0.002967295133919862,0,0.7096774193548387
149,149,33230,6625,1,0,8.477165449461753e-06,1,0.00010581688306455825,0,0.0006418309986951252,0,0.0032369609533095278,0,0.7096774193548387
150,150,33230,6626,1,0,8.494479469562859e-06,0,0.00010475788870851794,1,0.0006382049578766277,0,0.00353071866088261,0,0.7096774193548387
151,151,33230,6627,1,0,8.523187611873329e-06,0,0.00010338378329904147,1,0.0006399778698889993,0,0.003830766535732987,0,0.7096774193548387
152,152,33230,6628,1,0,8.55850293077627e-06,0,0.00010181415709737825,1,0.0006465269132342699,0,0.004120153394825164,0,0.7096774193548387
153,153,33230,6629,1,0,8.591927694308828e-06,0,0.0001002114496875489,0,0.0006565714625557723,0,0.004384143228805275,1,0.7096774193548387
154,154,33230,6630,1,0,8.613813745598522e-06,0,9.86743634808772e-05,0,0.0006684937980427158,0,0.004630921171054994,1,0.7096774193548387
155,155,33230,6631,1,0,8.614605284923387e-06,1,9.726700911270408e-05,0,0.000680606710379027,0,0.004878596955109616,0,0.7096774193548387
156,156,33230,6632,1,0,8.596959855051832e-06,0,9.598078845073147e-05,1,0.0006913490026135758,0,0.005141567180096118,0,0.7096774193548387
157,157,33230,6633,1,0,8.558004788309472e-06,0,9.483573337279268e-05,0,0.0006994100175562859,1,0.005433747273500554,0,0.7096774193548387
158,158,33230,6634,1,0,8.500613463606525e-06,0,9.377776512219982e-05,1,0.0007056384151590045,0,0.005755399311765267,0,0.7096774193548387
159,159,33230,6635,1,0,8.424523894085534e-06,0,9.284313536116816e-05,0,0.0007099831007710169,0,0.0060977574046402385,1,0.7096774193548387
160,160,33230,6636,1,0,8.328066320374208e-06,1,9.19891320537074e-05,0,0.0007132958293448278,0,0.0064661593377875115,0,0.7096774193548387
161,161,33230,6637,1,0,8.219911300355128e-06,0,9.118799510560163e-05,1,0.0007158023628707912,0,0.006850054164130171,0,0.7096774193548387
162,162,33230,6638,1,0,8.10133591490831e-06,1,9.04519775247228e-05,0,0.0007173670067233823,0,0.007245299559352498,0,0.7096774193548387
163,163,33230,6639,1,0,7.988775340221107e-06,0,8.973127800832633e-05,1,0.000717602343399524,0,0.007639942003788527,0,0.7096774193548387
164,164,33230,6640,1,0,7.886773705404392e-06,0,8.90723512524454e-05,1,0.000716000453703991,0,0.008018744258211839,0,0.7096774193548387
165,165,33230,6641,1,0,7.80092896435622e-06,0,8.851859615109458e-05,1,0.0007120476813643386,0,0.00836545931137739,0,0.7096774193548387
166,166,33230,6642,1,0,7.729907498016073e-06,0,8.815275426476415e-05,1,0.0007053085874825634,0,0.00866484979243595,0,0.7096774193548387
167,167,33230,6643,1,0,7.668294292505482e-06,0,8.807042314394289e-05,1,0.0006954772928120865,0,0.008904154548083822,0,0.7096774193548387
168,168,33230,6644,1,0,7.608343717457733e-06,1,8.836425989378204e-05,0,0.000682400438877586,0,0.009073954291128882,0,0.7096774193548387
169,169,33230,6645,1,0,7.552666255977231e-06,0,8.903810874634553e-05,0,0.000666078283644417,1,0.009168509200968802,0,0.7096774193548387
170,170,33230,6646,1,0,7.497021025280823e-06,0,9.004875194880543e-05,0,0.0006484953718945539,0,0.009185688404372117,1,0.7096774193548387
171,171,33230,6647,1,0,7.442056138069013e-06,1,9.127914364502111e-05,0,0.0006305208728064802,0,0.009146540570755523,0,0.7096774193548387
172,172,33230,6648,1,0,7.395872313339591e-06,1,9.257468223428821e-05,0,0.000613699215752851,0,0.009061546915887148,0,0.7096774193548387
173,173,33230,6649,1,0,7.36864943882219e-06,0,9.376934666003815e-05,1,0.0005987294881292205,0,0.008949659139462716,0,0.7096774193548387
174,174,33230,6650,1,0,7.365987435877456e-06,0,9.478060129927064e-05,0,0.0005857512199990701,1,0.008821575025285022,0,0.7096774193548387
175,175,33230,6651,1,0,7.391730630359091e-06,0,9.55008641445481e-05,0,0.0005763273127416398,1,0.008682542545300199,0,0.7096774193548387
176,176,33230,6652,1,0,7.441553114858423e-06,0,9.587843484837842e-05,0,0.0005723748760368289,1,0.008533602594443482,0,0.7096774193548387
177,177,33230,6653,1,0,7.506215606392307e-06,0,9.586076517453095e-05,1,0.0005768975897396056,0,0.008373134120916522,0,0.7096774193548387
178,178,33230,6654,1,0,7.573807825598617e-06,0,9.547980598025604e-05,1,0.0005913480537012779,0,0.008198260775578288,0,0.7096774193548387
179,179,33230,6655,1,0,7.631804078270452e-06,1,9.480565571265592e-05,0,0.000616343035111417,0,0.008005941103397765,0,0.7096774193548387
180,180,33230,6656,1,0,7.679710169832179e-06,0,9.389845585326867e-05,1,0.0006506899163356211,0,0.007793706688828773,0,0.7096774193548387
181,181,33230,6657,1,0,7.711643875571573e-06,0,9.28959621883332e-05,1,0.0006920616723536478,0,0.007560083312387307,0,0.7096774193548387
182,182,33230,6658,1,0,7.727794783499472e-06,0,9.191632505946276e-05,1,0.0007375018224155412,0,0.007304759088807478,0,0.7096774193548387
183,183,33230,6659,1,0,7.725630840346418e-06,0,9.10985693406986e-05,0,0.0007838794109449808,1,0.007028569297330705,0,0.7096774193548387
184,184,33230,6660,1,0,7.701650812306242e-06,1,9.050361689643838e-05,0,0.0008300838568488133,0,0.006733361521107992,0,0.7096774193548387
185,185,33230,6661,1,0,7.663117523954887e-06,0,9.015048673782414e-05,1,0.0008741831231022778,0,0.006421793534639759,0,0.7096774193548387
186,186,33230,6662,1,0,7.610286015699553e-06,0,9.005767593393658e-05,0,0.0009153724035323289,1,0.006097103961571915,0,0.7096774193548387
187,187,33230,6663,1,0,7.547837190123623e-06,0,9.015180926593263e-05,1,0.000954373400470913,0,0.005762884105944701,0,0.7096774193548387
188,188,33230,6664,1,0,7.476233870321761e-06,0,9.043717505758575e-05,1,0.0009906558887546033,0,0.0054228694736543825,0,0.7096774193548387
189,189,33230,6665,1,0,7.393704009705821e-06,1,9.090617018331747e-05,0,0.0010243625498190462,0,0.005080761638809755,0,0.7096774193548387
190,190,33230,6666,1,0,7.308228471293233e-06,0,9.151545761062045e-05,1,0.0010549203134650863,0,0.004740085209037942,0,0.7096774193548387
191,191,33230,6667,1,0,7.22001440934718e-06,0,9.22878058812643e-05,1,0.001081425414547397,0,0.004404080467242465,0,0.7096774193548387
192,192,33230,6668,1,0,7.133147465924832e-06,0,9.322681358670359e-05,1,0.0011028400872771416,0,0.004075629510974054,0,0.7096774193548387
193,193,33230,6669,1,0,7.047132288205969e-06,0,9.436613652853881e-05,1,0.0011181758913969702,0,0.003757212065656496,0,0.7096774193548387
194,194,33230,6670,1,0,6.959024727873839e-06,0,9.574987418042943e-05,1,0.0011266304573775332,0,0.0034508863330393125,0,0.7096774193548387
195,195,33230,6671,1,0,6.86446710919043e-06,0,9.742235262515116e-05,1,0.0011276702738123457,0,0.003158290011949498,0,0.7096774193548387
196,196,33230,6672,1,0,6.758706775094893e-06,1,9.941990563662284e-05,0,0.0011210648747064127,0,0.00288065680049059,0,0.7096774193548387
