,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
18,18,36949,2249,756,91,5.563734853815969e-05,189,0.0005567157703617221,324,0.008466257543443996,159,0.03829527337103895,84,0.9122807017543859
19,19,35770,2877,764,136,8.36120798376454e-05,188,0.0008765679426206626,338,0.012752450546062872,165,0.05754597442259508,73,0.8947368421052632
20,20,33911,3739,1053,191,0.00012400111285663438,234,0.0013495141477475945,483,0.018938083929450816,234,0.08578834247709709,102,0.8333333333333334
21,21,31653,4575,1096,260,0.00018060286004241676,245,0.00202571820078053,483,0.027620528281854292,257,0.12610245228059774,111,0.7631578947368421
22,22,31653,4576,1,0,0.00025701505361762144,0,0.002952729270530874,0,0.03940326313134397,1,0.18146734720378235,0,0.7631578947368421
23,23,31653,4577,1,0,0.00035368564740763473,0,0.0041394577168182385,0,0.054391685546174164,1,0.2524274985110552,0,0.7631578947368421
24,24,31653,4578,1,0,0.0004693476056293243,1,0.0055728761824718,0,0.07243871779081197,0,0.33825074795437227,0,0.7631578947368421
25,25,31653,4579,1,0,0.0005999150564960919,1,0.00720298453251903,0,0.09292919019876394,0,0.43595757186363876,0,0.7631578947368421
26,26,31653,4580,1,0,0.0007397217763505792,0,0.008958733270779392,1,0.11498168528523735,0,0.5412889017467932,0,0.7631578947368421
27,27,31653,4581,1,0,0.0008824279303636186,1,0.010759818164822027,0,0.1375938953137915,0,0.6494136591303844,0,0.7631578947368421
28,28,31653,4582,1,0,0.0010218019754956416,0,0.012526501913841704,1,0.15976806481512382,0,0.7555299886756401,0,0.7631578947368421
29,29,31653,4583,1,0,0.001152252365732059,0,0.014187029994315422,1,0.18060301706991597,0,0.8553053937762949,0,0.7631578947368421
30,30,31653,4584,1,0,0.0012691863156289718,0,0.01568207813560294,1,0.19935219329739426,0,0.9451532072145428,0,0.7631578947368421
31,31,31653,4585,1,0,0.0013691660656683152,1,0.016967004639877454,0,0.21545221348079116,0,1.0223677305464156,0,0.7631578947368421
32,32,31653,4586,1,0,0.001449946670761518,0,0.018012146682584523,0,0.22852846601813762,1,1.0851495594172764,0,0.7631578947368421
33,33,31653,4587,1,0,0.0015103844126456661,1,0.018801968972875227,0,0.23838624764469463,0,1.1325532038886839,0,0.7631578947368421
34,34,31653,4588,1,0,0.0015503234620323416,0,0.019333332472301002,1,0.2449866227296337,0,1.1643854419246975,0,0.7631578947368421
35,35,31653,4589,1,0,0.0015704003754085556,0,0.01961347138523885,1,0.24842164253953017,0,1.1810774697864208,0,0.7631578947368421
36,36,31653,4590,1,0,0.0015718782760418383,0,0.019657696801759786,0,0.24888437219668677,1,1.1835482786426292,0,0.7631578947368421
37,37,31653,4591,1,0,0.0015564654496746885,0,0.019487156779836343,0,0.24664326429429123,0,1.173071542056396,1,0.7631578947368421
38,38,31653,4592,1,0,0.0015261602244309193,0,0.01912684659601837,1,0.24201383228638906,0,1.151173896488782,0,0.7631578947368421
39,39,31653,4593,1,0,0.0014831159152527342,1,0.018603893865733523,0,0.23533856857942081,0,1.119496082199656,0,0.7631578947368421
40,40,31653,4594,1,0,0.0014295402982036137,0,0.01794600729015807,0,0.22696728122781595,1,1.0797249318850592,0,0.7631578947368421
41,41,31653,4595,1,0,0.0013675888891895064,0,0.017180413605201797,1,0.2172448314079682,0,1.0335077507258599,0,0.7631578947368421
42,42,31653,4596,1,0,0.001299309435997376,0,0.01633301696885097,0,0.20649733267906922,1,0.9824032856569078,0,0.7631578947368421
43,43,31653,4597,1,0,0.001226586075619575,0,0.015427683828041312,1,0.1950282796152264,0,0.9278463921479408,0,0.7631578947368421
44,44,31653,4598,1,0,0.0011511111069575307,0,0.014486005862660408,0,0.1831091542388887,1,0.8711261062180553,0,0.7631578947368421
45,45,31653,4599,1,0,0.0010743697815259925,0,0.013526912233771062,1,0.17098080681940714,0,0.8133744234156622,0,0.7631578947368421
46,46,31653,4600,1,0,0.0009976363583451427,1,0.012566765011067692,0,0.15884823096716869,0,0.7555634188159536,0,0.7631578947368421
47,47,31653,4601,1,0,0.0009219896796826075,0,0.011619227432919058,0,0.14688342282955485,1,0.6985086609144149,0,0.7631578947368421
48,48,31653,4602,1,0,0.0008483053036902011,0,0.010695480105996087,0,0.13522760496191755,1,0.6428771786456186,0,0.7631578947368421
49,49,31653,4603,1,0,0.0007772811281417395,0,0.009804352520478397,1,0.12399285496952477,0,0.5891985302216352,0,0.7631578947368421
50,50,31653,4604,1,0,0.0007094456845156939,0,0.008952634219142094,0,0.11326393373219755,1,0.5378777898963133,0,0.7631578947368421
51,51,31653,4605,1,0,0.0006451785337970473,1,0.008145198755401576,0,0.10310372181237962,0,0.489209510038463,0,0.7631578947368421
52,52,31653,4606,1,0,0.0005847411285539371,1,0.007385326771888483,0,0.09355221055199621,0,0.44339192861928445,0,0.7631578947368421
53,53,31653,4607,1,0,0.0005282889175086047,0,0.006674888986121168,1,0.08463189766841676,0,0.4005408756199396,0,0.7631578947368421
54,54,31653,4608,1,0,0.0004758822283955263,1,0.006014660425075255,0,0.07634952176404403,0,0.360702986563719,0,0.7631578947368421
55,55,31653,4609,1,0,0.00042751621804499234,0,0.005404412842242007,0,0.06869933887108925,1,0.32386795903277166,0,0.7631578947368421
56,56,31653,4610,1,0,0.000383110529765838,0,0.004843182618620368,1,0.06166775439682441,0,0.28997969099661003,0,0.7631578947368421
57,57,31653,4611,1,0,0.0003425364342682639,0,0.004329457346599955,1,0.05523269462727701,0,0.2589462208095417,0,0.7631578947368421
58,58,31653,4612,1,0,0.00030562153929392647,0,0.003861288479325065,0,0.04936750242293294,1,0.23064845073443513,0,0.7631578947368421
59,59,31653,4613,1,0,0.00027216362337827485,0,0.0034363746755515278,1,0.04404300705761342,0,0.2049476817047925,0,0.7631578947368421
60,60,31653,4614,1,0,0.00024194163954437126,0,0.0030522624644632487,0,0.03922614904124775,0,0.18169201948091707,1,0.7631578947368421
61,61,31653,4615,1,0,0.000214724947313538,0,0.0027062702788800954,0,0.03488306084152373,1,0.160741656538299,0,0.7631578947368421
62,62,31653,4616,1,0,0.00019028068802122826,0,0.002395656307853732,1,0.03098045669602676,0,0.14194005244206723,0,0.7631578947368421
63,63,31653,4617,1,0,0.0001683794262469965,0,0.002117706358983608,0,0.0274836799903498,1,0.12513712455937465,0,0.7631578947368421
64,64,31653,4618,1,0,0.00014879927646596974,0,0.001869683063102258,0,0.024361133558064456,1,0.11017593549449414,0,0.7631578947368421
65,65,31653,4619,1,0,0.0001313287652965419,0,0.0016489506744090281,1,0.021582167028605725,0,0.09689822043596041,0,0.7631578947368421
66,66,31653,4620,1,0,0.00011576867478881445,0,0.00145302913546364,0,0.019116576412487183,1,0.08514772953537761,0,0.7631578947368421
67,67,31653,4621,1,0,0.00010193308884208953,0,0.0012795115815612337,0,0.016937229347911333,0,0.07477332116356931,1,0.7631578947368421
68,68,31653,4622,1,0,8.964983377510398e-05,1,0.0011261610631854188,0,0.015016155055082582,0,0.06565136233054102,0,0.7631578947368421
69,69,31653,4623,1,0,7.877153962441379e-05,0,0.000990866949103504,1,0.013327059745768376,0,0.057654259824834304,0,0.7631578947368421
70,70,31653,4624,1,0,6.915685464604207e-05,1,0.000871739633858222,0,0.011844287082663767,0,0.05067116717850779,0,0.7631578947368421
71,71,31653,4625,1,0,6.0691876719558156e-05,0,0.0007669957787966489,1,0.010543488225580058,0,0.04459235114153036,0,0.7631578947368421
72,72,31653,4626,1,0,5.326205331995651e-05,0,0.0006751087401378391,1,0.009402010916188098,0,0.03931258315088325,0,0.7631578947368421
73,73,31653,4627,1,0,4.676419469860825e-05,0,0.0005946988710113597,0,0.008399181264025732,1,0.034732557163822494,0,0.7631578947368421
74,74,31653,4628,1,0,4.109768042722243e-05,0,0.0005244908945402379,1,0.0075183016228115174,0,0.030760289726093668,0,0.7631578947368421
75,75,31653,4629,1,0,3.6166608899121444e-05,1,0.00046339927516790086,0,0.00674360837500527,0,0.027312145884480023,0,0.7631578947368421
76,76,31653,4630,1,0,3.189199988678015e-05,0,0.0004103551836271863,0,0.00606202855427724,0,0.024313385883796133,1,0.7631578947368421
77,77,31653,4631,1,0,2.8194399520386857e-05,0,0.0003643933160775754,1,0.005461556851679487,0,0.021718179851485057,0,0.7631578947368421
78,78,31653,4632,1,0,2.5005529026992744e-05,0,0.00032467286478645547,1,0.004931393230083279,0,0.019476101478215067,0,0.7631578947368421
79,79,31653,4633,1,0,2.225967980329073e-05,0,0.00029044605661459835,1,0.004461906802793717,0,0.017551212400797697,0,0.7631578947368421
80,80,31653,4634,1,0,1.9895574556864795e-05,0,0.00026109009947162376,0,0.004044613581157234,1,0.015905218607191875,0,0.7631578947368421
81,81,31653,4635,1,0,1.7857032435387e-05,0,0.0002360029699785313,0,0.003673983419391573,1,0.014500025590565277,0,0.7631578947368421
82,82,31653,4636,1,0,1.60935473537259e-05,1,0.00021463094769537044,0,0.003346146652547167,0,0.013298638576280029,0,0.7631578947368421
83,83,31653,4637,1,0,1.4571677703777448e-05,0,0.00019642622396841137,0,0.0030575524600328294,0,0.012266304381575855,1,0.7631578947368421
84,84,31653,4638,1,0,1.3256620283202143e-05,0,0.00018086853492378207,0,0.0028051960853530144,1,0.011391404392101867,0,0.7631578947368421
85,85,31653,4639,1,0,1.2122898844615854e-05,1,0.00016747868534509292,0,0.002587177068097297,0,0.01065287105709721,0,0.7631578947368421
86,86,31653,4640,1,0,1.115606691704017e-05,1,0.00015582936327748542,0,0.0023999890471076415,0,0.010040120367424587,0,0.7631578947368421
87,87,31653,4641,1,0,1.0346655312039252e-05,0,0.00014555156031720345,0,0.0022405780218547394,1,0.009536932211493886,0,0.7631578947368421
88,88,31653,4642,1,0,9.682991047167134e-06,0,0.0001363365637046944,0,0.002106942346011459,1,0.009124594919722147,0,0.7631578947368421
89,89,31653,4643,1,0,9.153627406115226e-06,0,0.00012793425120090116,1,0.0019974132500173336,0,0.008783270016422666,0,0.7631578947368421
90,90,31653,4644,1,0,8.7406339240764e-06,0,0.00012022246923182274,1,0.0019096926269687124,0,0.008493492255970346,0,0.7631578947368421
91,91,31653,4645,1,0,8.422631616786056e-06,0,0.00011315163205163003,0,0.0018414316971139438,1,0.00823741266019371,0,0.7631578947368421
92,92,31653,4646,1,0,8.176866803439756e-06,0,0.00010668738897409147,1,0.001791074676917781,0,0.007999648553025242,0,0.7631578947368421
93,93,31653,4647,1,0,7.981135073387881e-06,0,0.00010089024212761842,1,0.0017553585692865734,0,0.007767738986693932,0,0.7631578947368421
94,94,31653,4648,1,0,7.815253381621408e-06,1,9.581215053534761e-05,0,0.0017315111992993568,0,0.007532266670762698,0,0.7631578947368421
95,95,31653,4649,1,0,7.673077326052682e-06,0,9.145882376004355e-05,1,0.0017160878081425403,0,0.007286729302563919,0,0.7631578947368421
96,96,31653,4650,1,0,7.544513284760801e-06,0,8.788473271114103e-05,1,0.0017055197548169448,0,0.007027242929678497,0,0.7631578947368421
97,97,31653,4651,1,0,7.426514491602961e-06,0,8.510566801242492e-05,1,0.0016964150120490477,0,0.006752149056548289,0,0.7631578947368421
98,98,31653,4652,1,0,7.313936286261681e-06,0,8.314872386263692e-05,0,0.0016857944104069682,0,0.0064615823152566225,1,0.7631578947368421
99,99,31653,4653,1,0,7.201039764188188e-06,0,8.196132843712182e-05,1,0.0016712418316848679,0,0.00617696300603661,0,0.7631578947368421
100,100,31653,4654,1,0,7.081993027206116e-06,0,8.152732430056197e-05,0,0.0016509722603835495,1,0.005907370813199841,0,0.7631578947368421
101,101,31653,4655,1,0,6.951460217521474e-06,1,8.171569832724526e-05,0,0.0016256776282026798,0,0.0056688278001781455,0,0.7631578947368421
102,102,31653,4656,1,0,6.816144117349176e-06,0,8.238755290779719e-05,0,0.0015954031298401976,1,0.005467883629876294,0,0.7631578947368421
103,103,31653,4657,1,0,6.676619261896748e-06,1,8.33606307512713e-05,0,0.001563132208371144,0,0.005304749114866121,0,0.7631578947368421
104,104,31653,4658,1,0,6.549420113589876e-06,1,8.444140402760778e-05,0,0.0015301241030458127,0,0.005174857063168189,0,0.7631578947368421
105,105,31653,4659,1,0,6.450659217518322e-06,0,8.544500761387899e-05,1,0.001497946438636938,0,0.005070694330271083,0,0.7631578947368421
106,106,31653,4660,1,0,6.390208690394392e-06,0,8.628387333112755e-05,1,0.0014670504714989685,0,0.004983453210755124,0,0.7631578947368421
107,107,31653,4661,1,0,6.374418118453753e-06,0,8.692756735582327e-05,0,0.0014371806383697405,1,0.004904319781260261,0,0.7631578947368421
108,108,31653,4662,1,0,6.399891356878757e-06,0,8.735642228740648e-05,0,0.0014094693652297744,0,0.0048253638059636336,1,0.7631578947368421
109,109,31653,4663,1,0,6.457059906898834e-06,1,8.757449070528714e-05,0,0.0013836073933578645,0,0.004759991114022951,0,0.7631578947368421
110,110,31653,4664,1,0,6.543836698913599e-06,1,8.755941866480948e-05,0,0.0013598615151333543,0,0.004709955589013732,0,0.7631578947368421
111,111,31653,4665,1,0,6.66059856428544e-06,0,8.72767155022629e-05,1,0.0013377216399886763,0,0.004685017462121185,0,0.7631578947368421
112,112,31653,4666,1,0,6.804482976997247e-06,0,8.676172762677417e-05,0,0.001316295290097897,1,0.004686702184552918,0,0.7631578947368421
113,113,31653,4667,1,0,6.972593499637382e-06,1,8.600455143183941e-05,0,0.0012963487696564155,0,0.00471146219710096,0,0.7631578947368421
114,114,31653,4668,1,0,7.166695224724941e-06,0,8.502868900507062e-05,0,0.0012774124000373389,0,0.004752168158656386,1,0.7631578947368421
115,115,31653,4669,1,0,7.377867804341373e-06,0,8.383478595282565e-05,1,0.0012597359597666376,0,0.004819734214337561,0,0.7631578947368421
116,116,31653,4670,1,0,7.599422051238596e-06,1,8.248806862319418e-05,0,0.0012428827956965764,0,0.004911382534067786,0,0.7631578947368421
117,117,31653,4671,1,0,7.830805263287573e-06,0,8.100113112600497e-05,1,0.0012260828177623729,0,0.005031396804094808,0,0.7631578947368421
118,118,31653,4672,1,0,8.06233639054957e-06,0,7.948590458075794e-05,1,0.0012083986522605117,0,0.005175728226502266,0,0.7631578947368421
119,119,31653,4673,1,0,8.28789011823243e-06,0,7.804862108985336e-05,1,0.001188886797428318,0,0.005335745474661337,0,0.7631578947368421
120,120,31653,4674,1,0,8.497386129604877e-06,0,7.682793207785195e-05,0,0.001166722234273876,1,0.005500083940042019,0,0.7631578947368421
121,121,31653,4675,1,0,8.679627530706944e-06,1,7.58919604727038e-05,0,0.0011431228716004202,0,0.005656520953393372,0,0.7631578947368421
122,122,31653,4676,1,0,8.834833268944449e-06,0,7.527054450294488e-05,1,0.0011183112805991191,0,0.005793501450673093,0,0.7631578947368421
123,123,31653,4677,1,0,8.957376531814872e-06,0,7.499339720379353e-05,0,0.001093337845232451,1,0.005901195867882365,0,0.7631578947368421
124,124,31653,4678,1,0,9.047479467178349e-06,0,7.499649038828473e-05,0,0.001070414446631709,1,0.005972105277385245,0,0.7631578947368421
125,125,31653,4679,1,0,9.102636282262513e-06,0,7.52164546552575e-05,0,0.0010519615151314832,1,0.006001289295342482,0,0.7631578947368421
126,126,31653,4680,1,0,9.119525402519823e-06,1,7.554971114812696e-05,0,0.0010413149662607513,0,0.005986311544692658,0,0.7631578947368421
127,127,31653,4681,1,0,9.105837628754345e-06,0,7.587894952889473e-05,1,0.0010401146156258675,0,0.005926994716990682,0,0.7631578947368421
128,128,31653,4682,1,0,9.062541539577298e-06,1,7.616230810413935e-05,0,0.0010490626359993002,0,0.005825064143188494,0,0.7631578947368421
129,129,31653,4683,1,0,9.00637793412978e-06,0,7.632211096519384e-05,1,0.0010669929419418632,0,0.005683742017198457,0,0.7631578947368421
130,130,31653,4684,1,0,8.942719073424372e-06,0,7.63989016191394e-05,1,0.0010915811611906879,0,0.005507337736921967,0,0.7631578947368421
131,131,31653,4685,1,0,8.878405114744396e-06,1,7.644607592174164e-05,0,0.0011198743623142752,0,0.005300865084792316,0,0.7631578947368421
132,132,31653,4686,1,0,8.824714795350377e-06,0,7.649250894505644e-05,0,0.0011487610899370468,0,0.00506970489576721,1,0.7631578947368421
133,133,31653,4687,1,0,8.781650056068715e-06,0,7.656028031226161e-05,0,0.0011753285853290899,0,0.004839245195905599,1,0.7631578947368421
134,134,31653,4688,1,0,8.750500333837589e-06,0,7.662157461344603e-05,1,0.0011970986135918175,0,0.004641352210139547,0,0.7631578947368421
135,135,31653,4689,1,0,8.726426257358572e-06,0,7.669396810722086e-05,1,0.0012121552467015263,0,0.004500609521852186,0,0.7631578947368421
136,136,31653,4690,1,0,8.701520124843254e-06,0,7.680575563622306e-05,1,0.0012191867603566396,0,0.00443771620641489,0,0.7631578947368421
137,137,31653,4691,1,0,8.666557429120254e-06,0,7.703256269640346e-05,0,0.001217465334939872,1,0.004456666114908682,0,0.7631578947368421
138,138,31653,4692,1,0,8.612503362680368e-06,0,7.739713842784261e-05,0,0.0012086307576156861,1,0.0045498264882423995,0,0.7631578947368421
139,139,31653,4693,1,0,8.5316010307308e-06,1,7.790101872517484e-05,0,0.0011953746677175448,0,0.004701638939144902,0,0.7631578947368421
140,140,31653,4694,1,0,8.42909449631866e-06,0,7.84866565977016e-05,1,0.001180088889204971,0,0.004892339652978086,0,0.7631578947368421
141,141,31653,4695,1,0,8.30505130093162e-06,0,7.913775790378682e-05,1,0.0011650983131009385,0,0.005101072125774961,0,0.7631578947368421
142,142,31653,4696,1,0,8.165266852036432e-06,1,7.984871898097637e-05,0,0.0011513948519938607,0,0.0053081835974656865,0,0.7631578947368421
143,143,31653,4697,1,0,8.023177424138027e-06,0,8.059040049487146e-05,1,0.001139036022380925,0,0.005496717351785952,0,0.7631578947368421
144,144,31653,4698,1,0,7.882955996494637e-06,1,8.140860936943741e-05,0,0.0011274257272849556,0,0.005653217071575312,0,0.7631578947368421
145,145,31653,4699,1,0,7.76208415813132e-06,0,8.226088821460297e-05,1,0.001115607573634699,0,0.005767995962197357,0,0.7631578947368421
146,146,31653,4700,1,0,7.66464780306629e-06,0,8.318505187382961e-05,0,0.0011025126656843888,0,0.005835023065101835,1,0.7631578947368421
147,147,31653,4701,1,0,7.594726973481238e-06,0,8.413018652674989e-05,1,0.0010871418335614879,0,0.0058714834337833,0,0.7631578947368421
148,148,31653,4702,1,0,7.548838803838348e-06,0,8.512728380336586e-05,0,0.0010686823256263074,0,0.0058840489729014515,1,0.7631578947368421
149,149,31653,4703,1,0,7.519146127145442e-06,0,8.612098865270351e-05,0,0.0010465684342308387,0,0.005907876136977807,1,0.7631578947368421
150,150,31653,4704,1,0,7.49547971463651e-06,0,8.70664641661816e-05,1,0.0010204988603037886,0,0.005976624579565568,0,0.7631578947368421
151,151,31653,4705,1,0,7.467143780574862e-06,1,8.795764829993688e-05,0,0.0009904236456692909,0,0.006111718866000979,0,0.7631578947368421
152,152,31653,4706,1,0,7.435349686005621e-06,0,8.872785738451094e-05,1,0.0009565119088391241,0,0.00632715318750647,0,0.7631578947368421
153,153,31653,4707,1,0,7.395644597790779e-06,0,8.940997210743952e-05,1,0.0009191094081684341,0,0.006618327731467708,0,0.7631578947368421
154,154,31653,4708,1,0,7.3492829271647205e-06,1,9.00382007329423e-05,0,0.0008786926835278988,0,0.006968599213917298,0,0.7631578947368421
155,155,31653,4709,1,0,7.305467208885487e-06,0,9.061708430098633e-05,0,0.0008358244789707504,0,0.00735409726093713,1,0.7631578947368421
156,156,31653,4710,1,0,7.264649521738279e-06,1,9.114416075517315e-05,0,0.0007911134448780055,0,0.007768097754040493,0,0.7631578947368421
157,157,31653,4711,1,0,7.241210169258425e-06,0,9.157024346436719e-05,1,0.0007451797846588265,0,0.00819129688079886,0,0.7631578947368421
158,158,31653,4712,1,0,7.236785612832773e-06,0,9.189668594541617e-05,1,0.0006986275234702647,0,0.008613858892093635,0,0.7631578947368421
159,159,31653,4713,1,0,7.253638048824914e-06,1,9.214156265365979e-05,0,0.0006520233861592323,0,0.009020710087929902,0,0.7631578947368421
160,160,31653,4714,1,0,7.298112175001183e-06,0,9.230252175894089e-05,1,0.0006058818227271081,0,0.009395508091357628,0,0.7631578947368421
161,161,31653,4715,1,0,7.365310994060868e-06,1,9.245290154814636e-05,0,0.0005606554575098471,0,0.009722377099978216,0,0.7631578947368421
162,162,31653,4716,1,0,7.463012632533992e-06,0,9.257675796765743e-05,0,0.0005167301143552011,1,0.00998745388454312,0,0.7631578947368421
163,163,31653,4717,1,0,7.585979663961705e-06,0,9.266241261950797e-05,1,0.0004762682282529298,0,0.010179964191925892,0,0.7631578947368421
164,164,31653,4718,1,0,7.73002898792931e-06,0,9.272957469578644e-05,1,0.000440133916738259,0,0.010292783246694874,0,0.7631578947368421
165,165,31653,4719,1,0,7.884864324032687e-06,0,9.280384296383854e-05,1,0.0004097147769020695,0,0.0103225463102864,0,0.7631578947368421
166,166,31653,4720,1,0,8.03744412946695e-06,0,9.295459596092252e-05,1,0.0003854346444745392,0,0.01026941826302636,0,0.7631578947368421
167,167,31653,4721,1,0,8.173994637826087e-06,0,9.327053020263793e-05,1,0.00036707194525390673,0,0.010136636612966234,0,0.7631578947368421
168,168,31653,4722,1,0,8.281692939438172e-06,0,9.384387356043958e-05,0,0.0003539277598378555,0,0.00992992923140159,1,0.7631578947368421
169,169,31653,4723,1,0,8.349842497872977e-06,0,9.468353735739079e-05,0,0.0003450144493757812,1,0.009676810246574604,0,0.7631578947368421
170,170,31653,4724,1,0,8.370538398926133e-06,0,9.575551458444349e-05,1,0.00034106802694403585,0,0.009392741372907907,0,0.7631578947368421
171,171,31653,4725,1,0,8.338900839582285e-06,1,9.702851455422846e-05,0,0.0003416019635377559,0,0.00910020921002229,0,0.7631578947368421
172,172,31653,4726,1,0,8.264051555865411e-06,0,9.838593200299099e-05,0,0.0003468155012465445,0,0.00881212618824245,1,0.7631578947368421
173,173,31653,4727,1,0,8.15034403740379e-06,0,9.972368625379327e-05,0,0.00035615544638346007,1,0.00855473229912567,0,0.7631578947368421
174,174,31653,4728,1,0,8.00783452206765e-06,0,0.00010091086179360417,0,0.00037049820378651574,1,0.008335808294225996,0,0.7631578947368421
175,175,31653,4729,1,0,7.842836027739988e-06,0,0.00010181617340443498,0,0.0003910828737265672,1,0.008166055450123754,0,0.7631578947368421
176,176,31653,4730,1,0,7.659299883040074e-06,0,0.00010232227211732547,0,0.0004202680841610152,1,0.00804457237734725,0,0.7631578947368421
177,177,31653,4731,1,0,7.459328143112366e-06,0,0.00010233579064796209,0,0.0004607665751739067,1,0.00796348690165717,0,0.7631578947368421
178,178,31653,4732,1,0,7.2438657301919565e-06,0,0.00010179278262393914,1,0.0005151504847521622,0,0.00791058453801973,0,0.7631578947368421
179,179,31653,4733,1,0,7.013335471541201e-06,1,0.00010073395171682931,0,0.00058363258418537,0,0.00787181621437714,0,0.7631578947368421
180,180,31653,4734,1,0,6.779189290214755e-06,1,9.918000265289251e-05,0,0.0006650715470767339,0,0.007833304457213294,0,0.7631578947368421
181,181,31653,4735,1,0,6.556829618129662e-06,0,9.720075268106894e-05,1,0.0007562942152309431,0,0.007782744281586125,0,0.7631578947368421
182,182,31653,4736,1,0,6.358219158879734e-06,1,9.492447364037956e-05,0,0.0008530165874337944,0,0.007710236585344735,0,0.7631578947368421
183,183,31653,4737,1,0,6.204944757834107e-06,0,9.242214253466338e-05,1,0.0009505263520089032,0,0.007608654178280328,0,0.7631578947368421
184,184,31653,4738,1,0,6.102636365334311e-06,0,8.985532024630086e-05,0,0.0010442479065811282,0,0.007473658183806782,1,0.7631578947368421
185,185,31653,4739,1,0,6.054626719640213e-06,1,8.729601180753393e-05,0,0.0011301450600919275,0,0.0073233992095082375,0,0.7631578947368421
186,186,31653,4740,1,0,6.0660098498005415e-06,0,8.48143021520646e-05,1,0.0012049639900004639,0,0.0071649263588941855,0,0.7631578947368421
187,187,31653,4741,1,0,6.1289932375342246e-06,0,8.250057768194931e-05,1,0.0012663410055824176,0,0.007013389726604533,0,0.7631578947368421
188,188,31653,4742,1,0,6.236374348206364e-06,0,8.043684955452262e-05,0,0.0013128071498052277,1,0.006875475608835968,0,0.7631578947368421
189,189,31653,4743,1,0,6.374833014411548e-06,0,7.86594354244914e-05,0,0.0013455660193871894,1,0.006752355698678956,0,0.7631578947368421
190,190,31653,4744,1,0,6.528496566636821e-06,0,7.71838311120396e-05,0,0.0013671511726048257,1,0.006641054496257516,0,0.7631578947368421
191,191,31653,4745,1,0,6.681015369491147e-06,0,7.596662907113055e-05,0,0.001381879786283579,0,0.006536095867201917,1,0.7631578947368421
192,192,31653,4746,1,0,6.8172457094989094e-06,0,7.493056800716777e-05,0,0.001392963809789199,1,0.006450910035997043,0,0.7631578947368421
193,193,31653,4747,1,0,6.924401261258446e-06,0,7.398165085114699e-05,1,0.0014048605759681549,0,0.006385752413363624,0,0.7631578947368421
194,194,31653,4748,1,0,6.992689840740998e-06,0,7.309787253313043e-05,0,0.0014190588109469395,1,0.0063481120806774234,0,0.7631578947368421
195,195,31653,4749,1,0,7.015522362455304e-06,0,7.221722719351634e-05,0,0.0014382954131079988,1,0.0063370324750110715,0,0.7631578947368421
196,196,31653,4750,1,0,6.989403097667902e-06,0,7.131742349260656e-05,1,0.0014642527096128844,0,0.006346655423875868,0,0.7631578947368421
