,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
36,36,30016,5116,1,0,0.0017642386058814884,0,0.022362451721117883,1,0.27870391867136557,0,1.3007488071443887,0,0.7647058823529411
37,37,30016,5117,1,0,0.0017442685662346163,0,0.02211071354003151,1,0.2758684136978233,0,1.2843384968112856,0,0.7647058823529411
38,38,30016,5118,1,0,0.0017078821578851685,0,0.021650720831199694,1,0.27038808803886805,0,1.2560485550431184,0,0.7647058823529411
39,39,30016,5119,1,0,0.001657525214436153,0,0.021013760386549795,0,0.26264962418518906,0,1.2176909460295309,1,0.7647058823529411
40,40,30016,5120,1,0,0.0015956744073005096,0,0.020231405608751037,1,0.2530467159898015,0,1.1711097477341572,0,0.7647058823529411
41,41,30016,5121,1,0,0.0015247417424665566,1,0.019334409403592,0,0.24196428905484713,0,1.118080074763718,0,0.7647058823529411
42,42,30016,5122,1,0,0.0014470144103887982,0,0.018351645728074403,0,0.22976667810013524,0,1.0602774930675591,1,0.7647058823529411
43,43,30016,5123,1,0,0.0013645866987312127,1,0.01730958827532449,0,0.2167893351848685,0,0.9992471966067377,0,0.7647058823529411
44,44,30016,5124,1,0,0.0012793507977573028,0,0.016231883758329284,0,0.20333356368993621,1,0.9363527953553095,0,0.7647058823529411
45,45,30016,5125,1,0,0.001192953433727576,0,0.015139187245924095,1,0.18966559638960848,0,0.8727872312848929,0,0.7647058823529411
46,46,30016,5126,1,0,0.0011068047985272754,0,0.01404921307399138,1,0.17601274302795292,0,0.8095567846182925,0,0.7647058823529411
47,47,30016,5127,1,0,0.0010220759576034777,0,0.012976774703914309,1,0.16256595651929623,0,0.7474909000759933,0,0.7647058823529411
48,48,30016,5128,1,0,0.0009397139411793713,0,0.011933976405536692,1,0.14948020134245274,0,0.6872547250811161,0,0.7647058823529411
49,49,30016,5129,1,0,0.0008604603987450643,0,0.010930397601568364,0,0.13687738886930892,0,0.6293646416050546,1,0.7647058823529411
50,50,30016,5130,1,0,0.0007848729796174585,0,0.009973246891496436,0,0.12484963471178402,0,0.5742250475617527,1,0.7647058823529411
51,51,30016,5131,1,0,0.0007133477610280559,0,0.00906765983101169,0,0.11346277730866289,1,0.522132127552074,0,0.7647058823529411
52,52,30016,5132,1,0,0.0006461415536466518,0,0.00821693272937082,0,0.10276178119536791,0,0.47327682406037297,1,0.7647058823529411
53,53,30016,5133,1,0,0.0005833932903383515,0,0.007422814632800155,1,0.09277110822335471,0,0.42778386604506013,0,0.7647058823529411
54,54,30016,5134,1,0,0.0005251439833887963,0,0.00668585097417352,0,0.08349977382636178,1,0.38568013755715663,0,0.7647058823529411
55,55,30016,5135,1,0,0.0004713549429798929,0,0.006005508324709582,1,0.07494466777337909,0,0.3469323803142545,0,0.7647058823529411
56,56,30016,5136,1,0,0.0004219241027792268,0,0.005380541866274556,1,0.06709045693429723,0,0.31144629481529734,0,0.7647058823529411
57,57,30016,5137,1,0,0.00037670040987957234,0,0.004809079067190997,1,0.05991391926719134,0,0.2790837014584692,0,0.7647058823529411
58,58,30016,5138,1,0,0.0003354963155784704,0,0.004288820505573418,1,0.05338467854651231,0,0.24967607952832543,0,0.7647058823529411
59,59,30016,5139,1,0,0.0002980984579780986,0,0.0038171489167924608,0,0.047467427234079394,0,0.2230362149362876,1,0.7647058823529411
60,60,30016,5140,1,0,0.00026427666284800595,0,0.003391154035374703,1,0.04212368581966117,0,0.19898755329829487,0,0.7647058823529411
61,61,30016,5141,1,0,0.00023379141014893845,1,0.0030078387661528227,0,0.03731329108176263,0,0.17733824270233392,0,0.7647058823529411
62,62,30016,5142,1,0,0.000206410991757556,1,0.0026640430478369124,0,0.032995601974119444,0,0.15790611914485816,0,0.7647058823529411
63,63,30016,5143,1,0,0.00018190899256764108,0,0.0023566120426541854,1,0.029130440088392794,0,0.14050633192652565,0,0.7647058823529411
64,64,30016,5144,1,0,0.00016006055013501405,0,0.002082483078290044,1,0.025678795215118698,0,0.12495717229994262,0,0.7647058823529411
65,65,30016,5145,1,0,0.00014064720490945186,0,0.0018387059567047822,1,0.022603331400106563,0,0.11108327915601043,0,0.7647058823529411
66,66,30016,5146,1,0,0.0001234519388004501,0,0.0016225141671138733,0,0.01986872880129381,0,0.09871832198368474,1,0.7647058823529411
67,67,30016,5147,1,0,0.0001082634858610332,0,0.0014312492910311713,1,0.017441893918045757,0,0.08772684478005346,0,0.7647058823529411
68,68,30016,5148,1,0,9.48793222664204e-05,0,0.0012624821073986478,1,0.01529206682011789,0,0.07797218747765473,0,0.7647058823529411
69,69,30016,5149,1,0,8.310821512152047e-05,0,0.0011139335478141151,1,0.013390849699049481,0,0.06933659368132995,0,0.7647058823529411
70,70,30016,5150,1,0,7.277207258490475e-05,0,0.0009835267120673129,1,0.011712176883759928,0,0.0617050285450856,0,0.7647058823529411
71,71,30016,5151,1,0,6.370705764104622e-05,0,0.000869366658684758,0,0.010232242655385226,1,0.054968094463186096,0,0.7647058823529411
72,72,30016,5152,1,0,5.5764039175030444e-05,0,0.0007696528351034199,0,0.00893124455640794,1,0.04902305509185076,0,0.7647058823529411
73,73,30016,5153,1,0,4.880850130369743e-05,1,0.0006827141587691877,0,0.00779203117901012,0,0.04377492375162437,0,0.7647058823529411
74,74,30016,5154,1,0,4.273111087398447e-05,1,0.0006069724611627098,0,0.0067987122185888,0,0.03913725425255411,0,0.7647058823529411
75,75,30016,5155,1,0,3.743953916856904e-05,0,0.0005409671833918996,1,0.0059368474598447225,0,0.03503252021025974,0,0.7647058823529411
76,76,30016,5156,1,0,3.2849943128942216e-05,1,0.00048344288410943117,0,0.005192129193032556,0,0.03139209701068207,0,0.7647058823529411
77,77,30016,5157,1,0,2.889892376204919e-05,0,0.00043323470201492564,0,0.004550721019670891,1,0.028155918536934645,0,0.7647058823529411
78,78,30016,5158,1,0,2.551689212733642e-05,1,0.0003893432829606513,0,0.004001315758059569,0,0.025271899008067714,0,0.7647058823529411
79,79,30016,5159,1,0,2.265181189162736e-05,1,0.0003508715208161101,0,0.0035322780436827135,0,0.02269520739400177,0,0.7647058823529411
80,80,30016,5160,1,0,2.025388772990923e-05,0,0.00031702898103234516,1,0.0031336309425550354,0,0.020387469045009654,0,0.7647058823529411
81,81,30016,5161,1,0,1.8270990585168796e-05,1,0.0002872010095658036,0,0.0027956631541514658,0,0.018315952909078528,0,0.7647058823529411
82,82,30016,5162,1,0,1.6663486175351445e-05,0,0.0002608200654278961,1,0.0025092737356590226,0,0.016452786576784343,0,0.7647058823529411
83,83,30016,5163,1,0,1.53802504927486e-05,1,0.00023750514405134125,0,0.0022661099873291487,0,0.014774227159801416,0,0.7647058823529411
84,84,30016,5164,1,0,1.438455530867399e-05,0,0.00021687063512264954,0,0.0020586839127874714,0,0.013260004370976335,1,0.7647058823529411
85,85,30016,5165,1,0,1.3629257919742993e-05,0,0.00019860233173124472,0,0.0018804400283424663,1,0.011912665860466114,0,0.7647058823529411
86,86,30016,5166,1,0,1.3071725978754213e-05,0,0.0001823947018827844,0,0.0017276151511951814,1,0.010723853904242223,0,0.7647058823529411
87,87,30016,5167,1,0,1.2667293470175218e-05,0,0.00016796134854909413,1,0.0015979760657123473,0,0.009693521073454527,0,0.7647058823529411
88,88,30016,5168,1,0,1.2372962692489407e-05,1,0.00015511294131222603,0,0.001489496394311257,0,0.00881346322706496,0,0.7647058823529411
89,89,30016,5169,1,0,1.2160548049601666e-05,1,0.00014363842789261627,0,0.0014005953217558129,0,0.008070406136049462,0,0.7647058823529411
90,90,30016,5170,1,0,1.20108110154831e-05,1,0.00013338054303655718,0,0.001328858847760733,0,0.007447518652116731,0,0.7647058823529411
91,91,30016,5171,1,0,1.191783776056506e-05,0,0.0001241769799410515,1,0.0012714118233788571,0,0.006926193061906859,0,0.7647058823529411
92,92,30016,5172,1,0,1.1872784130897142e-05,0,0.0001159457782046943,0,0.0012251628138413978,0,0.0064876394614151464,1,0.7647058823529411
93,93,30016,5173,1,0,1.1867471409093193e-05,0,0.00010856648209887844,0,0.0011870559862660643,1,0.006134034425083783,0,0.7647058823529411
94,94,30016,5174,1,0,1.1887705999364916e-05,1,0.0001019570143323533,0,0.0011561197688613179,0,0.005856117607240551,0,0.7647058823529411
95,95,30016,5175,1,0,1.192751102288784e-05,0,9.601683744359464e-05,0,0.0011305287275737922,0,0.005653286973491724,1,0.7647058823529411
96,96,30016,5176,1,0,1.197283237755757e-05,0,9.06407062388529e-05,1,0.0011094962191351143,0,0.005537570340644161,0,0.7647058823529411
97,97,30016,5177,1,0,1.2014380415264189e-05,0,8.57987310779142e-05,0,0.0010918033242476425,0,0.005503722496220645,1,0.7647058823529411
98,98,30016,5178,1,0,1.2040074494292013e-05,1,8.141930028757278e-05,0,0.001076092730655212,0,0.005570333930294282,0,0.7647058823529411
99,99,30016,5179,1,0,1.2048798085513816e-05,0,7.746622058304064e-05,1,0.0010609852926692419,0,0.005732172293220087,0,0.7647058823529411
100,100,30016,5180,1,0,1.2033206675101735e-05,1,7.395535050964245e-05,0,0.0010452017695175416,0,0.005984612680020525,0,0.7647058823529411
101,101,30016,5181,1,0,1.2002696442671697e-05,0,7.084486883435974e-05,1,0.0010276574153609017,0,0.006310281060927034,0,0.7647058823529411
102,102,30016,5182,1,0,1.1956585138910446e-05,0,6.81877492319956e-05,0,0.001007519705255198,1,0.006684998438904367,0,0.7647058823529411
103,103,30016,5183,1,0,1.1897105344229892e-05,0,6.595486130389387e-05,0,0.000986075651277687,1,0.007081520631458815,0,0.7647058823529411
104,104,30016,5184,1,0,1.18213211640572e-05,0,6.412466510372237e-05,1,0.0009654943097422527,0,0.00747282954165489,0,0.7647058823529411
105,105,30016,5185,1,0,1.1723778431949389e-05,0,6.2706523431241e-05,1,0.0009475426528158413,0,0.00783458530118838,0,0.7647058823529411
106,106,30016,5186,1,0,1.159799565906595e-05,0,6.171236401067511e-05,1,0.0009338733199124984,0,0.008146681800348918,0,0.7647058823529411
107,107,30016,5187,1,0,1.1437798228677251e-05,0,6.119293347314738e-05,0,0.0009248008297076535,1,0.008394010660477402,0,0.7647058823529411
108,108,30016,5188,1,0,1.1238287741474624e-05,0,6.113900890575057e-05,0,0.0009215756378224596,1,0.008566602773216407,0,0.7647058823529411
109,109,30016,5189,1,0,1.0996412109017834e-05,0,6.151519576758485e-05,0,0.0009254540526296013,0,0.008659326292629103,1,0.7647058823529411
110,110,30016,5190,1,0,1.0711185662628515e-05,0,6.22243017522753e-05,0,0.0009367460660839313,0,0.008691224919916215,1,0.7647058823529411
111,111,30016,5191,1,0,1.0383640786554462e-05,0,6.313591371540631e-05,1,0.0009553954846932322,0,0.008691479308421964,0,0.7647058823529411
112,112,30016,5192,1,0,1.0016596845581477e-05,1,6.418056176035735e-05,0,0.0009799839474602548,0,0.008685031262721117,0,0.7647058823529411
113,113,30016,5193,1,0,9.625390691052447e-06,1,6.524402923937617e-05,0,0.001008319936997264,0,0.008695337488680194,0,0.7647058823529411
114,114,30016,5194,1,0,9.230102538035552e-06,0,6.625261423593465e-05,1,0.0010378391123496238,0,0.008730927699208704,0,0.7647058823529411
115,115,30016,5195,1,0,8.847621740875106e-06,1,6.71948051469873e-05,0,0.0010659596007052139,0,0.008789918726151773,0,0.7647058823529411
116,116,30016,5196,1,0,8.50431518133588e-06,0,6.801403140281347e-05,0,0.0010903482805730079,1,0.00886322623733223,0,0.7647058823529411
117,117,30016,5197,1,0,8.210181546686078e-06,0,6.868789093457374e-05,1,0.0011109356217167948,0,0.008937878442795396,0,0.7647058823529411
118,118,30016,5198,1,0,7.97235363660064e-06,0,6.924728922633542e-05,0,0.0011269241026696769,1,0.00899980491490869,0,0.7647058823529411
119,119,30016,5199,1,0,7.788014526511727e-06,0,6.966869626874715e-05,0,0.0011404687932111866,1,0.009035886426910809,0,0.7647058823529411
120,120,30016,5200,1,0,7.648195617842327e-06,1,6.9953998442346e-05,0,0.0011539230431048394,0,0.00903526973127862,0,0.7647058823529411
121,121,30016,5201,1,0,7.551441569127005e-06,0,7.007701426145935e-05,1,0.001168831783164603,0,0.00899005374982486,0,0.7647058823529411
122,122,30016,5202,1,0,7.487653574505659e-06,0,7.00739516790416e-05,1,0.0011863419762258931,0,0.00889548979036478,0,0.7647058823529411
123,123,30016,5203,1,0,7.450759877203229e-06,0,7.000259935633541e-05,1,0.0012061223215758554,0,0.00874983846202771,0,0.7647058823529411
124,124,30016,5204,1,0,7.430944362538596e-06,0,6.997320109284966e-05,1,0.001226918376215757,0,0.008554008369477306,0,0.7647058823529411
125,125,30016,5205,1,0,7.4171878650801465e-06,0,7.011742823259915e-05,1,0.0012469475801874612,0,0.008311077293959714,0,0.7647058823529411
126,126,30016,5206,1,0,7.398494109394622e-06,0,7.056748304847152e-05,0,0.0012642643321539315,0,0.008025771504598071,1,0.7647058823529411
127,127,30016,5207,1,0,7.364939035627137e-06,0,7.136584099604676e-05,0,0.0012770430010563953,0,0.007723878851358402,1,0.7647058823529411
128,128,30016,5208,1,0,7.30839742737012e-06,1,7.250380104766061e-05,0,0.0012837670074599423,0,0.007438480609176121,0,0.7647058823529411
129,129,30016,5209,1,0,7.2340012778279976e-06,0,7.389274618718676e-05,0,0.00128333227276936,1,0.007195960738923923,0,0.7647058823529411
130,130,30016,5210,1,0,7.141783172296805e-06,0,7.539950689251688e-05,1,0.0012769264973031553,0,0.00701919665566056,0,0.7647058823529411
131,131,30016,5211,1,0,7.037470794774068e-06,0,7.694620079436923e-05,0,0.0012649371062212814,1,0.0069145607891416315,0,0.7647058823529411
132,132,30016,5212,1,0,6.923274328201651e-06,0,7.840878368216074e-05,1,0.0012505656829974294,0,0.006876853768307822,0,0.7647058823529411
133,133,30016,5213,1,0,6.799421054167976e-06,0,7.977894361873443e-05,0,0.0012351922987505453,1,0.006892891864064377,0,0.7647058823529411
134,134,30016,5214,1,0,6.664754653112264e-06,1,8.099058531193611e-05,0,0.0012222765154129315,0,0.006945143188783131,0,0.7647058823529411
135,135,30016,5215,1,0,6.528531042459339e-06,0,8.200909865522449e-05,1,0.0012128765754376072,0,0.007014782506333927,0,0.7647058823529411
136,136,30016,5216,1,0,6.392592390760237e-06,0,8.285202433144533e-05,1,0.001207894216585366,0,0.007083951842818173,0,0.7647058823529411
137,137,30016,5217,1,0,6.262731224864382e-06,0,8.35569549592446e-05,1,0.0012068464022587497,0,0.007137235021711722,0,0.7647058823529411
138,138,30016,5218,1,0,6.140004921303696e-06,0,8.421365758072974e-05,1,0.0012084355346943642,0,0.007162458461680476,0,0.7647058823529411
139,139,30016,5219,1,0,6.022717643534003e-06,0,8.493504626642887e-05,1,0.0012109190988327826,0,0.007150967463489186,0,0.7647058823529411
140,140,30016,5220,1,0,5.907375982746935e-06,0,8.583806682803546e-05,0,0.0012124373082410278,0,0.007097527371691639,1,0.7647058823529411
141,141,30016,5221,1,0,5.789685207228124e-06,1,8.695462498040075e-05,0,0.0012112607913174085,0,0.007019903725697114,0,0.7647058823529411
142,142,30016,5222,1,0,5.676441556436925e-06,1,8.827066509425881e-05,0,0.0012059524235091405,0,0.006925156112450945,0,0.7647058823529411
143,143,30016,5223,1,0,5.578723502899599e-06,0,8.969739016359524e-05,1,0.001195453086815936,0,0.006828737620055944,0,0.7647058823529411
144,144,30016,5224,1,0,5.504685913070293e-06,0,9.11799487759674e-05,1,0.0011791073480524696,0,0.0067378418788369455,0,0.7647058823529411
145,145,30016,5225,1,0,5.461659737491868e-06,0,9.267347867588842e-05,1,0.0011566460360459717,0,0.006654279513745651,0,0.7647058823529411
146,146,30016,5226,1,0,5.449067181260028e-06,0,9.418729580970636e-05,1,0.0011281410456101429,0,0.006575787482092855,0,0.7647058823529411
147,147,30016,5227,1,0,5.461159314253033e-06,1,9.576312623846103e-05,0,0.0010939449334884436,0,0.006497630762810559,0,0.7647058823529411
148,148,30016,5228,1,0,5.499980485085742e-06,0,9.738594393058645e-05,1,0.0010546248676032346,0,0.006414053254012329,0,0.7647058823529411
149,149,30016,5229,1,0,5.558776779247168e-06,0,9.909302351517776e-05,1,0.0010108977034375879,0,0.006319399227640667,0,0.7647058823529411
150,150,30016,5230,1,0,5.6344225981060754e-06,0,0.0001008906677584035,1,0.0009635705978720317,0,0.006208870226886994,0,0.7647058823529411
151,151,30016,5231,1,0,5.719537734035726e-06,0,0.00010280722488895531,1,0.0009134896929965616,0,0.00607895368987441,0,0.7647058823529411
152,152,30016,5232,1,0,5.8050049215906546e-06,0,0.00010487737461348576,0,0.0008614979919372947,1,0.0059275889247947305,0,0.7647058823529411
153,153,30016,5233,1,0,5.88122657056182e-06,0,0.00010706136756540889,1,0.0008102472325804036,0,0.005754141982233999,0,0.7647058823529411
154,154,30016,5234,1,0,5.939235454156855e-06,0,0.00010936220118006999,1,0.0007610973262724267,0,0.005559254878615739,0,0.7647058823529411
155,155,30016,5235,1,0,5.971496555363063e-06,0,0.00011174902149913582,1,0.0007159182442255124,0,0.005344623328810266,0,0.7647058823529411
156,156,30016,5236,1,0,5.97237525488998e-06,0,0.00011421501221746028,1,0.0006755881052861872,0,0.00511274453927673,0,0.7647058823529411
157,157,30016,5237,1,0,5.938313480043758e-06,0,0.00011676482426232384,0,0.0006403014467710893,1,0.0048666647675306395,0,0.7647058823529411
158,158,30016,5238,1,0,5.867781014032524e-06,0,0.00011933550183553538,0,0.0006115757667640233,1,0.004609746230777627,0,0.7647058823529411
159,159,30016,5239,1,0,5.76107248200774e-06,0,0.0001218404352799997,1,0.0005912052607419699,0,0.0043454648554555626,0,0.7647058823529411
160,160,30016,5240,1,0,5.620012785391886e-06,0,0.0001242155921297194,1,0.0005801695090123601,0,0.0040772442486093075,0,0.7647058823529411
161,161,30016,5241,1,0,5.4476215318318884e-06,0,0.00012640393796620913,1,0.0005790908057402753,0,0.0038083269104217045,0,0.7647058823529411
162,162,30016,5242,1,0,5.247773997185014e-06,0,0.00012840153182681283,1,0.0005871469293907603,0,0.0035416807936092943,0,0.7647058823529411
163,163,30016,5243,1,0,5.024884267368407e-06,1,0.00013023860335998735,0,0.0006026027404692873,0,0.0032799375411786303,0,0.7647058823529411
164,164,30016,5244,1,0,4.794694381575363e-06,0,0.00013189284458528047,0,0.0006231829056558458,1,0.0030253578162628175,0,0.7647058823529411
165,165,30016,5245,1,0,4.565582100055921e-06,1,0.00013332624414786384,0,0.0006482675671237332,0,0.002779818834481527,0,0.7647058823529411
166,166,30016,5246,1,0,4.360352580651417e-06,0,0.00013445171530393818,0,0.0006760942357915999,1,0.002544819323261117,0,0.7647058823529411
167,167,30016,5247,1,0,4.188686335373161e-06,1,0.00013516249570469987,0,0.0007076131384775272,0,0.0023214975098280665,0,0.7647058823529411
168,168,30016,5248,1,0,4.070893419132532e-06,0,0.00013535193738290014,0,0.0007420309216397168,0,0.002110658264254499,1,0.7647058823529411
169,169,30016,5249,1,0,4.011409769751435e-06,0,0.00013492919351776528,1,0.0007789880179562066,0,0.001932728756253012,0,0.7647058823529411
170,170,30016,5250,1,0,4.012642797388481e-06,0,0.00013390315707757295,1,0.0008172257509134474,0,0.0017945681300235118,0,0.7647058823529411
171,171,30016,5251,1,0,4.067949509430984e-06,0,0.0001323380542623355,0,0.0008550452671042759,1,0.0017091402319266125,0,0.7647058823529411
172,172,30016,5252,1,0,4.165362346663692e-06,1,0.00013030368130783062,0,0.0008924196385137188,0,0.0016794324208499428,0,0.7647058823529411
173,173,30016,5253,1,0,4.301129971450934e-06,1,0.00012788591834784604,0,0.0009281586777643063,0,0.0017018634003319432,0,0.7647058823529411
174,174,30016,5254,1,0,4.474496092162013e-06,0,0.00012513506753764972,0,0.0009619061129489953,1,0.0017680605606091118,0,0.7647058823529411
175,175,30016,5255,1,0,4.681790658048413e-06,0,0.0001220793638214809,0,0.0009946018697808505,0,0.0018668552779729738,1,0.7647058823529411
176,176,30016,5256,1,0,4.9194670960097995e-06,1,0.00011873302283256299,0,0.0010257663124269454,0,0.0020059732052524646,0,0.7647058823529411
177,177,30016,5257,1,0,5.188678735344106e-06,0,0.00011510454103577383,1,0.0010554801698757492,0,0.002180172379643534,0,0.7647058823529411
178,178,30016,5258,1,0,5.479859814345343e-06,0,0.0001112770657812106,1,0.0010830406024549613,0,0.0023918120301156436,0,0.7647058823529411
179,179,30016,5259,1,0,5.785608635179527e-06,1,0.00010736341162928377,0,0.0011073803405564592,0,0.00263528174950228,0,0.7647058823529411
180,180,30016,5260,1,0,6.104587799578352e-06,1,0.00010345784737407195,0,0.0011272888301266017,0,0.0029006102121924265,0,0.7647058823529411
181,181,30016,5261,1,0,6.437341039721602e-06,0,9.964951243636257e-05,1,0.001141611941073161,0,0.003175215606332915,0,0.7647058823529411
182,182,30016,5262,1,0,6.780542234421043e-06,0,9.604816386930971e-05,0,0.001149398711545406,1,0.0034457208798105224,0,0.7647058823529411
183,183,30016,5263,1,0,7.130421541572727e-06,0,9.267848570732418e-05,1,0.0011518340161712473,0,0.003699450369350637,0,0.7647058823529411
184,184,30016,5264,1,0,7.4766775780659454e-06,0,8.963840496060499e-05,1,0.001149197991866667,0,0.0039254807539433985,0,0.7647058823529411
185,185,30016,5265,1,0,7.805840601503991e-06,0,8.700185579688044e-05,1,0.0011426797167662542,0,0.0041152532722881045,0,0.7647058823529411
186,186,30016,5266,1,0,8.10345982497882e-06,1,8.486428755712291e-05,0,0.0011328525093296364,0,0.004262816157920596,0,0.7647058823529411
187,187,30016,5267,1,0,8.367064907673967e-06,0,8.324586179372287e-05,0,0.001119937223569511,1,0.004364787167489593,0,0.7647058823529411
188,188,30016,5268,1,0,8.589061534937051e-06,0,8.212834476949386e-05,1,0.0011057518493519177,0,0.004420124883299122,0,0.7647058823529411
189,189,30016,5269,1,0,8.768428641662237e-06,0,8.149647826445879e-05,1,0.001090759470692605,0,0.004429785634595616,0,0.7647058823529411
190,190,30016,5270,1,0,8.902063003678799e-06,0,8.13201293930639e-05,1,0.0010759937899406785,0,0.004396327125286387,0,0.7647058823529411
191,191,30016,5271,1,0,8.986577380525235e-06,1,8.160041747103629e-05,0,0.0010616437208966112,0,0.004323503912211495,0,0.7647058823529411
192,192,30016,5272,1,0,9.03000628828864e-06,0,8.227878293296656e-05,1,0.001047411052847547,0,0.004215885634285566,0,0.7647058823529411
193,193,30016,5273,1,0,9.033955891546848e-06,0,8.33500519629122e-05,0,0.0010326903237240408,1,0.004078517126425583,0,0.7647058823529411
194,194,30016,5274,1,0,9.004929361596622e-06,0,8.470701675223679e-05,1,0.0010185934223727782,0,0.003916630404883224,0,0.7647058823529411
195,195,30016,5275,1,0,8.945561746786613e-06,0,8.631697510865188e-05,0,0.0010050185155493203,1,0.0037354117863823795,0,0.7647058823529411
196,196,30016,5276,1,0,8.856481979929546e-06,0,8.805944541811541e-05,0,0.0009944134269193868,1,0.0035398227512363884,0,0.7647058823529411
