,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
42,42,26858,2276,1,0,0.000661335719584225,1,0.007821060590514168,0,0.10341333106636248,0,0.4939435258851613,0,0.8888888888888888
43,43,26858,2277,1,0,0.0006265313409687573,0,0.00739997198896467,0,0.09792442144007213,0,0.4681670416490321,1,0.8888888888888888
44,44,26858,2278,1,0,0.000589994341657425,1,0.006959076262816499,0,0.09216545814449187,0,0.44110618045118527,0,0.8888888888888888
45,45,26858,2279,1,0,0.0005525252174251529,1,0.006507608496909882,0,0.08625751336839779,0,0.41335212361309687,0,0.8888888888888888
46,46,26858,2280,1,0,0.0005148152717156706,1,0.006053559806321189,0,0.08030572217642205,0,0.38541958531339365,0,0.8888888888888888
47,47,26858,2281,1,0,0.0004774541597549603,0,0.005603687095123122,0,0.07439934264807276,1,0.35773295251308723,0,0.8888888888888888
48,48,26858,2282,1,0,0.000440919702113353,0,0.005163563348197686,1,0.0686141830326194,0,0.33063456083470505,0,0.8888888888888888
49,49,26858,2283,1,0,0.00040559021705522075,0,0.004737730089052544,0,0.06301048071396526,1,0.3043928240552768,0,0.8888888888888888
50,50,26858,2284,1,0,0.0003717480063062059,1,0.004329671315923457,0,0.05763776773907967,0,0.2792113014812709,0,0.8888888888888888
51,51,26858,2285,1,0,0.0003396043199106155,1,0.003941993445425613,0,0.05253164885286747,0,0.2552377544516778,0,0.8888888888888888
52,52,26858,2286,1,0,0.0003093048383440777,1,0.0035764767072122843,0,0.047717340978014514,0,0.2325726870593831,0,0.8888888888888888
53,53,26858,2287,1,0,0.0002809454089489191,0,0.0032341977759179257,1,0.04320975032316581,0,0.21127713045751828,0,0.8888888888888888
54,54,26858,2288,1,0,0.0002545665493006158,0,0.002915715695892158,0,0.039015326554128635,0,0.19137958370812605,1,0.8888888888888888
55,55,26858,2289,1,0,0.00023016687114606345,0,0.0026210548846377015,1,0.0351336642472679,0,0.17290203261740136,0,0.8888888888888888
56,56,26858,2290,1,0,0.00020770514817092708,0,0.0023499484445200077,1,0.03155898490109663,0,0.1558320185776918,0,0.8888888888888888
57,57,26858,2291,1,0,0.00018711111036336786,1,0.0021018152425358407,0,0.028281443147831355,0,0.14014683341379203,0,0.8888888888888888
58,58,26858,2292,1,0,0.00016830522240625495,0,0.0018757969615192588,0,0.02528823978982492,1,0.12580129706954077,0,0.8888888888888888
59,59,26858,2293,1,0,0.00015118768792618526,0,0.0016708416098681089,1,0.022566390819567943,0,0.11273443439838418,0,0.8888888888888888
60,60,26858,2294,1,0,0.00013565536389423467,1,0.0014857912060668441,0,0.02010040231344807,0,0.1008740007642881,0,0.8888888888888888
61,61,26858,2295,1,0,0.0001216084710266516,0,0.0013193286398231888,0,0.01787468773074201,1,0.09014076849089442,0,0.8888888888888888
62,62,26858,2296,1,0,0.0001089373666886956,0,0.001170105318651155,1,0.015874389093555527,0,0.0804521861255842,0,0.8888888888888888
63,63,26858,2297,1,0,9.753675704233898e-05,0,0.0010368012900579882,1,0.014082972348601267,0,0.07172528689130896,0,0.8888888888888888
64,64,26858,2298,1,0,8.72993598241773e-05,1,0.0009181244482483908,0,0.012484476382305225,0,0.06387886437341005,0,0.8888888888888888
65,65,26858,2299,1,0,7.813072311697208e-05,1,0.0008127930497575599,0,0.011062398511706642,0,0.05683500186194447,0,0.8888888888888888
66,66,26858,2300,1,0,6.994400644281222e-05,0,0.0007195740182058348,0,0.009800304717096177,1,0.050520067373675204,0,0.8888888888888888
67,67,26858,2301,1,0,6.2654167119311e-05,0,0.0006372532674833863,0,0.008684049685201525,1,0.04486528817441824,0,0.8888888888888888
68,68,26858,2302,1,0,5.6181096239997874e-05,1,0.0005646652602459708,0,0.007700864034722349,0,0.039807008258658336,0,0.8888888888888888
69,69,26858,2303,1,0,5.04542542315826e-05,0,0.0005007116650094446,0,0.006838329800262652,1,0.035286716698939374,0,0.8888888888888888
70,70,26858,2304,1,0,4.539725452005153e-05,0,0.0004443756162999059,0,0.00608669698788178,0,0.03125091806612129,1,0.8888888888888888
71,71,26858,2305,1,0,4.0940690606885376e-05,0,0.00039473048551248475,0,0.005434695668308366,1,0.02767082304112327,0,0.8888888888888888
72,72,26858,2306,1,0,3.7014858685997634e-05,0,0.00035094343739070405,1,0.004873679243254367,0,0.024508829166513188,0,0.8888888888888888
73,73,26858,2307,1,0,3.355281125234065e-05,1,0.0003123484503086254,0,0.0043933598045612235,0,0.021737833270508374,0,0.8888888888888888
74,74,26858,2308,1,0,3.050303551697103e-05,0,0.00027831924625472556,1,0.003984211257023029,0,0.01932478149999819,0,0.8888888888888888
75,75,26858,2309,1,0,2.7812251317856873e-05,0,0.00024840959584248744,1,0.0036363344986526823,0,0.017233715352840864,0,0.8888888888888888
76,76,26858,2310,1,0,2.543708035648816e-05,0,0.0002222368470141671,0,0.003340061838901503,0,0.015427204021853528,1,0.8888888888888888
77,77,26858,2311,1,0,2.3335369820331598e-05,0,0.00019943600064144002,1,0.0030863126812126257,0,0.013887939841835048,0,0.8888888888888888
78,78,26858,2312,1,0,2.1467945971966697e-05,0,0.00017974486861472335,1,0.002866871530231957,0,0.01258698219553066,0,0.8888888888888888
79,79,26858,2313,1,0,1.979917206840785e-05,0,0.00016290709179888225,1,0.0026745621093808495,0,0.011504486437641001,0,0.8888888888888888
80,80,26858,2314,1,0,1.8297441580400698e-05,0,0.0001487137829909254,1,0.0025033217008328737,0,0.01061427366010623,0,0.8888888888888888
81,81,26858,2315,1,0,1.6935447878715272e-05,0,0.0001369794911266136,1,0.002348193429108439,0,0.0098875290830549,0,0.8888888888888888
82,82,26858,2316,1,0,1.569020223501825e-05,0,0.00012752982337828854,1,0.002205258401050166,0,0.009294583641896222,0,0.8888888888888888
83,83,26858,2317,1,0,1.4542834431894889e-05,0,0.00012019256253954209,1,0.0020715288186962185,0,0.008806706617778468,0,0.8888888888888888
84,84,26858,2318,1,0,1.3478234037249142e-05,0,0.000114792583271115,0,0.0019448200514041553,1,0.00839753611099867,0,0.8888888888888888
85,85,26858,2319,1,0,1.24845932691494e-05,0,0.00011107624800695917,1,0.0018254604136273102,0,0.00804403206052036,0,0.8888888888888888
86,86,26858,2320,1,0,1.155290501183856e-05,0,0.00010883508238264294,1,0.0017130829438615112,0,0.007726969917888184,0,0.8888888888888888
87,87,26858,2321,1,0,1.0676458153550556e-05,0,0.00010783523977417469,1,0.0016083217849289053,0,0.007431053497229709,0,0.8888888888888888
88,88,26858,2322,1,0,9.85036045000645e-06,1,0.00010788021470983488,0,0.0015112120550627491,0,0.0071447444977734385,0,0.8888888888888888
89,89,26858,2323,1,0,9.082176431830704e-06,1,0.00010872782991892109,0,0.0014214102492702576,0,0.006859903076434935,0,0.8888888888888888
90,90,26858,2324,1,0,8.384163665701419e-06,0,0.00011013614981088423,0,0.0013382800463799616,0,0.006571320296379369,1,0.8888888888888888
91,91,26858,2325,1,0,7.765410706903316e-06,0,0.00011183542435519262,0,0.001261013973316451,1,0.006296128735755603,0,0.8888888888888888
92,92,26858,2326,1,0,7.233539941097158e-06,0,0.00011355998993104672,1,0.0011905929727270227,0,0.006040066018592196,0,0.8888888888888888
93,93,26858,2327,1,0,6.787431463947257e-06,0,0.00011514232515571128,0,0.0011267999980220068,1,0.00581663390115455,0,0.8888888888888888
94,94,26858,2328,1,0,6.419920284734958e-06,0,0.00011640477422214171,1,0.0010719436354647166,0,0.005630556653979712,0,0.8888888888888888
95,95,26858,2329,1,0,6.119754345923613e-06,0,0.0001173144287698117,1,0.0010263230502177713,0,0.005480792382172358,0,0.8888888888888888
96,96,26858,2330,1,0,5.873585842118362e-06,0,0.0001178767489557242,1,0.000990370454192304,0,0.005361981115818903,0,0.8888888888888888
97,97,26858,2331,1,0,5.667644057275654e-06,1,0.00011816958678745057,0,0.0009633164663567969,0,0.005266176358949615,0,0.8888888888888888
98,98,26858,2332,1,0,5.500038327710024e-06,0,0.00011823458957411764,1,0.0009436702367500701,0,0.005184409448216089,0,0.8888888888888888
99,99,26858,2333,1,0,5.363099381365647e-06,0,0.00011817693040033872,0,0.0009295222383120285,1,0.005107904440184996,0,0.8888888888888888
100,100,26858,2334,1,0,5.254715729958387e-06,1,0.0001180003063451317,0,0.0009206728896302666,0,0.005028907499570029,0,0.8888888888888888
101,101,26858,2335,1,0,5.18058505255441e-06,0,0.00011770320401352235,0,0.0009157797597412582,0,0.004941167953492863,1,0.8888888888888888
102,102,26858,2336,1,0,5.137559016938839e-06,0,0.0001172356385938464,0,0.0009143287374937583,1,0.004860061252264746,0,0.8888888888888888
103,103,26858,2337,1,0,5.125316734236594e-06,0,0.00011652601695856953,1,0.0009170739946133435,0,0.004789356119189609,0,0.8888888888888888
104,104,26858,2338,1,0,5.138222490947638e-06,1,0.00011557173400861415,0,0.0009233080738705589,0,0.0047407052504669055,0,0.8888888888888888
105,105,26858,2339,1,0,5.1789243370229726e-06,0,0.00011432947052664987,1,0.00093283631572346,0,0.004717301072268927,0,0.8888888888888888
106,106,26858,2340,1,0,5.241300061095961e-06,0,0.00011287053747155002,1,0.0009446346945694513,0,0.004716984721504556,0,0.8888888888888888
107,107,26858,2341,1,0,5.3226778730558605e-06,0,0.00011127644460708256,1,0.000957275951394218,0,0.004733721459040184,0,0.8888888888888888
108,108,26858,2342,1,0,5.415891015789411e-06,0,0.00010967588718141423,0,0.0009691608970380096,1,0.004759312928083274,0,0.8888888888888888
109,109,26858,2343,1,0,5.511807444645138e-06,0,0.00010813969060836202,1,0.0009805743603048713,0,0.004784913946742482,0,0.8888888888888888
110,110,26858,2344,1,0,5.600632267388983e-06,0,0.00010678429731032802,1,0.0009907670028013549,0,0.004802185150940242,0,0.8888888888888888
111,111,26858,2345,1,0,5.67307423511109e-06,0,0.0001056842489677639,1,0.0009998720785111025,0,0.00480405510464189,0,0.8888888888888888
112,112,26858,2346,1,0,5.721200926842725e-06,0,0.00010492262474098153,1,0.0010074581711881235,0,0.004785135527451174,0,0.8888888888888888
113,113,26858,2347,1,0,5.738951904578885e-06,1,0.00010457430783801707,0,0.001012844469789377,0,0.004741861286481081,0,0.8888888888888888
114,114,26858,2348,1,0,5.733417564092534e-06,0,0.00010462546347484494,0,0.0010152355471829348,1,0.004672431479701047,0,0.8888888888888888
115,115,26858,2349,1,0,5.706355711468646e-06,0,0.00010501806889097587,1,0.0010157027958684647,0,0.0045766207528144965,0,0.8888888888888888
116,116,26858,2350,1,0,5.664912553608629e-06,0,0.00010569808602171822,1,0.0010142146245049484,0,0.004455517764470077,0,0.8888888888888888
117,117,26858,2351,1,0,5.612381930524782e-06,0,0.00010660262474790743,1,0.0010115219827279576,0,0.004311234336623221,0,0.8888888888888888
118,118,26858,2352,1,0,5.549746148083023e-06,0,0.0001077091378139016,0,0.0010076963563351489,1,0.004146616358520971,0,0.8888888888888888
119,119,26858,2353,1,0,5.476304936981282e-06,0,0.0001089458418484981,0,0.0010042873412680789,1,0.003964976898948702,0,0.8888888888888888
120,120,26858,2354,1,0,5.390446709658253e-06,1,0.00011023101173613253,0,0.0010032317644813721,0,0.003769863512883519,0,0.8888888888888888
121,121,26858,2355,1,0,5.3013995901085635e-06,0,0.00011143970757839774,1,0.0010057435698757292,0,0.0035648653354591322,0,0.8888888888888888
122,122,26858,2356,1,0,5.211278271527257e-06,1,0.00011250610715911518,0,0.00101276067671093,0,0.0033534609899610055,0,0.8888888888888888
123,123,26858,2357,1,0,5.137376833958878e-06,0,0.0001133191576861553,0,0.001023847769720757,0,0.003138905280692942,1,0.8888888888888888
124,124,26858,2358,1,0,5.084905220985912e-06,0,0.0001138100271626529,1,0.0010377157156765374,0,0.0029440734180387895,0,0.8888888888888888
125,125,26858,2359,1,0,5.059793059604377e-06,0,0.0001139756304427578,1,0.0010525797681068128,0,0.0027781861011343086,0,0.8888888888888888
126,126,26858,2360,1,0,5.060637007044739e-06,0,0.00011384625136328284,0,0.0010664946372693565,1,0.002656421421078338,0,0.8888888888888888
127,127,26858,2361,1,0,5.081544895003905e-06,0,0.00011344199170473858,1,0.0010794615038709232,0,0.002583793141922645,0,0.8888888888888888
128,128,26858,2362,1,0,5.113924815083608e-06,0,0.00011286425802395754,0,0.0010905289158501493,1,0.002558534768482724,0,0.8888888888888888
129,129,26858,2363,1,0,5.148169837627132e-06,0,0.00011212749132497442,0,0.0011015548032886915,1,0.0025738665278919053,0,0.8888888888888888
130,130,26858,2364,1,0,5.174989479223385e-06,0,0.00011125042342836691,1,0.001114518113831188,0,0.002619990656866674,0,0.8888888888888888
131,131,26858,2365,1,0,5.18632422522404e-06,0,0.00011028166654958901,1,0.0011305620234372152,0,0.002685866706349702,0,0.8888888888888888
132,132,26858,2366,1,0,5.175873422318543e-06,0,0.00010927325177225579,1,0.0011504397194015878,0,0.0027605892181847766,0,0.8888888888888888
133,133,26858,2367,1,0,5.13930758644844e-06,1,0.00010831797671175927,0,0.0011734571935451963,0,0.0028343376119088605,0,0.8888888888888888
134,134,26858,2368,1,0,5.085315031984696e-06,1,0.00010745091985028279,0,0.0011980417585917863,0,0.002898941784576808,0,0.8888888888888888
135,135,26858,2369,1,0,5.02803244665035e-06,1,0.00010668290779511013,0,0.00122214318168985,0,0.002948137306748551,0,0.8888888888888888
136,136,26858,2370,1,0,4.990291877883044e-06,1,0.00010596413310711632,0,0.0012435996734818761,0,0.002977590197974296,0,0.8888888888888888
137,137,26858,2371,1,0,4.997871706067045e-06,0,0.0001052117490227226,1,0.0012604183364147384,0,0.0029847647859660687,0,0.8888888888888888
138,138,26858,2372,1,0,5.064548385098686e-06,1,0.00010440298884351204,0,0.0012709595529888805,0,0.0029686961261255933,0,0.8888888888888888
139,139,26858,2373,1,0,5.2076645990491975e-06,1,0.00010346848885381506,0,0.0012740346248407205,0,0.0029297149392921097,0,0.8888888888888888
140,140,26858,2374,1,0,5.435456688448637e-06,0,0.00010237669866321181,1,0.0012689341678688156,0,0.0028691602038077085,0,0.8888888888888888
141,141,26858,2375,1,0,5.744186771134726e-06,0,0.00010115488453317712,0,0.0012554064916486729,1,0.0027891034533624745,0,0.8888888888888888
142,142,26858,2376,1,0,6.123695824977514e-06,0,9.978140217725654e-05,1,0.0012354482774066416,0,0.002692099843738301,0,0.8888888888888888
143,143,26858,2377,1,0,6.5535033154020225e-06,0,9.833842371838027e-05,0,0.0012101562497584036,1,0.0025809741364703426,0,0.8888888888888888
144,144,26858,2378,1,0,7.008072396101522e-06,0,9.683411343962513e-05,1,0.001183311520841546,0,0.0024586446877803594,0,0.8888888888888888
145,145,26858,2379,1,0,7.460483532219345e-06,0,9.536448967795653e-05,1,0.0011567335654587903,0,0.0023279850282491065,0,0.8888888888888888
146,146,26858,2380,1,0,7.885386218442388e-06,0,9.401173667547834e-05,0,0.0011323400370086836,1,0.0021917203596387006,0,0.8888888888888888
147,147,26858,2381,1,0,8.261030686077575e-06,0,9.28128155987201e-05,1,0.0011125995775174843,0,0.0020523549886146044,0,0.8888888888888888
148,148,26858,2382,1,0,8.570422839845729e-06,0,9.185723000614034e-05,0,0.0010978994568877766,1,0.0019121261099141168,0,0.8888888888888888
149,149,26858,2383,1,0,8.80175359294577e-06,0,9.112639535081038e-05,0,0.0010904920444541435,1,0.001772979234993286,0,0.8888888888888888
150,150,26858,2384,1,0,8.948286419802782e-06,1,9.059228232300802e-05,0,0.0010920481438700198,0,0.0016365607706572308,0,0.8888888888888888
151,151,26858,2385,1,0,9.018947812380455e-06,0,9.017557854473226e-05,0,0.0011029373444983383,0,0.0015042236588222113,1,0.8888888888888888
152,152,26858,2386,1,0,9.019175996180545e-06,0,8.977355082020903e-05,1,0.0011228772550121446,0,0.0013969651437198034,0,0.8888888888888888
153,153,26858,2387,1,0,8.961041317154702e-06,0,8.935146544854917e-05,1,0.0011500357815766235,0,0.0013222218334468722,0,0.8888888888888888
154,154,26858,2388,1,0,8.853494410643497e-06,0,8.890741880951736e-05,1,0.0011817152030118468,0,0.001293530732839601,0,0.8888888888888888
155,155,26858,2389,1,0,8.703491999443395e-06,0,8.850530922840164e-05,0,0.0012148300783207272,0,0.0013144389176973762,1,0.8888888888888888
156,156,26858,2390,1,0,8.51630361681298e-06,0,8.816996359623117e-05,1,0.0012463183755873888,0,0.0014018270847718202,0,0.8888888888888888
157,157,26858,2391,1,0,8.29604467815761e-06,0,8.798802566202779e-05,0,0.0012734428364439049,1,0.0015544553327253461,0,0.8888888888888888
158,158,26858,2392,1,0,8.046193843107863e-06,0,8.794310491695632e-05,1,0.0012958235010691885,0,0.0017745904826938657,0,0.8888888888888888
159,159,26858,2393,1,0,7.769993804973178e-06,0,8.808574880831457e-05,1,0.0013124505217107529,0,0.0020536537057871036,0,0.8888888888888888
160,160,26858,2394,1,0,7.470710689525435e-06,0,8.844093168543272e-05,0,0.0013235151467652687,0,0.002376956962954229,1,0.8888888888888888
161,161,26858,2395,1,0,7.151764799637442e-06,0,8.898480760178472e-05,1,0.001328876457068666,0,0.0027463037004528176,0,0.8888888888888888
162,162,26858,2396,1,0,6.816760806878978e-06,1,8.974874872908292e-05,0,0.0013282991680741351,0,0.0031492757737903465,0,0.8888888888888888
163,163,26858,2397,1,0,6.480516776213529e-06,0,9.06629779893446e-05,1,0.001321523363755697,0,0.0035808473163948746,0,0.8888888888888888
164,164,26858,2398,1,0,6.150525024918516e-06,1,9.173145865243058e-05,0,0.0013083496176553872,0,0.004028615646540003,0,0.8888888888888888
165,165,26858,2399,1,0,5.84883067966566e-06,0,9.286799871909979e-05,0,0.0012887068322553624,0,0.0044769390204387255,1,0.8888888888888888
166,166,26858,2400,1,0,5.58451875405812e-06,1,9.399676306652022e-05,0,0.0012626920373304796,0,0.004928891846678233,0,0.8888888888888888
167,167,26858,2401,1,0,5.377475060038464e-06,0,9.50094070064291e-05,1,0.0012305825559041062,0,0.005374937501155356,0,0.8888888888888888
168,168,26858,2402,1,0,5.231868967927201e-06,0,9.586421729308513e-05,1,0.00119282590743976,0,0.005814000387015224,0,0.8888888888888888
169,169,26858,2403,1,0,5.149974183909225e-06,0,9.655136869230466e-05,1,0.0011500143173923737,0,0.006238244512835591,0,0.8888888888888888
170,170,26858,2404,1,0,5.125117307996768e-06,0,9.71273155125941e-05,1,0.0011028504012504943,0,0.006636850994968279,0,0.8888888888888888
171,171,26858,2405,1,0,5.145373719975833e-06,1,9.768514671800658e-05,0,0.001052109475034277,0,0.006997776631409989,0,0.8888888888888888
172,172,26858,2406,1,0,5.207080771982043e-06,0,9.825967566900563e-05,1,0.0009986025754308786,0,0.007309455310196434,0,0.8888888888888888
173,173,26858,2407,1,0,5.298524788534098e-06,0,9.893270859664083e-05,0,0.0009431429520446473,0,0.007562100807199904,1,0.8888888888888888
174,174,26858,2408,1,0,5.412472197117064e-06,1,9.967383492331731e-05,0,0.0008865176636062177,0,0.00776844418108586,0,0.8888888888888888
175,175,26858,2409,1,0,5.549351704414709e-06,0,0.00010044182879243425,1,0.0008294650185720869,0,0.00793087099273305,0,0.8888888888888888
176,176,26858,2410,1,0,5.70124753236697e-06,1,0.00010121928880358549,0,0.0007726579462879661,0,0.008061060396763367,0,0.8888888888888888
177,177,26858,2411,1,0,5.8750358658829646e-06,1,0.00010191946698074547,0,0.0007166929402035308,0,0.00816361508120515,0,0.8888888888888888
178,178,26858,2412,1,0,6.077041274697435e-06,1,0.00010247783428433296,0,0.0006620839418230856,0,0.008239023081017703,0,0.8888888888888888
179,179,26858,2413,1,0,6.319121515520508e-06,0,0.00010280694410139303,0,0.0006092603941634853,0,0.008284913017387591,1,0.8888888888888888
180,180,26858,2414,1,0,6.6034995798602575e-06,0,0.00010281830586588366,0,0.0005585686507829064,1,0.008317435375465539,0,0.8888888888888888
181,181,26858,2415,1,0,6.927771009759616e-06,1,0.00010243345291464375,0,0.0005121206352595041,0,0.008339295408823137,0,0.8888888888888888
182,182,26858,2416,1,0,7.290703776271074e-06,0,0.00010159200314210132,0,0.00047072313728030554,0,0.008360300631834336,1,0.8888888888888888
183,183,26858,2417,1,0,7.678194269024436e-06,0,0.00010025614876988307,1,0.000435702936672872,0,0.00840171647795303,0,0.8888888888888888
184,184,26858,2418,1,0,8.077367720036306e-06,0,9.848572098685086e-05,1,0.00040742211922953277,0,0.008466652587053905,0,0.8888888888888888
185,185,26858,2419,1,0,8.470349007426336e-06,1,9.638771162828698e-05,0,0.0003855983368214374,0,0.008561445755912932,0,0.8888888888888888
186,186,26858,2420,1,0,8.849180097051331e-06,0,9.406305219719784e-05,0,0.0003694742455528556,1,0.00868134823604193,0,0.8888888888888888
187,187,26858,2421,1,0,9.199536886889817e-06,0,9.161580466610058e-05,0,0.0003598517553583954,0,0.008815386020614973,1,0.8888888888888888
188,188,26858,2422,1,0,9.513273611926978e-06,0,8.910175295807972e-05,1,0.00035618378864889146,0,0.008969068277071378,0,0.8888888888888888
189,189,26858,2423,1,0,9.78046892682398e-06,0,8.661700466140646e-05,1,0.0003585230274845412,0,0.009133735386507507,0,0.8888888888888888
190,190,26858,2424,1,0,9.991722495734648e-06,0,8.425867585444865e-05,0,0.0003661198576360976,1,0.009308182439283538,0,0.8888888888888888
191,191,26858,2425,1,0,1.0139090599769293e-05,0,8.208502652925015e-05,1,0.00037963350741123156,0,0.009483858242865439,0,0.8888888888888888
192,192,26858,2426,1,0,1.0216823043219844e-05,1,8.021104338723809e-05,0,0.00039824199613197657,0,0.009648944095713926,0,0.8888888888888888
193,193,26858,2427,1,0,1.0232845967223595e-05,0,7.86444953675061e-05,1,0.0004216454076108193,0,0.009790314387055276,0,0.8888888888888888
194,194,26858,2428,1,0,1.0190399710244305e-05,1,7.745529958357973e-05,0,0.000448723032058846,0,0.009895362514190062,0,0.8888888888888888
195,195,26858,2429,1,0,1.0109856017044621e-05,0,7.660837011703763e-05,1,0.00047794908918410745,0,0.009953370927140581,0,0.8888888888888888
196,196,26858,2430,1,0,1.00009672446931e-05,0,7.613667479372921e-05,1,0.0005076134764783897,0,0.009956353150064294,0,0.8888888888888888
