,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
39,39,20812,4750,1,0,0.0015696885424055095,0,0.020120205896417793,0,0.25186821899620093,1,1.255107424819675,0,0.6825396825396826
40,40,20812,4751,1,0,0.0015051003189388951,0,0.01930038166556368,0,0.24154509471495647,1,1.2044384466146867,0,0.6825396825396826
41,41,20812,4752,1,0,0.0014330357483909222,1,0.01838316113863786,0,0.23002124366345555,0,1.1476274461548537,0,0.6825396825396826
42,42,20812,4753,1,0,0.0013555883166826664,0,0.017395182520906095,1,0.2176302939149247,0,1.0863442312333362,0,0.6825396825396826
43,43,20812,4754,1,0,0.0012746473009997304,1,0.01636074349866261,0,0.20467525820624663,0,1.022105704609258,0,0.6825396825396826
44,44,20812,4755,1,0,0.0011918987070819516,0,0.015301381408951268,0,0.19142373294654283,0,0.956258014972798,1,0.6825396825396826
45,45,20812,4756,1,0,0.0011087900013304853,0,0.014235816231219759,0,0.178106815130511,1,0.8899890278010568,0,0.6825396825396826
46,46,20812,4757,1,0,0.0010265450145709694,0,0.013179892146279818,1,0.16492135018424542,0,0.8242956940226364,0,0.6825396825396826
47,47,20812,4758,1,0,0.0009461653586020605,0,0.01214676358124628,0,0.15202847268288802,1,0.7600102737725747,0,0.6825396825396826
48,48,20812,4759,1,0,0.0008684478397140747,1,0.011146948649640127,0,0.1395596937882428,0,0.6977950479461907,0,0.6825396825396826
49,49,20812,4760,1,0,0.0007940151376297401,0,0.010188625674512947,0,0.12761525155491574,1,0.6381593034472384,0,0.6825396825396826
50,50,20812,4761,1,0,0.0007233186327661433,1,0.009277823484869777,0,0.1162712610173728,0,0.5814762902234534,0,0.6825396825396826
51,51,20812,4762,1,0,0.0006566819520384525,0,0.008418694012407663,0,0.10557855817289852,1,0.5280010651631465,0,0.6825396825396826
52,52,20812,4763,1,0,0.0005942944818192042,1,0.007613777031739381,0,0.09557005303971597,0,0.47788806336423423,0,0.6825396825396826
53,53,20812,4764,1,0,0.000536254908443136,0,0.0068642553372586426,1,0.08625953079353718,0,0.43120769610384224,0,0.6825396825396826
54,54,20812,4765,1,0,0.00048256287095113203,1,0.006170266672684171,0,0.07764692425592752,0,0.38796158006464293,0,0.6825396825396826
55,55,20812,4766,1,0,0.00043316021995326885,0,0.005530997478487801,1,0.06971981481100821,0,0.3480962051604695,0,0.6825396825396826
56,56,20812,4767,1,0,0.00038792000951162303,0,0.004945022815645228,1,0.06245641629768296,0,0.3115149817995473,0,0.6825396825396826
57,57,20812,4768,1,0,0.0003466737549414823,0,0.004410366912137722,1,0.05582804402763874,0,0.278088694681489,0,0.6825396825396826
58,58,20812,4769,1,0,0.0003092158047370505,0,0.0039246852873185065,1,0.049801240571158034,0,0.2476644441383392,0,0.6825396825396826
59,59,20812,4770,1,0,0.0002753165845641718,0,0.0034853590800749037,0,0.04433954077548939,1,0.22007318776768053,0,0.6825396825396826
60,60,20812,4771,1,0,0.0002447328939840908,1,0.00308950852283649,0,0.03940673938987488,0,0.19513601166853892,0,0.6825396825396826
61,61,20812,4772,1,0,0.0002172274700345923,0,0.002734116659496268,1,0.0349649316766807,0,0.172669266837034,0,0.6825396825396826
62,62,20812,4773,1,0,0.00019255719189130484,0,0.002416143501560876,1,0.03097718565362594,0,0.15248870560383668,0,0.6825396825396826
63,63,20812,4774,1,0,0.00017048897596864482,0,0.002132567273674005,0,0.027406683950767827,1,0.13441274778672033,0,0.6825396825396826
64,64,20812,4775,1,0,0.0001507943659297303,0,0.0018804031844491201,0,0.02421933516841031,1,0.11826499817477498,0,0.6825396825396826
65,65,20812,4776,1,0,0.0001332537646547783,0,0.001656770692955153,0,0.02138301351043168,0,0.10387612724942143,1,0.6825396825396826
66,66,20812,4777,1,0,0.00011765881997627097,0,0.0014588854075654194,1,0.018866678156526595,0,0.09110513916832519,0,0.6825396825396826
67,67,20812,4778,1,0,0.0001038142084155152,0,0.0012841772680990274,1,0.016640967234804165,0,0.07980704584711983,0,0.6825396825396826
68,68,20812,4779,1,0,9.15387533264876e-05,0,0.0011302690037000213,1,0.014677181099429218,0,0.0698530383889771,0,0.6825396825396826
69,69,20812,4780,1,0,8.066593041152445e-05,1,0.0009950182238738956,0,0.012947828939839087,0,0.061114610511958864,0,0.6825396825396826
70,70,20812,4781,1,0,7.105493254650914e-05,0,0.0008764168693720124,1,0.011426972172810164,0,0.053466938647372536,0,0.6825396825396826
71,71,20812,4782,1,0,6.257181632813113e-05,0,0.0007726920373887969,1,0.010090512231666295,0,0.04679045186380706,0,0.6825396825396826
72,72,20812,4783,1,0,5.509973730160224e-05,0,0.0006822111891127058,1,0.00891638116646176,0,0.0409724845320839,0,0.6825396825396826
73,73,20812,4784,1,0,4.8529140320076795e-05,1,0.0006035224830128363,0,0.007884629585475145,0,0.0359086032674365,0,0.6825396825396826
74,74,20812,4785,1,0,4.276974313752414e-05,0,0.0005352525618324467,0,0.006977424215643808,1,0.031503463460943,0,0.6825396825396826
75,75,20812,4786,1,0,3.773204622821071e-05,0,0.0004761366725468209,1,0.006180819131451892,0,0.027671192149513607,0,0.6825396825396826
76,76,20812,4787,1,0,3.333833572315457e-05,0,0.00042505170281958174,1,0.005481555287008827,0,0.024335362379172377,0,0.6825396825396826
77,77,20812,4788,1,0,2.9513732621358443e-05,0,0.00038098868717636764,1,0.004868722825380101,0,0.021428650072965377,0,0.6825396825396826
78,78,20812,4789,1,0,2.6187902260083014e-05,1,0.00034308841200358394,0,0.0043320965262119895,0,0.018892266666816367,0,0.6825396825396826
79,79,20812,4790,1,0,2.330675568056716e-05,0,0.00031053954343184523,1,0.003862271535885946,0,0.016675251059311284,0,0.6825396825396826
80,80,20812,4791,1,0,2.0814605268709387e-05,0,0.0002826807425152969,0,0.0034506526164990383,1,0.014733689698993115,0,0.6825396825396826
81,81,20812,4792,1,0,1.8665464896464317e-05,1,0.0002588346178030293,0,0.0030913186288356676,0,0.01302991789730497,0,0.6825396825396826
82,82,20812,4793,1,0,1.6825277549041217e-05,0,0.00023840041409843671,0,0.002777958660300519,1,0.011531740832790675,0,0.6825396825396826
83,83,20812,4794,1,0,1.5255187637705328e-05,0,0.00022080544979714246,1,0.0025075258491863176,0,0.010211700184978896,0,0.6825396825396826
84,84,20812,4795,1,0,1.392307453238195e-05,0,0.00020559941637786624,1,0.0022756357684192135,0,0.009046402210547085,0,0.6825396825396826
85,85,20812,4796,1,0,1.2795206609178964e-05,0,0.0001924150504539485,0,0.0020786441167542622,1,0.008015915279346877,0,0.6825396825396826
86,86,20812,4797,1,0,1.1838518107052335e-05,0,0.00018092418551042454,0,0.001914093805947467,1,0.007103239163202383,0,0.6825396825396826
87,87,20812,4798,1,0,1.1021727651138608e-05,0,0.0001708528284317133,0,0.0017799027578875,1,0.006293844380375087,0,0.6825396825396826
88,88,20812,4799,1,0,1.031634721749345e-05,0,0.00016193209087140794,0,0.0016751957206645658,0,0.005575277297600954,1,0.6825396825396826
89,89,20812,4800,1,0,9.697385335706598e-06,0,0.00015391228841809293,1,0.0015977840959358666,0,0.004956747804518415,0,0.6825396825396826
90,90,20812,4801,1,0,9.143705469119859e-06,0,0.00014664365282535355,0,0.0015449788050059569,1,0.0044356211887545335,0,0.6825396825396826
91,91,20812,4802,1,0,8.638077675387245e-06,0,0.0001399591535877112,0,0.0015145253437991437,1,0.004016818634352305,0,0.6825396825396826
92,92,20812,4803,1,0,8.166992745467046e-06,0,0.00013375051838799862,1,0.0015040760745130633,0,0.0036965044611220925,0,0.6825396825396826
93,93,20812,4804,1,0,7.72031372137357e-06,0,0.0001279828389816305,0,0.0015104361449239047,0,0.003465298138050749,1,0.6825396825396826
94,94,20812,4805,1,0,7.2908325363744004e-06,1,0.00012258216891860188,0,0.0015303210696940464,0,0.0033298095080846646,0,0.6825396825396826
95,95,20812,4806,1,0,6.884855031946751e-06,0,0.00011751119074997085,0,0.0015594886169896386,1,0.003281269510651998,0,0.6825396825396826
96,96,20812,4807,1,0,6.503260342343955e-06,0,0.00011271226981437744,1,0.0015952453044682637,0,0.003316818006775933,0,0.6825396825396826
97,97,20812,4808,1,0,6.151958059627267e-06,0,0.00010819522060685181,1,0.001633793984110025,0,0.0034246544755627785,0,0.6825396825396826
98,98,20812,4809,1,0,5.832530198458316e-06,0,0.00010399452091236279,0,0.0016723926727066117,1,0.0035882643407945747,0,0.6825396825396826
99,99,20812,4810,1,0,5.543758119654294e-06,1,0.00010012503012947946,0,0.0017099317934889079,0,0.0037886445736770307,0,0.6825396825396826
100,100,20812,4811,1,0,5.293372638379512e-06,0,9.659935491436497e-05,1,0.0017442824807480026,0,0.00400645030482671,0,0.6825396825396826
101,101,20812,4812,1,0,5.080457436672656e-06,0,9.345678217911104e-05,1,0.0017742958339625327,0,0.004223696037196181,0,0.6825396825396826
102,102,20812,4813,1,0,4.907148695375816e-06,1,9.073354379282124e-05,0,0.00179844378650042,0,0.004424908689568536,0,0.6825396825396826
103,103,20812,4814,1,0,4.78136482585744e-06,1,8.842545847652963e-05,0,0.0018151993299373595,0,0.0045977646878905785,0,0.6825396825396826
104,104,20812,4815,1,0,4.711707477346424e-06,0,8.651302833361313e-05,1,0.0018232047073311257,0,0.004733303068081963,0,0.6825396825396826
105,105,20812,4816,1,0,4.701118743688174e-06,0,8.499728409571969e-05,1,0.0018214119672351938,0,0.004825823783882174,0,0.6825396825396826
106,106,20812,4817,1,0,4.750021007387895e-06,0,8.387548810311755e-05,1,0.0018091702036722073,0,0.0048725751690914445,0,0.6825396825396826
107,107,20812,4818,1,0,4.8501912455830255e-06,0,8.318140594204817e-05,0,0.001786257712716749,1,0.004873318839041003,0,0.6825396825396826
108,108,20812,4819,1,0,4.988266696572286e-06,0,8.288973675550576e-05,0,0.0017547129681245546,1,0.004829841231756175,0,0.6825396825396826
109,109,20812,4820,1,0,5.148190530312295e-06,0,8.29521045263212e-05,1,0.0017175561692220813,0,0.004745462315995881,0,0.6825396825396826
110,110,20812,4821,1,0,5.313425187086702e-06,0,8.333644003477068e-05,0,0.0016774641599960798,1,0.004624575612626803,0,0.6825396825396826
111,111,20812,4822,1,0,5.468646674613406e-06,0,8.393292076173237e-05,1,0.001638865089739787,0,0.00447224030704451,0,0.6825396825396826
112,112,20812,4823,1,0,5.600862442709978e-06,1,8.472069680176371e-05,0,0.0016036054332298222,0,0.004293835934312769,0,0.6825396825396826
113,113,20812,4824,1,0,5.71107766421945e-06,0,8.560195810249885e-05,1,0.0015731708405350424,0,0.004094782613361808,0,0.6825396825396826
114,114,20812,4825,1,0,5.796018460266223e-06,0,8.657271244935819e-05,0,0.0015474751505184445,0,0.003880324660136622,1,0.6825396825396826
115,115,20812,4826,1,0,5.858920715741267e-06,0,8.755322777593755e-05,1,0.001525464594553272,0,0.0036752947975250264,0,0.6825396825396826
116,116,20812,4827,1,0,5.900258237040344e-06,0,8.855679767115149e-05,0,0.0015055248298363575,0,0.003490779922537817,1,0.6825396825396826
117,117,20812,4828,1,0,5.919187964503194e-06,1,8.951917167783755e-05,0,0.0014858427426769332,0,0.0033636142539054037,0,0.6825396825396826
118,118,20812,4829,1,0,5.925114441220871e-06,1,9.0393128818859e-05,0,0.001464682309131311,0,0.0033070047102597604,0,0.6825396825396826
119,119,20812,4830,1,0,5.930921350463567e-06,1,9.110091893787427e-05,0,0.0014405680223269464,0,0.003333536274798355,0,0.6825396825396826
120,120,20812,4831,1,0,5.957022094929144e-06,0,9.155625674964883e-05,1,0.0014123861742779207,0,0.0034408165228662023,0,0.6825396825396826
121,121,20812,4832,1,0,6.015219727612064e-06,1,9.175048432945452e-05,0,0.0013794209688049062,0,0.0036168465095092936,0,0.6825396825396826
122,122,20812,4833,1,0,6.123792862692527e-06,0,9.163928329219982e-05,1,0.0013413435545920494,0,0.0038435490303081322,0,0.6825396825396826
123,123,20812,4834,1,0,6.282966834216003e-06,0,9.129536727473467e-05,1,0.0012981703511665513,0,0.004100123889264701,0,0.6825396825396826
124,124,20812,4835,1,0,6.48968932540186e-06,0,9.080225246532474e-05,1,0.0012502041277230192,0,0.004365753298358224,0,0.6825396825396826
125,125,20812,4836,1,0,6.731565905826317e-06,0,9.029014929413178e-05,1,0.001197968113354842,0,0.0046215245326689585,0,0.6825396825396826
126,126,20812,4837,1,0,6.9913625052121745e-06,1,8.990413539562143e-05,0,0.0011421404572378743,0,0.004851614541389355,0,0.6825396825396826
127,127,20812,4838,1,0,7.261075983923575e-06,0,8.971061541128967e-05,1,0.00108349384210413,0,0.005043860724613713,0,0.6825396825396826
128,128,20812,4839,1,0,7.525935149968741e-06,0,8.980565784433762e-05,0,0.0010228430516006672,0,0.005189865767486056,1,0.6825396825396826
129,129,20812,4840,1,0,7.777042560990194e-06,0,9.015944165671787e-05,1,0.0009610017838692132,0,0.00530470095783299,0,0.6825396825396826
130,130,20812,4841,1,0,8.003447077686402e-06,0,9.07950550775648e-05,1,0.0008987489297563105,0,0.005393257820149944,0,0.6825396825396826
131,131,20812,4842,1,0,8.19445250376671e-06,0,9.170330606882773e-05,1,0.0008368038184521677,0,0.005469355903350299,0,0.6825396825396826
132,132,20812,4843,1,0,8.340574397045032e-06,0,9.289877142438341e-05,0,0.0007758094989530795,0,0.0055390633573016825,1,0.6825396825396826
133,133,20812,4844,1,0,8.434313519840519e-06,1,9.433076020785354e-05,0,0.0007163229023726725,0,0.005623447172115033,0,0.6825396825396826
134,134,20812,4845,1,0,8.481688407483057e-06,0,9.592502436713395e-05,1,0.0006588106579051924,0,0.005726594640021839,0,0.6825396825396826
135,135,20812,4846,1,0,8.483930875959687e-06,0,9.762735781934001e-05,1,0.000603649365545144,0,0.005856784147758472,0,0.6825396825396826
136,136,20812,4847,1,0,8.448294893276954e-06,0,9.938595049250823e-05,0,0.0005511292235396295,1,0.006011752162794116,0,0.6825396825396826
137,137,20812,4848,1,0,8.37882187936001e-06,0,0.00010112250254067,1,0.0005033047241192971,0,0.0061831254748467845,0,0.6825396825396826
138,138,20812,4849,1,0,8.277825347853955e-06,0,0.00010283602010804769,1,0.00046092570205396135,0,0.0063588670725351175,0,0.6825396825396826
139,139,20812,4850,1,0,8.146422975319322e-06,0,0.00010451751291018046,1,0.0004252638829120854,0,0.006525622027509532,0,0.6825396825396826
140,140,20812,4851,1,0,7.9851896690827e-06,0,0.00010619806694513666,0,0.00039662928953718255,1,0.006670584029222485,0,0.6825396825396826
141,141,20812,4852,1,0,7.794716515801202e-06,0,0.00010785373299552155,1,0.00037653596366735674,0,0.006782778654327278,0,0.6825396825396826
142,142,20812,4853,1,0,7.575998264783134e-06,0,0.00010951647573682125,1,0.0003647953801365709,0,0.006853799965646874,0,0.6825396825396826
143,143,20812,4854,1,0,7.330643810440439e-06,0,0.00011119138374771153,0,0.0003615243679143563,0,0.006878098734102793,1,0.6825396825396826
144,144,20812,4855,1,0,7.060937444871573e-06,0,0.00011283559860557876,1,0.0003658210656847837,0,0.006872860500470185,0,0.6825396825396826
145,145,20812,4856,1,0,6.7697901703099155e-06,0,0.00011446497597889372,1,0.00037620779289885094,0,0.006844511150416547,0,0.6825396825396826
146,146,20812,4857,1,0,6.460620277830339e-06,1,0.00011607356448802972,0,0.00039088275650553877,0,0.006807953808094635,0,0.6825396825396826
147,147,20812,4858,1,0,6.148264919095093e-06,0,0.0001176128123206507,1,0.00040795595541588914,0,0.00676999407754638,0,0.6825396825396826
148,148,20812,4859,1,0,5.840353405064336e-06,0,0.00011909753183234248,0,0.00042563501135665184,1,0.006732250422041546,0,0.6825396825396826
149,149,20812,4860,1,0,5.548055636525969e-06,0,0.00012045051317221593,1,0.0004441968956788358,0,0.006692466437823102,0,0.6825396825396826
150,150,20812,4861,1,0,5.276986851899301e-06,0,0.00012167744934625971,0,0.00046298393861555457,1,0.006646095443564706,0,0.6825396825396826
151,151,20812,4862,1,0,5.02896618867257e-06,1,0.00012270231505822013,0,0.0004840945567709552,0,0.00658772277727374,0,0.6825396825396826
152,152,20812,4863,1,0,4.813966921176391e-06,0,0.00012346663395162159,0,0.0005078091425444003,1,0.006512153461983421,0,0.6825396825396826
153,153,20812,4864,1,0,4.63268971040673e-06,0,0.0001238850805507483,0,0.0005365375813923824,1,0.0064151345446963135,0,0.6825396825396826
154,154,20812,4865,1,0,4.488404004665417e-06,0,0.00012386920918969107,1,0.000572215768599496,0,0.006293751282262176,0,0.6825396825396826
155,155,20812,4866,1,0,4.378726160890182e-06,1,0.0001234141986722155,0,0.0006154945790169787,0,0.0061465645105688894,0,0.6825396825396826
156,156,20812,4867,1,0,4.309073840198129e-06,0,0.00012248530978670497,0,0.0006663405666151536,1,0.005973561583225135,0,0.6825396825396826
157,157,20812,4868,1,0,4.275489738026088e-06,1,0.00012109599404452153,0,0.0007249616760115073,0,0.005775986560312401,0,0.6825396825396826
158,158,20812,4869,1,0,4.287862738020147e-06,0,0.00011924984555948332,1,0.0007894101542197667,0,0.005556103623307638,0,0.6825396825396826
159,159,20812,4870,1,0,4.343514595382672e-06,1,0.00011702563049566609,0,0.0008578833123733654,0,0.005316934834736079,0,0.6825396825396826
160,160,20812,4871,1,0,4.451747092431653e-06,0,0.00011445747187575739,0,0.0009276516685229253,1,0.005062001381472261,0,0.6825396825396826
161,161,20812,4872,1,0,4.60780730250709e-06,0,0.00011161051440436007,0,0.0009975283281957205,1,0.004795087266819115,0,0.6825396825396826
162,162,20812,4873,1,0,4.806933896301662e-06,0,0.00010852289827032402,0,0.0010669973803214758,1,0.0045200363309187055,0,0.6825396825396826
163,163,20812,4874,1,0,5.037333523426055e-06,0,0.00010521850425344565,0,0.0011370811341523145,1,0.004240587409664653,0,0.6825396825396826
164,164,20812,4875,1,0,5.283765209991578e-06,1,0.00010171248726212348,0,0.0012096160640155276,0,0.0039602481426210725,0,0.6825396825396826
165,165,20812,4876,1,0,5.540853743726564e-06,1,9.80168134106316e-05,0,0.0012849038047668788,0,0.0036822050983582894,0,0.6825396825396826
166,166,20812,4877,1,0,5.8075977734471686e-06,1,9.414452165382471e-05,0,0.00136252525924716,0,0.0034092661847845316,0,0.6825396825396826
167,167,20812,4878,1,0,6.0922467714065735e-06,0,9.011237394710548e-05,0,0.0014404643110175492,0,0.0031438304646610234,1,0.6825396825396826
168,168,20812,4879,1,0,6.396607228527976e-06,1,8.59420238024174e-05,0,0.0015158502912347388,0,0.0029078029015018234,0,0.6825396825396826
169,169,20812,4880,1,0,6.731280207688304e-06,1,8.166002600639322e-05,0,0.0015854937897407536,0,0.0027093772832570426,0,0.6825396825396826
170,170,20812,4881,1,0,7.1021409616233036e-06,0,7.72970535130797e-05,1,0.0016463394730600056,0,0.0025626939651551056,0,0.6825396825396826
171,171,20812,4882,1,0,7.506457137547941e-06,0,7.29604426887369e-05,1,0.0016957889281223966,0,0.0024717531252482,0,0.6825396825396826
172,172,20812,4883,1,0,7.937454691296359e-06,0,6.878348843736013e-05,0,0.0017318915999715678,0,0.002433824314123936,1,0.6825396825396826
173,173,20812,4884,1,0,8.379552644673023e-06,0,6.487368472287423e-05,1,0.0017534230776773314,0,0.0024611535199829974,0,0.6825396825396826
174,174,20812,4885,1,0,8.812922895828813e-06,0,6.139825863098598e-05,1,0.0017598775450048745,0,0.0025497427573021375,0,0.6825396825396826
175,175,20812,4886,1,0,9.216621636139121e-06,0,5.848662968891489e-05,1,0.0017514014081744108,0,0.002700766377161234,0,0.6825396825396826
176,176,20812,4887,1,0,9.571147999283153e-06,0,5.627200312862864e-05,1,0.0017286917203780826,0,0.0029058322903110327,0,0.6825396825396826
177,177,20812,4888,1,0,9.860209751262563e-06,0,5.486831149045526e-05,1,0.0016928782570706277,0,0.0031513030891868344,0,0.6825396825396826
178,178,20812,4889,1,0,1.0071714922317792e-05,0,5.435987342085651e-05,1,0.001645403192136796,0,0.003420602737310738,0,0.6825396825396826
179,179,20812,4890,1,0,1.0198117203658945e-05,1,5.4795411796676694e-05,0,0.0015879079118174108,0,0.003696432376056762,0,0.6825396825396826
180,180,20812,4891,1,0,1.0247346325033962e-05,0,5.611267229852881e-05,1,0.00152213284577499,0,0.003962530458294573,0,0.6825396825396826
181,181,20812,4892,1,0,1.0223887244322583e-05,0,5.8263470890451483e-05,1,0.001449833348774427,0,0.004204875868185014,0,0.6825396825396826
182,182,20812,4893,1,0,1.0139039719886796e-05,0,6.114546469151128e-05,0,0.001372712576340278,1,0.0044123674995004665,0,0.6825396825396826
183,183,20812,4894,1,0,1.0001235211242622e-05,0,6.459402118295232e-05,1,0.001294215540488433,0,0.004577073351703602,0,0.6825396825396826
184,184,20812,4895,1,0,9.817180725953308e-06,0,6.849933922781078e-05,0,0.001216417038653751,1,0.004694159288981048,0,0.6825396825396826
185,185,20812,4896,1,0,9.592149867124587e-06,1,7.265995579306557e-05,0,0.0011436620345996738,0,0.004761602234484592,0,0.6825396825396826
186,186,20812,4897,1,0,9.34154817495902e-06,0,7.689038698431465e-05,0,0.0010779853499818478,1,0.004779776793524669,0,0.6825396825396826
187,187,20812,4898,1,0,9.072925603884543e-06,0,8.098388461007354e-05,1,0.0010230842029592313,0,0.004750985114711546,0,0.6825396825396826
188,188,20812,4899,1,0,8.797237488351295e-06,0,8.481524819201141e-05,1,0.0009799151395214947,0,0.004678981037038956,0,0.6825396825396826
189,189,20812,4900,1,0,8.520103418720083e-06,0,8.830788625007476e-05,1,0.0009490157425002816,0,0.004568523113892839,0,0.6825396825396826
190,190,20812,4901,1,0,8.243770797805964e-06,0,9.146847034715344e-05,1,0.00092934777459714,0,0.004424977670188848,0,0.6825396825396826
191,191,20812,4902,1,0,7.968080110720858e-06,0,9.435640820110111e-05,0,0.0009189305933077757,0,0.004253982695887031,1,0.6825396825396826
192,192,20812,4903,1,0,7.691490875045596e-06,0,9.698729076087913e-05,0,0.0009152644853115692,0,0.004081098468942271,1,0.6825396825396826
193,193,20812,4904,1,0,7.411949000215998e-06,0,9.936229877479035e-05,1,0.0009157022118885685,0,0.003938293808121937,0,0.6825396825396826
194,194,20812,4905,1,0,7.127520384031201e-06,0,0.0001015035942691754,1,0.0009177312106326483,0,0.0038502020842497943,0,0.6825396825396826
195,195,20812,4906,1,0,6.836790918680474e-06,0,0.00010343149565766868,0,0.0009191613922091258,1,0.003837535734789452,0,0.6825396825396826
196,196,20812,4907,1,0,6.539068068695527e-06,1,0.00010513260679852567,0,0.0009200740609315288,0,0.0039042802055839197,0,0.6825396825396826
