,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
26,26,33095,4189,1,0,0.0005771957555529852,0,0.0076309069981779125,1,0.0913052527385487,0,0.4615289315631296,0,0.8305084745762712
27,27,33095,4190,1,0,0.0007010192820255385,1,0.009243641402239933,0,0.11129719481688813,0,0.5625935826047596,0,0.8305084745762712
28,28,33095,4191,1,0,0.0008244847244111248,0,0.01085017167214609,1,0.1312683753514592,0,0.6634974207802282,0,0.8305084745762712
29,29,33095,4192,1,0,0.0009423610577755375,0,0.012382566033252674,1,0.15036799943922924,0,0.7599380869219126,0,0.8305084745762712
30,30,33095,4193,1,0,0.001050192030649964,1,0.013782981585985057,0,0.16786888897542782,0,0.8482457502815381,0,0.8305084745762712
31,31,33095,4194,1,0,0.0011445064084169754,0,0.015006315045330064,1,0.18320175819200893,0,0.9255536552979262,0,0.8305084745762712
32,32,33095,4195,1,0,0.001222869613858678,0,0.01602116442203531,1,0.19596672821491268,0,0.9898538607909533,0,0.8305084745762712
33,33,33095,4196,1,0,0.0012838617339594926,0,0.016809282399429852,1,0.20592819402213025,0,1.0399693303674338,0,0.8305084745762712
34,34,33095,4197,1,0,0.00132696839560371,1,0.01736429444412481,0,0.2129986718079282,0,1.075470879300748,0,0.8305084745762712
35,35,33095,4198,1,0,0.0013524548870275195,0,0.017689779094039928,1,0.21721631662425311,0,1.0965626389022836,0,0.8305084745762712
36,36,33095,4199,1,0,0.0013611934000206222,1,0.017797348152122923,0,0.21871973956446175,0,1.1039542939072136,0,0.8305084745762712
37,37,33095,4200,1,0,0.0013545304604600298,1,0.01770446105729723,0,0.2177227481245995,0,1.0987332536627021,0,0.8305084745762712
38,38,33095,4201,1,0,0.0013341263197612953,0,0.017432638148428044,0,0.21449076666447947,0,1.082245542797085,1,0.8305084745762712
39,39,33095,4202,1,0,0.0013018216935770063,0,0.017005755343499757,1,0.2093199947778768,0,1.0560105998342222,0,0.8305084745762712
40,40,33095,4203,1,0,0.0012595329804566213,0,0.016448744679803014,1,0.20251982766891494,0,1.021599496570181,0,0.8305084745762712
41,41,33095,4204,1,0,0.001209159316548231,0,0.01578643408989674,0,0.19439867647171938,1,0.9805832382215756,0,0.8305084745762712
42,42,33095,4205,1,0,0.001152519445628204,0,0.015042644596028516,0,0.1852549082707487,1,0.9344618633828061,0,0.8305084745762712
43,43,33095,4206,1,0,0.0010913058582658868,0,0.01423958482053419,1,0.17536769481329512,0,0.8846281006550851,0,0.8305084745762712
44,44,33095,4207,1,0,0.0010270546605389425,0,0.013397462658132452,0,0.16499043968641908,1,0.8323425284576756,0,0.8305084745762712
45,45,33095,4208,1,0,0.0009611283193997386,1,0.012534137278834796,0,0.15434982306863412,0,0.7787199764204333,0,0.8305084745762712
46,46,33095,4209,1,0,0.0008947197493123827,0,0.011665100468283396,1,0.1436401933589455,0,0.7247246244632284,0,0.8305084745762712
47,47,33095,4210,1,0,0.0008288348185850221,0,0.010803507878166675,0,0.1330258921517442,1,0.6711716592951297,0,0.8305084745762712
48,48,33095,4211,1,0,0.0007643101388794828,1,0.009960164736326495,0,0.12264301892202836,0,0.6187336998496271,0,0.8305084745762712
49,49,33095,4212,1,0,0.0007018262426120411,0,0.009143756160798011,0,0.11259881281355712,0,0.5679505156331267,1,0.8305084745762712
50,50,33095,4213,1,0,0.0006419048011694242,0,0.008360981017441066,1,0.10297620154220509,0,0.5192607624179534,0,0.8305084745762712
51,51,33095,4214,1,0,0.000584935874852695,0,0.007616850384737967,1,0.09383525906228542,0,0.4729817101835834,0,0.8305084745762712
52,52,33095,4215,1,0,0.0005311860658712183,1,0.006914862727034223,0,0.085216485434358,0,0.4293422342382041,0,0.8305084745762712
53,53,33095,4216,1,0,0.00048082837808813153,0,0.006257175325729607,1,0.07714382488778458,0,0.3884798963491601,0,0.8305084745762712
54,54,33095,4217,1,0,0.00043394083692213507,1,0.005644902027881472,0,0.06962751480019527,0,0.3504569556308355,0,0.8305084745762712
55,55,33095,4218,1,0,0.00039054447941299096,0,0.005078138112153198,0,0.06266668031303141,0,0.31527391279888917,1,0.8305084745762712
56,56,33095,4219,1,0,0.0003505904301041105,0,0.004556228573437178,1,0.0562516379264686,0,0.2829021841762877,0,0.8305084745762712
57,57,33095,4220,1,0,0.0003139854598847459,0,0.004077952893775918,1,0.05036590109035339,0,0.25326229414118073,0,0.8305084745762712
58,58,33095,4221,1,0,0.0002805950406306262,0,0.003641639201128511,0,0.044987898325948066,1,0.2262533902030105,0,0.8305084745762712
59,59,33095,4222,1,0,0.00025025568730121606,0,0.0032452499780127693,1,0.040094268830247345,0,0.2017454520084944,0,0.8305084745762712
60,60,33095,4223,1,0,0.00022278473459607192,1,0.0028865847880419227,0,0.03565799472823923,0,0.17958953175451364,0,0.8305084745762712
61,61,33095,4224,1,0,0.00019799969900201076,0,0.00256320564555786,0,0.03165121255297101,1,0.1596250533933494,0,0.8305084745762712
62,62,33095,4225,1,0,0.0001757065289262451,1,0.002272605440602328,0,0.028046370107436904,0,0.1416861855766858,0,0.8305084745762712
63,63,33095,4226,1,0,0.00015572679220974644,0,0.0020122219615700274,1,0.024814103291348692,0,0.12560700963629554,0,0.8305084745762712
64,64,33095,4227,1,0,0.00013787415089593544,0,0.0017795834711224322,1,0.021925716694616754,0,0.11122546397626425,0,0.8305084745762712
65,65,33095,4228,1,0,0.00012196991686364598,0,0.0015723108053377196,1,0.01935225529862491,0,0.0983861779879443,0,0.8305084745762712
66,66,33095,4229,1,0,0.00010783693201338761,0,0.0013881800332403201,0,0.017065260236105006,1,0.08694236463342361,0,0.8305084745762712
67,67,33095,4230,1,0,9.530368062658319e-05,0,0.0012250397971748823,0,0.015039098432746542,1,0.07675695363891873,0,0.8305084745762712
68,68,33095,4231,1,0,8.420681831090051e-05,0,0.001080853815932495,1,0.01325012820617157,0,0.06770313685668523,0,0.8305084745762712
69,69,33095,4232,1,0,7.439318497371136e-05,0,0.0009537423892744574,0,0.011675726437222263,1,0.059664476004745136,0,0.8305084745762712
70,70,33095,4233,1,0,6.572115072124986e-05,0,0.0008418874026159235,0,0.010296634405942863,1,0.05253469788938643,0,0.8305084745762712
71,71,33095,4234,1,0,5.8061311403648336e-05,1,0.0007436221737136151,0,0.009094625392472987,0,0.046217277401679295,0,0.8305084745762712
72,72,33095,4235,1,0,5.130769733325125e-05,0,0.0006573839589971714,1,0.008051722677995667,0,0.040624886128882494,0,0.8305084745762712
73,73,33095,4236,1,0,4.5359022862959454e-05,0,0.0005818063065138729,1,0.007150813758508759,0,0.03567876520980859,0,0.8305084745762712
74,74,33095,4237,1,0,4.012899448800564e-05,1,0.0005156765357315925,0,0.006374718292160039,0,0.031308065267985276,0,0.8305084745762712
75,75,33095,4238,1,0,3.554762361179354e-05,1,0.0004578882306600049,0,0.005706826749840473,0,0.027449183675791217,0,0.8305084745762712
76,76,33095,4239,1,0,3.155479693161038e-05,1,0.0004074527771081519,0,0.005131518355647573,0,0.0240451196528926,0,0.8305084745762712
77,77,33095,4240,1,0,2.8103808340942984e-05,0,0.00036344690121416104,1,0.004634498653222088,0,0.02104486033534433,0,0.8305084745762712
78,78,33095,4241,1,0,2.5144998686677086e-05,1,0.0003250973144101669,0,0.004203016696731474,0,0.01840280552422988,0,0.8305084745762712
79,79,33095,4242,1,0,2.2640713822668963e-05,0,0.00029166144575820316,1,0.0038259617574856386,0,0.016078234930569195,0,0.8305084745762712
80,80,33095,4243,1,0,2.054063774774991e-05,0,0.00026257676555736857,1,0.0034938581266871676,0,0.014034819027402227,0,0.8305084745762712
81,81,33095,4244,1,0,1.879637752982611e-05,0,0.00023735206762920172,1,0.0031987831702624107,0,0.012240172810285332,0,0.8305084745762712
82,82,33095,4245,1,0,1.735514612840514e-05,1,0.00021560088558384493,0,0.002934233808398212,0,0.010665450619533046,0,0.8305084745762712
83,83,33095,4246,1,0,1.6175025835757748e-05,0,0.0001969330503891271,1,0.002694963409545766,0,0.009284979506975136,0,0.8305084745762712
84,84,33095,4247,1,0,1.520916487096498e-05,0,0.0001810547324623297,0,0.0024768066805707133,1,0.008075928294523405,0,0.8305084745762712
85,85,33095,4248,1,0,1.441877625842554e-05,0,0.00016760356134094213,0,0.0022783502900482083,1,0.0070180093644484735,0,0.8305084745762712
86,86,33095,4249,1,0,1.3765539086885101e-05,0,0.00015624464909173163,0,0.0020995369854738114,1,0.006093210262594304,0,0.8305084745762712
87,87,33095,4250,1,0,1.3214126554142155e-05,0,0.00014662666473329176,0,0.0019421033879676636,1,0.005285552328838672,0,0.8305084745762712
88,88,33095,4251,1,0,1.2733252212472634e-05,1,0.00013840762264281353,0,0.001808543880154577,0,0.004580873753428862,0,0.8305084745762712
89,89,33095,4252,1,0,1.2307481248956173e-05,0,0.00013127026020710354,1,0.0016995615276800176,0,0.003966634666016899,0,0.8305084745762712
90,90,33095,4253,1,0,1.1919109671655391e-05,0,0.00012500746939287372,1,0.0016147760556963536,0,0.0034317420778742906,0,0.8305084745762712
91,91,33095,4254,1,0,1.1559033004275191e-05,0,0.0001194799383828024,0,0.00155181338144464,1,0.0029663927056557985,0,0.8305084745762712
92,92,33095,4255,1,0,1.1217455329537656e-05,0,0.00011456830776979525,0,0.0015089092380178892,1,0.0025619319003629933,0,0.8305084745762712
93,93,33095,4256,1,0,1.08852254063523e-05,0,0.00011018514113415822,1,0.0014842618798433735,0,0.0022107270846554042,0,0.8305084745762712
94,94,33095,4257,1,0,1.0554156260615869e-05,0,0.00010629792347686506,0,0.0014752927644159205,1,0.00190605426402094,0,0.8305084745762712
95,95,33095,4258,1,0,1.0217428585788592e-05,0,0.00010281980257224098,0,0.0014812126216049194,1,0.0016419963228496977,0,0.8305084745762712
96,96,33095,4259,1,0,9.869885276742133e-06,0,9.969013850963218e-05,1,0.0015008721288600783,0,0.0014133519460503118,0,0.8305084745762712
97,97,33095,4260,1,0,9.508156989241415e-06,0,9.689625702658575e-05,1,0.0015321211352385044,0,0.0012155541219894825,0,0.8305084745762712
98,98,33095,4261,1,0,9.130625375658079e-06,0,9.444230036864325e-05,1,0.0015725268769607298,0,0.001044597284755529,0,0.8305084745762712
99,99,33095,4262,1,0,8.737259554420775e-06,0,9.238226644398822e-05,1,0.001618516967189321,0,0.0008969722446095681,0,0.8305084745762712
100,100,33095,4263,1,0,8.329369329082734e-06,0,9.079187850500442e-05,0,0.0016660729161254416,0,0.0007696081364893088,1,0.8305084745762712
101,101,33095,4264,1,0,7.909315878007006e-06,0,8.967653802321586e-05,0,0.0017111905405329771,0,0.0006797433329322653,1,0.8305084745762712
102,102,33095,4265,1,0,7.480213106156958e-06,0,8.900609757422345e-05,1,0.0017502537430507327,0,0.0006515755284743825,0,0.8305084745762712
103,103,33095,4266,1,0,7.045643996961744e-06,1,8.875568964918804e-05,0,0.0017802860789304321,0,0.0007026297811994582,0,0.8305084745762712
104,104,33095,4267,1,0,6.620476029774977e-06,0,8.881415382693683e-05,0,0.0017990828619070872,1,0.0008472398059353644,0,0.8305084745762712
105,105,33095,4268,1,0,6.212189216146233e-06,0,8.907961923919744e-05,1,0.001807088657173303,0,0.001083770816244025,0,0.8305084745762712
106,106,33095,4269,1,0,5.831615066366132e-06,1,8.949278191083659e-05,0,0.0018042800375125873,0,0.0013997088995234667,0,0.8305084745762712
107,107,33095,4270,1,0,5.494923381950434e-06,0,8.994001264884815e-05,1,0.0017918945230791727,0,0.0017753467794204274,0,0.8305084745762712
108,108,33095,4271,1,0,5.206949385963944e-06,0,9.041447669491434e-05,0,0.001770822070030959,1,0.0021874692094152755,0,0.8305084745762712
109,109,33095,4272,1,0,4.973018722939109e-06,0,9.084409955337729e-05,1,0.00174363578634372,0,0.0026124170276489635,0,0.8305084745762712
110,110,33095,4273,1,0,4.791061349205584e-06,1,9.125688018193878e-05,0,0.0017115527289158848,0,0.0030283259353808168,0,0.8305084745762712
111,111,33095,4274,1,0,4.6655203921357725e-06,0,9.160696840638734e-05,1,0.001676319892558437,0,0.0034165562344230698,0,0.8305084745762712
112,112,33095,4275,1,0,4.590625234377164e-06,1,9.194025580720634e-05,0,0.0016387838040526092,0,0.0037624329640185772,0,0.8305084745762712
113,113,33095,4276,1,0,4.5739983697659025e-06,0,9.222172015217293e-05,1,0.0015992448705791508,0,0.0040554516564383445,0,0.8305084745762712
114,114,33095,4277,1,0,4.610543301972208e-06,0,9.250260402819856e-05,1,0.0015576387775903247,0,0.00428910398232817,0,0.8305084745762712
115,115,33095,4278,1,0,4.696140108502066e-06,0,9.282309744612893e-05,1,0.0015137193914075777,0,0.004460458601748913,0,0.8305084745762712
116,116,33095,4279,1,0,4.820211611630199e-06,1,9.325779918872192e-05,0,0.0014672071961487642,0,0.004569606648697627,0,0.8305084745762712
117,117,33095,4280,1,0,4.980010240960152e-06,0,9.381841114872244e-05,1,0.001417892431657825,0,0.004619054685731055,0,0.8305084745762712
118,118,33095,4281,1,0,5.164124385825732e-06,0,9.45633712389521e-05,1,0.0013656949435512469,0,0.004613123884503095,0,0.8305084745762712
119,119,33095,4282,1,0,5.365099204151215e-06,0,9.55146704474021e-05,1,0.0013106884455370942,0,0.004557394002450348,0,0.8305084745762712
120,120,33095,4283,1,0,5.571737824548194e-06,0,9.67109526429623e-05,1,0.0012530985648196878,0,0.004458214759069327,0,0.8305084745762712
121,121,33095,4284,1,0,5.771748614556485e-06,1,9.819205983194984e-05,0,0.0011932836052144658,0,0.004322295214897234,0,0.8305084745762712
122,122,33095,4285,1,0,5.9641345596538145e-06,0,9.991873788488609e-05,1,0.0011317055617311204,0,0.00415637319665063,0,0.8305084745762712
123,123,33095,4286,1,0,6.141850159300685e-06,0,0.00010189044525807344,1,0.0010688972123589757,0,0.003966961073286987,0,0.8305084745762712
124,124,33095,4287,1,0,6.303470940031666e-06,0,0.00010406948902140141,1,0.0010054294530938523,0,0.0037601606592350457,0,0.8305084745762712
125,125,33095,4288,1,0,6.444634719564232e-06,1,0.00010643968373637267,0,0.0009418816019062616,0,0.003541538153117355,0,0.8305084745762712
126,126,33095,4289,1,0,6.571068819433973e-06,0,0.00010892074402848838,1,0.0008788162386009306,0,0.003316049347249786,0,0.8305084745762712
127,127,33095,4290,1,0,6.68095349561923e-06,0,0.00011148674924363972,0,0.0008167592717795855,1,0.0030880054875517225,0,0.8305084745762712
128,128,33095,4291,1,0,6.7766224928420265e-06,0,0.00011401491621156537,0,0.0007580299864809975,1,0.0028610708303365515,0,0.8305084745762712
129,129,33095,4292,1,0,6.856191174878161e-06,0,0.00011639096773814311,1,0.0007054995241819173,0,0.0026382839099458985,0,0.8305084745762712
130,130,33095,4293,1,0,6.9157600102727365e-06,0,0.00011854482924974096,0,0.0006613271413011252,0,0.0024220956376387656,1,0.8305084745762712
131,131,33095,4294,1,0,6.9504844129491466e-06,0,0.00012035654641264249,1,0.0006272842589447339,0,0.0022343411295275566,0,0.8305084745762712
132,132,33095,4295,1,0,6.9555891915838465e-06,0,0.00012181951400273865,1,0.0006035756450283818,0,0.002083068798672486,0,0.8305084745762712
133,133,33095,4296,1,0,6.927137073901053e-06,0,0.00012294330483890177,1,0.0005893167720709758,0,0.0019822342079237705,0,0.8305084745762712
134,134,33095,4297,1,0,6.862505664171222e-06,1,0.00012379601213253786,0,0.0005828824746782405,0,0.0019356405436003281,0,0.8305084745762712
135,135,33095,4298,1,0,6.771667149188815e-06,0,0.0001244023669565077,1,0.0005822563106138457,0,0.001940367787611507,0,0.8305084745762712
136,136,33095,4299,1,0,6.658731419023525e-06,0,0.00012484843256830246,0,0.0005853226923464276,0,0.0019885704673585115,1,0.8305084745762712
137,137,33095,4300,1,0,6.532710087975658e-06,0,0.0001251199627054766,0,0.0005900825590569197,1,0.0020894146689370667,0,0.8305084745762712
138,138,33095,4301,1,0,6.398328079105653e-06,0,0.00012520069584468348,1,0.0005966385131493715,0,0.002237636652900815,0,0.8305084745762712
139,139,33095,4302,1,0,6.2576207642067095e-06,0,0.00012510388321617798,1,0.0006041943998450823,0,0.0024345587437155556,0,0.8305084745762712
140,140,33095,4303,1,0,6.110619330912672e-06,0,0.00012485013889443455,0,0.0006128993993377949,0,0.002672918831016247,1,0.8305084745762712
141,141,33095,4304,1,0,5.9561759206594166e-06,1,0.00012443367573444485,0,0.0006223457376171493,0,0.002960725294119702,0,0.8305084745762712
142,142,33095,4305,1,0,5.803764346580619e-06,0,0.00012384815561768025,0,0.0006318476966078675,1,0.0032900219839552226,0,0.8305084745762712
143,143,33095,4306,1,0,5.655571511808e-06,1,0.0001230476302435054,0,0.0006424013103470406,0,0.003658504360645666,0,0.8305084745762712
144,144,33095,4307,1,0,5.5288292640340285e-06,1,0.00012196929907576674,0,0.0006537377498107786,0,0.004055000366013113,0,0.8305084745762712
145,145,33095,4308,1,0,5.439652474865224e-06,1,0.00012054758855660192,0,0.0006662504662828636,0,0.004463946909666354,0,0.8305084745762712
146,146,33095,4309,1,0,5.408480039918222e-06,1,0.00011872575929331905,0,0.0006795783820667578,0,0.004867763291439696,0,0.8305084745762712
147,147,33095,4310,1,0,5.455563084509193e-06,0,0.00011646367899988033,0,0.0006929598391680434,1,0.005249050779675563,0,0.8305084745762712
148,148,33095,4311,1,0,5.587323118282494e-06,0,0.00011374178073843956,0,0.0007072517561116925,1,0.005592272057145826,0,0.8305084745762712
149,149,33095,4312,1,0,5.801984219630438e-06,0,0.000110561853524129,1,0.0007238711649910493,0,0.005884831001856296,0,0.8305084745762712
150,150,33095,4313,1,0,6.085158370754807e-06,0,0.00010701930385165677,1,0.0007436750062871451,0,0.0061176064987523895,0,0.8305084745762712
151,151,33095,4314,1,0,6.415121267872214e-06,0,0.00010325087164207842,0,0.0007673788958268606,1,0.006285049836822121,0,0.8305084745762712
152,152,33095,4315,1,0,6.7667625746602e-06,0,9.938050554008283e-05,0,0.0007962719185066069,1,0.0063849680201931176,0,0.8305084745762712
153,153,33095,4316,1,0,7.114923742739822e-06,0,9.552837401984088e-05,1,0.0008314737301315312,0,0.006418105879637495,0,0.8305084745762712
154,154,33095,4317,1,0,7.436834262118111e-06,0,9.183359208146225e-05,1,0.0008730089898786657,0,0.006387620647162686,0,0.8305084745762712
155,155,33095,4318,1,0,7.713640241720543e-06,0,8.84204559157887e-05,0,0.0009204486845623632,1,0.006298520772706107,0,0.8305084745762712
156,156,33095,4319,1,0,7.931153184627105e-06,0,8.53589520694404e-05,1,0.0009738231436763873,0,0.006157120028284646,0,0.8305084745762712
157,157,33095,4320,1,0,8.079995220115479e-06,0,8.276300960708105e-05,0,0.0010311875758056374,1,0.00597054015167263,0,0.8305084745762712
158,158,33095,4321,1,0,8.155318855649353e-06,0,8.062995814085488e-05,0,0.001092722120399779,0,0.005746281030541353,1,0.8305084745762712
159,159,33095,4322,1,0,8.156258160075422e-06,0,7.893941509505537e-05,1,0.0011565392285625418,0,0.005511789304155397,0,0.8305084745762712
160,160,33095,4323,1,0,8.085238131367223e-06,0,7.768580908076919e-05,1,0.0012210879164662079,0,0.0052809541359574545,0,0.8305084745762712
161,161,33095,4324,1,0,7.947237675078725e-06,0,7.685786130083907e-05,1,0.001283990536231926,0,0.005073536772055215,0,0.8305084745762712
162,162,33095,4325,1,0,7.749073167500753e-06,1,7.648078855456599e-05,0,0.001342612622596446,0,0.0048989109070448076,0,0.8305084745762712
163,163,33095,4326,1,0,7.509813858089989e-06,0,7.652160984146687e-05,0,0.0013943900575207997,0,0.004759348790491511,1,0.8305084745762712
164,164,33095,4327,1,0,7.241758153701332e-06,0,7.692543654476789e-05,1,0.0014370900186727001,0,0.004671647367713445,0,0.8305084745762712
165,165,33095,4328,1,0,6.960876074638613e-06,1,7.765485918768584e-05,0,0.0014689808958840724,0,0.004635862238292187,0,0.8305084745762712
166,166,33095,4329,1,0,6.6885558430713225e-06,1,7.859576096090502e-05,0,0.0014889144722981698,0,0.0046567066368687245,0,0.8305084745762712
167,167,33095,4330,1,0,6.445812410344078e-06,1,7.96500879789763e-05,0,0.0014963361900325034,0,0.004728817196295009,0,0.8305084745762712
168,168,33095,4331,1,0,6.257583086538803e-06,1,8.069281229611529e-05,0,0.0014912431140899176,0,0.004841095794402502,0,0.8305084745762712
169,169,33095,4332,1,0,6.148262657610628e-06,0,8.159605648909275e-05,0,0.0014741084152399624,1,0.004979048290911685,0,0.8305084745762712
170,170,33095,4333,1,0,6.1279782140174595e-06,0,8.224217861812293e-05,1,0.0014476329657259726,0,0.005127039668900515,0,0.8305084745762712
171,171,33095,4334,1,0,6.198117098398326e-06,0,8.260723479153348e-05,1,0.0014135704589061443,0,0.005270097536575616,0,0.8305084745762712
172,172,33095,4335,1,0,6.346836270538437e-06,1,8.271736507066573e-05,0,0.0013744506478762261,0,0.005395160103546836,0,0.8305084745762712
173,173,33095,4336,1,0,6.565374667562006e-06,0,8.260048507190932e-05,0,0.001332001291264725,0,0.005491800179942922,1,0.8305084745762712
174,174,33095,4337,1,0,6.833556323266604e-06,0,8.229850245412537e-05,1,0.0012873871956091008,0,0.0055724395065770895,0,0.8305084745762712
175,175,33095,4338,1,0,7.134083762099627e-06,0,8.189112373075528e-05,1,0.001241312244241309,0,0.005639090800821608,0,0.8305084745762712
176,176,33095,4339,1,0,7.446090988899298e-06,1,8.146159024354673e-05,0,0.0011941555881180253,0,0.005702742853491192,0,0.8305084745762712
177,177,33095,4340,1,0,7.759698634244048e-06,0,8.105562121324815e-05,0,0.0011460998491265933,1,0.005766862000978264,0,0.8305084745762712
178,178,33095,4341,1,0,8.059362350799114e-06,1,8.070367745058e-05,0,0.0010990783449186467,0,0.005830323794055476,0,0.8305084745762712
179,179,33095,4342,1,0,8.34717420693048e-06,0,8.038098410506694e-05,1,0.0010537711150499524,0,0.005888707259176321,0,0.8305084745762712
180,180,33095,4343,1,0,8.616217110404094e-06,0,8.010494075844185e-05,0,0.0010114679544349593,1,0.00593583545806814,0,0.8305084745762712
181,181,33095,4344,1,0,8.863614944892023e-06,1,7.982807893281641e-05,0,0.0009744432584196042,0,0.005965138391923993,0,0.8305084745762712
182,182,33095,4345,1,0,9.093492922502383e-06,0,7.952487054217343e-05,0,0.0009431978780294931,0,0.005970674043199564,1,0.8305084745762712
183,183,33095,4346,1,0,9.301091120469136e-06,0,7.914243732801893e-05,1,0.0009184338527691126,0,0.00596770540948962,0,0.8305084745762712
184,184,33095,4347,1,0,9.48505512086114e-06,0,7.869331802599287e-05,0,0.0008997326673144156,1,0.005959804949968743,0,0.8305084745762712
185,185,33095,4348,1,0,9.639691808029618e-06,0,7.814192942201427e-05,0,0.0008878591596057998,0,0.005958567517719518,1,0.8305084745762712
186,186,33095,4349,1,0,9.757684873265759e-06,0,7.748496980770243e-05,0,0.0008819560227367797,1,0.005987312900470858,0,0.8305084745762712
187,187,33095,4350,1,0,9.831510902697757e-06,0,7.66967130434318e-05,0,0.000883459621646428,1,0.006051016572258925,0,0.8305084745762712
188,188,33095,4351,1,0,9.854637504305965e-06,1,7.574386527356753e-05,0,0.0008935746867135126,0,0.0061574151122149225,0,0.8305084745762712
189,189,33095,4352,1,0,9.83340851452661e-06,0,7.459223905033868e-05,1,0.0009124641412395713,0,0.006302560640039425,0,0.8305084745762712
190,190,33095,4353,1,0,9.769010606943564e-06,0,7.328647758889155e-05,0,0.0009398142700607075,1,0.006475651565470457,0,0.8305084745762712
191,191,33095,4354,1,0,9.66847683399617e-06,0,7.183111943524361e-05,0,0.0009757120236943725,1,0.006661863878011903,0,0.8305084745762712
192,192,33095,4355,1,0,9.535581864533907e-06,0,7.026547237429992e-05,1,0.0010200441013293766,0,0.006845013673610471,0,0.8305084745762712
193,193,33095,4356,1,0,9.372405496454253e-06,0,6.867814776576716e-05,1,0.001071678813216661,0,0.007009654450968682,0,0.8305084745762712
194,194,33095,4357,1,0,9.179905666288497e-06,0,6.716944355060834e-05,0,0.00112917846920483,0,0.00714250849209584,1,0.8305084745762712
195,195,33095,4358,1,0,8.958585939453005e-06,0,6.580580076236722e-05,1,0.0011899065959193004,0,0.007253204231120111,0,0.8305084745762712
196,196,33095,4359,1,0,8.70905162740967e-06,0,6.471178708931097e-05,1,0.001250683278853865,0,0.007341361897832385,0,0.8305084745762712
