,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
67,67,35803,6071,1,0,0.00012740781590438736,0,0.0017033608720509253,0,0.01977261244446831,0,0.09672756613880155,1,0.7016129032258065
68,68,35803,6072,1,0,0.00011195200259075748,0,0.0014972815380054543,0,0.017425863207579006,0,0.08465054712408844,1,0.7016129032258065
69,69,35803,6073,1,0,9.832272298400507e-05,0,0.0013151866743552607,0,0.015369503667763967,0,0.07402152023099295,1,0.7016129032258065
70,70,35803,6074,1,0,8.632189387595272e-05,0,0.0011545409441561737,1,0.01356974976034728,0,0.06473634593474774,0,0.7016129032258065
71,71,35803,6075,1,0,7.576721751470816e-05,0,0.0010130844744725414,0,0.011995314552638458,0,0.05668561255125271,1,0.7016129032258065
72,72,35803,6076,1,0,6.649248961542545e-05,1,0.0008887082978061566,0,0.010617677173943154,0,0.04978112798565377,0,0.7016129032258065
73,73,35803,6077,1,0,5.835851571804991e-05,0,0.0007795231119989875,0,0.009411208553635595,1,0.043911245826609865,0,0.7016129032258065
74,74,35803,6078,1,0,5.123411701091024e-05,0,0.0006837927110220654,0,0.008355012630572449,1,0.03896704793764177,0,0.7016129032258065
75,75,35803,6079,1,0,4.500621674112203e-05,0,0.000599937003279452,1,0.007431588417042892,0,0.03483108319522416,0,0.7016129032258065
76,76,35803,6080,1,0,3.9569871372429724e-05,1,0.0005266008136465,0,0.006625392290215472,0,0.03138515923499764,0,0.7016129032258065
77,77,35803,6081,1,0,3.4840088693482726e-05,1,0.000462525382504482,0,0.005922938461996796,0,0.02851543906814459,0,0.7016129032258065
78,78,35803,6082,1,0,3.0744240326383396e-05,1,0.00040661419535098606,0,0.005311370473505699,0,0.026116548117567303,0,0.7016129032258065
79,79,35803,6083,1,0,2.722551464692679e-05,1,0.00035786483261853754,0,0.004778681127511258,0,0.024094349525146993,0,0.7016129032258065
80,80,35803,6084,1,0,2.4237336231021268e-05,0,0.000315371761012055,0,0.004313809410260384,1,0.022367421629090507,0,0.7016129032258065
81,81,35803,6085,1,0,2.172843855479989e-05,0,0.00027832231511972817,0,0.003908597602737702,1,0.02086744501466383,0,0.7016129032258065
82,82,35803,6086,1,0,1.964721113714246e-05,0,0.00024599319028910095,0,0.003556635025167806,1,0.019538764515789907,0,0.7016129032258065
83,83,35803,6087,1,0,1.7936107653913598e-05,0,0.00021774620682643727,1,0.003253866650215032,0,0.018337387238105102,0,0.7016129032258065
84,84,35803,6088,1,0,1.6535895870175722e-05,0,0.00019309680238948233,0,0.0029958134839096363,1,0.017229643290234232,0,0.7016129032258065
85,85,35803,6089,1,0,1.538874112928254e-05,0,0.00017158473702143747,1,0.0027799855937110612,0,0.016190690359609985,0,0.7016129032258065
86,86,35803,6090,1,0,1.4440825742432475e-05,0,0.0001529137377894563,0,0.0026016892918137445,0,0.01520299709865541,1,0.7016129032258065
87,87,35803,6091,1,0,1.3644196106044237e-05,0,0.00013676159140843026,1,0.0024563874259086135,0,0.014274821507966606,0,0.7016129032258065
88,88,35803,6092,1,0,1.295781008856101e-05,0,0.0001229320277940354,1,0.0023385924128573824,0,0.013405671625871187,0,0.7016129032258065
89,89,35803,6093,1,0,1.2347892074645931e-05,1,0.00011124537627694313,0,0.0022425287175793923,0,0.012604791816079822,0,0.7016129032258065
90,90,35803,6094,1,0,1.179882197453242e-05,0,0.00010150162635463113,1,0.0021625546835584496,0,0.011874071373687484,0,0.7016129032258065
91,91,35803,6095,1,0,1.1294125833563432e-05,0,9.35743549021003e-05,1,0.002093503591182054,0,0.011210617540791484,0,0.7016129032258065
92,92,35803,6096,1,0,1.0826607747986723e-05,0,8.732132972945045e-05,0,0.00203091289926983,1,0.0106078629580826,0,0.7016129032258065
93,93,35803,6097,1,0,1.0388509767050111e-05,0,8.255843479227281e-05,0,0.0019729891626308516,0,0.01005703976801882,1,0.7016129032258065
94,94,35803,6098,1,0,9.972479106105187e-06,0,7.908947394214615e-05,0,0.0019175609604308369,0,0.00956847827832572,1,0.7016129032258065
95,95,35803,6099,1,0,9.571671707928817e-06,0,7.667358620115198e-05,1,0.0018638588692203829,0,0.009159385697219014,0,0.7016129032258065
96,96,35803,6100,1,0,9.180058574859664e-06,0,7.512856222319808e-05,1,0.0018109400096964227,0,0.00884099662443031,0,0.7016129032258065
97,97,35803,6101,1,0,8.792709003160964e-06,0,7.430158097358286e-05,0,0.001757891773037669,1,0.008622518182778318,0,0.7016129032258065
98,98,35803,6102,1,0,8.405961666577701e-06,1,7.403508894294926e-05,0,0.001705719262031947,0,0.008498557625152182,0,0.7016129032258065
99,99,35803,6103,1,0,8.02853491757139e-06,0,7.419078700585562e-05,1,0.001654332902600151,0,0.008454224871210407,0,0.7016129032258065
100,100,35803,6104,1,0,7.662998771696685e-06,0,7.46820396397325e-05,1,0.0016044183028288465,0,0.008468702721915427,0,0.7016129032258065
101,101,35803,6105,1,0,7.316534327432482e-06,0,7.544509770633745e-05,1,0.0015559715161423979,0,0.00851874070641736,0,0.7016129032258065
102,102,35803,6106,1,0,6.991782272469437e-06,1,7.647463596664806e-05,0,0.0015086144491128963,0,0.008581492487785296,0,0.7016129032258065
103,103,35803,6107,1,0,6.699567755453958e-06,0,7.77236582752403e-05,0,0.0014617396372896827,0,0.00863652248474436,1,0.7016129032258065
104,104,35803,6108,1,0,6.441195455228465e-06,1,7.913542046297705e-05,0,0.001414661871501764,0,0.008686940415567048,0,0.7016129032258065
105,105,35803,6109,1,0,6.231320245837209e-06,0,8.060552244202683e-05,0,0.0013667415390757756,1,0.00872672335048466,0,0.7016129032258065
106,106,35803,6110,1,0,6.071329412730873e-06,0,8.20079953655215e-05,1,0.0013193132197581107,0,0.008760397608334731,0,0.7016129032258065
107,107,35803,6111,1,0,5.962729627922748e-06,0,8.328695116657126e-05,1,0.0012726548238965324,0,0.008786621052349106,0,0.7016129032258065
108,108,35803,6112,1,0,5.899560750835047e-06,0,8.442228597075112e-05,0,0.0012278198019943284,1,0.008801043931967177,0,0.7016129032258065
109,109,35803,6113,1,0,5.871578181490034e-06,0,8.538970916733598e-05,0,0.0011869804130139982,0,0.008797435894149382,1,0.7016129032258065
110,110,35803,6114,1,0,5.8662622961847155e-06,0,8.617946737059735e-05,1,0.0011506394380579675,0,0.008788929521478856,0,0.7016129032258065
111,111,35803,6115,1,0,5.870625649422208e-06,0,8.682467042269976e-05,1,0.001119577581960507,0,0.008775917557325656,0,0.7016129032258065
112,112,35803,6116,1,0,5.872591589460618e-06,0,8.7369748649106e-05,0,0.0010935079546336086,1,0.008766473862418758,0,0.7016129032258065
113,113,35803,6117,1,0,5.861901887182449e-06,1,8.783065611125654e-05,0,0.0010733600413295567,0,0.008760672928898993,0,0.7016129032258065
114,114,35803,6118,1,0,5.841670080097717e-06,0,8.82173025903335e-05,1,0.0010584580622690863,0,0.008754103906177452,0,0.7016129032258065
115,115,35803,6119,1,0,5.8100709215199515e-06,1,8.856678184516072e-05,0,0.0010485795053670522,0,0.008739534226603236,0,0.7016129032258065
116,116,35803,6120,1,0,5.78222191148056e-06,0,8.884288916993889e-05,1,0.001042652223990538,0,0.008708646153222914,0,0.7016129032258065
117,117,35803,6121,1,0,5.762515817964449e-06,0,8.909736990300852e-05,0,0.0010391959880816993,1,0.008653465522162819,0,0.7016129032258065
118,118,35803,6122,1,0,5.757060365358738e-06,1,8.929989650536273e-05,0,0.0010384022115979238,0,0.008567358378827572,0,0.7016129032258065
119,119,35803,6123,1,0,5.776383814394631e-06,1,8.943238357020604e-05,0,0.0010392675637112532,0,0.00844560422299536,0,0.7016129032258065
120,120,35803,6124,1,0,5.83063595703937e-06,0,8.944105463753514e-05,0,0.0010415679878674423,1,0.008285615335244679,0,0.7016129032258065
121,121,35803,6125,1,0,5.923629473932203e-06,0,8.925824552170182e-05,1,0.0010463076582498325,0,0.00808689143285394,0,0.7016129032258065
122,122,35803,6126,1,0,6.056330628380513e-06,0,8.888864916139454e-05,1,0.0010529989306211547,0,0.007850796835311038,0,0.7016129032258065
123,123,35803,6127,1,0,6.221003522621914e-06,0,8.837015407166875e-05,1,0.0010616451213054919,0,0.007580234919301305,0,0.7016129032258065
124,124,35803,6128,1,0,6.404895184222589e-06,0,8.780400953518788e-05,0,0.0010714044055885527,0,0.007279278606225231,1,0.7016129032258065
125,125,35803,6129,1,0,6.592779333886684e-06,0,8.72481869958188e-05,0,0.0010810197634569065,1,0.00697272227540604,0,0.7016129032258065
126,126,35803,6130,1,0,6.769203388799498e-06,0,8.674355645789661e-05,0,0.0010908969374157356,1,0.006672511922090602,0,0.7016129032258065
127,127,35803,6131,1,0,6.920170368739469e-06,1,8.627180511442987e-05,0,0.0011020845007675834,0,0.006397081810835978,0,0.7016129032258065
128,128,35803,6132,1,0,7.045283137357174e-06,0,8.577905282747057e-05,1,0.0011151735731897818,0,0.00615499050763457,0,0.7016129032258065
129,129,35803,6133,1,0,7.139826061684658e-06,0,8.526654017425325e-05,0,0.0011307215648369998,1,0.005948102235246104,0,0.7016129032258065
130,130,35803,6134,1,0,7.205793253598929e-06,0,8.46827718949591e-05,1,0.0011499611557557385,0,0.005773192336288355,0,0.7016129032258065
131,131,35803,6135,1,0,7.242753758135063e-06,0,8.408146587440907e-05,1,0.0011721999575292476,0,0.005623820600264299,0,0.7016129032258065
132,132,35803,6136,1,0,7.24935377740585e-06,0,8.35198825488321e-05,0,0.0011969549700083023,1,0.005492020486625357,0,0.7016129032258065
133,133,35803,6137,1,0,7.223812522799428e-06,0,8.302459750292017e-05,0,0.0012246027066970958,1,0.005369621818965113,0,0.7016129032258065
134,134,35803,6138,1,0,7.164506570290136e-06,0,8.261171841521653e-05,1,0.0012556907421477739,0,0.005249171590498895,0,0.7016129032258065
135,135,35803,6139,1,0,7.070443074746469e-06,0,8.231943076060746e-05,0,0.0012899932833771283,1,0.005124491235474324,0,0.7016129032258065
136,136,35803,6140,1,0,6.9415553658919345e-06,0,8.210774072159362e-05,0,0.0013289437286391516,0,0.004990939451207385,1,0.7016129032258065
137,137,35803,6141,1,0,6.778822704706752e-06,1,8.194665233939705e-05,0,0.0013715612869562106,0,0.004865378923135897,0,0.7016129032258065
138,138,35803,6142,1,0,6.595314711291993e-06,0,8.177013777431874e-05,1,0.0014168470211875595,0,0.004752844982521586,0,0.7016129032258065
139,139,35803,6143,1,0,6.397607084926679e-06,1,8.157249033883529e-05,0,0.0014626722302051153,0,0.00466598578894515,0,0.7016129032258065
140,140,35803,6144,1,0,6.207572114392633e-06,1,8.129793833289647e-05,0,0.0015064208550195648,0,0.004608704194474215,0,0.7016129032258065
141,141,35803,6145,1,0,6.045820046700086e-06,1,8.092347356706951e-05,0,0.0015453894539422725,0,0.004579278636372837,0,0.7016129032258065
142,142,35803,6146,1,0,5.936875823753218e-06,0,8.040580105130077e-05,0,0.0015771113320657765,1,0.004571866976041502,0,0.7016129032258065
143,143,35803,6147,1,0,5.893445321913345e-06,0,7.969716587100967e-05,1,0.0016014210675768562,0,0.004578256276087305,0,0.7016129032258065
144,144,35803,6148,1,0,5.9211645368918845e-06,1,7.882623430117791e-05,0,0.0016174966422294788,0,0.004589420630673874,0,0.7016129032258065
145,145,35803,6149,1,0,6.024385662483127e-06,1,7.778098292309978e-05,0,0.0016257123239302263,0,0.004596714431474214,0,0.7016129032258065
146,146,35803,6150,1,0,6.2033624429959495e-06,0,7.65852858573994e-05,1,0.0016261189961667623,0,0.0045926721115207,0,0.7016129032258065
147,147,35803,6151,1,0,6.450164323681999e-06,0,7.53147287949776e-05,0,0.0016186882275646354,1,0.004571456509866517,0,0.7016129032258065
148,148,35803,6152,1,0,6.753687736837207e-06,1,7.39859745306003e-05,0,0.0016052273380514738,0,0.004529026795547455,0,0.7016129032258065
149,149,35803,6153,1,0,7.105969890748244e-06,0,7.263458693259375e-05,0,0.0015863848367979453,0,0.004463102137867767,1,0.7016129032258065
150,150,35803,6154,1,0,7.488120202294313e-06,0,7.126044431128593e-05,0,0.0015635309942051484,1,0.0043929131494012804,0,0.7016129032258065
151,151,35803,6155,1,0,7.88414614939781e-06,0,6.984411586571222e-05,1,0.0015391436495523056,0,0.00432572668654,0,0.7016129032258065
152,152,35803,6156,1,0,8.274364006281347e-06,0,6.842944304152707e-05,1,0.001514049889002635,0,0.004276199307164023,0,0.7016129032258065
153,153,35803,6157,1,0,8.638891060015832e-06,0,6.708244656773145e-05,0,0.0014893899756152043,0,0.004249975749516252,1,0.7016129032258065
154,154,35803,6158,1,0,8.959509940277025e-06,0,6.584721586687426e-05,0,0.0014652768539247327,0,0.004266720285294361,1,0.7016129032258065
155,155,35803,6159,1,0,9.221054003848728e-06,1,6.476291309353863e-05,0,0.0014412319038837182,0,0.004348325660279188,0,0.7016129032258065
156,156,35803,6160,1,0,9.423287483681162e-06,1,6.381851355687121e-05,0,0.0014164307501606387,0,0.0045070940533776345,0,0.7016129032258065
157,157,35803,6161,1,0,9.573804329730081e-06,0,6.297210176479152e-05,0,0.0013899317040416985,0,0.004750842001576573,1,0.7016129032258065
158,158,35803,6162,1,0,9.680356802822103e-06,1,6.216382577525218e-05,0,0.0013608523800843243,0,0.00509130376010093,0,0.7016129032258065
159,159,35803,6163,1,0,9.7634711777554e-06,0,6.132813799642626e-05,0,0.0013284866520559854,1,0.005516854771366977,0,0.7016129032258065
160,160,35803,6164,1,0,9.830330260731038e-06,1,6.040337487298153e-05,0,0.0012942120395520375,0,0.0060163368722543804,0,0.7016129032258065
161,161,35803,6165,1,0,9.898938156010575e-06,1,5.9338185295279696e-05,0,0.0012584325471497143,0,0.006566843303732947,0,0.7016129032258065
162,162,35803,6166,1,0,9.983174656823102e-06,1,5.809505186840031e-05,0,0.0012223849071724747,0,0.0071401626364039975,0,0.7016129032258065
163,163,35803,6167,1,0,1.0099626590019472e-05,0,5.66514628591743e-05,1,0.001186614265095915,0,0.0077066285042767906,0,0.7016129032258065
164,164,35803,6168,1,0,1.0253217933974425e-05,0,5.507315851753601e-05,0,0.0011512436945832671,1,0.008238298112899113,0,0.7016129032258065
165,165,35803,6169,1,0,1.044292374345076e-05,0,5.338940902431402e-05,0,0.0011179338128088215,0,0.008711178277597514,1,0.7016129032258065
166,166,35803,6170,1,0,1.0657062220911894e-05,0,5.166345175741656e-05,1,0.0010869427623319758,0,0.009126433865778957,0,0.7016129032258065
167,167,35803,6171,1,0,1.087811686119823e-05,0,5.0004052318211054e-05,1,0.0010590643502417956,0,0.009477654459671756,0,0.7016129032258065
168,168,35803,6172,1,0,1.1086198741786287e-05,0,4.8526221038036184e-05,1,0.001034224815262452,0,0.00977038373271394,0,0.7016129032258065
169,169,35803,6173,1,0,1.1261931621526677e-05,0,4.737883153857042e-05,0,0.0010118515399543484,1,0.010005487115707357,0,0.7016129032258065
170,170,35803,6174,1,0,1.138850452716127e-05,0,4.663988653455701e-05,1,0.0009929071336922187,0,0.010181767284042235,0,0.7016129032258065
171,171,35803,6175,1,0,1.1452897600192229e-05,1,4.6420652066946106e-05,0,0.000977000656629707,0,0.01029684016064684,0,0.7016129032258065
172,172,35803,6176,1,0,1.145747618933457e-05,0,4.6705567974586906e-05,0,0.0009643572826062221,1,0.010348217366228688,0,0.7016129032258065
173,173,35803,6177,1,0,1.1401526193777425e-05,0,4.745368005817781e-05,0,0.000956275697826696,1,0.010334216011512232,0,0.7016129032258065
174,174,35803,6178,1,0,1.129179255894376e-05,0,4.8560500424447915e-05,0,0.0009542693697114104,0,0.010254561404358303,1,0.7016129032258065
175,175,35803,6179,1,0,1.1132935287673303e-05,0,4.9889684517966306e-05,0,0.0009589938946008779,1,0.010130598126247784,0,0.7016129032258065
176,176,35803,6180,1,0,1.0928709384014906e-05,0,5.129415470205389e-05,1,0.0009725963932702857,0,0.009972089207411765,0,0.7016129032258065
177,177,35803,6181,1,0,1.0682221370832639e-05,0,5.2706944658820514e-05,1,0.000994598877981165,0,0.009796686083878842,0,0.7016129032258065
178,178,35803,6182,1,0,1.0396347878148153e-05,0,5.410379079731265e-05,1,0.001024282559933877,0,0.009613524897326031,0,0.7016129032258065
179,179,35803,6183,1,0,1.0074104961882861e-05,1,5.5533487940765394e-05,0,0.001059587095957592,0,0.009426253825696593,0,0.7016129032258065
180,180,35803,6184,1,0,9.729957682939867e-06,0,5.7010644638480994e-05,1,0.0010977784018172852,0,0.009234419527245588,0,0.7016129032258065
181,181,35803,6185,1,0,9.37146500528713e-06,0,5.8614690281979564e-05,1,0.001135881963424691,0,0.00903509464663389,0,0.7016129032258065
182,182,35803,6186,1,0,9.010177255252402e-06,0,6.039746266479626e-05,0,0.0011710431909760846,1,0.008824321926414982,0,0.7016129032258065
183,183,35803,6187,1,0,8.65258892558828e-06,0,6.235545886452003e-05,0,0.0012026274814666905,0,0.008598210754536281,1,0.7016129032258065
184,184,35803,6188,1,0,8.301871382948195e-06,0,6.445882770664595e-05,0,0.0012292948629460678,1,0.008373584216384731,0,0.7016129032258065
185,185,35803,6189,1,0,7.958681272968451e-06,1,6.661854706596553e-05,0,0.001252725708874425,0,0.008155148298059087,0,0.7016129032258065
186,186,35803,6190,1,0,7.633161405032902e-06,1,6.871610665830354e-05,0,0.001273047727520678,0,0.007955264496419789,0,0.7016129032258065
187,187,35803,6191,1,0,7.338374087353481e-06,1,7.062394488503026e-05,0,0.0012909162748549069,0,0.0077777844494175,0,0.7016129032258065
188,188,35803,6192,1,0,7.0944458723473e-06,1,7.222228330114239e-05,0,0.0013061057427720196,0,0.0076212571000222225,0,0.7016129032258065
189,189,35803,6193,1,0,6.923548959780256e-06,0,7.341083607573399e-05,1,0.0013179129696666565,0,0.0074804437871432445,0,0.7016129032258065
190,190,35803,6194,1,0,6.8355046731233444e-06,1,7.418926112691419e-05,0,0.001325386787606093,0,0.007348031077715912,0,0.7016129032258065
191,191,35803,6195,1,0,6.8437395768752415e-06,0,7.453653131846952e-05,1,0.001327546066186094,0,0.007216124663105204,0,0.7016129032258065
192,192,35803,6196,1,0,6.9417953947796915e-06,0,7.455670322496362e-05,1,0.001323546982209759,0,0.0070773674309672725,0,0.7016129032258065
193,193,35803,6197,1,0,7.119062879250842e-06,0,7.436706934979681e-05,1,0.0013127898462376682,0,0.0069256636766262866,0,0.7016129032258065
194,194,35803,6198,1,0,7.3554887660078065e-06,0,7.412997987343534e-05,0,0.001294970595778442,0,0.006756558587437565,1,0.7016129032258065
195,195,35803,6199,1,0,7.626636046136364e-06,0,7.394461518726515e-05,0,0.0012700882666998256,1,0.006587270532879581,0,0.7016129032258065
196,196,35803,6200,1,0,7.90704503582276e-06,0,7.387510890953499e-05,1,0.0012402658799716589,0,0.006423382260676118,0,0.7016129032258065
