,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
15,15,38448,1284,344,44,1.738402913020179e-05,78,0.0001953493485801816,162,0.0021393141358098423,67,0.01006456132559839,37,0.9393939393939394
16,16,37490,1937,724,71,2.922473104434902e-05,171,0.0003489992230470274,326,0.0040903977221069966,144,0.018408547718333258,83,0.8939393939393939
17,17,35901,2897,1070,110,4.904525721654696e-05,255,0.0006077869681498244,492,0.007325961448892322,225,0.03276239573022676,98,0.8181818181818182
18,18,34043,3811,1083,169,8.067998625334764e-05,250,0.0010214759215235074,486,0.012396359464648453,226,0.0559527827515602,121,0.7651515151515151
19,19,31964,4614,1045,242,0.00012839518109734695,207,0.0016449629940454187,481,0.01990907031485426,246,0.09166142281282522,111,0.7121212121212122
20,20,29416,5303,1015,326,0.0001961883920259373,274,0.002535281398508866,415,0.03054094345457241,223,0.1434808680164414,103,0.6515151515151515
21,21,26199,5935,1048,416,0.00028806023242684505,227,0.00373701694520852,504,0.04486106563850523,231,0.21456688802893664,86,0.5909090909090909
22,22,26199,5936,1,0,0.0004063971496176407,0,0.005286189219663033,1,0.0633169858711747,0,0.30682649942925866,0,0.5909090909090909
23,23,26199,5937,1,0,0.000550023427995758,0,0.00716413285362856,0,0.08572809111514323,1,0.41918576262726875,0,0.5909090909090909
24,24,26199,5938,1,0,0.0007154364198539442,0,0.009325946952132135,1,0.11157398204221108,0,0.5486431116275596,0,0.5909090909090909
25,25,26199,5939,1,0,0.0008962140078225003,1,0.011688244205562458,0,0.13986359338110696,0,0.6900031377470675,0,0.5909090909090909
26,26,26199,5940,1,0,0.0010844923554627717,0,0.014148554783970079,0,0.1693711067390577,1,0.8370066021076015,0,0.5909090909090909
27,27,26199,5941,1,0,0.0012720288184611254,0,0.016599464279129728,1,0.19880702084913535,0,0.9831702872958472,0,0.5909090909090909
28,28,26199,5942,1,0,0.0014510752765681178,0,0.018939883607939943,0,0.22695230263204075,0,1.122445962057757,1,0.5909090909090909
29,29,26199,5943,1,0,0.0016149607365385484,0,0.02108268443387494,0,0.25275481922369103,1,1.2496853941786532,0,0.5909090909090909
30,30,26199,5944,1,0,0.0017584289999965116,1,0.02295919357712613,0,0.27538398393253793,0,1.360853919700374,0,0.5909090909090909
31,31,26199,5945,1,0,0.0018777755893886867,0,0.024520801336135878,1,0.29424886890150154,0,1.4531352031693938,0,0.5909090909090909
32,32,26199,5946,1,0,0.001970797940307014,0,0.02573865571325397,1,0.3089960260176886,0,1.5248807838931775,0,0.5909090909090909
33,33,26199,5947,1,0,0.002036668670431115,0,0.026601833474400514,1,0.31948704065788147,0,1.5754993480509758,0,0.5909090909090909
34,34,26199,5948,1,0,0.002075726163928103,0,0.02711475958697027,0,0.32576778306040416,1,1.6052980950680937,0,0.5909090909090909
35,35,26199,5949,1,0,0.002089247392439104,0,0.027294115389546125,1,0.3280346646386578,0,1.6153041803192583,0,0.5909090909090909
36,36,26199,5950,1,0,0.0020792163596589593,0,0.027165906757531774,0,0.3265952966239693,1,1.6070848082994587,0,0.5909090909090909
37,37,26199,5951,1,0,0.002048106285978209,0,0.02676244374562254,0,0.3218378983162,0,1.582578619399719,1,0.5909090909090909
38,38,26199,5952,1,0,0.001998685796483998,1,0.026119895680362586,0,0.3141961560865417,0,1.5439660428231536,0,0.5909090909090909
39,39,26199,5953,1,0,0.0019338655090333577,1,0.02527609211911278,0,0.3041253437277594,0,1.4935094967626001,0,0.5909090909090909
40,40,26199,5954,1,0,0.0018565571841509087,0,0.024268801749229654,1,0.2920798381599145,0,1.4334706156163455,0,0.5909090909090909
41,41,26199,5955,1,0,0.001769562901314145,1,0.023134471674973567,0,0.2784972048792371,0,1.3660151378804768,0,0.5909090909090909
42,42,26199,5956,1,0,0.0016755125406714754,0,0.0219071305082767,0,0.2637864828404125,0,1.2931587259953263,1,0.5909090909090909
43,43,26199,5957,1,0,0.001576787063972185,0,0.020617802227618807,1,0.2483203005432192,0,1.2167498644791925,0,0.5909090909090909
44,44,26199,5958,1,0,0.001475501676057172,1,0.01929412684232216,0,0.23243018958746714,0,1.1384156660733555,0,0.5909090909090909
45,45,26199,5959,1,0,0.0013734961897201813,0,0.017960072468098522,1,0.21640448540391516,0,1.059573190766578,0,0.5909090909090909
46,46,26199,5960,1,0,0.0012723198631706429,1,0.016636080568791605,0,0.20048825156555714,0,0.9814146941021705,0,0.5909090909090909
47,47,26199,5961,1,0,0.0011732653375294993,0,0.01533901051657776,1,0.18488472517260132,0,0.9049195042874064,0,0.5909090909090909
48,48,26199,5962,1,0,0.0010773599268429877,0,0.014082516445782099,1,0.16975784891149456,0,0.8308692695548076,0,0.5909090909090909
49,49,26199,5963,1,0,0.0009854012195914604,0,0.012877221800815335,0,0.15523552487493378,0,0.7598666630621131,1,0.5909090909090909
50,50,26199,5964,1,0,0.0008979740458021599,1,0.01173099982794705,0,0.14141329208829995,0,0.6923756057994811,0,0.5909090909090909
51,51,26199,5965,1,0,0.0008154901205513559,0,0.010649324822770468,1,0.12835819129924095,0,0.6287086505523726,0,0.5909090909090909
52,52,26199,5966,1,0,0.0007381967150056975,0,0.009635635512459191,1,0.1161126354409657,0,0.5690666669288885,0,0.5909090909090909
53,53,26199,5967,1,0,0.0006662134251631079,0,0.00869162737906876,0,0.10469815160616193,0,0.513541641334987,1,0.5909090909090909
54,54,26199,5968,1,0,0.0005995470416268108,0,0.007817516437161266,0,0.09411890030207655,1,0.46215740695446034,0,0.5909090909090909
55,55,26199,5969,1,0,0.0005381148327538836,1,0.007012339356506102,0,0.08436675522758684,0,0.41485392115935943,0,0.5909090909090909
56,56,26199,5970,1,0,0.00048177544755015654,0,0.006274161751932322,1,0.07542114247631601,0,0.3715228739222751,0,0.5909090909090909
57,57,26199,5971,1,0,0.0004303278989658251,0,0.005600393538573003,0,0.06725344021642453,0,0.33200557236438083,1,0.5909090909090909
58,58,26199,5972,1,0,0.00038353740047096437,0,0.004987870112857001,0,0.0598277343893155,1,0.29612815601562487,0,0.5909090909090909
59,59,26199,5973,1,0,0.00034113890871635385,0,0.004433099165720758,1,0.053104902138509005,0,0.26368002525329143,0,0.5909090909090909
60,60,26199,5974,1,0,0.0003028492564094954,0,0.003932419044396113,1,0.047041321209801,0,0.23444351295855467,0,0.5909090909090909
61,61,26199,5975,1,0,0.00026837638634869004,0,0.0034820785922877605,1,0.04159221682754086,0,0.20818595146100474,0,0.5909090909090909
62,62,26199,5976,1,0,0.0002374269719964164,0,0.00307835907786423,1,0.036711426908005135,0,0.18466942688872134,0,0.5909090909090909
63,63,26199,5977,1,0,0.0002097124291146102,0,0.002717615976498724,1,0.03235271279693775,0,0.16365728926372106,0,0.5909090909090909
64,64,26199,5978,1,0,0.00018495345532426458,0,0.0023963144326599297,0,0.028470685493250308,1,0.14491950995037312,0,0.5909090909090909
65,65,26199,5979,1,0,0.0001628832929055742,1,0.0021109809943241358,0,0.0250233943022519,0,0.1282366918859133,0,0.5909090909090909
66,66,26199,5980,1,0,0.00014326099388853254,0,0.0018582719194356972,1,0.02196980291487724,0,0.11340279094286328,0,0.5909090909090909
67,67,26199,5981,1,0,0.0001258542949659074,1,0.0016350377805676507,0,0.019271983076781785,0,0.10022672487257861,0,0.5909090909090909
68,68,26199,5982,1,0,0.00011046224809699775,0,0.0014382469913986659,1,0.016893845782241936,0,0.08853308689993003,0,0.5909090909090909
69,69,26199,5983,1,0,9.6887938800816e-05,0,0.0012651629212475954,0,0.014801553514850421,1,0.07816217919268363,0,0.5909090909090909
70,70,26199,5984,1,0,8.495101048523972e-05,0,0.0011131820724546576,1,0.012965530327642916,0,0.0689695584002511,0,0.5909090909090909
71,71,26199,5985,1,0,7.447913985027287e-05,0,0.0009800037920567985,1,0.01135749973972885,0,0.06082525389195244,0,0.5909090909090909
72,72,26199,5986,1,0,6.531026840599395e-05,1,0.0008635293702884903,0,0.009952345991316449,0,0.053612786424756885,0,0.5909090909090909
73,73,26199,5987,1,0,5.7304746506174536e-05,0,0.0007618257889961368,1,0.008726594425016547,0,0.047228084537951916,0,0.5909090909090909
74,74,26199,5988,1,0,5.0327777197967056e-05,0,0.0006732144152480264,1,0.007658637054148297,0,0.04157836973878962,0,0.5909090909090909
75,75,26199,5989,1,0,4.426083179081316e-05,1,0.0005961721871213684,0,0.006728762375082366,0,0.03658106002162105,0,0.5909090909090909
76,76,26199,5990,1,0,3.9003832063042584e-05,0,0.000529293436819113,0,0.00591917521606738,1,0.03216272429030086,0,0.5909090909090909
77,77,26199,5991,1,0,3.445824243395536e-05,1,0.0004713061221935075,0,0.005215823020121317,0,0.02825810732916005,0,0.5909090909090909
78,78,26199,5992,1,0,3.054938759020427e-05,0,0.00042102513142896385,1,0.004605257033497406,0,0.02480923545869843,0,0.5909090909090909
79,79,26199,5993,1,0,2.7199289786718776e-05,0,0.0003774416293524676,1,0.004076349717320753,0,0.021764606271245966,0,0.5909090909090909
80,80,26199,5994,1,0,2.433944999903279e-05,0,0.0003396804305441041,1,0.0036186732670510633,0,0.019078461271410933,0,0.5909090909090909
81,81,26199,5995,1,0,2.1902583687813135e-05,0,0.0003070272046418777,1,0.0032226652400027104,0,0.016710137326931523,0,0.5909090909090909
82,82,26199,5996,1,0,1.9825068912722606e-05,0,0.0002788917953923318,1,0.002879635639025226,0,0.014623491135680126,0,0.5909090909090909
83,83,26199,5997,1,0,1.804819153467114e-05,0,0.00025478003324512147,1,0.0025817945945733837,0,0.01278639008681932,0,0.5909090909090909
84,84,26199,5998,1,0,1.651918535960928e-05,0,0.0002342688607438797,1,0.002322265329348251,0,0.011170262667272623,0,0.5909090909090909
85,85,26199,5999,1,0,1.51918644615253e-05,0,0.00021698662843665212,0,0.00209507020580045,1,0.00974970173260064,0,0.5909090909090909
86,86,26199,6000,1,0,1.4026823501757909e-05,0,0.00020252492915335827,1,0.0018969343421789539,0,0.008502114371387322,0,0.5909090909090909
87,87,26199,6001,1,0,1.2991267227394994e-05,0,0.00019055194802022782,0,0.0017241462092251784,1,0.007407412634545436,0,0.5909090909090909
88,88,26199,6002,1,0,1.2058562359524504e-05,1,0.00018065994569927923,0,0.0015761428396233854,0,0.006447739999041836,0,0.5909090909090909
89,89,26199,6003,1,0,1.1218676181584164e-05,0,0.0001724709380714403,1,0.0014508556402855137,0,0.0056072290383544325,0,0.5909090909090909
90,90,26199,6004,1,0,1.0458991345706827e-05,0,0.00016567308898451629,0,0.0013467537362576757,0,0.004871786347199475,1,0.5909090909090909
91,91,26199,6005,1,0,9.774459616670307e-06,0,0.00015992710315857782,0,0.001261428845132555,0,0.004248823941104498,1,0.5909090909090909
92,92,26199,6006,1,0,9.157913808768242e-06,0,0.000154955675486516,1,0.0011920112150143121,0,0.0037537850206690415,0,0.5909090909090909
93,93,26199,6007,1,0,8.601262588151133e-06,0,0.00015056887567123825,1,0.0011354218956261498,0,0.003396400926002199,0,0.5909090909090909
94,94,26199,6008,1,0,8.095855570853405e-06,0,0.00014663280672314757,1,0.0010886172632636735,0,0.003184072921733524,0,0.5909090909090909
95,95,26199,6009,1,0,7.633055334888855e-06,0,0.0001430998930200818,0,0.0010487821481080393,0,0.0031090057142520388,1,0.5909090909090909
96,96,26199,6010,1,0,7.204770582159631e-06,0,0.0001399026824754329,0,0.0010134591685998073,0,0.003173139149817527,1,0.5909090909090909
97,97,26199,6011,1,0,6.803849366073434e-06,0,0.00013697984079040043,1,0.0009806179171152954,0,0.00337845778615322,0,0.5909090909090909
98,98,26199,6012,1,0,6.424309560614582e-06,1,0.00013430680112261952,0,0.0009486747557324432,0,0.0037170200862611173,0,0.5909090909090909
99,99,26199,6013,1,0,6.072490662375918e-06,0,0.00013179447456411326,1,0.0009164760453053254,0,0.004177481344849203,0,0.5909090909090909
100,100,26199,6014,1,0,5.748563504761231e-06,1,0.00012945025397084173,0,0.0008832570242486811,0,0.004734534542233283,0,0.5909090909090909
101,101,26199,6015,1,0,5.468396094936726e-06,0,0.00012720774260322913,1,0.0008485867076214577,0,0.005355410216530632,0,0.5909090909090909
102,102,26199,6016,1,0,5.235981631616433e-06,0,0.0001250943920216417,1,0.0008123069243628169,0,0.006004284545235078,0,0.5909090909090909
103,103,26199,6017,1,0,5.056040814762852e-06,0,0.00012313358569373626,1,0.0007744714061569422,0,0.00664615401298057,0,0.5909090909090909
104,104,26199,6018,1,0,4.925854781980316e-06,0,0.00012138899214250819,0,0.0007352889088112351,0,0.00724970989164015,1,0.5909090909090909
105,105,26199,6019,1,0,4.838060375829131e-06,0,0.00011986598094141203,1,0.0006950727714719962,0,0.007809066487310217,0,0.5909090909090909
106,106,26199,6020,1,0,4.782436010420051e-06,0,0.00011862000657890974,1,0.0006541981074624475,0,0.008311396949391711,0,0.5909090909090909
107,107,26199,6021,1,0,4.747612155156776e-06,0,0.00011767231328268202,1,0.0006130669393134534,0,0.008756690021703513,0,0.5909090909090909
108,108,26199,6022,1,0,4.722444491278394e-06,0,0.00011706210770279872,1,0.0005720809882636982,0,0.009141226302119776,0,0.5909090909090909
109,109,26199,6023,1,0,4.69697642342352e-06,0,0.0001168303736246154,1,0.0005316214494247059,0,0.00946021091130171,0,0.5909090909090909
110,110,26199,6024,1,0,4.663014611180907e-06,0,0.00011701282093989363,1,0.0004920348753179432,0,0.009708601725775281,0,0.5909090909090909
111,111,26199,6025,1,0,4.614384329998813e-06,1,0.00011763425418405482,0,0.0004536242066009308,0,0.00988210209644279,0,0.5909090909090909
112,112,26199,6026,1,0,4.558012191099228e-06,0,0.00011863140388302607,1,0.0004166439914296353,0,0.00997795752291364,0,0.5909090909090909
113,113,26199,6027,1,0,4.495316726524821e-06,1,0.00011997482038493846,0,0.00038129889383951994,0,0.009995435988970612,0,0.5909090909090909
114,114,26199,6028,1,0,4.4439345721181e-06,1,0.00012152298974057959,0,0.00034774468369288213,0,0.009935994900145186,0,0.5909090909090909
115,115,26199,6029,1,0,4.4210754415689e-06,0,0.0001231331867568106,0,0.00031609100918085194,1,0.009803192927964964,0,0.5909090909090909
116,116,26199,6030,1,0,4.437534188857379e-06,1,0.00012462815816395494,0,0.00028825005024785204,0,0.009602422377005999,0,0.5909090909090909
117,117,26199,6031,1,0,4.5113855909653645e-06,0,0.00012582884266111342,1,0.0002648646849429278,0,0.009340535050258584,0,0.5909090909090909
118,118,26199,6032,1,0,4.643270296040617e-06,0,0.0001266475547316313,0,0.0002471316157632387,1,0.009025422776920883,0,0.5909090909090909
119,119,26199,6033,1,0,4.830886573814114e-06,0,0.00012697845275989447,1,0.0002371587486055791,0,0.008665598975707563,0,0.5909090909090909
120,120,26199,6034,1,0,5.0626575930093526e-06,1,0.00012685140737955368,0,0.00023520590556735816,0,0.008269813194684839,0,0.5909090909090909
121,121,26199,6035,1,0,5.333096754965628e-06,0,0.00012625130091466525,0,0.00024166911737264065,1,0.007846718097759574,0,0.5909090909090909
122,122,26199,6036,1,0,5.627220138143075e-06,0,0.0001252012982525402,0,0.00025761917907925566,1,0.007404598439171836,0,0.5909090909090909
123,123,26199,6037,1,0,5.9338520643046505e-06,0,0.00012370499746663092,1,0.0002840471560687252,0,0.0069511641928770886,0,0.5909090909090909
124,124,26199,6038,1,0,6.238394523157506e-06,0,0.00012183386713787984,1,0.0003208950892069173,0,0.006493404908289227,0,0.5909090909090909
125,125,26199,6039,1,0,6.5257564067088004e-06,0,0.00011968417962100156,0,0.00036765119393612143,0,0.00603749915393393,1,0.5909090909090909
126,126,26199,6040,1,0,6.781809796738924e-06,0,0.00011733231143843948,0,0.0004223825672659293,1,0.0056086938158993425,0,0.5909090909090909
127,127,26199,6041,1,0,6.994533325732316e-06,0,0.00011485153645134565,0,0.00048420056732648316,1,0.00521807291884022,0,0.5909090909090909
128,128,26199,6042,1,0,7.154727540339719e-06,0,0.00011226649844786852,1,0.0005524583024549295,0,0.0048822187146536095,0,0.5909090909090909
129,129,26199,6043,1,0,7.256320463828882e-06,0,0.00010964583671134768,1,0.0006258711574760517,0,0.00460714187390291,0,0.5909090909090909
130,130,26199,6044,1,0,7.29634025594063e-06,0,0.00010706523220256972,1,0.0007031262862676465,0,0.00439171797240467,0,0.5909090909090909
131,131,26199,6045,1,0,7.2746490633571645e-06,0,0.00010464235861294086,1,0.0007818842380593188,0,0.004229505666690692,0,0.5909090909090909
132,132,26199,6046,1,0,7.193527684392709e-06,1,0.000102509454141205,0,0.0008593441182506389,0,0.004110790657863008,0,0.5909090909090909
133,133,26199,6047,1,0,7.068254414481745e-06,0,0.00010072149594310736,1,0.0009326070843571353,0,0.0040244062497452,0,0.5909090909090909
134,134,26199,6048,1,0,6.908140499283599e-06,0,9.9364879355906e-05,1,0.0009989883766829953,0,0.00395915227812947,0,0.5909090909090909
135,135,26199,6049,1,0,6.72695789147915e-06,0,9.847537625004793e-05,1,0.0010562387197425105,0,0.0039047819406549094,0,0.5909090909090909
136,136,26199,6050,1,0,6.533554733424694e-06,0,9.809339455546292e-05,1,0.001102671278169851,0,0.0038525999357794114,0,0.5909090909090909
137,137,26199,6051,1,0,6.3333638584256054e-06,0,9.825104263629043e-05,1,0.001137207171476196,0,0.0037957458636311402,0,0.5909090909090909
138,138,26199,6052,1,0,6.1290770091006904e-06,0,9.896811372725384e-05,0,0.0011593587878042187,1,0.0037292430622819415,0,0.5909090909090909
139,139,26199,6053,1,0,5.9215109341006445e-06,0,0.00010017529940713485,1,0.0011710153092119298,0,0.0036498866573728144,0,0.5909090909090909
140,140,26199,6054,1,0,5.710412783511083e-06,0,0.00010183602698706377,0,0.00117328194442024,0,0.0035560326285264702,1,0.5909090909090909
141,141,26199,6055,1,0,5.495099835679844e-06,1,0.00010380046403702827,0,0.0011682026239418141,0,0.0034672588497741312,0,0.5909090909090909
142,142,26199,6056,1,0,5.285977201879306e-06,0,0.00010591636097262009,1,0.0011571713735415287,0,0.0033908618005299373,0,0.5909090909090909
143,143,26199,6057,1,0,5.086354169779089e-06,0,0.00010806964809979429,0,0.001141154596084925,1,0.0033412245224679372,0,0.5909090909090909
144,144,26199,6058,1,0,4.903487171773017e-06,0,0.0001100943377437023,1,0.0011226178382746797,0,0.003323455881372964,0,0.5909090909090909
145,145,26199,6059,1,0,4.739655815310964e-06,0,0.00011193874953401703,0,0.0011025645477741432,1,0.0033365537226636623,0,0.5909090909090909
146,146,26199,6060,1,0,4.593997358996062e-06,1,0.00011349663138085675,0,0.0010843067282114236,0,0.0033749765988822724,0,0.5909090909090909
147,147,26199,6061,1,0,4.474463715285055e-06,0,0.0001147000747854449,1,0.0010689798227028092,0,0.0034304728690958196,0,0.5909090909090909
148,148,26199,6062,1,0,4.380354845241102e-06,0,0.00011554243380781795,1,0.0010577290797110824,0,0.003493719380466157,0,0.5909090909090909
149,149,26199,6063,1,0,4.314091858203443e-06,1,0.00011604713774154168,0,0.0010504095083479989,0,0.0035555906594333933,0,0.5909090909090909
150,150,26199,6064,1,0,4.283980397434915e-06,0,0.00011622584931704086,0,0.001046091064557749,1,0.0036080258528586114,0,0.5909090909090909
151,151,26199,6065,1,0,4.288050533555256e-06,0,0.00011609775865028072,0,0.0010452228774853998,1,0.003644533713169142,0,0.5909090909090909
152,152,26199,6066,1,0,4.326163421675119e-06,1,0.00011564558905887432,0,0.0010486955443196795,0,0.0036604060887230486,0,0.5909090909090909
153,153,26199,6067,1,0,4.403291675691158e-06,0,0.00011483490326867362,0,0.0010568118609708878,1,0.0036527165379782855,0,0.5909090909090909
154,154,26199,6068,1,0,4.513865746716576e-06,0,0.00011362597231696759,1,0.0010716125346490342,0,0.0036201744357109832,0,0.5909090909090909
155,155,26199,6069,1,0,4.6542905353845425e-06,0,0.00011205793295782674,0,0.001092707593216222,1,0.0035628932390725935,0,0.5909090909090909
156,156,26199,6070,1,0,4.81544506200366e-06,0,0.00011013298255076232,0,0.0011214467512840839,0,0.003482118434914391,1,0.5909090909090909
157,157,26199,6071,1,0,4.9856580270651375e-06,0,0.00010789304519674944,1,0.0011566879985963644,0,0.0033998708931318113,0,0.5909090909090909
158,158,26199,6072,1,0,5.152387982802501e-06,1,0.0001054349620059213,0,0.0011972387906074178,0,0.0033254561834010336,0,0.5909090909090909
159,159,26199,6073,1,0,5.31474355449488e-06,0,0.0001027988914589675,1,0.0012407630256301041,0,0.003274864728151036,0,0.5909090909090909
160,160,26199,6074,1,0,5.4660732733884e-06,0,0.00010011885378890845,0,0.0012844299802480116,1,0.0032544545343195517,0,0.5909090909090909
161,161,26199,6075,1,0,5.6055011828326616e-06,0,9.744406483623895e-05,1,0.0013271609789540398,0,0.003264162910348571,0,0.5909090909090909
162,162,26199,6076,1,0,5.729233574404779e-06,0,9.49009388777719e-05,0,0.001366878105514414,1,0.0032991274638085838,0,0.5909090909090909
163,163,26199,6077,1,0,5.832411990558599e-06,0,9.251841585882543e-05,1,0.0014043884704629697,0,0.0033515622470657153,0,0.5909090909090909
164,164,26199,6078,1,0,5.909866624527107e-06,0,9.039461998180206e-05,0,0.001438936464638781,0,0.003412439453624249,1,0.5909090909090909
165,165,26199,6079,1,0,5.956874115012493e-06,0,8.852644359615873e-05,0,0.001470372140251293,1,0.0034927192699614985,0,0.5909090909090909
166,166,26199,6080,1,0,5.9697341961004434e-06,0,8.690582832357894e-05,1,0.0014996412982530732,0,0.003591022956781005,0,0.5909090909090909
167,167,26199,6081,1,0,5.94611397560684e-06,0,8.554865359296778e-05,1,0.0015261385077983765,0,0.003713800670724776,0,0.5909090909090909
168,168,26199,6082,1,0,5.885175936254196e-06,0,8.447059297295093e-05,1,0.0015497599159378637,0,0.0038594494599999045,0,0.5909090909090909
169,169,26199,6083,1,0,5.787534454225649e-06,1,8.372619763724773e-05,0,0.0015696195758017795,0,0.004021702649069744,0,0.5909090909090909
170,170,26199,6084,1,0,5.666161017141777e-06,1,8.331177137135068e-05,0,0.0015845106839617118,0,0.0041912428299876545,0,0.5909090909090909
171,171,26199,6085,1,0,5.538759263936481e-06,0,8.319992692156625e-05,0,0.001593150943870961,1,0.004357446651389181,0,0.5909090909090909
172,172,26199,6086,1,0,5.41994922665859e-06,0,8.330407245554463e-05,1,0.0015962362429462775,0,0.004509862131610774,0,0.5909090909090909
173,173,26199,6087,1,0,5.322954979332708e-06,0,8.358046893120995e-05,1,0.0015935090413089347,0,0.004639276794064782,0,0.5909090909090909
174,174,26199,6088,1,0,5.252276698184105e-06,0,8.399878868538636e-05,0,0.001585655227849826,1,0.004738371098278947,0,0.5909090909090909
175,175,26199,6089,1,0,5.206318200125986e-06,0,8.450850326288297e-05,1,0.001574678937996925,0,0.004802016124069931,0,0.5909090909090909
176,176,26199,6090,1,0,5.1792708340065505e-06,0,8.513758499763715e-05,1,0.0015611187906992403,0,0.004827297771442227,0,0.5909090909090909
177,177,26199,6091,1,0,5.163035110795867e-06,1,8.590301853041766e-05,0,0.001545980209589394,0,0.004813350650766024,0,0.5909090909090909
178,178,26199,6092,1,0,5.15990177348513e-06,1,8.678223435242857e-05,0,0.0015293623061326943,0,0.004761074756071473,0,0.5909090909090909
179,179,26199,6093,1,0,5.176348310828934e-06,1,8.773952564228879e-05,0,0.0015108630222054166,0,0.004672793653503755,0,0.5909090909090909
180,180,26199,6094,1,0,5.227323038690374e-06,0,8.869005578072517e-05,1,0.001489797932437075,0,0.0045518980391187885,0,0.5909090909090909
181,181,26199,6095,1,0,5.3201470433461e-06,0,8.960021243748443e-05,0,0.0014654059460193424,1,0.004402505056948906,0,0.5909090909090909
182,182,26199,6096,1,0,5.458470611148361e-06,0,9.038224758345451e-05,0,0.0014388522121384789,1,0.004229152547392444,0,0.5909090909090909
183,183,26199,6097,1,0,5.636093068163195e-06,0,9.09816111833974e-05,0,0.001412098918749853,0,0.004036538607842785,1,0.5909090909090909
184,184,26199,6098,1,0,5.840702743727158e-06,0,9.132726998497328e-05,0,0.0013866988715102776,1,0.0038492329834545584,0,0.5909090909090909
185,185,26199,6099,1,0,6.056641484997231e-06,0,9.134965518919196e-05,1,0.001365977638910272,0,0.003678287815678773,0,0.5909090909090909
186,186,26199,6100,1,0,6.267419195620185e-06,0,9.106255195776427e-05,0,0.0013507600380216588,1,0.003540755301744568,0,0.5909090909090909
187,187,26199,6101,1,0,6.457648153720286e-06,1,9.044612056614844e-05,0,0.0013434718543857847,0,0.003443491602074373,0,0.5909090909090909
188,188,26199,6102,1,0,6.625396636539714e-06,1,8.952299344467617e-05,0,0.0013438703140590926,0,0.0033864850141378123,0,0.5909090909090909
189,189,26199,6103,1,0,6.775496616868362e-06,0,8.829941987026019e-05,0,0.001351470897863409,0,0.0033645834693340885,1,0.5909090909090909
190,190,26199,6104,1,0,6.912221392297177e-06,1,8.677660756080445e-05,0,0.0013644571217336897,0,0.003389386999588273,0,0.5909090909090909
191,191,26199,6105,1,0,7.0521935367001865e-06,1,8.495467863972306e-05,0,0.0013803437406653117,0,0.003457782626231648,0,0.5909090909090909
192,192,26199,6106,1,0,7.2095741414149204e-06,0,8.283667592251946e-05,1,0.0013963998273608484,0,0.003572952838325977,0,0.5909090909090909
193,193,26199,6107,1,0,7.390889280263373e-06,0,8.050523810798145e-05,0,0.0014099983655757686,0,0.0037292100049438567,1,0.5909090909090909
194,194,26199,6108,1,0,7.598527994619305e-06,0,7.800101614221304e-05,0,0.0014188627822004484,1,0.003935865103673659,0,0.5909090909090909
195,195,26199,6109,1,0,7.825206178528986e-06,0,7.539559930958054e-05,0,0.001423056768002982,0,0.004186012538011797,1,0.5909090909090909
196,196,26199,6110,1,0,8.058045944686457e-06,0,7.273105529626117e-05,1,0.0014219675281441366,0,0.004498092462421603,0,0.5909090909090909
197,197,26199,6111,1,0,8.281473155387254e-06,0,7.01048211085677e-05,1,0.0014161191151944549,0,0.00486817055513765,0,0.5909090909090909
