,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
74,74,15828,2840,1,0,2.7531335054931602e-05,1,0.00039284606813471946,0,0.003515306841399497,0,0.024450031302428794,0,0.75
75,75,15828,2841,1,0,2.442108825404134e-05,0,0.0003538844614278959,1,0.0031271819596816667,0,0.022403420388899854,0,0.75
76,76,15828,2842,1,0,2.170799627889607e-05,0,0.00031954420843804997,1,0.002800439229733226,0,0.020632798092640868,0,0.75
77,77,15828,2843,1,0,1.934972020608376e-05,0,0.00028933838137345564,1,0.0025265532246903596,0,0.019086732772741453,0,0.75
78,78,15828,2844,1,0,1.7304160871645004e-05,0,0.00026288246035229104,0,0.0022972732066141983,0,0.017720761931706797,1,0.75
79,79,15828,2845,1,0,1.5531082076509198e-05,1,0.0002397874109567782,0,0.002104856681609541,0,0.016517516498672793,0,0.75
80,80,15828,2846,1,0,1.4003771918118165e-05,0,0.00021968612436883624,1,0.0019422706356912272,0,0.015453245988774393,0,0.75
81,81,15828,2847,1,0,1.2691220999663949e-05,1,0.00020226503805944609,0,0.0018033261637896603,0,0.014516894211820897,0,0.75
82,82,15828,2848,1,0,1.1580573665021395e-05,0,0.00018716391851739654,0,0.0016827414726118932,1,0.013693234260437557,0,0.75
83,83,15828,2849,1,0,1.0649960946920016e-05,0,0.00017406399196061938,1,0.001577987098749747,0,0.01296540774155199,0,0.75
84,84,15828,2850,1,0,9.881308895513662e-06,0,0.00016271513692997164,0,0.0014861621078071292,1,0.01231582541201504,0,0.75
85,85,15828,2851,1,0,9.252199691074493e-06,0,0.00015283420945356023,1,0.001407577180041907,0,0.011727331000369299,0,0.75
86,86,15828,2852,1,0,8.73855470315662e-06,1,0.00014426250648553676,0,0.0013410873397742544,0,0.011184216265598783,0,0.75
87,87,15828,2853,1,0,8.327276731615059e-06,1,0.00013679099047975732,0,0.0012861164616195001,0,0.010672930037492867,0,0.75
88,88,15828,2854,1,0,8.010295743740606e-06,0,0.0001302497819500004,0,0.0012412213295070044,1,0.010182459464056092,0,0.75
89,89,15828,2855,1,0,7.77808696285173e-06,1,0.00012445578993607284,0,0.0012063320366968151,0,0.009704426819077773,0,0.75
90,90,15828,2856,1,0,7.633344484026055e-06,1,0.00011923065891132282,0,0.001179909712292417,0,0.009232969927014582,0,0.75
91,91,15828,2857,1,0,7.576784632872901e-06,1,0.00011440999399202574,0,0.001160994192142542,0,0.008764476936075172,0,0.75
92,92,15828,2858,1,0,7.613483535676892e-06,0,0.00010985082934624358,1,0.001147893219852116,0,0.008297237957099636,0,0.75
93,93,15828,2859,1,0,7.738198630231117e-06,0,0.0001055100032461102,1,0.0011386159419619507,0,0.00783106354050216,0,0.75
94,94,15828,2860,1,0,7.940888224483478e-06,1,0.00010139658338256085,0,0.0011310986529720073,0,0.007366906755647653,0,0.75
95,95,15828,2861,1,0,8.212945448755384e-06,0,9.752083983303492e-05,1,0.001123404355661972,0,0.006906513651459959,0,0.75
96,96,15828,2862,1,0,8.533473510013433e-06,0,9.397864910110163e-05,1,0.0011138672706167386,0,0.006452116925051223,0,0.75
97,97,15828,2863,1,0,8.883588650227827e-06,0,9.08515383194716e-05,0,0.001101177816314962,1,0.006006179899641976,0,0.75
98,98,15828,2864,1,0,9.240291738494483e-06,0,8.817131332318324e-05,1,0.0010862600489046843,0,0.005571192275434594,0,0.75
99,99,15828,2865,1,0,9.580338116950323e-06,0,8.601654677850316e-05,0,0.001069187542801663,0,0.005149515273645817,1,0.75
100,100,15828,2866,1,0,9.882375953476946e-06,0,8.435219564861449e-05,1,0.0010509660327945734,0,0.004763194044089423,0,0.75
101,101,15828,2867,1,0,1.0128506226119687e-05,0,8.320305221999152e-05,1,0.0010319888687597657,0,0.0044206594771980835,0,0.75
102,102,15828,2868,1,0,1.0305185470160872e-05,0,8.256395627016164e-05,1,0.0010122894773296543,0,0.004136324061580518,0,0.75
103,103,15828,2869,1,0,1.0403541675426066e-05,0,8.245245591829876e-05,1,0.0009916421181470245,0,0.003914450009644284,0,0.75
104,104,15828,2870,1,0,1.0419233591221617e-05,0,8.289141346798544e-05,1,0.0009696867502328129,0,0.0037525277973165638,0,0.75
105,105,15828,2871,1,0,1.035199471577048e-05,1,8.390037081262989e-05,0,0.0009460396289421869,0,0.0036430411056908424,0,0.75
106,106,15828,2872,1,0,1.0216057784135206e-05,0,8.541478080919168e-05,0,0.0009203748793573589,0,0.003575462568792973,1,0.75
107,107,15828,2873,1,0,1.0020968234175388e-05,0,8.733099845356517e-05,0,0.0008924748798681943,1,0.0035579538558268963,0,0.75
108,108,15828,2874,1,0,9.781759211916984e-06,1,8.948122296467926e-05,0,0.0008640980463474136,0,0.003585519967902202,0,0.75
109,109,15828,2875,1,0,9.520378982029693e-06,0,9.167030919790637e-05,1,0.0008359043575630963,0,0.003660598226509922,0,0.75
110,110,15828,2876,1,0,9.248499429662443e-06,0,9.377539979001856e-05,0,0.0008092609584276338,1,0.0037775097125679587,0,0.75
111,111,15828,2877,1,0,8.978884849051578e-06,0,9.564314829394667e-05,0,0.0007865732024197134,1,0.003926090873237601,0,0.75
112,112,15828,2878,1,0,8.717122549751354e-06,1,9.717582686213241e-05,0,0.0007703397531803413,0,0.004093466382528108,0,0.75
113,113,15828,2879,1,0,8.475223765385738e-06,0,9.827855224091102e-05,0,0.0007620296860446116,0,0.004265885591027428,1,0.75
114,114,15828,2880,1,0,8.254661000766356e-06,0,9.88734484507554e-05,1,0.000762565850270926,0,0.004450161274483311,0,0.75
115,115,15828,2881,1,0,8.058736675676037e-06,1,9.897773907918377e-05,0,0.0007712847658841872,0,0.004641511521522046,0,0.75
116,116,15828,2882,1,0,7.895885306214071e-06,0,9.858332277756965e-05,1,0.0007865172984604197,0,0.004843822727928979,0,0.75
117,117,15828,2883,1,0,7.763936379934284e-06,1,9.780372926449062e-05,0,0.0008060034581000324,0,0.0050537872864172525,0,0.75
118,118,15828,2884,1,0,7.673585373434283e-06,0,9.668983777036002e-05,1,0.0008272752860073012,0,0.005264250036541548,0,0.75
119,119,15828,2885,1,0,7.622329298427718e-06,0,9.538590440155534e-05,1,0.0008479569159582609,0,0.0054657335806028925,0,0.75
120,120,15828,2886,1,0,7.608271846232585e-06,0,9.402320488922983e-05,0,0.0008659699227233713,0,0.005648068426139541,1,0.75
121,121,15828,2887,1,0,7.622801157966409e-06,0,9.26852595561926e-05,1,0.0008796517823345411,0,0.0058216665227893375,0,0.75
122,122,15828,2888,1,0,7.653896919533066e-06,1,9.150339449842378e-05,0,0.000887803694800228,0,0.005985236430519758,0,0.75
123,123,15828,2889,1,0,7.699222344494752e-06,1,9.049489089117528e-05,0,0.0008896861023117041,0,0.006145954027353425,0,0.75
124,124,15828,2890,1,0,7.76047633305634e-06,0,8.966116835812081e-05,0,0.000884979005629325,0,0.006303537573885029,1,0.75
125,125,15828,2891,1,0,7.837108159346754e-06,0,8.894603452738086e-05,0,0.0008737214568805619,1,0.006473478885791272,0,0.75
126,126,15828,2892,1,0,7.929040564803849e-06,0,8.826399988569627e-05,0,0.0008580861238765294,1,0.006655324125996518,0,0.75
127,127,15828,2893,1,0,8.02992854207186e-06,0,8.751858037678584e-05,0,0.0008410758886026088,1,0.006853936939054953,0,0.75
128,128,15828,2894,1,0,8.130010854765197e-06,0,8.661717542124991e-05,0,0.0008270426248009109,1,0.0070647406096084825,0,0.75
129,129,15828,2895,1,0,8.21795005891892e-06,0,8.548138618080568e-05,0,0.0008207210524626335,1,0.0072780500700553655,0,0.75
130,130,15828,2896,1,0,8.282530212379476e-06,0,8.405293890740389e-05,1,0.0008265841062623783,0,0.00748137502094263,0,0.75
131,131,15828,2897,1,0,8.313939439153227e-06,1,8.236974956163793e-05,0,0.0008465249437825338,0,0.007661605031820126,0,0.75
132,132,15828,2898,1,0,8.315646008881052e-06,0,8.04424237460769e-05,1,0.0008808069893132004,0,0.007806714491498946,0,0.75
133,133,15828,2899,1,0,8.286318840297507e-06,0,7.839850929082656e-05,0,0.0009273658299564421,1,0.007906894782936243,0,0.75
134,134,15828,2900,1,0,8.230777054675873e-06,0,7.629642682443623e-05,0,0.0009845800484649,0,0.007955156953390908,1,0.75
135,135,15828,2901,1,0,8.150836671769311e-06,0,7.420691753880058e-05,0,0.0010488995710051631,1,0.007967429061742588,0,0.75
136,136,15828,2902,1,0,8.046835682714266e-06,0,7.21560221923625e-05,0,0.0011191060843538053,0,0.007949192784036748,1,0.75
137,137,15828,2903,1,0,7.918178940481457e-06,0,7.014133807245491e-05,0,0.0011921843734472824,0,0.007934701748804018,1,0.75
138,138,15828,2904,1,0,7.763986098279114e-06,0,6.81418616157553e-05,0,0.0012657342467044476,0,0.00795710791633144,1,0.75
139,139,15828,2905,1,0,7.583634385504358e-06,0,6.612769996144486e-05,0,0.0013367843820637191,0,0.00805767214436193,1,0.75
140,140,15828,2906,1,0,7.377123740173738e-06,1,6.406791666794257e-05,0,0.001402324818798554,0,0.008277236996844605,0,0.75
141,141,15828,2907,1,0,7.1563302238933915e-06,0,6.193600416417721e-05,1,0.001459592199070564,0,0.008631411790401292,0,0.75
142,142,15828,2908,1,0,6.92658240789008e-06,0,5.9786890936009585e-05,1,0.0015062899404182548,0,0.009120564847401336,0,0.75
143,143,15828,2909,1,0,6.697496398733978e-06,0,5.770903383458254e-05,0,0.0015407215525668474,0,0.009721815282010365,1,0.75
144,144,15828,2910,1,0,6.473878974751015e-06,0,5.577407215308068e-05,0,0.001561841726300268,1,0.01041844873894605,0,0.75
145,145,15828,2911,1,0,6.257424021070187e-06,0,5.4048928696652724e-05,0,0.0015710859949647454,0,0.011173835827658057,1,0.75
146,146,15828,2912,1,0,6.047495946606303e-06,0,5.254714696683063e-05,0,0.0015692323927211584,0,0.011977054903429823,1,0.75
147,147,15828,2913,1,0,5.842045761701843e-06,0,5.124615466398853e-05,0,0.0015581291468222383,1,0.012817922642331742,0,0.75
148,148,15828,2914,1,0,5.63842409047293e-06,0,5.009930086473978e-05,1,0.0015409431593003868,0,0.013679596792573866,0,0.75
149,149,15828,2915,1,0,5.433999956709409e-06,0,4.912179665024478e-05,1,0.0015192901219028946,0,0.014545253020187027,0,0.75
150,150,15828,2916,1,0,5.226571718163946e-06,0,4.835149742230399e-05,1,0.0014951147248906923,0,0.015387627606206182,0,0.75
151,151,15828,2917,1,0,5.014594315169021e-06,1,4.7879597719954735e-05,0,0.0014692921219680182,0,0.01617542489357389,0,0.75
152,152,15828,2918,1,0,4.8083299117100075e-06,0,4.7745101155013135e-05,1,0.0014420272720224265,0,0.016877426290164463,0,0.75
153,153,15828,2919,1,0,4.611367728901354e-06,0,4.803631893196373e-05,1,0.0014130813763488072,0,0.01746590438796155,0,0.75
154,154,15828,2920,1,0,4.431444940902434e-06,0,4.880128407601499e-05,0,0.0013819936082421272,1,0.017918938778788876,0,0.75
155,155,15828,2921,1,0,4.271368141644861e-06,0,5.002285561002032e-05,1,0.001350104545750507,0,0.018221626173644638,0,0.75
156,156,15828,2922,1,0,4.130749252255693e-06,0,5.172417649921292e-05,1,0.0013176044587751852,0,0.018366360576497077,0,0.75
157,157,15828,2923,1,0,4.0068392985220005e-06,1,5.3888960886847266e-05,0,0.0012854252517046087,0,0.01835242192121766,0,0.75
158,158,15828,2924,1,0,3.906565664707514e-06,1,5.644286981409665e-05,0,0.0012537800664279388,0,0.01818510982339107,0,0.75
159,159,15828,2925,1,0,3.840003990318782e-06,0,5.9288636930030675e-05,0,0.0012224765825038448,1,0.017874626557215507,0,0.75
160,160,15828,2926,1,0,3.813489378235804e-06,0,6.227700381571975e-05,1,0.0011929035652757968,0,0.0174348696062694,0,0.75
161,161,15828,2927,1,0,3.832015589410197e-06,0,6.53121503245091e-05,0,0.0011651046579852977,0,0.016882249939083813,1,0.75
162,162,15828,2928,1,0,3.892406191281805e-06,0,6.82497346176197e-05,1,0.0011397207535105878,0,0.016254535561335916,0,0.75
163,163,15828,2929,1,0,3.986255413407864e-06,1,7.106001956692302e-05,0,0.0011165844760841412,0,0.01557669333506319,0,0.75
164,164,15828,2930,1,0,4.113043443169147e-06,0,7.365604829954758e-05,1,0.0010950825614817448,0,0.014879760386750106,0,0.75
165,165,15828,2931,1,0,4.263648775243406e-06,0,7.605822145866592e-05,0,0.00107433676688456,1,0.014184132138135035,0,0.75
166,166,15828,2932,1,0,4.432839239386862e-06,0,7.821921152385586e-05,1,0.001055227027766977,0,0.01350250150206216,0,0.75
167,167,15828,2933,1,0,4.6114221189278725e-06,0,8.018827022990297e-05,1,0.0010374573839288085,0,0.012841313655885738,0,0.75
168,168,15828,2934,1,0,4.7887709237325966e-06,0,8.201112853754013e-05,1,0.0010214708100546286,0,0.012202564693471956,0,0.75
169,169,15828,2935,1,0,4.954074184007331e-06,1,8.377302151803506e-05,0,0.0010070103377993295,0,0.011585476955987634,0,0.75
170,170,15828,2936,1,0,5.108494702055851e-06,0,8.549938870893794e-05,1,0.0009934495032540222,0,0.010987854451365627,0,0.75
171,171,15828,2937,1,0,5.247485581882671e-06,0,8.726396085507611e-05,1,0.0009799460680732747,0,0.010407070393562758,0,0.75
172,172,15828,2938,1,0,5.372136579933442e-06,0,8.910443686959532e-05,0,0.0009655991119907968,1,0.00984071439243985,0,0.75
173,173,15828,2939,1,0,5.480364328739866e-06,0,9.100100014949201e-05,1,0.0009514204461696435,0,0.009286959386403712,0,0.75
174,174,15828,2940,1,0,5.568706530993136e-06,0,9.298340563548321e-05,1,0.0009373440380963397,0,0.008744716789021785,0,0.75
175,175,15828,2941,1,0,5.6330592691258046e-06,0,9.505144401236723e-05,0,0.0009240908217959946,1,0.008213644051055439,0,0.75
176,176,15828,2942,1,0,5.66944813781884e-06,1,9.715545145366681e-05,0,0.0009135353777710975,0,0.007694058847241896,0,0.75
177,177,15828,2943,1,0,5.685704827327494e-06,0,9.922991703352123e-05,0,0.0009059323065570112,1,0.007186802381917963,0,0.75
178,178,15828,2944,1,0,5.68339410650294e-06,1,0.00010116257511087742,0,0.0009037155668671629,0,0.006693083033099255,0,0.75
179,179,15828,2945,1,0,5.6799640894640964e-06,0,0.00010282413137873171,0,0.0009070779261842346,1,0.006214321759693725,0,0.75
180,180,15828,2946,1,0,5.681334301784538e-06,1,0.00010408754870700162,0,0.0009180703738538263,0,0.0057520127538165065,0,0.75
181,181,15828,2947,1,0,5.705624957860931e-06,0,0.00010484306042791011,1,0.0009362827148509149,0,0.005307606729198636,0,0.75
182,182,15828,2948,1,0,5.756515667694321e-06,0,0.00010508156030182609,0,0.0009612074732777035,1,0.004882419806560611,0,0.75
183,183,15828,2949,1,0,5.8368858381501184e-06,1,0.00010477607931157836,0,0.0009929356461246682,0,0.004477567917413801,0,0.75
184,184,15828,2950,1,0,5.952624031821583e-06,0,0.0001039549677816633,1,0.0010296961537416389,0,0.004093924713894305,0,0.75
185,185,15828,2951,1,0,6.097652652991653e-06,0,0.00010271352252753706,1,0.00107006305568918,0,0.003732099878362157,0,0.75
186,186,15828,2952,1,0,6.267080224792397e-06,0,0.00010117290230032537,0,0.0011117910699968087,1,0.003392434243003167,0,0.75
187,187,15828,2953,1,0,6.450212282317663e-06,0,9.943101470152134e-05,0,0.001154207485536803,1,0.0030750080679573305,0,0.75
188,188,15828,2954,1,0,6.633892688446896e-06,0,9.757734120081003e-05,0,0.0011972829839913986,1,0.0027796590382045197,0,0.75
189,189,15828,2955,1,0,6.804414181056548e-06,0,9.564693981717108e-05,0,0.001242460866223795,1,0.0025060069120248886,0,0.75
190,190,15828,2956,1,0,6.949089203324044e-06,0,9.363967651581444e-05,0,0.0012919118061607403,1,0.002253482205348878,0,0.75
191,191,15828,2957,1,0,7.057333356320587e-06,1,9.153338097868911e-05,0,0.0013480215497105067,0,0.002021356769385772,0,0.75
192,192,15828,2958,1,0,7.132336750575031e-06,0,8.929635592006834e-05,1,0.0014111301055710669,0,0.0018087745756911469,0,0.75
193,193,15828,2959,1,0,7.172805917051078e-06,1,8.697099607314865e-05,0,0.001480481533455087,0,0.001614781440076201,0,0.75
194,194,15828,2960,1,0,7.194840698640782e-06,0,8.455736736235619e-05,0,0.0015534857456684793,1,0.0014383527820497097,0,0.75
195,195,15828,2961,1,0,7.204219676864992e-06,1,8.208962730244754e-05,0,0.0016284247600420018,0,0.001278418825049424,0,0.75
196,196,15828,2962,1,0,7.21983386735225e-06,0,7.957765440771821e-05,0,0.001702004283482066,0,0.0011338868948587832,1,0.75
197,197,15828,2963,1,0,7.246777577697399e-06,1,7.701914514481269e-05,0,0.0017716896789020285,0,0.001023583317036483,0,0.75
