,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
68,68,18341,6248,1,0,0.00011171382471235237,0,0.00146753136271755,1,0.017391855212723347,0,0.08733680666153026,0,0.6120689655172413
69,69,18341,6249,1,0,9.803634100323689e-05,0,0.0012884864845241312,0,0.015217526758980481,1,0.07664689654139233,0,0.6120689655172413
70,70,18341,6250,1,0,8.608755257778503e-05,0,0.0011311410189599872,1,0.01331502219613561,0,0.06720594757525626,0,0.6120689655172413
71,71,18341,6251,1,0,7.565685806051227e-05,0,0.0009931329534136584,1,0.01165564254722168,0,0.05887652616247073,0,0.6120689655172413
72,72,18341,6252,1,0,6.655311148307235e-05,0,0.0008723276084101767,0,0.010213098120315138,1,0.0515349397824352,0,0.6120689655172413
73,73,18341,6253,1,0,5.860493697549143e-05,0,0.0007667706310560886,1,0.008964021604684005,0,0.04507014970239298,0,0.6120689655172413
74,74,18341,6254,1,0,5.166031572484098e-05,1,0.0006747686622232347,0,0.007885351709195482,0,0.03938269361505501,0,0.6120689655172413
75,75,18341,6255,1,0,4.559669444214878e-05,0,0.0005947112701068267,1,0.006956398727572141,0,0.03438364456106669,0,0.6120689655172413
76,76,18341,6256,1,0,4.030119720296403e-05,0,0.0005252263028047526,1,0.006157545507060977,0,0.02999362304457665,0,0.6120689655172413
77,77,18341,6257,1,0,3.5679989779091364e-05,0,0.00046507246239158896,1,0.0054706637164054295,0,0.026141872242039486,0,0.6120689655172413
78,78,18341,6258,1,0,3.16476898899978e-05,0,0.00041317528772965136,1,0.004879287806580258,0,0.022765401130411318,0,0.6120689655172413
79,79,18341,6259,1,0,2.8127607914987565e-05,0,0.000368594299202376,1,0.004368731480306469,0,0.019808196788136688,0,0.6120689655172413
80,80,18341,6260,1,0,2.5051151333737623e-05,0,0.00033050022255706605,0,0.003926124887561041,0,0.01722050469145326,1,0.6120689655172413
81,81,18341,6261,1,0,2.2357462794360688e-05,1,0.0002980814056454636,0,0.003540376159145509,0,0.014978096893433416,0,0.6120689655172413
82,82,18341,6262,1,0,2.0004136847184765e-05,0,0.00027057727303821745,0,0.0032020721808972206,1,0.013048452568005095,0,0.6120689655172413
83,83,18341,6263,1,0,1.79483331019348e-05,0,0.0002472429299401586,0,0.0029051815728876663,0,0.011409857857644585,1,0.6120689655172413
84,84,18341,6264,1,0,1.6157165493924684e-05,0,0.00022737673957991367,0,0.002643811469418967,1,0.010054727892656564,0,0.6120689655172413
85,85,18341,6265,1,0,1.4598155704839962e-05,0,0.00021033793941739612,1,0.002415693367943318,0,0.008959318875530255,0,0.6120689655172413
86,86,18341,6266,1,0,1.3240472911243301e-05,0,0.00019563339228399263,0,0.002217438444337873,1,0.008104718410225965,0,0.6120689655172413
87,87,18341,6267,1,0,1.2055259250014062e-05,0,0.00018280140554316487,0,0.0020483461174882105,1,0.0074623436211330284,0,0.6120689655172413
88,88,18341,6268,1,0,1.1016095495826183e-05,0,0.00017148560367443615,1,0.0019076893237968027,0,0.006998742041288677,0,0.6120689655172413
89,89,18341,6269,1,0,1.0099380093427308e-05,0,0.00016144557075049726,1,0.0017938156728986008,0,0.006678397766391208,0,0.6120689655172413
90,90,18341,6270,1,0,9.284537810456748e-06,1,0.00015251337419272795,0,0.001704679603413095,0,0.006466360262690205,0,0.6120689655172413
91,91,18341,6271,1,0,8.565117908693089e-06,0,0.00014454102773917387,0,0.0016368703643818228,1,0.0063302923937278936,0,0.6120689655172413
92,92,18341,6272,1,0,7.930214029138788e-06,1,0.00013741124008701558,0,0.001588095315414765,0,0.00624183453314567,0,0.6120689655172413
93,93,18341,6273,1,0,7.386209329265183e-06,0,0.00013098702303514172,0,0.0015545547372296617,0,0.006177334599367246,1,0.6120689655172413
94,94,18341,6274,1,0,6.9290620959350775e-06,0,0.000125126478574814,1,0.0015331563705518229,0,0.0061379831747523485,0,0.6120689655172413
95,95,18341,6275,1,0,6.556753697222482e-06,0,0.00011976544739593785,0,0.001520316777407185,1,0.0061164163824796725,0,0.6120689655172413
96,96,18341,6276,1,0,6.2609639019465865e-06,0,0.00011480294884592944,0,0.0015143024051920892,1,0.00611592445180072,0,0.6120689655172413
97,97,18341,6277,1,0,6.029712219224689e-06,0,0.00011018009733580889,1,0.0015142466484559202,0,0.006133757886041739,0,0.6120689655172413
98,98,18341,6278,1,0,5.8489985857007585e-06,0,0.00010589760592416687,0,0.0015190848164026802,0,0.0061638593768848105,1,0.6120689655172413
99,99,18341,6279,1,0,5.704380733501365e-06,0,0.00010190610686592077,1,0.0015279984492698531,0,0.006217886859529458,0,0.6120689655172413
100,100,18341,6280,1,0,5.582228140760724e-06,0,9.825805161856024e-05,1,0.0015392826079959157,0,0.006293346561185005,0,0.6120689655172413
101,101,18341,6281,1,0,5.470579937749175e-06,0,9.50036101361136e-05,0,0.0015508094476382967,1,0.0063944274481181045,0,0.6120689655172413
102,102,18341,6282,1,0,5.3596302702585325e-06,0,9.215609334489528e-05,0,0.0015621649687252736,1,0.0065167595852656844,0,0.6120689655172413
103,103,18341,6283,1,0,5.241907176244032e-06,0,8.971292326483566e-05,1,0.0015736833121084753,0,0.0066513162442735614,0,0.6120689655172413
104,104,18341,6284,1,0,5.112223274298354e-06,0,8.768942760805718e-05,1,0.0015853841484342547,0,0.006786383696818417,0,0.6120689655172413
105,105,18341,6285,1,0,4.9674727757699575e-06,1,8.6093750117465e-05,0,0.0015974150571205945,0,0.006909516259376029,0,0.6120689655172413
106,106,18341,6286,1,0,4.817406220931699e-06,1,8.489327218392692e-05,0,0.0016089175750677556,0,0.007009103358132515,0,0.6120689655172413
107,107,18341,6287,1,0,4.676905355570884e-06,0,8.404243325972235e-05,0,0.00161849226121411,1,0.007075437701926013,0,0.6120689655172413
108,108,18341,6288,1,0,4.558094038753889e-06,0,8.344650747894159e-05,0,0.001626340077555363,1,0.0071013082697369365,0,0.6120689655172413
109,109,18341,6289,1,0,4.47197408762002e-06,0,8.298745440323143e-05,0,0.0016333040518632868,1,0.00708220183556869,0,0.6120689655172413
110,110,18341,6290,1,0,4.421061576762685e-06,1,8.254096576838979e-05,0,0.0016416607286908014,0,0.00701621465254431,0,0.6120689655172413
111,111,18341,6291,1,0,4.4130578894657675e-06,0,8.19906949792258e-05,1,0.0016524966209384626,0,0.006903771562873379,0,0.6120689655172413
112,112,18341,6292,1,0,4.44425711382269e-06,1,8.131198768187396e-05,0,0.0016664034484225115,0,0.006747235116283272,0,0.6120689655172413
113,113,18341,6293,1,0,4.523431228538633e-06,0,8.045446657030081e-05,1,0.0016824618213189706,0,0.006550469178507972,0,0.6120689655172413
114,114,18341,6294,1,0,4.646018632517429e-06,0,7.949055532595493e-05,1,0.001698860732409884,0,0.006318403767155074,0,0.6120689655172413
115,115,18341,6295,1,0,4.808083906800923e-06,0,7.850578665703713e-05,0,0.0017133423031558794,1,0.00605663231221257,0,0.6120689655172413
116,116,18341,6296,1,0,4.999089240044283e-06,1,7.755839112779377e-05,0,0.0017254423795647338,0,0.005771059904970524,0,0.6120689655172413
117,117,18341,6297,1,0,5.2163248328013e-06,0,7.6695151159819e-05,1,0.0017337101538695498,0,0.005467611427854019,0,0.6120689655172413
118,118,18341,6298,1,0,5.448504062348064e-06,0,7.59811701205052e-05,1,0.001737714279686277,0,0.005152001469336229,0,0.6120689655172413
119,119,18341,6299,1,0,5.688429242620747e-06,0,7.547189665454512e-05,1,0.001736642803668576,0,0.004829563198723739,0,0.6120689655172413
120,120,18341,6300,1,0,5.925305390188078e-06,0,7.525147218246883e-05,0,0.0017296327385232587,0,0.004505130447107642,1,0.6120689655172413
121,121,18341,6301,1,0,6.147378072185308e-06,0,7.533647004061362e-05,0,0.0017158957845853206,0,0.004202888325747509,1,0.6120689655172413
122,122,18341,6302,1,0,6.343231890617893e-06,0,7.571201884021642e-05,0,0.0016948311467660196,1,0.003953035343197696,0,0.6120689655172413
123,123,18341,6303,1,0,6.5028770045387655e-06,0,7.629804061994531e-05,1,0.0016679449996102834,0,0.0037781886201282327,0,0.6120689655172413
124,124,18341,6304,1,0,6.618478696878919e-06,1,7.705296452686003e-05,0,0.0016358066343570756,0,0.003696920812346828,0,0.6120689655172413
125,125,18341,6305,1,0,6.69579111075453e-06,0,7.787192555751437e-05,1,0.0015998629928332905,0,0.0037110511147637835,0,0.6120689655172413
126,126,18341,6306,1,0,6.735756839744455e-06,1,7.875115323907039e-05,0,0.001560916061575591,0,0.0038108102859616476,0,0.6120689655172413
127,127,18341,6307,1,0,6.756314652712136e-06,0,7.961798218046083e-05,1,0.0015193882295376593,0,0.003978605407336894,0,0.6120689655172413
128,128,18341,6308,1,0,6.76466856276773e-06,0,8.049748170686721e-05,1,0.0014754288188145717,0,0.004192784346326722,0,0.6120689655172413
129,129,18341,6309,1,0,6.769672640128835e-06,0,8.141319894893793e-05,1,0.0014290397290695363,0,0.004430776468199391,0,0.6120689655172413
130,130,18341,6310,1,0,6.7734220482690335e-06,0,8.243029819289767e-05,1,0.0013801837383969225,0,0.004671403864398071,0,0.6120689655172413
131,131,18341,6311,1,0,6.773807348723761e-06,0,8.362985455601027e-05,0,0.0013288622569416991,1,0.004896378124498873,0,0.6120689655172413
132,132,18341,6312,1,0,6.766077584639962e-06,0,8.501981179897164e-05,0,0.0012770061946152699,0,0.005091101366029148,1,0.6120689655172413
133,133,18341,6313,1,0,6.744356612761534e-06,0,8.657239484585245e-05,0,0.0012254187264050603,0,0.005264849044065462,1,0.6120689655172413
134,134,18341,6314,1,0,6.702855877389516e-06,0,8.819306515231345e-05,1,0.001175592467835245,0,0.005437339607381704,0,0.6120689655172413
135,135,18341,6315,1,0,6.636711537160335e-06,0,8.982693488111061e-05,0,0.0011282026862001993,1,0.005624765854256721,0,0.6120689655172413
136,136,18341,6316,1,0,6.542468147910126e-06,0,9.135902856876879e-05,0,0.0010852422405249213,1,0.005842793565866207,0,0.6120689655172413
137,137,18341,6317,1,0,6.418272551935405e-06,0,9.270613858265433e-05,0,0.0010489261847783137,0,0.006093239462891733,1,0.6120689655172413
138,138,18341,6318,1,0,6.263853309872348e-06,1,9.377039783066777e-05,0,0.001020590463611278,0,0.006388535799294186,0,0.6120689655172413
139,139,18341,6319,1,0,6.0914251684394005e-06,0,9.445930022352296e-05,1,0.0010011563515850282,0,0.006721679131799203,0,0.6120689655172413
140,140,18341,6320,1,0,5.9069835082837e-06,0,9.476868157121842e-05,0,0.0009900557303459316,1,0.0070891011616880835,0,0.6120689655172413
141,141,18341,6321,1,0,5.720930603387693e-06,0,9.466608256452472e-05,0,0.00098761956127479,1,0.007477236770250074,0,0.6120689655172413
142,142,18341,6322,1,0,5.538836999749454e-06,0,9.416665883550989e-05,0,0.0009942283124349893,1,0.00786783225049171,0,0.6120689655172413
143,143,18341,6323,1,0,5.3630517224923366e-06,1,9.327379921343193e-05,0,0.0010112555619278996,0,0.00824088828378516,0,0.6120689655172413
144,144,18341,6324,1,0,5.204510301757088e-06,1,9.198975250873726e-05,0,0.001038599118599364,0,0.008577199473625736,0,0.6120689655172413
145,145,18341,6325,1,0,5.076247065816826e-06,1,9.031879366469253e-05,0,0.0010755129663066261,0,0.008860191792168976,0,0.6120689655172413
146,146,18341,6326,1,0,4.99773344348387e-06,0,8.827044517848555e-05,1,0.0011197013110278643,0,0.009077027662539702,0,0.6120689655172413
147,147,18341,6327,1,0,4.979011939722837e-06,0,8.593542467126973e-05,1,0.001168020625573141,0,0.009219076475881466,0,0.6120689655172413
148,148,18341,6328,1,0,5.024961422945367e-06,0,8.343720885545921e-05,1,0.0012169813353417299,0,0.00928189626004055,0,0.6120689655172413
149,149,18341,6329,1,0,5.129441412759522e-06,0,8.095514867140051e-05,1,0.0012631789358020155,0,0.009264876523141336,0,0.6120689655172413
150,150,18341,6330,1,0,5.27933712459991e-06,0,7.868702741372683e-05,0,0.0013036079921035027,0,0.009170675045535434,1,0.6120689655172413
151,151,18341,6331,1,0,5.4575918195918195e-06,1,7.674979979752518e-05,0,0.001335854894378102,0,0.009024478200296985,0,0.6120689655172413
152,152,18341,6332,1,0,5.6570129655836935e-06,1,7.520962846083421e-05,0,0.0013581855397775905,0,0.00884009278220514,0,0.6120689655172413
153,153,18341,6333,1,0,5.874994225518794e-06,1,7.404648362296186e-05,0,0.0013695517079871432,0,0.008638935579199552,0,0.6120689655172413
154,154,18341,6334,1,0,6.118455613551427e-06,0,7.318505640206763e-05,1,0.001369540558683107,0,0.008433339760863266,0,0.6120689655172413
155,155,18341,6335,1,0,6.388137888152103e-06,0,7.259220438899602e-05,0,0.0013582889025386734,1,0.008229440450112088,0,0.6120689655172413
156,156,18341,6336,1,0,6.682728645675749e-06,0,7.21747863578251e-05,1,0.001338224428253435,0,0.008028527058383831,0,0.6120689655172413
157,157,18341,6337,1,0,6.99268174654344e-06,0,7.19420786388022e-05,1,0.0013108811218179588,0,0.007828709298394338,0,0.6120689655172413
158,158,18341,6338,1,0,7.303838826075319e-06,0,7.19073931706299e-05,0,0.0012786138415676724,1,0.007626444132242091,0,0.6120689655172413
159,159,18341,6339,1,0,7.600002607947627e-06,0,7.205610516610201e-05,1,0.0012448574281193761,0,0.007417737907027105,0,0.6120689655172413
160,160,18341,6340,1,0,7.865223762442994e-06,1,7.244106228892936e-05,0,0.0012112828126742217,0,0.007198983518027396,0,0.6120689655172413
161,161,18341,6341,1,0,8.096566265813359e-06,0,7.301902287268743e-05,1,0.001179711734197778,0,0.006967465470698369,0,0.6120689655172413
162,162,18341,6342,1,0,8.286706203899495e-06,0,7.382021733604285e-05,1,0.0011507560080685239,0,0.006721596320643048,0,0.6120689655172413
163,163,18341,6343,1,0,8.435332944096788e-06,0,7.48547299616639e-05,1,0.0011242542497650338,0,0.006460954846261767,0,0.6120689655172413
164,164,18341,6344,1,0,8.540244958069299e-06,0,7.6161774257524e-05,0,0.001099532827274688,1,0.006186190915907594,0,0.6120689655172413
165,165,18341,6345,1,0,8.598961990247106e-06,1,7.771572540006885e-05,0,0.0010775024912004188,0,0.005898851209045528,0,0.6120689655172413
166,166,18341,6346,1,0,8.62030664049867e-06,0,7.946459410178136e-05,0,0.0010577858492891658,1,0.005601167676721707,0,0.6120689655172413
167,167,18341,6347,1,0,8.606483034693394e-06,0,8.129800171070224e-05,1,0.0010425251133041645,0,0.005295838990315856,0,0.6120689655172413
168,168,18341,6348,1,0,8.564372365022988e-06,0,8.315182715497344e-05,0,0.001031902344438904,1,0.004985825221677582,0,0.6120689655172413
169,169,18341,6349,1,0,8.496767797069343e-06,1,8.490658659842831e-05,0,0.001028157467149446,0,0.004674167956753026,0,0.6120689655172413
170,170,18341,6350,1,0,8.415324305458832e-06,0,8.64776187065924e-05,0,0.0010311890667411953,1,0.004363841937012597,0,0.6120689655172413
171,171,18341,6351,1,0,8.322938025948612e-06,1,8.77673261223174e-05,0,0.0010426957875399132,0,0.004057639932748782,0,0.6120689655172413
172,172,18341,6352,1,0,8.2365936776388e-06,0,8.868422146389093e-05,1,0.0010618999770731974,0,0.0037580895901416483,0,0.6120689655172413
173,173,18341,6353,1,0,8.160650623309168e-06,0,8.922525377066243e-05,1,0.0010879468736083098,0,0.003467399159904152,0,0.6120689655172413
174,174,18341,6354,1,0,8.100091429156252e-06,0,8.943256538282866e-05,1,0.0011187803184788806,0,0.003187428032827109,0,0.6120689655172413
175,175,18341,6355,1,0,8.052779518785276e-06,0,8.941993289002575e-05,1,0.0011517729659773705,0,0.0029196776388832396,0,0.6120689655172413
176,176,18341,6356,1,0,8.012485704772563e-06,0,8.933678001924733e-05,1,0.0011841209029802133,0,0.0026652983176671248,0,0.6120689655172413
177,177,18341,6357,1,0,7.970754303259654e-06,0,8.93425948254977e-05,0,0.0012131704622078323,1,0.002425108086599307,0,0.6120689655172413
178,178,18341,6358,1,0,7.918586804050144e-06,0,8.951264440147534e-05,1,0.0012384922372769619,0,0.002199619704704219,0,0.6120689655172413
179,179,18341,6359,1,0,7.847720238302295e-06,1,8.994708096492277e-05,0,0.0012589373778511407,0,0.0019890729706161245,0,0.6120689655172413
180,180,18341,6360,1,0,7.762526675519914e-06,1,9.061670145544856e-05,0,0.001274507107676519,0,0.0017934697459330159,0,0.6120689655172413
181,181,18341,6361,1,0,7.67305405923247e-06,1,9.146930767805052e-05,0,0.0012848502696151387,0,0.0016126097213019503,0,0.6120689655172413
182,182,18341,6362,1,0,7.598659474696042e-06,0,9.239493754162975e-05,1,0.0012895237590091055,0,0.0014461254198458262,0,0.6120689655172413
183,183,18341,6363,1,0,7.551393819224982e-06,0,9.333311394120232e-05,1,0.0012880774536266491,0,0.0012935153489959175,0,0.6120689655172413
184,184,18341,6364,1,0,7.539574960561465e-06,1,9.424514488011541e-05,0,0.001280148354291236,0,0.0011541745634233618,0,0.6120689655172413
185,185,18341,6365,1,0,7.5724124173477055e-06,0,9.508030764446224e-05,1,0.0012655326518368052,0,0.0010274221897965854,0,0.6120689655172413
186,186,18341,6366,1,0,7.645124847316512e-06,0,9.587335428677769e-05,1,0.0012442262617878902,0,0.0009125256929790467,0,0.6120689655172413
187,187,18341,6367,1,0,7.752528371245248e-06,1,9.665342396831977e-05,0,0.0012164353540607647,0,0.00080872183933075,0,0.6120689655172413
188,188,18341,6368,1,0,7.893638780496301e-06,0,9.741382390991109e-05,1,0.001182563151387414,0,0.0007152344431611012,0,0.6120689655172413
189,189,18341,6369,1,0,8.057035891601637e-06,0,9.821072068724164e-05,0,0.0011431805593509529,0,0.0006312890743339994,1,0.6120689655172413
190,190,18341,6370,1,0,8.234069660060156e-06,0,9.900280655534908e-05,0,0.0010989877025757654,1,0.0005760476095831076,0,0.6120689655172413
191,191,18341,6371,1,0,8.411755509925989e-06,0,9.974957288279355e-05,0,0.0010526168532471946,0,0.0005553910970667382,1,0.6120689655172413
192,192,18341,6372,1,0,8.575910446390025e-06,0,0.00010036855554214085,1,0.0010055151688033452,0,0.0006014850320073894,0,0.6120689655172413
193,193,18341,6373,1,0,8.712821909821258e-06,1,0.00010083569593918625,0,0.0009597259538368296,0,0.0007234401814160702,0,0.6120689655172413
194,194,18341,6374,1,0,8.821642496816149e-06,0,0.00010107842547389675,1,0.0009163650322236604,0,0.0009303245219587883,0,0.6120689655172413
195,195,18341,6375,1,0,8.896787900546597e-06,0,0.00010113474080978328,1,0.0008759081623252166,0,0.0012167925017532296,0,0.6120689655172413
