,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
27,27,26504,5790,1,0,0.0013101496382881997,0,0.016575612692158476,1,0.2030002306426192,0,1.0179228030851644,0,0.7327586206896551
28,28,26504,5791,1,0,0.0014824843733635682,1,0.01879184352415122,0,0.23071968196735404,0,1.1614671798094924,0,0.7327586206896551
29,29,26504,5792,1,0,0.0016390790018031413,0,0.020812461979865495,0,0.2560078890199661,0,1.2934654422851366,1,0.7327586206896551
30,30,26504,5793,1,0,0.0017750540806427473,0,0.022573542864833752,1,0.27806385383380977,0,1.4096109417631366,0,0.7327586206896551
31,31,26504,5794,1,0,0.0018870216989515852,0,0.024030217114391156,1,0.2963254832197549,0,1.5067995695993142,0,0.7327586206896551
32,32,26504,5795,1,0,0.0019730361433285297,0,0.025156246888713926,1,0.3104640357396389,0,1.5831412750349627,0,0.7327586206896551
33,33,26504,5796,1,0,0.0020324564121871453,0,0.02594234894322907,0,0.3203623100043229,1,1.6378453431979696,0,0.7327586206896551
34,34,26504,5797,1,0,0.002065749997416888,0,0.026393605910168125,0,0.32608512608579815,1,1.6710702616723938,0,0.7327586206896551
35,35,26504,5798,1,0,0.002074271295915215,1,0.026526657724715557,0,0.3278424481098288,0,1.6837454365706395,0,0.7327586206896551
36,36,26504,5799,1,0,0.00206004912705519,1,0.02636678267913564,0,0.32595205564191876,0,1.6773876801054282,0,0.7327586206896551
37,37,26504,5800,1,0,0.0020255697477284266,0,0.025945213514143025,1,0.32080599129580883,0,1.6539265541634451,0,0.7327586206896551
38,38,26504,5801,1,0,0.001973583417769741,0,0.025296820033499586,1,0.31283929675596717,0,1.6155475040009757,0,0.7327586206896551
39,39,26504,5802,1,0,0.0019069491554132725,0,0.0244580335707865,0,0.30250501629685467,1,1.5645576342590035,0,0.7327586206896551
40,40,26504,5803,1,0,0.0018285006184516196,0,0.02346515428481143,0,0.29025577580648354,1,1.5032759293187512,0,0.7327586206896551
41,41,26504,5804,1,0,0.0017409511336794424,0,0.022353094593336866,1,0.27652700050191537,0,1.4339475746016692,0,0.7327586206896551
42,42,26504,5805,1,0,0.0016468246999234,0,0.021154478371876086,1,0.26172436848461894,0,1.358680634185404,0,0.7327586206896551
43,43,26504,5806,1,0,0.0015484104166658115,0,0.019898983803490512,1,0.2462165568495289,0,1.2794025207183952,0,0.7327586206896551
44,44,26504,5807,1,0,0.0014477363031516596,0,0.018613007776588048,0,0.2303295975658504,1,1.1978333084924047,0,0.7327586206896551
45,45,26504,5808,1,0,0.001346558688641791,0,0.017319403853099834,1,0.21434726126609846,0,1.1154728641020053,0,0.7327586206896551
46,46,26504,5809,1,0,0.0012463636884131677,1,0.016037589845460356,0,0.19850836971383443,0,1.0335988996106704,0,0.7327586206896551
47,47,26504,5810,1,0,0.0011483887532575834,0,0.014783511579121455,1,0.18301048946472384,0,0.9532733113713833,0,0.7327586206896551
48,48,26504,5811,1,0,0.0010536210528857407,0,0.013570027531266845,1,0.16801131614074932,0,0.8753544943326322,0,0.7327586206896551
49,49,26504,5812,1,0,0.0009628293801867266,1,0.012407087187688504,0,0.15363248560195378,0,0.8005136741746913,0,0.7327586206896551
50,50,26504,5813,1,0,0.00087658962042576,0,0.011302010702983905,1,0.13996356409663335,0,0.7292536487468666,0,0.7327586206896551
51,51,26504,5814,1,0,0.0007952924664478794,0,0.010259908893024888,1,0.1270661667638596,0,0.6619286572154487,0,0.7327586206896551
52,52,26504,5815,1,0,0.0007191794625211391,0,0.009283915210969352,0,0.11497799922828585,1,0.5987643891263367,0,0.7327586206896551
53,53,26504,5816,1,0,0.000648358381770243,0,0.008375466393775276,1,0.10371853373189854,0,0.5398774009775392,0,0.7327586206896551
54,54,26504,5817,1,0,0.0005828278307047138,0,0.007534691486280278,1,0.09328947213623841,0,0.48529342361046585,0,0.7327586206896551
55,55,26504,5818,1,0,0.0005224988980852721,0,0.006760590085708707,1,0.08367976668155024,0,0.4349642211374379,0,0.7327586206896551
56,56,26504,5819,1,0,0.00046721466406559963,0,0.006051318046800285,1,0.07486697468303255,0,0.38878280423500683,0,0.7327586206896551
57,57,26504,5820,1,0,0.00041676727350097823,0,0.005404376049601347,0,0.06682006204403679,0,0.3465969113502291,1,0.7327586206896551
58,58,26504,5821,1,0,0.0003709125354825598,0,0.004816705706893629,1,0.05950171247019736,0,0.3082406776018454,0,0.7327586206896551
59,59,26504,5822,1,0,0.00032938216194928615,0,0.004284957676099854,1,0.052870334199972197,0,0.27351147744706894,0,0.7327586206896551
60,60,26504,5823,1,0,0.0002918938401440681,0,0.0038055419183391486,0,0.04688174872136285,1,0.242198052083459,0,0.7327586206896551
61,61,26504,5824,1,0,0.00025815937172800747,1,0.0033747166788478233,0,0.041492418344089774,0,0.21407143284899524,0,0.7327586206896551
62,62,26504,5825,1,0,0.00022790219010216617,0,0.0029887103234597797,0,0.03665747349608308,1,0.18889404628218184,0,0.7327586206896551
63,63,26504,5826,1,0,0.00020084389809809286,0,0.0026437602590217634,1,0.03233523350797793,0,0.1664260295313209,0,0.7327586206896551
64,64,26504,5827,1,0,0.00017671894303477554,0,0.0023362700546279308,1,0.028483284767907,0,0.14643075157584318,0,0.7327586206896551
65,65,26504,5828,1,0,0.0001552684003019129,1,0.0020628191046950677,0,0.025061080930813818,0,0.12867923574501255,0,0.7327586206896551
66,66,26504,5829,1,0,0.00013625480420851853,0,0.0018201551889479098,1,0.0220289356077406,0,0.11295344015869904,0,0.7327586206896551
67,67,26504,5830,1,0,0.00011944585538298873,0,0.0016053090363607294,0,0.019348721463880246,0,0.09904848874444835,1,0.7327586206896551
68,68,26504,5831,1,0,0.00010462706268370054,0,0.001415438829936521,1,0.016984302996052764,0,0.08679392935304141,0,0.7327586206896551
69,69,26504,5832,1,0,9.159395765048649e-05,0,0.0012480000499772098,1,0.014901878382991826,0,0.07602111871813447,0,0.7327586206896551
70,70,26504,5833,1,0,8.015457335453662e-05,0,0.0011006467718571054,1,0.013070203720359686,0,0.06658291061801397,0,0.7327586206896551
71,71,26504,5834,1,0,7.013052152635629e-05,0,0.0009712722652254459,1,0.011460701816182193,0,0.058337178761095586,0,0.7327586206896551
72,72,26504,5835,1,0,6.135778827081473e-05,1,0.0008579778433953712,0,0.010047471545082124,0,0.05114954235615848,0,0.7327586206896551
73,73,26504,5836,1,0,5.3698166656604823e-05,0,0.0007589759569111538,1,0.008807218864124245,0,0.04489427596473456,0,0.7327586206896551
74,74,26504,5837,1,0,4.702072377866318e-05,0,0.0006726916946283011,0,0.007719130866412127,0,0.039455331084760875,1,0.7327586206896551
75,75,26504,5838,1,0,4.121225909173099e-05,0,0.0005975977246281718,1,0.006764712068994437,0,0.03474700624060181,0,0.7327586206896551
76,76,26504,5839,1,0,3.616761155312633e-05,0,0.0005323817431858247,1,0.005927598922453476,0,0.03068106205473346,0,0.7327586206896551
77,77,26504,5840,1,0,3.179059749756306e-05,1,0.0004758488395348127,0,0.005193365108645213,0,0.027186294820303873,0,0.7327586206896551
78,78,26504,5841,1,0,2.8004996295127562e-05,0,0.00042689084162833243,0,0.004549326998724262,1,0.02419201864571796,0,0.7327586206896551
79,79,26504,5842,1,0,2.4736082822318507e-05,1,0.00038450744564642105,0,0.0039862005655807945,0,0.021630787920069935,0,0.7327586206896551
80,80,26504,5843,1,0,2.1932474101812658e-05,0,0.0003477626936558841,0,0.0034948482052880358,1,0.019439328985478548,0,0.7327586206896551
81,81,26504,5844,1,0,1.9538404121958748e-05,0,0.0003158026108087952,1,0.003069778545032288,0,0.01755960658707058,0,0.7327586206896551
82,82,26504,5845,1,0,1.7506022085083113e-05,1,0.0002879370583947186,0,0.00270442947230704,0,0.015939641161041032,0,0.7327586206896551
83,83,26504,5846,1,0,1.5797858864409837e-05,0,0.0002635214812464775,0,0.0023931656535883176,0,0.014533947388564504,1,0.7327586206896551
84,84,26504,5847,1,0,1.4370633404335361e-05,0,0.00024203007344762644,1,0.0021298296005287797,0,0.013323519817726674,0,0.7327586206896551
85,85,26504,5848,1,0,1.3187360283657811e-05,0,0.00022306625398148402,0,0.00190813182619299,0,0.012282358196587687,1,0.7327586206896551
86,86,26504,5849,1,0,1.2209496185522789e-05,0,0.00020624533767922215,0,0.0017218823314763935,0,0.011416551361176199,1,0.7327586206896551
87,87,26504,5850,1,0,1.139958234259525e-05,0,0.00019126488658000444,0,0.0015652171735113574,1,0.010734238950677854,0,0.7327586206896551
88,88,26504,5851,1,0,1.0722597900525483e-05,0,0.00017784237952678695,0,0.0014346196942221323,0,0.010234706496088776,1,0.7327586206896551
89,89,26504,5852,1,0,1.0147089268706691e-05,1,0.00016572397407000732,0,0.0013259572267967676,0,0.009932870188418038,0,0.7327586206896551
90,90,26504,5853,1,0,9.656971507641905e-06,1,0.0001546861040087842,0,0.0012363522672534752,0,0.009814598157895312,0,0.7327586206896551
91,91,26504,5854,1,0,9.244460588895079e-06,1,0.00014453706930761773,0,0.0011626935770472355,0,0.009862586505791342,0,0.7327586206896551
92,92,26504,5855,1,0,8.913564933572694e-06,1,0.00013511738160562205,0,0.0011019152274716394,0,0.010044745287288789,0,0.7327586206896551
93,93,26504,5856,1,0,8.674361122173311e-06,0,0.00012629860741288464,1,0.0010511004917653276,0,0.01032172061154189,0,0.7327586206896551
94,94,26504,5857,1,0,8.527903047867236e-06,1,0.0001180547059517003,0,0.0010075923335757912,0,0.010651858756226169,0,0.7327586206896551
95,95,26504,5858,1,0,8.481533479186767e-06,0,0.0001103356138985268,0,0.000969077572349628,1,0.010995328487588446,0,0.7327586206896551
96,96,26504,5859,1,0,8.52481980685922e-06,0,0.00010313612047135706,1,0.0009354792841796118,0,0.011317046698342954,0,0.7327586206896551
97,97,26504,5860,1,0,8.644792638500905e-06,0,9.650597393742089e-05,0,0.0009058930715370937,0,0.011588417535579355,1,0.7327586206896551
98,98,26504,5861,1,0,8.820236952061132e-06,0,9.043546708196394e-05,1,0.0008803897198982671,0,0.011807987800069118,0,0.7327586206896551
99,99,26504,5862,1,0,9.02641168933863e-06,0,8.500489487780044e-05,1,0.000858487360711392,0,0.0119681856395303,0,0.7327586206896551
100,100,26504,5863,1,0,9.238138123673744e-06,0,8.027979384138508e-05,1,0.0008394161663586474,0,0.01207439115367113,0,0.7327586206896551
101,101,26504,5864,1,0,9.432239082066477e-06,0,7.63507574887671e-05,0,0.0008222267303194117,1,0.012127930517284441,0,0.7327586206896551
102,102,26504,5865,1,0,9.589173861445234e-06,0,7.323276010568952e-05,0,0.0008077630601877929,1,0.01212840322075721,0,0.7327586206896551
103,103,26504,5866,1,0,9.693917483822916e-06,0,7.089974106775382e-05,1,0.0007975412880855706,0,0.012074346872594642,0,0.7327586206896551
104,104,26504,5867,1,0,9.736222266784372e-06,1,6.932489269976464e-05,0,0.0007925700473413336,0,0.011964173625660043,0,0.7327586206896551
105,105,26504,5868,1,0,9.721492907301213e-06,0,6.838882418634345e-05,0,0.0007937218124878953,1,0.011796986408957964,0,0.7327586206896551
106,106,26504,5869,1,0,9.651834258172641e-06,0,6.797534759053314e-05,1,0.0008024145335771296,0,0.011573128521768497,0,0.7327586206896551
107,107,26504,5870,1,0,9.536297212309778e-06,0,6.800539769835932e-05,1,0.0008180042132367439,0,0.01129444884106573,0,0.7327586206896551
108,108,26504,5871,1,0,9.381193634624824e-06,0,6.84148903841656e-05,0,0.0008399269749985867,1,0.010964325355798688,0,0.7327586206896551
109,109,26504,5872,1,0,9.191244871492052e-06,1,6.912013771172308e-05,0,0.0008683662860346638,0,0.010587511471460606,0,0.7327586206896551
110,110,26504,5873,1,0,8.980948284629296e-06,0,7.004279524539764e-05,0,0.0009017420490506498,1,0.010169870517675057,0,0.7327586206896551
111,111,26504,5874,1,0,8.756622707619119e-06,0,7.107011823456376e-05,0,0.0009407113918740378,1,0.00971805493609485,0,0.7327586206896551
112,112,26504,5875,1,0,8.527794177482639e-06,0,7.20773207041981e-05,0,0.0009857300179803232,1,0.009239173994253672,0,0.7327586206896551
113,113,26504,5876,1,0,8.298596804293141e-06,1,7.294150022648712e-05,0,0.0010381552499753564,0,0.00874048100603462,0,0.7327586206896551
114,114,26504,5877,1,0,8.080927659420186e-06,1,7.355325455215983e-05,0,0.001097779063834855,0,0.00822909965314101,0,0.7327586206896551
115,115,26504,5878,1,0,7.888111615159218e-06,0,7.38245446009981e-05,1,0.0011637000853794068,0,0.007711799778586999,0,0.7327586206896551
116,116,26504,5879,1,0,7.728432864474528e-06,0,7.376654151693513e-05,0,0.0012334644776675753,1,0.007194826066022725,0,0.7327586206896551
117,117,26504,5880,1,0,7.607982272257489e-06,0,7.33674198399799e-05,1,0.0013056517827913085,0,0.006683778128854454,0,0.7327586206896551
118,118,26504,5881,1,0,7.524212332460463e-06,0,7.273733829693465e-05,1,0.0013773263356948759,0,0.006183537379345842,0,0.7327586206896551
119,119,26504,5882,1,0,7.469165243531071e-06,0,7.199637423069752e-05,0,0.0014462996539459573,0,0.0056982342645547305,1,0.7327586206896551
120,120,26504,5883,1,0,7.431710044665336e-06,0,7.123272305361351e-05,0,0.0015099542334523874,1,0.005251171341480635,0,0.7327586206896551
121,121,26504,5884,1,0,7.399620839203435e-06,0,7.051792977673176e-05,1,0.0015675873693506818,0,0.0048516231809287306,0,0.7327586206896551
122,122,26504,5885,1,0,7.36120204254462e-06,0,6.993659335737945e-05,1,0.0016175727178153122,0,0.004514517501564272,0,0.7327586206896551
123,123,26504,5886,1,0,7.306390913402213e-06,1,6.955870231144598e-05,0,0.001659352856804948,0,0.004244376152291889,0,0.7327586206896551
124,124,26504,5887,1,0,7.2384486796184925e-06,0,6.940473486634852e-05,0,0.0016920428644056685,1,0.0040387548996776036,0,0.7327586206896551
125,125,26504,5888,1,0,7.155736181443252e-06,0,6.947311487929797e-05,1,0.0017166115894889278,0,0.003890059064390426,0,0.7327586206896551
126,126,26504,5889,1,0,7.062571926244519e-06,1,6.977808875735034e-05,0,0.0017329350700159758,0,0.0037875805859729863,0,0.7327586206896551
127,127,26504,5890,1,0,6.971105833176315e-06,0,7.025326660039568e-05,1,0.0017417269113185873,0,0.0037193086035359315,0,0.7327586206896551
128,128,26504,5891,1,0,6.884384586732008e-06,0,7.091617868770714e-05,1,0.0017431155623453037,0,0.003673336405572933,0,0.7327586206896551
129,129,26504,5892,1,0,6.807833046074139e-06,0,7.177463789198212e-05,0,0.0017369806987311135,1,0.0036388351563691372,0,0.7327586206896551
130,130,26504,5893,1,0,6.740993129023089e-06,0,7.279994134246708e-05,1,0.0017249452034711315,0,0.003606638502210731,0,0.7327586206896551
131,131,26504,5894,1,0,6.679993771581884e-06,0,7.402683126818822e-05,0,0.0017074388956864828,1,0.0035695125421494013,0,0.7327586206896551
132,132,26504,5895,1,0,6.618939888930604e-06,0,7.539345467715343e-05,1,0.001687464221742571,0,0.0035221917282532733,0,0.7327586206896551
133,133,26504,5896,1,0,6.551240507789523e-06,0,7.691335975692239e-05,1,0.0016660860589439396,0,0.003461254746665288,0,0.7327586206896551
134,134,26504,5897,1,0,6.470655690594231e-06,0,7.858334466458025e-05,0,0.001644581222859102,1,0.0033849023595564206,0,0.7327586206896551
135,135,26504,5898,1,0,6.3720040902667065e-06,0,8.035963382204538e-05,0,0.0016249409990701888,0,0.0032926856206346644,1,0.7327586206896551
136,136,26504,5899,1,0,6.251555046838862e-06,1,8.218708249658676e-05,0,0.001607257210725399,0,0.0032051426485877714,0,0.7327586206896551
137,137,26504,5900,1,0,6.118232674073029e-06,0,8.396464523999682e-05,0,0.0015918199818095258,0,0.0031302965596556073,1,0.7327586206896551
138,138,26504,5901,1,0,5.975105249472151e-06,0,8.55725254534786e-05,1,0.0015778842754556753,0,0.0031029637365446675,0,0.7327586206896551
139,139,26504,5902,1,0,5.830119176691892e-06,1,8.696368876218067e-05,0,0.001564181804004776,0,0.0031351936897122987,0,0.7327586206896551
140,140,26504,5903,1,0,5.6979689149402625e-06,0,8.805510557698202e-05,0,0.0015492142959658444,0,0.0032390991016473395,1,0.7327586206896551
141,141,26504,5904,1,0,5.583240267860793e-06,0,8.881000749722433e-05,1,0.0015315056375611524,0,0.00343226441223292,0,0.7327586206896551
142,142,26504,5905,1,0,5.492019235412287e-06,0,8.92568823277678e-05,0,0.0015097841413627396,1,0.0037097516836543656,0,0.7327586206896551
143,143,26504,5906,1,0,5.423782682128802e-06,1,8.937998991848617e-05,0,0.0014849372115250544,0,0.00406714699154445,0,0.7327586206896551
144,144,26504,5907,1,0,5.385094083501067e-06,0,8.919683291912147e-05,1,0.0014569825567056827,0,0.004487701151278231,0,0.7327586206896551
145,145,26504,5908,1,0,5.372684314654886e-06,0,8.877599682701755e-05,1,0.001426886372359968,0,0.0049483305651358825,0,0.7327586206896551
146,146,26504,5909,1,0,5.385824673056745e-06,0,8.82023036743577e-05,1,0.0013950382683591265,0,0.005423224592481606,0,0.7327586206896551
147,147,26504,5910,1,0,5.418536872186959e-06,0,8.760684578947882e-05,1,0.0013615111977305174,0,0.005886950821489962,0,0.7327586206896551
148,148,26504,5911,1,0,5.462271329210645e-06,0,8.713668781798697e-05,0,0.0013261614091000077,0,0.006316734787924067,1,0.7327586206896551
149,149,26504,5912,1,0,5.507345314350927e-06,0,8.686145817573256e-05,1,0.0012887473565750351,0,0.006713807163382314,0,0.7327586206896551
150,150,26504,5913,1,0,5.544228926173492e-06,0,8.688123795915894e-05,1,0.0012490316125810812,0,0.007070858008783373,0,0.7327586206896551
151,151,26504,5914,1,0,5.564502244763682e-06,0,8.724420153073358e-05,1,0.0012068527992825863,0,0.007391773937444102,0,0.7327586206896551
152,152,26504,5915,1,0,5.561453059848826e-06,1,8.800182584714436e-05,0,0.0011621665784434878,0,0.007675212784107935,0,0.7327586206896551
153,153,26504,5916,1,0,5.541423938848639e-06,0,8.91222562254893e-05,1,0.0011150603573759558,0,0.007917411170039221,0,0.7327586206896551
154,154,26504,5917,1,0,5.505382249355175e-06,0,9.060950105100246e-05,1,0.0010657483475190563,0,0.008113229145841696,0,0.7327586206896551
155,155,26504,5918,1,0,5.45968167886496e-06,0,9.242787340925588e-05,1,0.0010145536421969812,0,0.008257373681567143,0,0.7327586206896551
156,156,26504,5919,1,0,5.406851009903233e-06,1,9.456061848244176e-05,0,0.0009618830765112806,0,0.008345420909396079,0,0.7327586206896551
157,157,26504,5920,1,0,5.358223489567208e-06,0,9.692428397327635e-05,0,0.0009081993854294164,1,0.008374503870541934,0,0.7327586206896551
158,158,26504,5921,1,0,5.316119723299213e-06,0,9.941351385496344e-05,0,0.0008558385952672047,1,0.008343661115419154,0,0.7327586206896551
159,159,26504,5922,1,0,5.2855347481603415e-06,1,0.00010187315446025109,0,0.0008077535707024803,0,0.008253900969400698,0,0.7327586206896551
160,160,26504,5923,1,0,5.276937500071398e-06,0,0.00010413129419406707,0,0.0007662348645208468,1,0.008108056548804587,0,0.7327586206896551
161,161,26504,5924,1,0,5.2901909689269006e-06,0,0.00010602133565102615,1,0.0007350647924533944,0,0.007910505974100762,0,0.7327586206896551
162,162,26504,5925,1,0,5.326743438155188e-06,0,0.00010747275909066998,1,0.0007152489429312415,0,0.007666821655031205,0,0.7327586206896551
163,163,26504,5926,1,0,5.381911804257824e-06,0,0.00010847257575135015,1,0.0007073003913471111,0,0.007383398389002721,0,0.7327586206896551
164,164,26504,5927,1,0,5.447738927003146e-06,0,0.00010909371977655774,0,0.0007100867806714273,1,0.007067095816811192,0,0.7327586206896551
165,165,26504,5928,1,0,5.514634892775782e-06,0,0.00010938532498511762,1,0.0007233295027974004,0,0.006724918251971895,0,0.7327586206896551
166,166,26504,5929,1,0,5.5728489763618305e-06,0,0.00010946903655098502,0,0.0007449755734281714,1,0.006363744726211431,0,0.7327586206896551
167,167,26504,5930,1,0,5.6135782012410825e-06,0,0.00010937014241969045,1,0.0007752544591484036,0,0.005990114365275129,0,0.7327586206896551
168,168,26504,5931,1,0,5.62967775299456e-06,0,0.00010918420697381975,0,0.0008124086168075678,1,0.005610066708792333,0,0.7327586206896551
169,169,26504,5932,1,0,5.616016675764109e-06,0,0.00010890812934219767,1,0.0008568678225638012,0,0.005229032962649847,0,0.7327586206896551
170,170,26504,5933,1,0,5.569553649040411e-06,0,0.00010861175212999709,1,0.0009069522451048928,0,0.004851772034926265,0,0.7327586206896551
171,171,26504,5934,1,0,5.489213179998395e-06,1,0.00010834469766851495,0,0.0009612246134933877,0,0.004482344190376285,0,0.7327586206896551
172,172,26504,5935,1,0,5.386703093201382e-06,0,0.00010811148789433444,0,0.0010173089439665386,1,0.004124114944490914,0,0.7327586206896551
173,173,26504,5936,1,0,5.2677376535241445e-06,0,0.00010789992101358067,0,0.0010743080957154798,1,0.003779782143599965,0,0.7327586206896551
174,174,26504,5937,1,0,5.142606552401318e-06,0,0.00010764603756065697,1,0.001131914059043863,0,0.0034514198361893494,0,0.7327586206896551
175,175,26504,5938,1,0,5.0168910761800915e-06,0,0.00010733488224790362,0,0.0011894311117110208,1,0.003140533377160599,0,0.7327586206896551
176,176,26504,5939,1,0,4.893039137501239e-06,0,0.00010689527614665573,0,0.0012481382983406143,1,0.0028481211091496133,0,0.7327586206896551
177,177,26504,5940,1,0,4.771078173181826e-06,0,0.00010628716937640358,1,0.0013089808245041682,0,0.0025747388564390274,0,0.7327586206896551
178,178,26504,5941,1,0,4.649497936083849e-06,1,0.00010552574351852521,0,0.001371814403621288,0,0.0023205642980907793,0,0.7327586206896551
179,179,26504,5942,1,0,4.537123936034796e-06,1,0.00010457631733472314,0,0.0014360479608145024,0,0.002085459029175978,0,0.7327586206896551
180,180,26504,5943,1,0,4.44635383940931e-06,0,0.00010343523227374684,1,0.001499743372960378,0,0.0018690267590197938,0,0.7327586206896551
181,181,26504,5944,1,0,4.386035732891281e-06,0,0.00010215012873159045,0,0.0015602905813754786,0,0.0016706666303840272,1,0.7327586206896551
182,182,26504,5945,1,0,4.363671631517512e-06,1,0.00010071289019885347,0,0.0016148676213715116,0,0.0015095437216695986,0,0.7327586206896551
183,183,26504,5946,1,0,4.389510304558109e-06,1,9.913983719307811e-05,0,0.0016608262537196547,0,0.0013914046875304455,0,0.7327586206896551
184,184,26504,5947,1,0,4.4719996209898194e-06,0,9.741834635036083e-05,1,0.001695962956796567,0,0.0013282497217770787,0,0.7327586206896551
185,185,26504,5948,1,0,4.61222830065213e-06,1,9.559726482346059e-05,0,0.0017186744608091433,0,0.001322245703845891,0,0.7327586206896551
186,186,26504,5949,1,0,4.818898814515344e-06,1,9.367219772631197e-05,0,0.001728015376344852,0,0.0013691249889544582,0,0.7327586206896551
187,187,26504,5950,1,0,5.09544255507723e-06,1,9.166551860775887e-05,0,0.0017236818717708733,0,0.0014599515623288698,0,0.7327586206896551
188,188,26504,5951,1,0,5.447506558888445e-06,0,8.957176788828493e-05,0,0.0017059453202323382,1,0.0015831039781064858,0,0.7327586206896551
189,189,26504,5952,1,0,5.869195221308077e-06,1,8.737291201318646e-05,0,0.0016774013821193557,0,0.001726030220312109,0,0.7327586206896551
190,190,26504,5953,1,0,6.360343047698289e-06,0,8.504558010770524e-05,1,0.0016397851139720427,0,0.001876599672456247,0,0.7327586206896551
191,191,26504,5954,1,0,6.903695492145615e-06,0,8.26414175049412e-05,0,0.0015956800288310872,0,0.0020240243108964324,1,0.7327586206896551
192,192,26504,5955,1,0,7.4808517567449415e-06,0,8.016878530260243e-05,1,0.001546924187918493,0,0.0021793170474444573,0,0.7327586206896551
193,193,26504,5956,1,0,8.066869554304916e-06,0,7.774202403895644e-05,0,0.001494833462593907,1,0.0023422906444330355,0,0.7327586206896551
194,194,26504,5957,1,0,8.635030706229596e-06,1,7.539968783781062e-05,0,0.0014421336781023308,0,0.0025211893260429085,0,0.7327586206896551
195,195,26504,5958,1,0,9.170872527450609e-06,0,7.318940758989297e-05,1,0.0013900075820691502,0,0.0027164119136717756,0,0.7327586206896551
196,196,26504,5959,1,0,9.655944531080151e-06,1,7.11871907574132e-05,0,0.0013400306146131953,0,0.0029236325070665543,0,0.7327586206896551
