,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
54,54,21358,4671,1,0,0.0004669739453651257,1,0.006273291000476373,0,0.07677939412306176,0,0.35176337365755433,0,0.6475409836065574
55,55,21358,4672,1,0,0.00041947095878729003,0,0.00563465909607013,1,0.06885436418870969,0,0.3157970542775171,0,0.6475409836065574
56,56,21358,4673,1,0,0.0003758561666601956,0,0.0050487835407418205,1,0.061577344203488864,0,0.2828102743514391,0,0.6475409836065574
57,57,21358,4674,1,0,0.0003359989234061556,0,0.004513670784928222,1,0.054925338082769455,0,0.25269298333863777,0,0.6475409836065574
58,58,21358,4675,1,0,0.0002997290850529048,0,0.004026959933554566,0,0.04886997518205635,0,0.22530725061861248,1,0.6475409836065574
59,59,21358,4676,1,0,0.00026684912785880524,0,0.003585955065270733,1,0.04337909341031258,0,0.2005161183592099,0,0.6475409836065574
60,60,21358,4677,1,0,0.0002371439474158496,0,0.0031878403326016202,1,0.03841807696697865,0,0.1781579673796065,0,0.6475409836065574
61,61,21358,4678,1,0,0.00021038927547931425,0,0.002829681997644194,1,0.03395096808577314,0,0.15807233485449604,0,0.6475409836065574
62,62,21358,4679,1,0,0.00018635853053325662,0,0.0025085496397324837,1,0.029941374516714667,0,0.14008864763725887,0,0.6475409836065574
63,63,21358,4680,1,0,0.00016482814553357963,0,0.0022215543035674443,1,0.026353195432565528,0,0.12403326736429408,0,0.6475409836065574
64,64,21358,4681,1,0,0.00014558152971422023,0,0.0019658833079209724,1,0.023151188362899016,0,0.10973390700396711,0,0.6475409836065574
65,65,21358,4682,1,0,0.00012841186717833794,0,0.0017388259400150674,1,0.020301398932025233,0,0.09702344599017101,0,0.6475409836065574
66,66,21358,4683,1,0,0.00011312396209459988,0,0.0015377925669191421,0,0.017771473843865078,1,0.08574286263632239,0,0.6475409836065574
67,67,21358,4684,1,0,9.953532663403311e-05,0,0.001360254834485558,0,0.015532720590808763,0,0.07574325213678855,1,0.6475409836065574
68,68,21358,4685,1,0,8.747668430726285e-05,0,0.0012038046912071312,0,0.013557164966242987,1,0.06690694584865066,0,0.6475409836065574
69,69,21358,4686,1,0,7.679203462619563e-05,0,0.001066137057611055,0,0.011821281977234623,0,0.05911480486281495,1,0.6475409836065574
70,70,21358,4687,1,0,6.733839870981112e-05,1,0.0009450890357364738,0,0.010301442388492212,0,0.05228577709991792,0,0.6475409836065574
71,71,21358,4688,1,0,5.899640959818127e-05,0,0.0008386638924542968,1,0.008976017346931488,0,0.04632717520017656,0,0.6475409836065574
72,72,21358,4689,1,0,5.165122680815569e-05,0,0.0007451200342115422,1,0.007823990325997086,0,0.04115705406605067,0,0.6475409836065574
73,73,21358,4690,1,0,4.5202727490644316e-05,0,0.0006629276957087172,0,0.00682537101681627,0,0.03668905375768574,1,0.6475409836065574
74,74,21358,4691,1,0,3.955578676079537e-05,1,0.000590716546192819,0,0.00596142136649101,0,0.03285680017900306,0,0.6475409836065574
75,75,21358,4692,1,0,3.46324381814762e-05,1,0.0005272804774795281,0,0.005214854374044006,0,0.029583284049150615,0,0.6475409836065574
76,76,21358,4693,1,0,3.0364677411786122e-05,0,0.00047151788990420227,0,0.0045699663533285105,1,0.026802942332153874,0,0.6475409836065574
77,77,21358,4694,1,0,2.668725169686285e-05,0,0.0004224355801542534,1,0.004014538910266182,0,0.024447378869050445,0,0.6475409836065574
78,78,21358,4695,1,0,2.3539862708353102e-05,0,0.00037922004916206607,1,0.003536751893851134,0,0.022449853259704017,0,0.6475409836065574
79,79,21358,4696,1,0,2.086015247452842e-05,0,0.00034118564375644277,1,0.003126936934264349,0,0.020747473444073603,0,0.6475409836065574
80,80,21358,4697,1,0,1.85864188789949e-05,1,0.00030779377008279294,0,0.002775981842538764,0,0.019283068577701915,0,0.6475409836065574
81,81,21358,4698,1,0,1.6670449947467036e-05,1,0.0002785367055561987,0,0.0024755153703649503,0,0.01800644402277998,0,0.6475409836065574
82,82,21358,4699,1,0,1.5071771114146298e-05,1,0.00025295538355676384,0,0.002217928944354704,0,0.016874981509026537,0,0.6475409836065574
83,83,21358,4700,1,0,1.376237216382731e-05,0,0.000230589897793719,0,0.001996415982143666,1,0.015853672696280845,0,0.6475409836065574
84,84,21358,4701,1,0,1.2710909043693148e-05,0,0.0002109965435041819,0,0.001806839105396694,1,0.014914721768069928,0,0.6475409836065574
85,85,21358,4702,1,0,1.1886777221675373e-05,0,0.00019375887545777874,1,0.0016464924554632665,0,0.014036857699435393,0,0.6475409836065574
86,86,21358,4703,1,0,1.1253875220258637e-05,1,0.00017857150036706067,0,0.001512809242642411,0,0.013204480837867195,0,0.6475409836065574
87,87,21358,4704,1,0,1.0785215412070156e-05,0,0.00016512382433150677,0,0.0014036308111455415,1,0.012406743985136451,0,0.6475409836065574
88,88,21358,4705,1,0,1.0446930440621784e-05,0,0.00015317595233284558,0,0.0013177992792000803,1,0.011636642331094169,0,0.6475409836065574
89,89,21358,4706,1,0,1.0211333554856896e-05,0,0.0001424989390856353,0,0.0012543194022175098,1,0.010890163020924137,0,0.6475409836065574
90,90,21358,4707,1,0,1.0049504491340963e-05,0,0.00013288473988394984,1,0.00121320604696618,0,0.010165525432170908,0,0.6475409836065574
91,91,21358,4708,1,0,9.934049081317676e-06,0,0.00012422223468135487,1,0.0011929966597755395,0,0.009462527804995452,0,0.6475409836065574
92,92,21358,4709,1,0,9.840380837748333e-06,0,0.00011645005030721861,1,0.0011916003585574714,0,0.008782004472989519,0,0.6475409836065574
93,93,21358,4710,1,0,9.747680741179076e-06,0,0.0001095809044922168,0,0.0012054214104409327,1,0.008125390040822664,0,0.6475409836065574
94,94,21358,4711,1,0,9.639423497504748e-06,1,0.00010359105440697464,0,0.0012319352381757703,0,0.007494381801493316,0,0.6475409836065574
95,95,21358,4712,1,0,9.514562479378339e-06,0,9.844408080776996e-05,0,0.001267136908671451,0,0.006890688840163939,1,0.6475409836065574
96,96,21358,4713,1,0,9.368860945810799e-06,0,9.404754302713853e-05,1,0.0013078057522425187,0,0.0063357777031620545,0,0.6475409836065574
97,97,21358,4714,1,0,9.205363550687372e-06,1,9.034989858102034e-05,0,0.0013503345742619753,0,0.00583752999899408,0,0.6475409836065574
98,98,21358,4715,1,0,9.035938788628052e-06,1,8.723435491961419e-05,0,0.0013912356408770452,0,0.005409810962652049,0,0.6475409836065574
99,99,21358,4716,1,0,8.875133570566094e-06,1,8.460708518011503e-05,0,0.001427385678645445,0,0.00505632265619613,0,0.6475409836065574
100,100,21358,4717,1,0,8.74403360359475e-06,0,8.234937460629324e-05,0,0.0014562063718702087,1,0.004773976334519735,0,0.6475409836065574
101,101,21358,4718,1,0,8.654266308697812e-06,0,8.033782382956095e-05,1,0.0014776095902682455,0,0.004554657144930845,0,0.6475409836065574
102,102,21358,4719,1,0,8.61227937142992e-06,1,7.852856963711302e-05,0,0.001490947993142706,0,0.00438722341300741,0,0.6475409836065574
103,103,21358,4720,1,0,8.624606337108039e-06,0,7.684248820354746e-05,0,0.0014968025692678126,1,0.004259289794555265,0,0.6475409836065574
104,104,21358,4721,1,0,8.683497477228457e-06,1,7.524319526333627e-05,0,0.0014972645985487547,0,0.004158614813941348,0,0.6475409836065574
105,105,21358,4722,1,0,8.791948262488869e-06,0,7.367975353385067e-05,1,0.0014930778195126428,0,0.004074061285998664,0,0.6475409836065574
106,106,21358,4723,1,0,8.939016528469342e-06,0,7.217300954468776e-05,1,0.0014855147160289799,0,0.003996172182873846,0,0.6475409836065574
107,107,21358,4724,1,0,9.11468933068061e-06,1,7.077114520438955e-05,0,0.0014749631584125172,0,0.003917435203694568,0,0.6475409836065574
108,108,21358,4725,1,0,9.314346977648234e-06,0,6.95039116149297e-05,0,0.0014613043066320406,0,0.003832315650212528,1,0.6475409836065574
109,109,21358,4726,1,0,9.524021892961184e-06,1,6.839884866978135e-05,0,0.0014441143730642239,0,0.0037570535616227503,0,0.6475409836065574
110,110,21358,4727,1,0,9.74456356199654e-06,0,6.743564808766991e-05,0,0.0014228609450587148,0,0.0036962147215911533,1,0.6475409836065574
111,111,21358,4728,1,0,9.965951536760486e-06,0,6.656523123031831e-05,0,0.0013970573304258236,1,0.003681977340026923,0,0.6475409836065574
112,112,21358,4729,1,0,1.0181205089152204e-05,0,6.572252275764179e-05,0,0.0013682097604430941,1,0.0037245024935656395,0,0.6475409836065574
113,113,21358,4730,1,0,1.037895763778173e-05,0,6.483849785008428e-05,0,0.0013386398395306357,0,0.00383466779932012,1,0.6475409836065574
114,114,21358,4731,1,0,1.0546519593835855e-05,0,6.384954287050131e-05,1,0.0013102415379570268,0,0.00402936813670686,0,0.6475409836065574
115,115,21358,4732,1,0,1.0671576156722985e-05,0,6.277743217516294e-05,1,0.0012847942984603805,0,0.004303412996876025,0,0.6475409836065574
116,116,21358,4733,1,0,1.0743569925480809e-05,1,6.168332931281686e-05,0,0.001262752461010879,0,0.004652470820977861,0,0.6475409836065574
117,117,21358,4734,1,0,1.0765674250244764e-05,1,6.0618380780389744e-05,0,0.001243679172678313,0,0.00506011837090636,0,0.6475409836065574
118,118,21358,4735,1,0,1.074783555881239e-05,0,5.963597837119414e-05,1,0.0012265469725418663,0,0.005503763018529014,0,0.6475409836065574
119,119,21358,4736,1,0,1.0699265660082012e-05,1,5.8816481255024554e-05,0,0.001210039538144391,0,0.005958184943020183,0,0.6475409836065574
120,120,21358,4737,1,0,1.0641222320333762e-05,0,5.816065165989901e-05,1,0.0011928000230229789,0,0.006398590186877629,0,0.6475409836065574
121,121,21358,4738,1,0,1.0581046408128475e-05,0,5.774723799672738e-05,0,0.0011736087294115087,1,0.0068028500562533544,0,0.6475409836065574
122,122,21358,4739,1,0,1.0525396760408194e-05,0,5.756133643979575e-05,0,0.0011533369575539624,1,0.007152895837735453,0,0.6475409836065574
123,123,21358,4740,1,0,1.0472814689658624e-05,0,5.758864951655809e-05,1,0.001133766853152394,0,0.007435378683638265,0,0.6475409836065574
124,124,21358,4741,1,0,1.0417137331601742e-05,0,5.7842354575366335e-05,0,0.0011163410798063311,1,0.007641757796481017,0,0.6475409836065574
125,125,21358,4742,1,0,1.0349713621630267e-05,0,5.8263506595039316e-05,1,0.0011043112665267616,0,0.007767985396764594,0,0.6475409836065574
126,126,21358,4743,1,0,1.0261354253052134e-05,0,5.888197512477378e-05,1,0.00109844108821919,0,0.007813938426819437,0,0.6475409836065574
127,127,21358,4744,1,0,1.0143784154100512e-05,1,5.971961344719777e-05,0,0.001099248805402167,0,0.007782718727182553,0,0.6475409836065574
128,128,21358,4745,1,0,1.0001634009652893e-05,0,6.0761042072328534e-05,0,0.0011058067571191128,1,0.007679913531816071,0,0.6475409836065574
129,129,21358,4746,1,0,9.834440500716837e-06,0,6.197822868255909e-05,1,0.0011181923206016076,0,0.007512880735549692,0,0.6475409836065574
130,130,21358,4747,1,0,9.64765242773632e-06,1,6.336643076161665e-05,0,0.001134814466214013,0,0.007290100337872597,0,0.6475409836065574
131,131,21358,4748,1,0,9.454587188110073e-06,0,6.484632937332368e-05,0,0.0011545856233328377,0,0.007020615257067807,1,0.6475409836065574
132,132,21358,4749,1,0,9.259528869701028e-06,0,6.635369284710675e-05,0,0.0011756945909143792,1,0.006733493741166549,0,0.6475409836065574
133,133,21358,4750,1,0,9.069207725614295e-06,0,6.77940909776273e-05,1,0.0011979350649503565,0,0.006444241546101313,0,0.6475409836065574
134,134,21358,4751,1,0,8.884515738166148e-06,0,6.913942424771557e-05,1,0.0012198796401285293,0,0.006174168694303886,0,0.6475409836065574
135,135,21358,4752,1,0,8.702942394340931e-06,0,7.03910963629383e-05,0,0.0012409039241047261,1,0.005934085352452686,0,0.6475409836065574
136,136,21358,4753,1,0,8.519926313574154e-06,0,7.153928770290301e-05,0,0.0012616776341755856,1,0.005727558986960035,0,0.6475409836065574
137,137,21358,4754,1,0,8.330148116749072e-06,0,7.258198098943208e-05,1,0.0012833170721025502,0,0.005552601649173022,0,0.6475409836065574
138,138,21358,4755,1,0,8.12854733195379e-06,0,7.355416384650733e-05,0,0.0013063044693616224,1,0.005403624332628722,0,0.6475409836065574
139,139,21358,4756,1,0,7.911006781480018e-06,1,7.442363140900836e-05,0,0.0013328153007594675,0,0.0052732020538017255,0,0.6475409836065574
140,140,21358,4757,1,0,7.685796937819708e-06,0,7.517543597450307e-05,1,0.0013625707644492528,0,0.005153464684765506,0,0.6475409836065574
141,141,21358,4758,1,0,7.455243963069923e-06,0,7.583649845254765e-05,1,0.0013951869935870025,0,0.005037076965097461,0,0.6475409836065574
142,142,21358,4759,1,0,7.226584241039552e-06,1,7.644645090265185e-05,0,0.0014290386020371156,0,0.004917845766073564,0,0.6475409836065574
143,143,21358,4760,1,0,7.0139062189276665e-06,1,7.701819941177625e-05,0,0.0014618927680469323,0,0.00479102402752616,0,0.6475409836065574
144,144,21358,4761,1,0,6.832396218628406e-06,0,7.755986957505803e-05,1,0.0014913124440218504,0,0.004653387791002007,0,0.6475409836065574
145,145,21358,4762,1,0,6.691495780261987e-06,1,7.810732411836434e-05,0,0.001514991140641903,0,0.004503157083587873,0,0.6475409836065574
146,146,21358,4763,1,0,6.608759011058686e-06,0,7.862304368814187e-05,1,0.0015309875933595455,0,0.004339820082381152,0,0.6475409836065574
147,147,21358,4764,1,0,6.585046476212199e-06,0,7.915692776354116e-05,0,0.0015378609909577241,0,0.004163907064347,1,0.6475409836065574
148,148,21358,4765,1,0,6.618822442740879e-06,1,7.967603138208014e-05,0,0.0015347223895019234,0,0.003996670956680485,0,0.6475409836065574
149,149,21358,4766,1,0,6.710676520204079e-06,1,8.015881864920822e-05,0,0.0015212229946777445,0,0.0038466261610300106,0,0.6475409836065574
150,150,21358,4767,1,0,6.8600386342846265e-06,1,8.054730117158734e-05,0,0.0014974997610576737,0,0.003728971610226551,0,0.6475409836065574
151,151,21358,4768,1,0,7.0714167548763015e-06,0,8.076899879319515e-05,1,0.001464095987539799,0,0.0036492908194318613,0,0.6475409836065574
152,152,21358,4769,1,0,7.340181029609024e-06,0,8.082338637735941e-05,1,0.0014218708930041827,0,0.0036067762696122686,0,0.6475409836065574
153,153,21358,4770,1,0,7.658047510639805e-06,0,8.074294643881932e-05,1,0.0013719084243465993,0,0.003595859251596421,0,0.6475409836065574
154,154,21358,4771,1,0,8.007987483795305e-06,0,8.062353778992535e-05,0,0.0013154322267651215,0,0.0036080917693777173,1,0.6475409836065574
155,155,21358,4772,1,0,8.368640307202876e-06,0,8.051793499029621e-05,0,0.0012537309749895678,1,0.003653754181238919,0,0.6475409836065574
156,156,21358,4773,1,0,8.717402543431647e-06,1,8.046214948544746e-05,0,0.0011899408390976694,0,0.0037299372733763194,0,0.6475409836065574
157,157,21358,4774,1,0,9.04406996711225e-06,1,8.043345685544106e-05,0,0.0011259197456883825,0,0.0038410772606555102,0,0.6475409836065574
158,158,21358,4775,1,0,9.345255187960977e-06,0,8.037408560273998e-05,0,0.0010640287593166227,0,0.003983369088091517,1,0.6475409836065574
159,159,21358,4776,1,0,9.617881035850905e-06,0,8.020815896836675e-05,1,0.0010056143218064438,0,0.004168295884863654,0,0.6475409836065574
160,160,21358,4777,1,0,9.861531132354145e-06,0,7.993070001755473e-05,0,0.000951305015017162,1,0.004391161405880468,0,0.6475409836065574
161,161,21358,4778,1,0,1.0071275536545173e-05,0,7.949599938757826e-05,1,0.000903010442446208,0,0.004652556693721884,0,0.6475409836065574
162,162,21358,4779,1,0,1.0240086651860526e-05,1,7.89713981933357e-05,0,0.0008610258897597037,0,0.004943759657346726,0,0.6475409836065574
163,163,21358,4780,1,0,1.037134424552445e-05,0,7.835810941181977e-05,0,0.0008260158134045521,1,0.005251182584818711,0,0.6475409836065574
164,164,21358,4781,1,0,1.0461722225338498e-05,0,7.767711174899476e-05,1,0.0007994981344043535,0,0.005558754220446089,0,0.6475409836065574
165,165,21358,4782,1,0,1.051308707009992e-05,0,7.69883316040726e-05,1,0.0007811748268399775,0,0.005850153089850832,0,0.6475409836065574
166,166,21358,4783,1,0,1.0524118489136237e-05,0,7.635848652936931e-05,0,0.000770972368903152,1,0.006110535706677058,0,0.6475409836065574
167,167,21358,4784,1,0,1.0492385877037352e-05,0,7.582034586578545e-05,0,0.0007696089790828264,1,0.006327672427206634,0,0.6475409836065574
168,168,21358,4785,1,0,1.0415231465678467e-05,0,7.539450724247546e-05,1,0.00077784823294596,0,0.006492539052634975,0,0.6475409836065574
169,169,21358,4786,1,0,1.0290578757208025e-05,0,7.512245392520626e-05,1,0.0007955237171499488,0,0.006599469893811024,0,0.6475409836065574
170,170,21358,4787,1,0,1.0117501445581604e-05,0,7.504016046633195e-05,1,0.0008221193994025743,0,0.006645992187264841,0,0.6475409836065574
171,171,21358,4788,1,0,9.89652229943707e-06,0,7.52169481209858e-05,1,0.000855782939145495,0,0.0066324533802332095,0,0.6475409836065574
172,172,21358,4789,1,0,9.629675814919913e-06,0,7.573287711304883e-05,1,0.0008939255093088097,0,0.006561534365462994,0,0.6475409836065574
173,173,21358,4790,1,0,9.32039311842252e-06,0,7.666510964110658e-05,1,0.0009336308913255976,0,0.006437720415112193,0,0.6475409836065574
174,174,21358,4791,1,0,8.973270843528008e-06,0,7.807694880100782e-05,0,0.0009720161691029413,1,0.006266781195293336,0,0.6475409836065574
175,175,21358,4792,1,0,8.593778440788851e-06,0,7.993704037681945e-05,0,0.0010083446415070055,0,0.006055293672306223,1,0.6475409836065574
176,176,21358,4793,1,0,8.18794696617145e-06,0,8.216549098652147e-05,1,0.0010411184341573806,0,0.005830150231096706,0,0.6475409836065574
177,177,21358,4794,1,0,7.762070364206352e-06,1,8.468420031972406e-05,0,0.0010699782606742535,0,0.005604989150894223,0,0.6475409836065574
178,178,21358,4795,1,0,7.333507513261496e-06,0,8.73322996361025e-05,0,0.001094224044204836,0,0.005399559864807649,1,0.6475409836065574
179,179,21358,4796,1,0,6.912000940497667e-06,0,8.996628470018357e-05,0,0.0011130914896700609,0,0.005243326410251331,1,0.6475409836065574
180,180,21358,4797,1,0,6.510411554567666e-06,0,9.24219481240581e-05,0,0.0011258470980261164,1,0.005165396994973786,0,0.6475409836065574
181,181,21358,4798,1,0,6.135638331919151e-06,0,9.454134891785999e-05,1,0.0011337321555160036,0,0.005182591670859557,0,0.6475409836065574
182,182,21358,4799,1,0,5.790410385959796e-06,1,9.626083451939624e-05,0,0.0011369596768457187,0,0.0053048836815876,0,0.6475409836065574
183,183,21358,4800,1,0,5.4852813933316705e-06,0,9.749756511054739e-05,1,0.0011365717189447137,0,0.005524388915152405,0,0.6475409836065574
184,184,21358,4801,1,0,5.221251800044968e-06,0,9.83007679201265e-05,0,0.0011329543819466588,1,0.00582184527431368,0,0.6475409836065574
185,185,21358,4802,1,0,5.001659717725032e-06,0,9.866960916834451e-05,0,0.001127977359784703,1,0.0061712765099371895,0,0.6475409836065574
186,186,21358,4803,1,0,4.824006223399481e-06,1,9.863597822864054e-05,0,0.0011238895218771614,0,0.006544282684266297,0,0.6475409836065574
187,187,21358,4804,1,0,4.693452834996446e-06,0,9.820682838314993e-05,0,0.0011221991412085793,0,0.006913406253640679,1,0.6475409836065574
188,188,21358,4805,1,0,4.605683254009634e-06,0,9.737845448303741e-05,1,0.0011241143401192037,0,0.007274369211519647,0,0.6475409836065574
189,189,21358,4806,1,0,4.559088981649697e-06,0,9.621735589386367e-05,0,0.001129442096573304,0,0.0076141966252032435,1,0.6475409836065574
190,190,21358,4807,1,0,4.546842282053525e-06,0,9.474377359371061e-05,1,0.001137105940158676,0,0.007951339280875738,0,0.6475409836065574
191,191,21358,4808,1,0,4.559488706017482e-06,0,9.308291278080939e-05,1,0.001145504001212322,0,0.008286309970862576,0,0.6475409836065574
192,192,21358,4809,1,0,4.586343225219232e-06,0,9.135851347958096e-05,1,0.0011528450650218158,0,0.00862427706612405,0,0.6475409836065574
193,193,21358,4810,1,0,4.616767440977073e-06,0,8.972941796925404e-05,1,0.001157412672335855,0,0.008960040008427407,0,0.6475409836065574
194,194,21358,4811,1,0,4.641140671873233e-06,0,8.835896631773614e-05,0,0.001157744811421191,1,0.00928260389726548,0,0.6475409836065574
195,195,21358,4812,1,0,4.6514851439826805e-06,0,8.732296796869194e-05,1,0.0011545803887714945,0,0.009577879947879566,0,0.6475409836065574
