,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
39,39,24385,3483,1,0,0.0010772740029017457,0,0.014454461016645095,1,0.1818765323878363,0,0.8398409010701956,0,0.7906976744186046
40,40,24385,3484,1,0,0.001038336078708867,1,0.013925355572442271,0,0.17517785893450968,0,0.8086815708846442,0,0.7906976744186046
41,41,24385,3485,1,0,0.000993374351681146,0,0.013316198305138294,1,0.1674685610630144,0,0.7728758646596873,0,0.7906976744186046
42,42,24385,3486,1,0,0.0009438635777640422,0,0.012646949801340297,0,0.158998671060805,0,0.7335818293668406,1,0.7906976744186046
43,43,24385,3487,1,0,0.0008911655564641998,0,0.011935859808683714,0,0.14999833267432133,1,0.6918842522870482,0,0.7906976744186046
44,44,24385,3488,1,0,0.000836499751484789,0,0.011199288539553345,1,0.14067607245555053,0,0.6487450535066851,0,0.7906976744186046
45,45,24385,3489,1,0,0.0007809344494567209,0,0.010451596042765932,1,0.13121384758300572,0,0.6050144329321013,0,0.7906976744186046
46,46,24385,3490,1,0,0.0007253847289524668,0,0.009705084884338992,0,0.1217683422393527,0,0.5614125406720548,1,0.7906976744186046
47,47,24385,3491,1,0,0.0006706164667919681,0,0.008970012805479505,1,0.11246999146036797,0,0.5185553573596349,0,0.7906976744186046
48,48,24385,3492,1,0,0.0006172545578701559,0,0.008254798087330215,1,0.10342456862491292,0,0.47692929102848547,0,0.7906976744186046
49,49,24385,3493,1,0,0.0005657939087980491,0,0.007566077326189618,1,0.09471514300780337,0,0.4369212419482064,0,0.7906976744186046
50,50,24385,3494,1,0,0.0005166120772678495,1,0.006908922541874275,0,0.08640438152459462,0,0.39881415994699115,0,0.7906976744186046
51,51,24385,3495,1,0,0.0004699937537191264,0,0.006286928457173511,0,0.07853699523803416,1,0.36280243092026304,0,0.7906976744186046
52,52,24385,3496,1,0,0.0004261258305607047,1,0.005702435548793093,0,0.0711440361114181,0,0.32900537819185227,0,0.7906976744186046
53,53,24385,3497,1,0,0.0003851325374144567,1,0.005156678504573576,0,0.06424218336435236,0,0.29748034905914084,0,0.7906976744186046
54,54,24385,3498,1,0,0.0003470715429103143,0,0.004649988232034613,1,0.05783777349583367,0,0.26823471440956764,0,0.7906976744186046
55,55,24385,3499,1,0,0.00031193978750920017,0,0.004182045433159147,0,0.05192733158542052,1,0.24123648568356967,0,0.7906976744186046
56,56,24385,3500,1,0,0.0002796868445902401,0,0.003751918484371606,1,0.04650154448391829,0,0.21642347450361837,0,0.7906976744186046
57,57,24385,3501,1,0,0.00025021823440273563,0,0.0033583495187356318,1,0.04154394841804277,0,0.19371104448839535,0,0.7906976744186046
58,58,24385,3502,1,0,0.00022340739316310774,0,0.002999763641224916,0,0.03703432119550764,0,0.17299856906117486,1,0.7906976744186046
59,59,24385,3503,1,0,0.0001991055256140323,1,0.002674329226725603,0,0.03294854224262726,0,0.15419465963820703,0,0.7906976744186046
60,60,24385,3504,1,0,0.00017716123237105865,0,0.0023800575170635618,1,0.02926003317833512,0,0.13718824069151203,0,0.7906976744186046
61,61,24385,3505,1,0,0.00015740907457543652,0,0.002114900797797859,0,0.025940837105962834,1,0.12187162576438886,0,0.7906976744186046
62,62,24385,3506,1,0,0.00013968598792178934,0,0.0018767054951408244,0,0.022964374109354004,0,0.10812711052034535,1,0.7906976744186046
63,63,24385,3507,1,0,0.0001238264631736781,0,0.0016633429029250643,0,0.020303090483367467,0,0.09585236695876395,1,0.7906976744186046
64,64,24385,3508,1,0,0.00010966738618669863,1,0.0014726963210738148,0,0.017930826088472716,0,0.08495047372247558,0,0.7906976744186046
65,65,24385,3509,1,0,9.706208533005857e-05,0,0.0013027087463832372,1,0.015821715414940714,0,0.0753194596217943,0,0.7906976744186046
66,66,24385,3510,1,0,8.586421749325883e-05,0,0.001151487650336514,1,0.013950762714685414,0,0.06685838684481145,0,0.7906976744186046
67,67,24385,3511,1,0,7.594031540364403e-05,0,0.0010172784348162784,0,0.012294161118145878,1,0.05945649190672805,0,0.7906976744186046
68,68,24385,3512,1,0,6.716181562147592e-05,0,0.0008984286720214194,0,0.010831394885147868,0,0.05299953597009851,1,0.7906976744186046
69,69,24385,3513,1,0,5.940736247714456e-05,0,0.0007934085861707002,1,0.009542337838948967,0,0.04739410816314026,0,0.7906976744186046
70,70,24385,3514,1,0,5.256377529124202e-05,0,0.0007008393408909586,0,0.008409164388607455,0,0.0425383269498538,1,0.7906976744186046
71,71,24385,3515,1,0,4.652682116709163e-05,0,0.0006193862880730438,1,0.007414878992338045,0,0.03836436535752715,0,0.7906976744186046
72,72,24385,3516,1,0,4.120164638851692e-05,0,0.0005479134976716513,1,0.0065435940853735735,0,0.034791009717482654,0,0.7906976744186046
73,73,24385,3517,1,0,3.650285130764217e-05,0,0.0004853807822885326,0,0.005780616180879318,1,0.03174760728481461,0,0.7906976744186046
74,74,24385,3518,1,0,3.235425705169915e-05,1,0.00043080837399050564,0,0.005114369649849702,0,0.029159854331134025,0,0.7906976744186046
75,75,24385,3519,1,0,2.8699504728898586e-05,0,0.00038329535936100593,0,0.00453336239711867,0,0.02695472290329622,1,0.7906976744186046
76,76,24385,3520,1,0,2.5482967142155337e-05,0,0.0003419756573118696,0,0.004028001932083387,0,0.025083074998807794,1,0.7906976744186046
77,77,24385,3521,1,0,2.265993528443241e-05,1,0.0003060370503404338,0,0.003589060734904176,0,0.023508648409134223,0,0.7906976744186046
78,78,24385,3522,1,0,2.0197972019529373e-05,0,0.0002747320380920682,0,0.003207914919407713,0,0.022196004789599818,1,0.7906976744186046
79,79,24385,3523,1,0,1.8059570328428796e-05,0,0.0002473863027098954,0,0.002876610750977982,1,0.02113471949994119,0,0.7906976744186046
80,80,24385,3524,1,0,1.6213307822749426e-05,0,0.00022340321446007595,0,0.002589784171764795,1,0.02029347919274735,0,0.7906976744186046
81,81,24385,3525,1,0,1.4625313057301097e-05,0,0.00020226431991409737,0,0.002343478594810588,1,0.019644388093029874,0,0.7906976744186046
82,82,24385,3526,1,0,1.32614979793719e-05,0,0.00018352646224212868,0,0.0021357452482090996,0,0.01914976723957182,1,0.7906976744186046
83,83,24385,3527,1,0,1.2088730939605724e-05,0,0.00016681643151211076,1,0.0019638724388447997,0,0.018788166579665654,0,0.7906976744186046
84,84,24385,3528,1,0,1.1075961605916564e-05,0,0.00015189783134903387,1,0.0018249764627794231,0,0.018524898575343892,0,0.7906976744186046
85,85,24385,3529,1,0,1.0195072152446352e-05,0,0.00013861409410814864,1,0.0017149172064254777,0,0.01833483841399314,0,0.7906976744186046
86,86,24385,3530,1,0,9.421393912820141e-06,0,0.00012690404582102376,1,0.0016288774033457708,0,0.018188506907511944,0,0.7906976744186046
87,87,24385,3531,1,0,8.733912537415e-06,0,0.00011675805068732964,0,0.0015617868090826794,0,0.0180566612442303,1,0.7906976744186046
88,88,24385,3532,1,0,8.115221253018745e-06,0,0.00010811343478734649,0,0.0015087101804363292,0,0.017932342837878125,1,0.7906976744186046
89,89,24385,3533,1,0,7.551291761488762e-06,0,0.00010088018318717464,1,0.0014651425849515542,0,0.017819286019891335,0,0.7906976744186046
90,90,24385,3534,1,0,7.031128284711627e-06,0,9.497581109177556e-05,0,0.0014271996168990705,1,0.01771938717697488,0,0.7906976744186046
91,91,24385,3535,1,0,6.546359858604942e-06,0,9.023037133223752e-05,1,0.001393556861498496,0,0.017636634353970383,0,0.7906976744186046
92,92,24385,3536,1,0,6.090813589771671e-06,1,8.655431180768511e-05,0,0.0013623916449961176,0,0.017564240577585766,0,0.7906976744186046
93,93,24385,3537,1,0,5.671167705234992e-06,0,8.377471880900864e-05,1,0.001333163928813779,0,0.017489256297314782,0,0.7906976744186046
94,94,24385,3538,1,0,5.288109354365582e-06,1,8.18086512134006e-05,0,0.0013050506730704322,0,0.017395537273442577,0,0.7906976744186046
95,95,24385,3539,1,0,4.957972038804376e-06,0,8.049610661178557e-05,0,0.0012771650339905665,0,0.017266595344492243,1,0.7906976744186046
96,96,24385,3540,1,0,4.6850321098331945e-06,1,7.969725405086329e-05,0,0.0012486174425856429,0,0.017107729414141938,0,0.7906976744186046
97,97,24385,3541,1,0,4.485119185945863e-06,0,7.924679330323705e-05,0,0.0012185987225676604,0,0.016914228406688585,1,0.7906976744186046
98,98,24385,3542,1,0,4.358979539462837e-06,0,7.897724767184985e-05,1,0.0011864499391455313,0,0.016711639108981453,0,0.7906976744186046
99,99,24385,3543,1,0,4.306001292803388e-06,0,7.880591709709866e-05,1,0.0011517062346801563,0,0.016506554220718724,0,0.7906976744186046
100,100,24385,3544,1,0,4.31708540892881e-06,0,7.869576030387333e-05,1,0.001114113656904432,0,0.016309339184969643,0,0.7906976744186046
101,101,24385,3545,1,0,4.37827759752891e-06,0,7.86850899086999e-05,1,0.0010736234270283724,0,0.016119215522068114,0,0.7906976744186046
102,102,24385,3546,1,0,4.473159703360337e-06,0,7.885388851368727e-05,1,0.0010303699698780077,0,0.015928919671346745,0,0.7906976744186046
103,103,24385,3547,1,0,4.584949993013251e-06,1,7.929965092502795e-05,0,0.000984639005835044,0,0.015727469352482804,0,0.7906976744186046
104,104,24385,3548,1,0,4.709154102870936e-06,0,8.004378780431039e-05,1,0.000936831084288657,0,0.015502778772204384,0,0.7906976744186046
105,105,24385,3549,1,0,4.83613950732377e-06,1,8.114084725994357e-05,0,0.000887424698966439,0,0.015243692316245611,0,0.7906976744186046
106,106,24385,3550,1,0,4.973659934350088e-06,0,8.252397285510215e-05,1,0.0008369418827530021,0,0.014941330212924106,0,0.7906976744186046
107,107,24385,3551,1,0,5.119604876529345e-06,0,8.418446923565883e-05,1,0.0007859180887913646,0,0.014589802033024296,0,0.7906976744186046
108,108,24385,3552,1,0,5.274667201838244e-06,0,8.608700995577819e-05,0,0.0007348772861169597,0,0.014186412603267955,1,0.7906976744186046
109,109,24385,3553,1,0,5.434062387514243e-06,0,8.815193132316235e-05,1,0.0006843125386467458,0,0.013751424092259382,0,0.7906976744186046
110,110,24385,3554,1,0,5.59009727119632e-06,0,9.036277485544744e-05,1,0.0006346718753210255,0,0.013294433201757286,0,0.7906976744186046
111,111,24385,3555,1,0,5.733669295775826e-06,0,9.268551415089802e-05,0,0.0005863489639727237,1,0.01283348311154769,0,0.7906976744186046
112,112,24385,3556,1,0,5.855669671151395e-06,0,9.50471041926935e-05,1,0.0005415226213521184,0,0.012378377786531006,0,0.7906976744186046
113,113,24385,3557,1,0,5.948056121979762e-06,0,9.744074774572922e-05,0,0.0005010785487595881,0,0.011933501512430346,1,0.7906976744186046
114,114,24385,3558,1,0,6.00453976809255e-06,0,9.976992737147227e-05,0,0.00046642839833896887,0,0.011518985606139754,1,0.7906976744186046
115,115,24385,3559,1,0,6.020920033902152e-06,0,0.00010194912355050396,0,0.0004380203929875765,1,0.011158943542452802,0,0.7906976744186046
116,116,24385,3560,1,0,5.995138940083165e-06,1,0.00010386198672016924,0,0.00041750076776381385,0,0.010869277516123306,0,0.7906976744186046
117,117,24385,3561,1,0,5.938202828507881e-06,0,0.00010538773191754798,1,0.0004048041970662264,0,0.010662277165122865,0,0.7906976744186046
118,118,24385,3562,1,0,5.855449877601442e-06,0,0.00010649015551310082,0,0.00040015980508092616,0,0.010534605292857454,1,0.7906976744186046
119,119,24385,3563,1,0,5.757119268467028e-06,0,0.00010710578886960004,0,0.0004027660803966276,1,0.010492754482970887,0,0.7906976744186046
120,120,24385,3564,1,0,5.6490378236877324e-06,1,0.00010722311305335751,0,0.00041307807176544937,0,0.010523697204211195,0,0.7906976744186046
121,121,24385,3565,1,0,5.5452160551746906e-06,0,0.0001068250959625698,1,0.0004299827283974294,0,0.010618213694426934,0,0.7906976744186046
122,122,24385,3566,1,0,5.450046736133837e-06,0,0.00010597438946054546,0,0.00045285342881271886,1,0.010757724852460623,0,0.7906976744186046
123,123,24385,3567,1,0,5.370039815385009e-06,0,0.0001046933728917408,1,0.0004820888892492507,0,0.010919722566294964,0,0.7906976744186046
124,124,24385,3568,1,0,5.305620337809047e-06,0,0.00010311325422734474,1,0.0005164769333461553,0,0.011080734796669428,0,0.7906976744186046
125,125,24385,3569,1,0,5.253582819629585e-06,0,0.00010136629289978931,1,0.000555247717884595,0,0.011218821984484671,0,0.7906976744186046
126,126,24385,3570,1,0,5.208450242291029e-06,0,9.962145689994845e-05,0,0.0005967923781283279,1,0.011315332981024879,0,0.7906976744186046
127,127,24385,3571,1,0,5.163784350400548e-06,0,9.797937321445602e-05,1,0.0006409771201844715,0,0.0113559099962186,0,0.7906976744186046
128,128,24385,3572,1,0,5.113235070970301e-06,0,9.657664417829174e-05,1,0.0006863259510133175,0,0.011330854209585536,0,0.7906976744186046
129,129,24385,3573,1,0,5.051269900526895e-06,0,9.549961050956707e-05,1,0.0007320655357603283,0,0.011235006874446287,0,0.7906976744186046
130,130,24385,3574,1,0,4.973602268825313e-06,0,9.483626016229677e-05,1,0.0007767971205315658,0,0.011067301428662796,0,0.7906976744186046
131,131,24385,3575,1,0,4.877372321569215e-06,1,9.466098012840078e-05,0,0.000818906619184901,0,0.010830122210608308,0,0.7906976744186046
132,132,24385,3576,1,0,4.772211453360582e-06,0,9.495542402782684e-05,1,0.0008567658212183703,0,0.010528577666229088,0,0.7906976744186046
133,133,24385,3577,1,0,4.661655287457788e-06,1,9.572806094393718e-05,0,0.000888909100161263,0,0.010169767530280219,0,0.7906976744186046
134,134,24385,3578,1,0,4.564918996018682e-06,0,9.686654433587155e-05,1,0.0009141581624324769,0,0.00976209797622548,0,0.7906976744186046
135,135,24385,3579,1,0,4.489248783647677e-06,1,9.832151146303559e-05,0,0.0009316908839339505,0,0.009314677659698567,0,0.7906976744186046
136,136,24385,3580,1,0,4.453532627144567e-06,0,9.995023893435921e-05,1,0.0009410615383260599,0,0.008836811231347691,0,0.7906976744186046
137,137,24385,3581,1,0,4.461631271879481e-06,1,0.00010169660066502157,0,0.0009421839953845827,0,0.008337594928052989,0,0.7906976744186046
138,138,24385,3582,1,0,4.527122657695041e-06,0,0.00010342890451379608,1,0.0009352899505996025,0,0.007825610634190436,0,0.7906976744186046
139,139,24385,3583,1,0,4.6476598025911435e-06,0,0.00010511387966633855,1,0.000920872858009202,0,0.007308709613470901,0,0.7906976744186046
140,140,24385,3584,1,0,4.819459675446755e-06,0,0.00010672306618304432,1,0.0008996261027703048,0,0.006793874246714328,0,0.7906976744186046
141,141,24385,3585,1,0,5.030695498455713e-06,0,0.00010827958648956339,0,0.0008723816974320375,1,0.006287144951298089,0,0.7906976744186046
142,142,24385,3586,1,0,5.265435269894202e-06,1,0.00010976043731306732,0,0.0008418984242028414,0,0.005793599485757595,0,0.7906976744186046
143,143,24385,3587,1,0,5.517236420735381e-06,1,0.0001111308144151232,0,0.0008097360694867754,0,0.005317372644666982,0,0.7906976744186046
144,144,24385,3588,1,0,5.783864462560116e-06,1,0.00011230804262293945,0,0.0007780327903952109,0,0.0048617056075405,0,0.7906976744186046
145,145,24385,3589,1,0,6.072318373561542e-06,0,0.00011318878779396662,0,0.0007479807598605371,1,0.004429015687370351,0,0.7906976744186046
146,146,24385,3590,1,0,6.383234144579686e-06,0,0.00011366739142486548,1,0.0007219595506147301,0,0.004020978764632061,0,0.7906976744186046
147,147,24385,3591,1,0,6.715111730713763e-06,0,0.00011372460146778257,0,0.0007006051181439504,0,0.0036386181806976033,1,0.7906976744186046
148,148,24385,3592,1,0,7.0582135535310795e-06,1,0.00011331450306672933,0,0.0006848003664572434,0,0.003302317875986823,0,0.7906976744186046
149,149,24385,3593,1,0,7.4093082578762845e-06,1,0.0001124423718879111,0,0.0006743398368801745,0,0.0030186843188623634,0,0.7906976744186046
150,150,24385,3594,1,0,7.766884304092553e-06,0,0.00011110608242940404,1,0.0006683663682130328,0,0.002800265775048886,0,0.7906976744186046
151,151,24385,3595,1,0,8.125899065297655e-06,1,0.00010938054064488921,0,0.0006656206468498291,0,0.0026495118162951714,0,0.7906976744186046
152,152,24385,3596,1,0,8.492497581572768e-06,0,0.00010729733223663699,0,0.0006646780863193298,1,0.002562216131602315,0,0.7906976744186046
153,153,24385,3597,1,0,8.85952093448647e-06,0,0.0001049199554279986,0,0.0006659826328281616,0,0.0025293234293150943,1,0.7906976744186046
154,154,24385,3598,1,0,9.220735480404198e-06,0,0.00010228547377058411,1,0.0006689021916465894,0,0.002558871934698595,0,0.7906976744186046
155,155,24385,3599,1,0,9.5639727849124e-06,0,9.949082685692996e-05,1,0.0006736251944749077,0,0.0026445545461692504,0,0.7906976744186046
156,156,24385,3600,1,0,9.87478386122197e-06,0,9.664894877805169e-05,0,0.0006797026620341351,1,0.0027867349503915553,0,0.7906976744186046
157,157,24385,3601,1,0,1.0138649298546568e-05,0,9.384388651821397e-05,0,0.0006882067016365283,1,0.0029772755725943813,0,0.7906976744186046
158,158,24385,3602,1,0,1.0342756007344572e-05,1,9.114804983663015e-05,0,0.0007006392994542169,0,0.0032034669833940063,0,0.7906976744186046
159,159,24385,3603,1,0,1.0488243125618669e-05,0,8.857764481077827e-05,1,0.000717821450693406,0,0.003450015577895802,0,0.7906976744186046
160,160,24385,3604,1,0,1.05723414543509e-05,0,8.618658687080077e-05,1,0.000740339111878926,0,0.0037010197703719874,0,0.7906976744186046
161,161,24385,3605,1,0,1.0599403958441072e-05,0,8.403099037299959e-05,0,0.0007674449607528483,1,0.0039415638817518325,0,0.7906976744186046
162,162,24385,3606,1,0,1.0571724795987111e-05,0,8.213179098099121e-05,0,0.000799421281324255,1,0.004158816677857419,0,0.7906976744186046
163,163,24385,3607,1,0,1.049096125666155e-05,0,8.04979613538039e-05,1,0.0008367048610229908,0,0.004342654740451013,0,0.7906976744186046
164,164,24385,3608,1,0,1.035853049950259e-05,0,7.916002439574219e-05,0,0.0008789618692979316,1,0.0044858910592361564,0,0.7906976744186046
165,165,24385,3609,1,0,1.0176089270755927e-05,0,7.806987724408857e-05,0,0.0009275185117006965,1,0.004584207995336528,0,0.7906976744186046
166,166,24385,3610,1,0,9.945907121449644e-06,0,7.718876492319562e-05,1,0.0009831241914010577,0,0.0046358904437906415,0,0.7906976744186046
167,167,24385,3611,1,0,9.671073532986038e-06,0,7.651483836811529e-05,1,0.0010452636433165398,0,0.004641441282770961,0,0.7906976744186046
168,168,24385,3612,1,0,9.355544705942452e-06,0,7.605636400477613e-05,1,0.0011128594080969667,0,0.00460314384300319,0,0.7906976744186046
169,169,24385,3613,1,0,9.004064058540711e-06,0,7.586790382693977e-05,1,0.001183421598058166,0,0.004524618909443891,0,0.7906976744186046
170,170,24385,3614,1,0,8.621998302229766e-06,0,7.602434475806855e-05,1,0.001253763018612895,0,0.00441040854288628,0,0.7906976744186046
171,171,24385,3615,1,0,8.215128298227357e-06,1,7.660403717495658e-05,0,0.001320489780635351,0,0.004265606520249563,0,0.7906976744186046
172,172,24385,3616,1,0,7.800494738752165e-06,1,7.760133512427943e-05,0,0.0013804091441064123,0,0.004095545535850353,0,0.7906976744186046
173,173,24385,3617,1,0,7.39879482149745e-06,1,7.896677848693356e-05,0,0.0014308156069009828,0,0.0039055442419905105,0,0.7906976744186046
174,174,24385,3618,1,0,7.037712947101708e-06,0,8.057901811155147e-05,1,0.0014696557066459631,0,0.0037007123453566054,0,0.7906976744186046
175,175,24385,3619,1,0,6.7352629590339005e-06,0,8.235390109171356e-05,0,0.0014955903044261006,1,0.003485808884806526,0,0.7906976744186046
176,176,24385,3620,1,0,6.503500604509391e-06,0,8.414689360656711e-05,0,0.0015098240804583315,0,0.0032651470847280023,1,0.7906976744186046
177,177,24385,3621,1,0,6.3423335954224105e-06,0,8.584653973328125e-05,1,0.0015129612121432608,0,0.0030624610885006385,0,0.7906976744186046
178,178,24385,3622,1,0,6.24341194663191e-06,1,8.74029057685986e-05,0,0.0015067246243791333,0,0.0028876553912274175,0,0.7906976744186046
179,179,24385,3623,1,0,6.204209398256305e-06,0,8.87251836309109e-05,0,0.00149235082575262,0,0.002756441179152184,1,0.7906976744186046
180,180,24385,3624,1,0,6.212377807996433e-06,0,8.976390265088805e-05,0,0.001470788116240269,1,0.002694160607514048,0,0.7906976744186046
181,181,24385,3625,1,0,6.258903615205307e-06,0,9.045769129009216e-05,0,0.0014445959877305457,1,0.002705965897595945,0,0.7906976744186046
182,182,24385,3626,1,0,6.330742545664896e-06,0,9.074880627948441e-05,0,0.0014168009487300953,0,0.0027982411496785234,1,0.7906976744186046
183,183,24385,3627,1,0,6.413669901339595e-06,0,9.058964190078724e-05,1,0.0013897201286576213,0,0.0029844194016543264,0,0.7906976744186046
184,184,24385,3628,1,0,6.493721267436857e-06,1,9.00215988115233e-05,0,0.0013653479196832426,0,0.003256918964949685,0,0.7906976744186046
185,185,24385,3629,1,0,6.56944313855845e-06,1,8.905481390088718e-05,0,0.0013442125814954926,0,0.003609913964262941,0,0.7906976744186046
186,186,24385,3630,1,0,6.645296347960256e-06,0,8.774143034846875e-05,1,0.0013258653631938416,0,0.004026142697390924,0,0.7906976744186046
187,187,24385,3631,1,0,6.724514507656563e-06,0,8.61884378293603e-05,0,0.0013092230317084798,0,0.004482596297287855,1,0.7906976744186046
188,188,24385,3632,1,0,6.811144987751185e-06,0,8.444462007102364e-05,1,0.001292899237439988,0,0.004973790444941816,0,0.7906976744186046
189,189,24385,3633,1,0,6.902816269209754e-06,0,8.265035139867592e-05,0,0.0012754720930406966,0,0.005481449133328203,1,0.7906976744186046
190,190,24385,3634,1,0,6.99327216542136e-06,0,8.085869670146445e-05,0,0.001255672941300147,1,0.00601620750004214,0,0.7906976744186046
191,191,24385,3635,1,0,7.074037938880301e-06,0,7.91237391302393e-05,1,0.0012343452843353365,0,0.006569607776227661,0,0.7906976744186046
192,192,24385,3636,1,0,7.13605329865114e-06,0,7.752307766726766e-05,1,0.0012114208565657256,0,0.007137744016314007,0,0.7906976744186046
193,193,24385,3637,1,0,7.170967445745975e-06,0,7.612912929066746e-05,0,0.0011877440552350337,0,0.007706975547644347,1,0.7906976744186046
194,194,24385,3638,1,0,7.172009516567117e-06,1,7.49715921416359e-05,0,0.0011635543194413183,0,0.00827888548840968,0,0.7906976744186046
195,195,24385,3639,1,0,7.145527166395323e-06,0,7.406198034130653e-05,1,0.0011387541499243573,0,0.008839992199999733,0,0.7906976744186046
196,196,24385,3640,1,0,7.0926714711111115e-06,0,7.34289346425055e-05,0,0.0011130171686998288,1,0.009384015605877,0,0.7906976744186046
