,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
46,46,30450,6669,1,0,0.0014066785310927928,0,0.018665810449597437,1,0.2246744964988576,0,1.1495380292306356,0,0.6434782608695652
47,47,30450,6670,1,0,0.0012954491475833387,0,0.017189599717065296,0,0.20695397133120302,0,1.0584058290856428,1,0.6434782608695652
48,48,30450,6671,1,0,0.0011880312695921149,0,0.015763139103971164,0,0.18983911491681574,0,0.9704321724432626,1,0.6434782608695652
49,49,30450,6672,1,0,0.001085262736662527,0,0.014397674925617242,1,0.17346200425294217,0,0.8863218091941879,0,0.6434782608695652
50,50,30450,6673,1,0,0.0009877519990776546,0,0.013101516767904022,1,0.1579186295259153,0,0.8065879481051165,0,0.6434782608695652
51,51,30450,6674,1,0,0.0008959081272225776,0,0.01188037174568112,0,0.1432737206257211,1,0.7315798990187061,0,0.6434782608695652
52,52,30450,6675,1,0,0.0008099704698167052,0,0.010737667638469185,1,0.12956725752230222,0,0.6614938202033435,0,0.6434782608695652
53,53,30450,6676,1,0,0.0007300367650020198,0,0.009674998418971941,1,0.11681577029958654,0,0.596400038009219,0,0.6434782608695652
54,54,30450,6677,1,0,0.0006560890076604712,0,0.008692362151739493,0,0.10501816848387421,0,0.5362672473381462,1,0.6434782608695652
55,55,30450,6678,1,0,0.0005880167158404542,0,0.0077884340094123315,0,0.09415785561620892,1,0.48100467808626085,0,0.6434782608695652
56,56,30450,6679,1,0,0.0005256374683934114,0,0.006960864694901843,1,0.08420807638483581,0,0.43044842996775035,0,0.6434782608695652
57,57,30450,6680,1,0,0.0004687147381184628,0,0.0062065589476918166,1,0.07513178084559557,0,0.3843977782309502,0,0.6434782608695652
58,58,30450,6681,1,0,0.00041697314276222024,0,0.005521862110338523,1,0.06688601106972375,0,0.3426129179613113,0,0.6434782608695652
59,59,30450,6682,1,0,0.0003701112961181479,0,0.004902780122749845,1,0.059422590244498426,0,0.30482962621827514,0,0.6434782608695652
60,60,30450,6683,1,0,0.0003278124745380758,0,0.00434510810759345,0,0.052690244306883294,1,0.2707700253453107,0,0.6434782608695652
61,61,30450,6684,1,0,0.0002897533285017618,0,0.0038444667637899804,1,0.04663807620124739,0,0.24015161493458373,0,0.6434782608695652
62,62,30450,6685,1,0,0.00025561087031917185,0,0.0033965138181305,1,0.0412138362466212,0,0.21269443373025299,0,0.6434782608695652
63,63,30450,6686,1,0,0.00022506796178694261,0,0.0029969421833440056,0,0.03636680345359266,1,0.1881264563101933,0,0.6434782608695652
64,64,30450,6687,1,0,0.0001978175127520258,1,0.0026415220893033714,0,0.032048940351864466,0,0.16618744365672547,0,0.6434782608695652
65,65,30450,6688,1,0,0.0001735766533827445,0,0.0023261815044254164,1,0.028212704436525002,0,0.1466315060284732,0,0.6434782608695652
66,66,30450,6689,1,0,0.00015207046146949041,0,0.002047082733225734,1,0.02481341359796036,0,0.12922863417708147,0,0.6434782608695652
67,67,30450,6690,1,0,0.00013304429767101189,0,0.0018006253603790217,1,0.021808167456383008,0,0.11376543130522118,0,0.6434782608695652
68,68,30450,6691,1,0,0.00011625565759115176,0,0.001583502107141037,0,0.019156431019622142,1,0.10004524548491446,0,0.6434782608695652
69,69,30450,6692,1,0,0.00010147635351775594,0,0.001392609300587104,1,0.01682218186593484,0,0.0878878676391327,0,0.6434782608695652
70,70,30450,6693,1,0,8.849339831736938e-05,0,0.0012251552115278342,1,0.014771047233233421,0,0.07712892748601229,0,0.6434782608695652
71,71,30450,6694,1,0,7.710970839899452e-05,1,0.0010785693230412978,0,0.01297222920085783,0,0.06761909090771141,0,0.6434782608695652
72,72,30450,6695,1,0,6.715552222850694e-05,1,0.000950469933103017,0,0.011397019185795727,0,0.05922313769477021,0,0.6434782608695652
73,73,30450,6696,1,0,5.848097309986984e-05,1,0.0008386836524678749,0,0.010019034102445928,0,0.05181897851221382,0,0.6434782608695652
74,74,30450,6697,1,0,5.0959220402043646e-05,0,0.0007411996560185522,1,0.008814239295446691,0,0.04529665386055363,0,0.6434782608695652
75,75,30450,6698,1,0,4.446927591137337e-05,0,0.000656258031084837,0,0.007760949337421202,1,0.039557345231291015,0,0.6434782608695652
76,76,30450,6699,1,0,3.88989563585484e-05,0,0.000582230850719832,1,0.0068416274459153084,0,0.03451241901147289,0,0.6434782608695652
77,77,30450,6700,1,0,3.413776204250798e-05,0,0.0005177688291947738,0,0.006039715399603808,1,0.030082516429601903,0,0.6434782608695652
78,78,30450,6701,1,0,3.007972922885407e-05,0,0.00046161378924985453,0,0.005343162505925552,1,0.026196697468646155,0,0.6434782608695652
79,79,30450,6702,1,0,2.6625353641756836e-05,0,0.00041267467983010847,1,0.0047415391200532776,0,0.02279164278434589,0,0.6434782608695652
80,80,30450,6703,1,0,2.3683305691472285e-05,1,0.0003700356024860522,0,0.004224911880538015,0,0.019810914913637522,0,0.6434782608695652
81,81,30450,6704,1,0,2.118267254775643e-05,1,0.0003328378903711317,0,0.003784146503065133,0,0.01720427816025495,0,0.6434782608695652
82,82,30450,6705,1,0,1.9066130110327382e-05,1,0.0003003501266057478,0,0.003409727783662963,0,0.014927075282165777,0,0.6434782608695652
83,83,30450,6706,1,0,1.7293474502545456e-05,0,0.0002719050110092502,0,0.0030922214299236015,1,0.012939658307309329,0,0.6434782608695652
84,84,30450,6707,1,0,1.582469885742526e-05,0,0.00024690660973945394,0,0.0028244259829188407,1,0.011206870339310318,0,0.6434782608695652
85,85,30450,6708,1,0,1.4623099488141846e-05,1,0.0002248297502690297,0,0.002600423284410491,0,0.009697574985015452,0,0.6434782608695652
86,86,30450,6709,1,0,1.365932578571119e-05,1,0.00020521885816230943,0,0.0024145250869998225,0,0.008384229967733218,0,0.6434782608695652
87,87,30450,6710,1,0,1.2906930485136002e-05,1,0.00018768517934427355,0,0.0022617145874550093,0,0.007242501530654772,0,0.6434782608695652
88,88,30450,6711,1,0,1.2347910512994347e-05,0,0.00017190230757786913,1,0.002136501254879358,0,0.006250916345582737,0,0.6434782608695652
89,89,30450,6712,1,0,1.1958043430770137e-05,0,0.00015767416751895165,0,0.0020333654909559947,1,0.005390547795681683,0,0.6434782608695652
90,90,30450,6713,1,0,1.1712049298399587e-05,0,0.00014480532666844676,0,0.0019488722937494893,1,0.004644733678464959,0,0.6434782608695652
91,91,30450,6714,1,0,1.1578237557201222e-05,1,0.00013316676772094228,0,0.0018806799448722656,0,0.003998822563858323,0,0.6434782608695652
92,92,30450,6715,1,0,1.1533751938079416e-05,0,0.00012262933327320316,1,0.0018264504971966366,0,0.0034399462332647844,0,0.6434782608695652
93,93,30450,6716,1,0,1.1548976722651748e-05,1,0.00011314354671463007,0,0.0017842648765098148,0,0.0029568158136560408,0,0.6434782608695652
94,94,30450,6717,1,0,1.1611871785348981e-05,0,0.00010461716048059538,0,0.0017514619658394138,0,0.0025395394023567247,1,0.6434782608695652
95,95,30450,6718,1,0,1.17021611410264e-05,0,9.699002539561166e-05,1,0.0017250775292127318,0,0.002199381795502037,0,0.6434782608695652
96,96,30450,6719,1,0,1.1804964058317949e-05,0,9.025025565972607e-05,1,0.0017021159605841703,0,0.001935392648568487,0,0.6434782608695652
97,97,30450,6720,1,0,1.1903025321733984e-05,1,8.439878686955255e-05,0,0.001679800285847057,0,0.0017539125197623716,0,0.6434782608695652
98,98,30450,6721,1,0,1.199049052671195e-05,0,7.940595358901187e-05,1,0.0016557554718517665,0,0.0016523398785636052,0,0.6434782608695652
99,99,30450,6722,1,0,1.2055808985659468e-05,0,7.530524605032475e-05,1,0.001628115517219171,0,0.0016224017633724621,0,0.6434782608695652
100,100,30450,6723,1,0,1.2093725488902742e-05,0,7.210234704708395e-05,1,0.0015955622410368682,0,0.001651808073566826,0,0.6434782608695652
101,101,30450,6724,1,0,1.2096974986342196e-05,0,6.982118844868089e-05,1,0.001557310765515985,0,0.001726137251337583,0,0.6434782608695652
102,102,30450,6725,1,0,1.2058377660010282e-05,0,6.848332528969774e-05,0,0.0015130580567809095,1,0.001830506915880319,0,0.6434782608695652
103,103,30450,6726,1,0,1.197168064749391e-05,1,6.802454514175669e-05,0,0.001464754047193909,0,0.0019508531657548326,0,0.6434782608695652
104,104,30450,6727,1,0,1.1843343181850205e-05,0,6.833762037846272e-05,0,0.0014134415358265531,0,0.002074789305817745,1,0.6434782608695652
105,105,30450,6728,1,0,1.1674520368685613e-05,0,6.924585318190938e-05,1,0.0013609897455118076,0,0.0022120106808502273,0,0.6434782608695652
106,106,30450,6729,1,0,1.1472125571125222e-05,0,7.061316350636022e-05,1,0.0013085226686396707,0,0.0023612479108287136,0,0.6434782608695652
107,107,30450,6730,1,0,1.1239787971047537e-05,0,7.232089034810294e-05,1,0.0012566612425279928,0,0.002529859635606642,0,0.6434782608695652
108,108,30450,6731,1,0,1.0979465158992997e-05,0,7.431228589147628e-05,1,0.0012056259082151846,0,0.00271752268797372,0,0.6434782608695652
109,109,30450,6732,1,0,1.0692047026472904e-05,1,7.657073302143138e-05,0,0.0011553713491356736,0,0.002919324909055372,0,0.6434782608695652
110,110,30450,6733,1,0,1.0389105057191704e-05,0,7.903034472121099e-05,1,0.0011057118093724266,0,0.0031271893777916437,0,0.6434782608695652
111,111,30450,6734,1,0,1.0074989393718713e-05,0,8.168462472550944e-05,0,0.0010564197814263217,1,0.003331513596256018,0,0.6434782608695652
112,112,30450,6735,1,0,9.758102613952807e-06,0,8.442891462872901e-05,1,0.0010091387995092578,0,0.0035226017558353155,0,0.6434782608695652
113,113,30450,6736,1,0,9.442123199346931e-06,0,8.723591835033356e-05,0,0.0009643471310729745,1,0.003691729266849835,0,0.6434782608695652
114,114,30450,6737,1,0,9.127904358887123e-06,0,8.999289335638019e-05,1,0.0009250383294593574,0,0.0038318187781354747,0,0.6434782608695652
115,115,30450,6738,1,0,8.814359607061862e-06,1,9.267684387781714e-05,0,0.0008921537283354988,0,0.003937775074056527,0,0.6434782608695652
116,116,30450,6739,1,0,8.510472534822313e-06,0,9.518905370756498e-05,0,0.0008667034783436877,1,0.0040065527495821195,0,0.6434782608695652
117,117,30450,6740,1,0,8.217623217333845e-06,1,9.745316338800162e-05,0,0.0008502649056060463,0,0.004037034116442344,0,0.6434782608695652
118,118,30450,6741,1,0,7.95212354665807e-06,0,9.93696182493298e-05,0,0.0008423822244284873,1,0.004029786786736078,0,0.6434782608695652
119,119,30450,6742,1,0,7.718138156683137e-06,0,0.00010083843994840294,1,0.0008445339616588217,0,0.003986757583769542,0,0.6434782608695652
120,120,30450,6743,1,0,7.520613126736889e-06,0,0.00010184525188969435,1,0.0008558537060587832,0,0.003910945682692049,0,0.6434782608695652
121,121,30450,6744,1,0,7.357296457262306e-06,0,0.00010242102569733174,0,0.0008754922737756927,0,0.003806085199103758,1,0.6434782608695652
122,122,30450,6745,1,0,7.2216148294945325e-06,0,0.00010259680970525793,1,0.0009014490991720651,0,0.003696279371553498,0,0.6434782608695652
123,123,30450,6746,1,0,7.104466270836742e-06,0,0.00010249200417788106,1,0.0009311635907848605,0,0.00359252554519837,0,0.6434782608695652
124,124,30450,6747,1,0,6.995889561595597e-06,0,0.00010221653454936728,1,0.0009618812128198835,0,0.003512146772223303,0,0.6434782608695652
125,125,30450,6748,1,0,6.886369691307066e-06,0,0.00010190999246553196,1,0.0009909626947755346,0,0.003462514833683302,0,0.6434782608695652
126,126,30450,6749,1,0,6.767721831030748e-06,1,0.00010171477317769889,0,0.0010161052748854152,0,0.003444305986416899,0,0.6434782608695652
127,127,30450,6750,1,0,6.6446565594158396e-06,0,0.00010168747240690922,0,0.001035474756856738,1,0.0034531661438032993,0,0.6434782608695652
128,128,30450,6751,1,0,6.516504836263153e-06,0,0.0001018375556392529,1,0.0010496059128444885,0,0.003481628977047899,0,0.6434782608695652
129,129,30450,6752,1,0,6.3880810347179e-06,1,0.00010217170008083196,0,0.0010583232405287672,0,0.0035208358860125254,0,0.6434782608695652
130,130,30450,6753,1,0,6.271599071772485e-06,1,0.00010260502214832192,0,0.001062515963675654,0,0.0035618770356129993,0,0.6434782608695652
131,131,30450,6754,1,0,6.180870340681032e-06,0,0.00010305869224452876,0,0.0010625780166133136,0,0.0035967200647119167,1,0.6434782608695652
132,132,30450,6755,1,0,6.1244006189190186e-06,0,0.00010342076921294929,0,0.0010586408969819763,1,0.0036386895250731174,0,0.6434782608695652
133,133,30450,6756,1,0,6.108113602791741e-06,0,0.00010357316023938141,1,0.0010524980937783846,0,0.0036894963125174434,0,0.6434782608695652
134,134,30450,6757,1,0,6.1289381753842844e-06,0,0.00010348039852784922,1,0.001044632918176866,0,0.00375890576312855,0,0.6434782608695652
135,135,30450,6758,1,0,6.178134827374213e-06,1,0.00010315119523334696,0,0.0010361284041327948,0,0.0038485004634084465,0,0.6434782608695652
136,136,30450,6759,1,0,6.254715076824615e-06,0,0.0001025943442450446,1,0.001027240114924161,0,0.003954841626566834,0,0.6434782608695652
137,137,30450,6760,1,0,6.349164791436761e-06,0,0.00010190775214517957,0,0.0010177451762655712,1,0.0040709568850391935,0,0.6434782608695652
138,138,30450,6761,1,0,6.456061062628462e-06,1,0.0001011072938546893,0,0.0010089607242714305,0,0.004188037487796721,0,0.6434782608695652
139,139,30450,6762,1,0,6.577347499471125e-06,0,0.00010021550253306602,0,0.0010008431545514805,1,0.00429692277283835,0,0.6434782608695652
140,140,30450,6763,1,0,6.706408454621974e-06,0,9.921139834431966e-05,0,0.0009957936953598815,1,0.004389211076892382,0,0.6434782608695652
141,141,30450,6764,1,0,6.840199383049817e-06,1,9.805196728064e-05,0,0.0009960332263403734,0,0.004457976465042108,0,0.6434782608695652
142,142,30450,6765,1,0,6.982405227232519e-06,0,9.668529549991876e-05,0,0.0010027131420327633,0,0.00449813895129023,1,0.6434782608695652
143,143,30450,6766,1,0,7.127575073852088e-06,0,9.506180618491977e-05,1,0.0010164248133175341,0,0.00452648512432229,0,0.6434782608695652
144,144,30450,6767,1,0,7.273381809045693e-06,1,9.321601120324518e-05,0,0.0010361978938169853,0,0.004548345249159268,0,0.6434782608695652
145,145,30450,6768,1,0,7.423920752354823e-06,1,9.114804022108538e-05,0,0.00106011461382034,0,0.004577007902774072,0,0.6434782608695652
146,146,30450,6769,1,0,7.585035744694487e-06,0,8.88980752509548e-05,0,0.0010857469290321315,1,0.004617313897723896,0,0.6434782608695652
147,147,30450,6770,1,0,7.758215472681382e-06,0,8.648619462807067e-05,1,0.0011123942640246867,0,0.004668716957598334,0,0.6434782608695652
148,148,30450,6771,1,0,7.943799597010951e-06,0,8.39967358036386e-05,0,0.0011383067780128034,1,0.00472672307884091,0,0.6434782608695652
149,149,30450,6772,1,0,8.134783139066844e-06,0,8.145894594831735e-05,1,0.0011645454802958098,0,0.004784577422583519,0,0.6434782608695652
150,150,30450,6773,1,0,8.320158568972743e-06,0,7.899767988095984e-05,1,0.0011905188122191708,0,0.004834764756538866,0,0.6434782608695652
151,151,30450,6774,1,0,8.487143675379345e-06,0,7.672780145962496e-05,0,0.0012161453855729634,1,0.004870153125370888,0,0.6434782608695652
152,152,30450,6775,1,0,8.623155252276628e-06,0,7.471848239176828e-05,1,0.001242347270570754,0,0.004884752842662748,0,0.6434782608695652
153,153,30450,6776,1,0,8.717266119229387e-06,0,7.308743314047687e-05,1,0.0012684127973959921,0,0.0048741330914210375,0,0.6434782608695652
154,154,30450,6777,1,0,8.761104622731215e-06,0,7.191170048447005e-05,1,0.0012940632929723374,0,0.004835566598957359,0,0.6434782608695652
155,155,30450,6778,1,0,8.749263328119506e-06,1,7.127584535447542e-05,0,0.001318185316633241,0,0.004767977717996929,0,0.6434782608695652
156,156,30450,6779,1,0,8.690393706294798e-06,1,7.117954876299582e-05,0,0.0013393080731430853,0,0.0046717622385414595,0,0.6434782608695652
157,157,30450,6780,1,0,8.599574321843213e-06,0,7.157900116082252e-05,0,0.0013558639919845348,1,0.004548535190808633,0,0.6434782608695652
158,158,30450,6781,1,0,8.490354877985312e-06,0,7.235829751765487e-05,0,0.0013682558725315432,1,0.004400849666091855,0,0.6434782608695652
159,159,30450,6782,1,0,8.376223803251414e-06,0,7.336371355231402e-05,0,0.0013777812528771188,1,0.004231917338642422,0,0.6434782608695652
160,160,30450,6783,1,0,8.26302239496566e-06,0,7.442827222460883e-05,1,0.001387306405093212,0,0.00404535086275489,0,0.6434782608695652
161,161,30450,6784,1,0,8.151307404653147e-06,0,7.546568573497391e-05,0,0.001398544751650833,1,0.003844939937089735,0,0.6434782608695652
162,162,30450,6785,1,0,8.037983944745105e-06,0,7.636144292647448e-05,1,0.0014145246380822692,0,0.003634466504531135,0,0.6434782608695652
163,163,30450,6786,1,0,7.918003093204777e-06,0,7.712761106074842e-05,0,0.001435449749914199,1,0.0034175600444422646,0,0.6434782608695652
164,164,30450,6787,1,0,7.785784598803192e-06,0,7.772345825301214e-05,1,0.0014629563103593444,0,0.0031975909002847293,0,0.6434782608695652
165,165,30450,6788,1,0,7.636250205925053e-06,1,7.82141306112492e-05,0,0.0014959806441177663,0,0.0029775977493159606,0,0.6434782608695652
166,166,30450,6789,1,0,7.4765392973986764e-06,1,7.859150747689489e-05,0,0.001533289191452637,0,0.002760244370093103,0,0.6434782608695652
167,167,30450,6790,1,0,7.318938117502244e-06,0,7.886234022524432e-05,1,0.0015724552676295587,0,0.0025478005479986645,0,0.6434782608695652
168,168,30450,6791,1,0,7.173399437281915e-06,0,7.907019678232434e-05,0,0.0016105571716284112,0,0.002342142075705438,1,0.6434782608695652
169,169,30450,6792,1,0,7.049393561416278e-06,1,7.919197540087501e-05,0,0.0016446108184895807,0,0.002164687839570914,0,0.6434782608695652
170,170,30450,6793,1,0,6.959685780716518e-06,0,7.922205332162571e-05,1,0.001671910673607445,0,0.0020231980783191003,0,0.6434782608695652
171,171,30450,6794,1,0,6.9044564288735125e-06,0,7.919626756669218e-05,0,0.0016902558671911014,0,0.0019314414796789449,1,0.6434782608695652
172,172,30450,6795,1,0,6.88399233074527e-06,0,7.908835122240318e-05,1,0.0016980684583999478,0,0.0019130355302641722,0,0.6434782608695652
173,173,30450,6796,1,0,6.8915257799141955e-06,0,7.8966884479266e-05,0,0.0016944239307090797,1,0.001971630139028123,0,0.6434782608695652
174,174,30450,6797,1,0,6.916584177381506e-06,1,7.882119463908337e-05,0,0.0016808623137566118,0,0.0021123252302003384,0,0.6434782608695652
175,175,30450,6798,1,0,6.958081694136674e-06,0,7.865243028325322e-05,0,0.0016582364304110536,1,0.0023275546065342104,0,0.6434782608695652
176,176,30450,6799,1,0,7.007597181151903e-06,0,7.842338733742082e-05,1,0.0016302765960809476,0,0.0026022339429066107,0,0.6434782608695652
177,177,30450,6800,1,0,7.061551538892568e-06,0,7.815279186405487e-05,1,0.0015989153259550687,0,0.0029168783230322285,0,0.6434782608695652
178,178,30450,6801,1,0,7.1130395633723565e-06,0,7.78779405815427e-05,1,0.001566313482745851,0,0.0032505095927034817,0,0.6434782608695652
179,179,30450,6802,1,0,7.154072649348752e-06,1,7.768828783028248e-05,0,0.0015334341761894393,0,0.003582952899775395,0,0.6434782608695652
180,180,30450,6803,1,0,7.187662657820454e-06,0,7.762253534771551e-05,0,0.0015004547555797746,0,0.0038964219781810992,1,0.6434782608695652
181,181,30450,6804,1,0,7.21027579162637e-06,0,7.769818047750711e-05,1,0.00146702199552897,0,0.004196368206743821,0,0.6434782608695652
182,182,30450,6805,1,0,7.223389712448084e-06,1,7.794595646224233e-05,0,0.0014325056399595367,0,0.0044786405535304045,0,0.6434782608695652
183,183,30450,6806,1,0,7.235963124694695e-06,1,7.83124192708431e-05,0,0.0013962055923094306,0,0.004749104281221311,0,0.6434782608695652
184,184,30450,6807,1,0,7.259017684229457e-06,1,7.875095146645334e-05,0,0.0013574991861039466,0,0.005007231899601211,0,0.6434782608695652
185,185,30450,6808,1,0,7.310028209877909e-06,1,7.917809864662802e-05,0,0.0013159310278995334,0,0.005249019649947668,0,0.6434782608695652
186,186,30450,6809,1,0,7.408349788590531e-06,1,7.949789259600715e-05,0,0.0012712551161969574,0,0.005468196583434675,0,0.6434782608695652
187,187,30450,6810,1,0,7.572319696924403e-06,0,7.961568391974038e-05,1,0.0012234411441781757,0,0.005657638225526801,0,0.6434782608695652
188,188,30450,6811,1,0,7.806009977465495e-06,0,7.952267653204028e-05,1,0.0011726564447693797,0,0.005810582623110334,0,0.6434782608695652
189,189,30450,6812,1,0,8.105298509564892e-06,0,7.925353720565475e-05,1,0.0011192333489554369,0,0.005921500371016172,0,0.6434782608695652
190,190,30450,6813,1,0,8.45381365580297e-06,0,7.89131248904698e-05,0,0.0010636296239202583,1,0.005986604601632377,0,0.6434782608695652
191,191,30450,6814,1,0,8.828448243539268e-06,1,7.856683852387632e-05,0,0.0010082322702747494,0,0.006004050904408361,0,0.6434782608695652
192,192,30450,6815,1,0,9.214495974728854e-06,1,7.826444144576104e-05,0,0.0009542425632309534,0,0.00597390074266941,0,0.6434782608695652
193,193,30450,6816,1,0,9.601616582410175e-06,0,7.799631703690132e-05,0,0.0009034604558075873,1,0.005897923599162087,0,0.6434782608695652
194,194,30450,6817,1,0,9.978666942069385e-06,0,7.771603300648563e-05,1,0.0008586090825344186,0,0.005779303977977303,0,0.6434782608695652
195,195,30450,6818,1,0,1.0337082499120605e-05,0,7.743047117176343e-05,1,0.0008205489913029779,0,0.005622306082173458,0,0.6434782608695652
