,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
19,19,9959,32,7,3,8.683435512639688e-06,2,6.180804429538052e-05,1,0.001444355384588409,3,0.0006013155155659648,1,1.0
20,20,9951,37,9,2,1.0094317497141576e-05,3,7.224299949832345e-05,2,0.0016424217707670795,2,0.0009493577808873387,2,1.0
21,21,9919,65,33,5,1.1556889167149104e-05,9,8.325502227239063e-05,15,0.00186302889392307,8,0.0014240628833690262,1,0.9945054945054945
22,22,9919,66,1,0,1.3149518929949803e-05,0,9.563689192788432e-05,1,0.00212021509929172,0,0.00205204332219067,0,0.9945054945054945
23,23,9919,67,1,0,1.4885990191733806e-05,0,0.00010952654106881961,0,0.0024148857173386944,0,0.0028471637161656587,1,0.9945054945054945
24,24,9919,68,1,0,1.6794417290829182e-05,0,0.00012530731573572837,0,0.0027484434420680937,1,0.003823891840228546,0,0.9945054945054945
25,25,9919,69,1,0,1.8846618189526234e-05,1,0.00014284307731812472,0,0.0031147708939759412,0,0.004958317994819211,0,0.9945054945054945
26,26,9919,70,1,0,2.0992205768596313e-05,0,0.00016163999146809883,1,0.0035012163886358346,0,0.006217756005303445,0,0.9945054945054945
27,27,9919,71,1,0,2.3154065349800308e-05,0,0.00018105437310799347,1,0.003892965896043594,0,0.007552569787612008,0,0.9945054945054945
28,28,9919,72,1,0,2.5252727574686674e-05,0,0.00020037298468122546,1,0.004273873541178603,0,0.00890640122960257,0,0.9945054945054945
29,29,9919,73,1,0,2.7208139801705075e-05,0,0.0002189448635391193,1,0.004628551955953078,0,0.010222998607800545,0,0.9945054945054945
30,30,9919,74,1,0,2.8948888822094516e-05,0,0.00023622302898004715,1,0.00494370189569024,0,0.011451429143597704,0,0.9945054945054945
31,31,9919,75,1,0,3.041733817493948e-05,1,0.0002517883622614038,0,0.005208911062844356,0,0.012549463159971016,0,0.9945054945054945
32,32,9919,76,1,0,3.158334049038484e-05,1,0.00026528032827871824,0,0.0054169910555491065,0,0.013485301452569086,0,0.9945054945054945
33,33,9919,77,1,0,3.243742185209268e-05,0,0.0002764382293711525,1,0.005563957378669293,0,0.014237977251744121,0,0.9945054945054945
34,34,9919,78,1,0,3.298227968177851e-05,1,0.0002851361842508373,0,0.005648761267973344,0,0.014796799300830586,0,0.9945054945054945
35,35,9919,79,1,0,3.3243853471448306e-05,0,0.00029127740268130914,1,0.005672869942473086,0,0.015160173571570554,0,0.9945054945054945
36,36,9919,80,1,0,3.324328341088164e-05,0,0.00029494462836875465,0,0.005639773344288189,1,0.0153340839549374,0,0.9945054945054945
37,37,9919,81,1,0,3.300796187537826e-05,0,0.00029621567662118617,0,0.005556320479842162,0,0.015330447503874852,1,0.9945054945054945
38,38,9919,82,1,0,3.256199570037276e-05,0,0.0002952415381950402,1,0.005429159962989481,0,0.015185421132599441,0,0.9945054945054945
39,39,9919,83,1,0,3.1927718132401934e-05,1,0.00029225579211747486,0,0.0052661260434041495,0,0.014924689544445808,0,0.9945054945054945
40,40,9919,84,1,0,3.113733922875078e-05,0,0.0002874578180095485,1,0.00507437866373592,0,0.014581804822466569,0,0.9945054945054945
41,41,9919,85,1,0,3.021509792704589e-05,0,0.00028115789938626536,1,0.004860417612618858,0,0.01418098950851848,0,0.9945054945054945
42,42,9919,86,1,0,2.918857835649669e-05,1,0.00027366658747185414,0,0.0046300141054891,0,0.013739651446327432,0,0.9945054945054945
43,43,9919,87,1,0,2.8090976883122202e-05,1,0.0002652540388809804,0,0.004388225790510733,0,0.013269480380129532,0,0.9945054945054945
44,44,9919,88,1,0,2.695551832337202e-05,0,0.00025616558444954815,1,0.0041394464543317785,0,0.012777954473036042,0,0.9945054945054945
45,45,9919,89,1,0,2.5808654757255474e-05,0,0.0002466509914096421,0,0.003887465663037123,1,0.012269785648082199,0,0.9945054945054945
46,46,9919,90,1,0,2.467280824619515e-05,0,0.00023686202876388004,1,0.003637371698829532,0,0.011748101012471075,0,0.9945054945054945
47,47,9919,91,1,0,2.3559930197720224e-05,0,0.00022701317987837029,1,0.0033925277735221727,0,0.011215305114040857,0,0.9945054945054945
48,48,9919,92,1,0,2.247478314280332e-05,1,0.00021728586732084145,0,0.0031564367658756037,0,0.010673642943177006,0,0.9945054945054945
49,49,9919,93,1,0,2.14283212193357e-05,0,0.00020780085874050108,1,0.0029312902983054203,0,0.010125516359090921,0,0.9945054945054945
50,50,9919,94,1,0,2.0421394709621893e-05,0,0.00019871846034978058,1,0.0027183186595822716,0,0.009573615544014905,0,0.9945054945054945
51,51,9919,95,1,0,1.9457375821847364e-05,0,0.00019015325746960941,1,0.0025179873444324766,0,0.00902092355726627,0,0.9945054945054945
52,52,9919,96,1,0,1.8534404658442794e-05,0,0.00018222457902278654,1,0.0023302122857140305,0,0.008470642892467913,0,0.9945054945054945
53,53,9919,97,1,0,1.764798960574973e-05,0,0.00017503894787890037,1,0.0021545530645284095,0,0.007926082060361609,0,0.9945054945054945
54,54,9919,98,1,0,1.6792320400264504e-05,1,0.00016868242419340902,0,0.00199036808347762,0,0.007390529741589057,0,0.9945054945054945
55,55,9919,99,1,0,1.597249107711436e-05,1,0.0001631413946768895,0,0.001836929070065254,0,0.006867134987628868,0,0.9945054945054945
56,56,9919,100,1,0,1.5197952319117355e-05,0,0.0001583493672983076,0,0.0016934989127853695,0,0.006358804650837994,1,0.9945054945054945
57,57,9919,101,1,0,1.447547359471209e-05,0,0.00015416376478623312,1,0.001559379537972464,0,0.00588804633401828,0,0.9945054945054945
58,58,9919,102,1,0,1.3811323646085433e-05,0,0.0001504783098825971,1,0.001433937054225879,0,0.005463686739801021,0,0.9945054945054945
59,59,9919,103,1,0,1.3204197534256565e-05,0,0.00014720125769998992,1,0.001316610789434644,0,0.005100475614725814,0,0.9945054945054945
60,60,9919,104,1,0,1.2647918446084132e-05,1,0.00014430063702983902,0,0.0012069117587921235,0,0.004802957347010033,0,0.9945054945054945
61,61,9919,105,1,0,1.2144338166526925e-05,0,0.00014170894489366046,0,0.0011044148938300683,0,0.00456885089491027,1,0.9945054945054945
62,62,9919,106,1,0,1.1686669295906362e-05,0,0.0001393567696891233,1,0.0010087482255022157,0,0.004410738247173688,0,0.9945054945054945
63,63,9919,107,1,0,1.1271834943281373e-05,0,0.00013720853500178503,1,0.0009195812382506755,0,0.004324834900957364,0,0.9945054945054945
64,64,9919,108,1,0,1.089251603690877e-05,0,0.00013523818751266656,0,0.0008366138256219652,1,0.004312404822947261,0,0.9945054945054945
65,65,9919,109,1,0,1.0539610751461937e-05,0,0.0001333951610935756,1,0.0007614113612869027,0,0.004365026341911854,0,0.9945054945054945
66,66,9919,110,1,0,1.02034467720644e-05,0,0.00013170452170939485,0,0.0006943203862352889,1,0.004468922331858173,0,0.9945054945054945
67,67,9919,111,1,0,9.874861381913333e-06,0,0.00013010554043515663,1,0.0006381255103837932,0,0.004607278915238801,0,0.9945054945054945
68,68,9919,112,1,0,9.545985595884602e-06,0,0.00012862155272502763,0,0.0005934764288520947,1,0.00476247501868721,0,0.9945054945054945
69,69,9919,113,1,0,9.210705835250919e-06,0,0.00012719165444243522,0,0.0005628605267445819,1,0.004917857001634608,0,0.9945054945054945
70,70,9919,114,1,0,8.86484273552118e-06,0,0.00012576766276373735,1,0.0005480390589594075,0,0.005058956245823557,0,0.9945054945054945
71,71,9919,115,1,0,8.506112183934432e-06,1,0.0001243423742506242,0,0.0005492829338920594,0,0.005174182604029416,0,0.9945054945054945
72,72,9919,116,1,0,8.145005205566071e-06,0,0.00012285000673341364,1,0.0005660218804400786,0,0.005255086364384344,0,0.9945054945054945
73,73,9919,117,1,0,7.786052341103953e-06,0,0.00012132607632759676,1,0.0005959717997731345,0,0.005296298616137278,0,0.9945054945054945
74,74,9919,118,1,0,7.438416461798955e-06,1,0.00011980875305113394,0,0.0006358559847728917,0,0.005295254646117711,0,0.9945054945054945
75,75,9919,119,1,0,7.117687803117093e-06,0,0.00011830741446055444,0,0.0006819237264376874,0,0.00525178930785959,1,0.9945054945054945
76,76,9919,120,1,0,6.82900165214292e-06,0,0.00011682486183900293,1,0.0007304004413614888,0,0.005187596833553034,0,0.9945054945054945
77,77,9919,121,1,0,6.5786560359837535e-06,1,0.00011539097724745671,0,0.0007778233710284487,0,0.005112534399340726,0,0.9945054945054945
78,78,9919,122,1,0,6.3771015591856e-06,0,0.000113962793052611,0,0.0008212576968535804,1,0.005043815299610585,0,0.9945054945054945
79,79,9919,123,1,0,6.22315367794244e-06,1,0.00011251239636881874,0,0.0008602524103346014,0,0.004989497659333053,0,0.9945054945054945
80,80,9919,124,1,0,6.127558643024647e-06,0,0.00011098022561033171,1,0.0008937923859229014,0,0.004951523738295462,0,0.9945054945054945
81,81,9919,125,1,0,6.087094401895956e-06,0,0.00010937052560507698,0,0.0009220858151568812,0,0.004927194505833166,1,0.9945054945054945
82,82,9919,126,1,0,6.0985644861622285e-06,0,0.00010763998056369414,0,0.0009450028549832329,1,0.004930849271206598,0,0.9945054945054945
83,83,9919,127,1,0,6.151659886307229e-06,0,0.0001057795820051636,0,0.0009641425324364933,1,0.004962228106953082,0,0.9945054945054945
84,84,9919,128,1,0,6.2324302909141165e-06,0,0.00010376070665235392,1,0.00098166437349993,0,0.005027345975280988,0,0.9945054945054945
85,85,9919,129,1,0,6.325445113749238e-06,0,0.00010162398746324435,1,0.0009991152257864224,0,0.00512322711653421,0,0.9945054945054945
86,86,9919,130,1,0,6.415645010095182e-06,0,9.943653685597225e-05,1,0.0010178268999473331,0,0.005241780876718441,0,0.9945054945054945
87,87,9919,131,1,0,6.489687936579204e-06,0,9.732089764528218e-05,1,0.0010377820712768663,0,0.0053717677498213295,0,0.9945054945054945
88,88,9919,132,1,0,6.53677430452521e-06,0,9.542235028462461e-05,0,0.001058107238769726,0,0.005500778566627046,1,0.9945054945054945
89,89,9919,133,1,0,6.549021777406552e-06,0,9.381290656009872e-05,1,0.001077412955356316,0,0.005636772238656327,0,0.9945054945054945
90,90,9919,134,1,0,6.521492158292686e-06,0,9.259692991868851e-05,0,0.00109411759019104,0,0.005775981757935415,1,0.9945054945054945
91,91,9919,135,1,0,6.451975244964076e-06,0,9.175325213413523e-05,1,0.0011067034212698475,0,0.005943137935558813,0,0.9945054945054945
92,92,9919,136,1,0,6.3406224018482156e-06,0,9.131226293880451e-05,1,0.001113891544869202,0,0.006142400491019608,0,0.9945054945054945
93,93,9919,137,1,0,6.189504684662768e-06,0,9.126965060782353e-05,0,0.001114741234304016,1,0.006380348096696907,0,0.9945054945054945
94,94,9919,138,1,0,6.002151582590524e-06,0,9.156814786063835e-05,1,0.0011105323801053988,0,0.00665138701442734,0,0.9945054945054945
95,95,9919,139,1,0,5.7831093578579865e-06,0,9.220525750160552e-05,0,0.0011016812934279015,1,0.0069427519288164504,0,0.9945054945054945
96,96,9919,140,1,0,5.537543669882125e-06,0,9.307939462704614e-05,0,0.001091365591043606,1,0.0072375985883469,0,0.9945054945054945
97,97,9919,141,1,0,5.2708999448001476e-06,0,9.409252305591282e-05,1,0.0010827446504570765,0,0.007517908742629728,0,0.9945054945054945
98,98,9919,142,1,0,4.988626615810566e-06,0,9.518388497529885e-05,1,0.0010779506956328658,0,0.007766765595726389,0,0.9945054945054945
99,99,9919,143,1,0,4.6959605264480234e-06,0,9.630873902372595e-05,0,0.001078512991739103,1,0.00796988899265988,0,0.9945054945054945
100,100,9919,144,1,0,4.397769995896745e-06,0,9.740469594378388e-05,1,0.0010861459083978122,0,0.008116487006051096,0,0.9945054945054945
101,101,9919,145,1,0,4.098448837276394e-06,0,9.84909997712374e-05,0,0.0011002563393872865,1,0.008199552619571565,0,0.9945054945054945
102,102,9919,146,1,0,3.8018535880327503e-06,0,9.950580348871145e-05,1,0.0011220319098071442,0,0.008215752667567338,0,0.9945054945054945
103,103,9919,147,1,0,3.5112760116339856e-06,0,0.0001004747150782002,1,0.0011502666346190047,0,0.008165046690649507,0,0.9945054945054945
104,104,9919,148,1,0,3.2294432843477484e-06,1,0.00010141514459600332,0,0.0011838013228161247,0,0.00805015124646135,0,0.9945054945054945
105,105,9919,149,1,0,2.9696070802641643e-06,0,0.00010230931060122422,1,0.0012204054212290802,0,0.007875939322263131,0,0.9945054945054945
106,106,9919,150,1,0,2.73712020281566e-06,0,0.00010320456980882497,1,0.0012573945893765706,0,0.0076488396176701105,0,0.9945054945054945
107,107,9919,151,1,0,2.5403906137104324e-06,1,0.00010412750725312525,0,0.001292004090188314,0,0.007376278898939236,0,0.9945054945054945
108,108,9919,152,1,0,2.39304620203307e-06,0,0.00010505917912725438,1,0.001321691909744284,0,0.007066193193659373,0,0.9945054945054945
109,109,9919,153,1,0,2.2974027676296604e-06,0,0.00010603855962574565,1,0.0013443454172280334,0,0.006726620292635368,0,0.9945054945054945
110,110,9919,154,1,0,2.25639505701187e-06,0,0.00010707967166854878,0,0.0013583943244453716,1,0.006365376427887546,0,0.9945054945054945
111,111,9919,155,1,0,2.2657655924105184e-06,0,0.00010814936190320819,1,0.0013646904769671583,0,0.005989813499052692,0,0.9945054945054945
112,112,9919,156,1,0,2.3169536957594953e-06,0,0.00010927263442633275,1,0.0013634085859877917,0,0.005606649188124044,0,0.9945054945054945
113,113,9919,157,1,0,2.3988539265668886e-06,1,0.00011045104198085009,0,0.0013558031373724854,0,0.00522186014060045,0,0.9945054945054945
114,114,9919,158,1,0,2.5105230348843073e-06,0,0.00011164118672420848,1,0.0013426329710762464,0,0.004840627585401014,0,0.9945054945054945
115,115,9919,159,1,0,2.644017431773547e-06,0,0.00011286036161873412,0,0.0013243817252764673,1,0.004467324893412608,0,0.9945054945054945
116,116,9919,160,1,0,2.796200340606267e-06,0,0.0001140311592243976,1,0.0013031728510707284,0,0.004105537301798931,0,0.9945054945054945
117,117,9919,161,1,0,2.960317248093463e-06,1,0.00011515662426978916,0,0.0012797908205245336,0,0.0037581051050927725,0,0.9945054945054945
118,118,9919,162,1,0,3.1391651054399865e-06,0,0.0001161560076336556,1,0.001255586870597465,0,0.0034271828497575924,0,0.9945054945054945
119,119,9919,163,1,0,3.3276035415507567e-06,0,0.00011703827129918788,0,0.0012310497371463703,1,0.003114308337066515,0,0.9945054945054945
120,120,9919,164,1,0,3.52440202814559e-06,0,0.00011773509874326871,0,0.0012079989889775184,1,0.002820476454236888,0,0.9945054945054945
121,121,9919,165,1,0,3.7240058658835933e-06,0,0.00011819779579263092,1,0.0011885278803075191,0,0.002546213963460566,0,0.9945054945054945
122,122,9919,166,1,0,3.9188625902153885e-06,0,0.00011842474071835714,0,0.0011739225870069491,1,0.002291652354960798,0,0.9945054945054945
123,123,9919,167,1,0,4.100595723147124e-06,1,0.00011836067364397169,0,0.0011669779446172616,0,0.002056596703035784,0,0.9945054945054945
124,124,9919,168,1,0,4.272170269421142e-06,0,0.0001179815408702784,1,0.0011678428554158092,0,0.001840589154568412,0,0.9945054945054945
125,125,9919,169,1,0,4.430263915907779e-06,0,0.00011731772203648357,0,0.0011763724180623282,1,0.0016429662365654457,0,0.9945054945054945
126,126,9919,170,1,0,4.576694392146094e-06,0,0.00011634880698443056,1,0.001192849230774365,0,0.0014629096061753181,0,0.9945054945054945
127,127,9919,171,1,0,4.709700661271214e-06,0,0.00011515841390951975,1,0.0012155619702971313,0,0.0012994901986370154,0,0.9945054945054945
128,128,9919,172,1,0,4.825827618015818e-06,1,0.00011383159172069907,0,0.0012430527106341027,0,0.0011517059715555394,0,0.9945054945054945
129,129,9919,173,1,0,4.9318151606378945e-06,0,0.00011242061899275206,1,0.0012729874911554453,0,0.0010185136130592932,0,0.9945054945054945
130,130,9919,174,1,0,5.0269835280031305e-06,0,0.00011103933891133983,1,0.0013027312907380579,0,0.0008988546908680355,0,0.9945054945054945
131,131,9919,175,1,0,5.1148118871296386e-06,1,0.00010977297354043917,0,0.0013296709430731736,0,0.0007916767816586518,0,0.9945054945054945
132,132,9919,176,1,0,5.20548782261e-06,1,0.00010865080262574167,0,0.0013514717017751613,0,0.0006959501462493714,0,0.9945054945054945
133,133,9919,177,1,0,5.310602157933499e-06,1,0.00010767472142763462,0,0.0013662463021586935,0,0.0006106805152581831,0,0.9945054945054945
134,134,9919,178,1,0,5.447665883132822e-06,0,0.00010678566960096292,1,0.0013726405396069423,0,0.0005349185296602845,0,0.9945054945054945
135,135,9919,179,1,0,5.624596063762583e-06,0,0.00010596634407563149,0,0.0013698505141221356,1,0.0004677663472610862,0,0.9945054945054945
136,136,9919,180,1,0,5.8443269356179335e-06,0,0.0001051379617055106,0,0.0013594346529779147,1,0.0004083818844279419,0,0.9945054945054945
137,137,9919,181,1,0,6.099217156164707e-06,1,0.0001042494083479771,0,0.001344016892649593,0,0.00035598111629212427,0,0.9945054945054945
138,138,9919,182,1,0,6.386322319884454e-06,1,0.0001032290541534814,0,0.0013259458068717804,0,0.00030983881091917566,0,0.9945054945054945
139,139,9919,183,1,0,6.7030995459336384e-06,0,0.00010200389938109117,1,0.0013075319081876494,0,0.00026928802575828625,0,0.9945054945054945
140,140,9919,184,1,0,7.042581725533851e-06,0,0.00010058239947783336,1,0.0012897814462533494,0,0.00023371864949977075,0,0.9945054945054945
141,141,9919,185,1,0,7.397377671715147e-06,0,9.901198749735241e-05,0,0.001272791855651063,1,0.0002025752302779969,0,0.9945054945054945
142,142,9919,186,1,0,7.753914398233086e-06,0,9.733264278968262e-05,0,0.0012578724067168598,0,0.0001753542925458525,1,0.9945054945054945
143,143,9919,187,1,0,8.09596458491007e-06,0,9.559114719487105e-05,1,0.0012447554843067912,0,0.00017152395425164022,0,0.9945054945054945
144,144,9919,188,1,0,8.4068891188215e-06,0,9.386679294665992e-05,1,0.00123365695330316,0,0.0001972941767695624,0,0.9945054945054945
145,145,9919,189,1,0,8.671517416361518e-06,0,9.223874528654065e-05,0,0.001223960918028478,1,0.00026524892149205285,0,0.9945054945054945
146,146,9919,190,1,0,8.877449522065746e-06,0,9.074629731193145e-05,1,0.0012164890340584417,0,0.0003782249511020781,0,0.9945054945054945
147,147,9919,191,1,0,9.015772381763246e-06,0,8.948592942329747e-05,1,0.0012106426399974477,0,0.0005326814608452464,0,0.9945054945054945
148,148,9919,192,1,0,9.081279775226434e-06,0,8.85228000580893e-05,1,0.001206417555920121,0,0.0007204418845285709,0,0.9945054945054945
149,149,9919,193,1,0,9.072319335378614e-06,0,8.793833907533913e-05,1,0.0012030579893702134,0,0.000930656859752648,0,0.9945054945054945
150,150,9919,194,1,0,8.990390117937729e-06,0,8.781036609609462e-05,0,0.0011994596491490233,0,0.001151543024746219,1,0.9945054945054945
151,151,9919,195,1,0,8.839597881536185e-06,1,8.812984678971277e-05,0,0.0011943729273938674,0,0.0013916450072490028,0,0.9945054945054945
152,152,9919,196,1,0,8.637120944455437e-06,1,8.884339566666628e-05,0,0.001186588138387147,0,0.0016475204583301477,0,0.9945054945054945
153,153,9919,197,1,0,8.405221328056666e-06,1,8.982635029755425e-05,0,0.001175073098783222,0,0.0019239041431022,0,0.9945054945054945
154,154,9919,198,1,0,8.174210439636069e-06,0,9.091851705100908e-05,1,0.0011590571786542964,0,0.0022178105659510505,0,0.9945054945054945
155,155,9919,199,1,0,7.965463057089118e-06,0,9.202349253083461e-05,0,0.0011380676139458974,0,0.0025218998440756676,1,0.9945054945054945
156,156,9919,200,1,0,7.79484686043837e-06,0,9.300618360056647e-05,1,0.0011119285420107983,0,0.0028459846186672973,0,0.9945054945054945
157,157,9919,201,1,0,7.666297838164893e-06,0,9.385343141322736e-05,0,0.0010807340556469596,1,0.0031855167641011034,0,0.9945054945054945
158,158,9919,202,1,0,7.575523305185122e-06,1,9.449917166983044e-05,0,0.0010466501567429677,0,0.003542667648644876,0,0.9945054945054945
159,159,9919,203,1,0,7.523939891456726e-06,0,9.491244309901656e-05,0,0.001010788007053528,1,0.0039112463063611606,0,0.9945054945054945
160,160,9919,204,1,0,7.502923492707553e-06,1,9.504313852498053e-05,0,0.0009768151897254888,0,0.004280695133375093,0,0.9945054945054945
161,161,9919,205,1,0,7.517962829313475e-06,0,9.483821900270099e-05,0,0.0009463382649110774,1,0.0046381040572645825,0,0.9945054945054945
162,162,9919,206,1,0,7.562791770641089e-06,0,9.424960198908166e-05,1,0.0009228349678773702,0,0.004970174823405266,0,0.9945054945054945
163,163,9919,207,1,0,7.633127269031805e-06,1,9.331455338424768e-05,0,0.0009072110062014369,0,0.005264773444917683,0,0.9945054945054945
164,164,9919,208,1,0,7.730220273047532e-06,0,9.203680692199713e-05,0,0.0009000841021322347,1,0.00551196867454962,0,0.9945054945054945
165,165,9919,209,1,0,7.845462412724121e-06,0,9.046097184368745e-05,0,0.0009024379811789844,0,0.0057045868258360855,1,0.9945054945054945
166,166,9919,210,1,0,7.97307719314966e-06,0,8.861244333276672e-05,0,0.000913149937494893,1,0.005858294149684421,0,0.9945054945054945
167,167,9919,211,1,0,8.102691796285255e-06,1,8.65080075831521e-05,0,0.0009330523295703411,0,0.005978239987866455,0,0.9945054945054945
168,168,9919,212,1,0,8.233361984606744e-06,0,8.415950334914144e-05,1,0.0009607151689725608,0,0.006078371411360411,0,0.9945054945054945
169,169,9919,213,1,0,8.356706192842531e-06,0,8.16516682037591e-05,0,0.0009948429105312083,1,0.006164887992345962,0,0.9945054945054945
170,170,9919,214,1,0,8.469135663567773e-06,0,7.902226307109308e-05,1,0.0010349640693727475,0,0.006239146082014088,0,0.9945054945054945
171,171,9919,215,1,0,8.563796827848474e-06,1,7.641051053317784e-05,0,0.0010789444844462042,0,0.006298940933457611,0,0.9945054945054945
172,172,9919,216,1,0,8.64398375324523e-06,0,7.387506696912884e-05,0,0.0011251600063681973,1,0.006340046798738299,0,0.9945054945054945
173,173,9919,217,1,0,8.705761240939036e-06,0,7.147901923723832e-05,1,0.0011731407821608405,0,0.0063575879804503715,0,0.9945054945054945
174,174,9919,218,1,0,8.749812835530812e-06,1,6.930957344885867e-05,0,0.0012210085119860393,0,0.006347074068221855,0,0.9945054945054945
175,175,9919,219,1,0,8.784194976298749e-06,0,6.737353636197188e-05,1,0.001267568117461389,0,0.006305072479721072,0,0.9945054945054945
176,176,9919,220,1,0,8.80807410022771e-06,0,6.575537201345754e-05,1,0.0013110342709557112,0,0.006229559865912557,0,0.9945054945054945
177,177,9919,221,1,0,8.823654795036236e-06,0,6.451914878312605e-05,0,0.0013494855374005337,1,0.006120020998027517,0,0.9945054945054945
178,178,9919,222,1,0,8.8281649533093e-06,1,6.367933906998548e-05,0,0.0013829376698874295,0,0.00597736799048037,0,0.9945054945054945
179,179,9919,223,1,0,8.827480642303078e-06,0,6.322626427102483e-05,1,0.001410454715283984,0,0.005803745441848409,0,0.9945054945054945
180,180,9919,224,1,0,8.819027199330468e-06,0,6.316342288345656e-05,1,0.0014320892806194492,0,0.005602275003317411,0,0.9945054945054945
181,181,9919,225,1,0,8.803911550418478e-06,0,6.348505914254697e-05,1,0.0014474467791140886,0,0.00537677981098785,0,0.9945054945054945
182,182,9919,226,1,0,8.778867674669841e-06,0,6.421827152870488e-05,0,0.0014559998946959685,1,0.005131517136546207,0,0.9945054945054945
183,183,9919,227,1,0,8.738673373144857e-06,0,6.532904648613315e-05,0,0.0014590572569033444,1,0.004870937414820281,0,0.9945054945054945
184,184,9919,228,1,0,8.67734771381415e-06,0,6.67595387351156e-05,1,0.0014586507929445862,0,0.0045994797527528185,0,0.9945054945054945
185,185,9919,229,1,0,8.589227597954335e-06,1,6.846841802347842e-05,0,0.0014563628076574252,0,0.004321408019840324,0,0.9945054945054945
186,186,9919,230,1,0,8.480819794652703e-06,0,7.033747757274055e-05,0,0.0014536968633683933,0,0.004040687403538468,1,0.9945054945054945
187,187,9919,231,1,0,8.352803367071417e-06,0,7.226499019632835e-05,0,0.0014509067369819523,1,0.0037808212054214283,0,0.9945054945054945
188,188,9919,232,1,0,8.211116223762834e-06,0,7.412305326176519e-05,0,0.0014492964411230932,1,0.003551571594770647,0,0.9945054945054945
189,189,9919,233,1,0,8.05796060500312e-06,1,7.578192004863725e-05,0,0.0014502952311816338,0,0.003368570242250051,0,0.9945054945054945
190,190,9919,234,1,0,7.904555911491559e-06,0,7.712315361288265e-05,1,0.001454495897534008,0,0.0032371980816412677,0,0.9945054945054945
191,191,9919,235,1,0,7.753372622042339e-06,1,7.812305783837359e-05,0,0.0014622163148295835,0,0.003155973152901363,0,0.9945054945054945
192,192,9919,236,1,0,7.620887047533971e-06,0,7.873517739459592e-05,1,0.0014724803604238416,0,0.0031183231392244745,0,0.9945054945054945
193,193,9919,237,1,0,7.5108201254092e-06,0,7.9038699375905e-05,0,0.001483582694416209,0,0.0031145874773823375,1,0.9945054945054945
194,194,9919,238,1,0,7.427373631605263e-06,0,7.905472869667564e-05,0,0.0014934660704275216,1,0.0031537229238652424,0,0.9945054945054945
195,195,9919,239,1,0,7.367499763506721e-06,0,7.88285678534133e-05,1,0.0015019009627150136,0,0.0032314627149913813,0,0.9945054945054945
196,196,9919,240,1,0,7.323954534393287e-06,0,7.844617478086571e-05,1,0.0015076584276057256,0,0.0033509099815395545,0,0.9945054945054945
197,197,9919,241,1,0,7.287198205685102e-06,0,7.800006244820803e-05,0,0.001510485171958879,1,0.003506993302664025,0,0.9945054945054945
