,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
30,30,17195,2010,1,0,0.0005781180960460686,0,0.007509700619961098,0,0.08992962763569547,1,0.447908974760514,0,0.8467153284671532
31,31,17195,2011,1,0,0.0006188940747911285,0,0.008053685277066507,1,0.09653424269246055,0,0.48012529803697873,0,0.8467153284671532
32,32,17195,2012,1,0,0.0006512454690477367,0,0.008487219139742205,1,0.10181015936245864,0,0.50587314782924,0,0.8467153284671532
33,33,17195,2013,1,0,0.0006747753135316124,0,0.008804828324352148,0,0.10569035023084854,0,0.5248198712930272,1,0.8467153284671532
34,34,17195,2014,1,0,0.000689485500823542,0,0.009006360987971852,1,0.10817151281811979,0,0.5369600360243763,0,0.8467153284671532
35,35,17195,2015,1,0,0.000695706065923257,0,0.009096128613621142,1,0.10930297865585893,0,0.5425297451387083,0,0.8467153284671532
36,36,17195,2016,1,0,0.000694020569679987,1,0.009081810795778205,0,0.10917482992271865,0,0.5419704551313846,0,0.8467153284671532
37,37,17195,2017,1,0,0.0006852050054046336,0,0.008973458167999411,1,0.10790643192772638,0,0.5358583325645148,0,0.8467153284671532
38,38,17195,2018,1,0,0.0006701437529677268,0,0.008782715786779102,1,0.10563600841519931,0,0.5248575575155702,0,0.8467153284671532
39,39,17195,2019,1,0,0.0006497838076243129,0,0.008521982870357223,0,0.10251161955368321,0,0.5096783507270187,1,0.8467153284671532
40,40,17195,2020,1,0,0.0006250790375058111,0,0.008203767939134778,1,0.09868369723683701,0,0.49106239075168556,0,0.8467153284671532
41,41,17195,2021,1,0,0.0005969551867122629,0,0.007840305559390661,1,0.09429914424357934,0,0.46972225933428124,0,0.8467153284671532
42,42,17195,2022,1,0,0.0005662832810030761,0,0.007443111141288478,0,0.08949690429617166,1,0.4463403972314762,0,0.8467153284671532
43,43,17195,2023,1,0,0.0005338614705209276,0,0.007022706905974971,0,0.08440669413616975,1,0.4215382530627833,0,0.8467153284671532
44,44,17195,2024,1,0,0.0005004038780131511,0,0.006588495987581191,1,0.0791457918831908,0,0.395870067276836,0,0.8467153284671532
45,45,17195,2025,1,0,0.0004665351166753243,0,0.006148724102476865,0,0.0738167376103006,1,0.36981933576617526,0,0.8467153284671532
46,46,17195,2026,1,0,0.00043278926197082865,0,0.00571036715252921,0,0.06850921280834069,0,0.3437989821924898,1,0.8467153284671532
47,47,17195,2027,1,0,0.0003996121995254694,1,0.005279251544264411,0,0.06329606884588232,0,0.3181739502427288,0,0.8467153284671532
48,48,17195,2028,1,0,0.000367377485553563,0,0.004860072198580634,1,0.058236325877432084,0,0.2932322800430596,0,0.8467153284671532
49,49,17195,2029,1,0,0.00033637433933335283,0,0.004456574472774694,1,0.053375021026130516,0,0.2692100527970429,0,0.8467153284671532
50,50,17195,2030,1,0,0.00030682601773547737,1,0.004071616188051447,0,0.04874504168440116,0,0.24628112830149526,0,0.8467153284671532
51,51,17195,2031,1,0,0.00027889989372373433,0,0.003707232336617793,0,0.04436884314500388,0,0.224566581157938,1,0.8467153284671532
52,52,17195,2032,1,0,0.00025269893467078086,0,0.003364760795809882,1,0.040260134476262505,0,0.20416239248604437,0,0.8467153284671532
53,53,17195,2033,1,0,0.0002282814435298911,0,0.00304497550164764,1,0.03642544158219095,0,0.18511399700431033,0,0.8467153284671532
54,54,17195,2034,1,0,0.0002056606454688713,0,0.0027481544624054686,1,0.03286550549383642,0,0.16744312835736758,0,0.8467153284671532
55,55,17195,2035,1,0,0.00018481442030660552,0,0.002474205923564855,1,0.029576502915197107,0,0.15113809170654663,0,0.8467153284671532
56,56,17195,2036,1,0,0.00016569326450212413,1,0.0022227250676273283,0,0.026551092473513033,0,0.13616263238805548,0,0.8467153284671532
57,57,17195,2037,1,0,0.0001482385208551801,0,0.0019929774261778365,0,0.023779298796041785,1,0.12246230575082165,0,0.8467153284671532
58,58,17195,2038,1,0,0.00013237005099550928,0,0.0017839994522434238,0,0.021251095191180736,1,0.10997027075963245,0,0.8467153284671532
59,59,17195,2039,1,0,0.0001180022079799187,0,0.0015946219255614116,0,0.0189557810253066,1,0.09861215622133582,0,0.8467153284671532
60,60,17195,2040,1,0,0.00010503894342528872,0,0.0014235489143745092,0,0.016883065359986675,1,0.08830992244543412,0,0.8467153284671532
61,61,17195,2041,1,0,9.337885394775989e-05,1,0.0012694199509590556,0,0.01502256215078284,0,0.07898478309974312,0,0.8467153284671532
62,62,17195,2042,1,0,8.292963285363411e-05,1,0.0011308612043903477,0,0.013361671287980818,0,0.0705593160178047,0,0.8467153284671532
63,63,17195,2043,1,0,7.360355621235008e-05,0,0.0010065246714544406,1,0.011886628599514526,0,0.06295891103840087,0,0.8467153284671532
64,64,17195,2044,1,0,6.531217404317581e-05,0,0.0008951899946762349,0,0.010581861733081245,1,0.056112698130923455,0,0.8467153284671532
65,65,17195,2045,1,0,5.796987737160056e-05,0,0.0007956598997586714,1,0.009432795922885677,0,0.04995408254743087,0,0.8467153284671532
66,66,17195,2046,1,0,5.1487873950058e-05,0,0.0007069175386777127,0,0.008423510335491104,1,0.044420992889219274,0,0.8467153284671532
67,67,17195,2047,1,0,4.5777629033504286e-05,0,0.0006279486964689352,1,0.007541023722676833,0,0.0394559269007852,0,0.8467153284671532
68,68,17195,2048,1,0,4.0753166763288346e-05,1,0.0005579014707460455,0,0.006771188530947755,0,0.035005860622639086,0,0.8467153284671532
69,69,17195,2049,1,0,3.6344172431793524e-05,0,0.0004959076781668047,1,0.006101121886512733,0,0.031022070152779198,0,0.8467153284671532
70,70,17195,2050,1,0,3.247903424643249e-05,0,0.0004412449020870165,1,0.005518033245748858,0,0.027459901891020516,0,0.8467153284671532
71,71,17195,2051,1,0,2.9096670194123878e-05,0,0.00039323505410774663,1,0.005009764203606025,0,0.024278516598873322,0,0.8467153284671532
72,72,17195,2052,1,0,2.613796815855734e-05,0,0.0003512866213329395,0,0.004565073869152072,1,0.021440624548562378,0,0.8467153284671532
73,73,17195,2053,1,0,2.3547633982097916e-05,1,0.00031479483088840964,0,0.004175696538072308,0,0.018912223044995572,0,0.8467153284671532
74,74,17195,2054,1,0,2.128589604968129e-05,0,0.000283175408373552,1,0.003833384326517352,0,0.016662343276061656,0,0.8467153284671532
75,75,17195,2055,1,0,1.931060242984185e-05,0,0.0002559026003893137,1,0.0035317559169594083,0,0.014662810411119321,0,0.8467153284671532
76,76,17195,2056,1,0,1.758844526879059e-05,0,0.0002324877657243755,0,0.00326476335897867,1,0.012888018810415791,0,0.8467153284671532
77,77,17195,2057,1,0,1.60860523914263e-05,1,0.0002124480058871177,0,0.003028757159519172,0,0.01131472287168619,0,0.8467153284671532
78,78,17195,2058,1,0,1.4782739216572215e-05,0,0.00019533451617857687,1,0.002819447636051423,0,0.009921843219893419,0,0.8467153284671532
79,79,17195,2059,1,0,1.365265179948814e-05,0,0.00018076915943976416,1,0.00263376577360958,0,0.008690287484396698,0,0.8467153284671532
80,80,17195,2060,1,0,1.2676285637125308e-05,1,0.00016841884563697994,0,0.002468389755554713,0,0.0076027846863593995,0,0.8467153284671532
81,81,17195,2061,1,0,1.1843026118037796e-05,1,0.00015795918868982274,0,0.002320045033245799,0,0.006643732191427757,0,0.8467153284671532
82,82,17195,2062,1,0,1.114582188417698e-05,1,0.0001490981852348819,0,0.002185625664983377,0,0.005799054206996881,0,0.8467153284671532
83,83,17195,2063,1,0,1.05856434247166e-05,1,0.00014153512719889658,0,0.002062315536025143,0,0.005056070877381831,0,0.8467153284671532
84,84,17195,2064,1,0,1.016693818707782e-05,0,0.00013498134433954928,1,0.001947676493707568,0,0.004403377125755703,0,0.8467153284671532
85,85,17195,2065,1,0,9.883649444784695e-06,0,0.00012924601836271176,0,0.0018396945969177251,1,0.003830730491210494,0,0.8467153284671532
86,86,17195,2066,1,0,9.724375059792799e-06,0,0.0001241226362247839,0,0.0017386324281727745,1,0.003328947302366958,0,0.8467153284671532
87,87,17195,2067,1,0,9.667447229536795e-06,1,0.0001194673740637365,0,0.0016457746152527672,0,0.00288980661043943,0,0.8467153284671532
88,88,17195,2068,1,0,9.6967959123425e-06,0,0.00011514125847031046,1,0.0015621260775782533,0,0.002505961372577203,0,0.8467153284671532
89,89,17195,2069,1,0,9.787013531141193e-06,0,0.00011109518006218828,0,0.0014886825527684019,1,0.0021708564308724016,0,0.8467153284671532
90,90,17195,2070,1,0,9.917240463862994e-06,0,0.00010724978819211396,1,0.0014270353970338623,0,0.0018786528749396563,0,0.8467153284671532
91,91,17195,2071,1,0,1.0064352614884444e-05,0,0.00010364439177928634,1,0.0013767099193039837,0,0.0016241584083729309,0,0.8467153284671532
92,92,17195,2072,1,0,1.0206131316700325e-05,0,0.00010032889108143723,1,0.0013372725158954843,0,0.001402763363708215,0,0.8467153284671532
93,93,17195,2073,1,0,1.0322803272861873e-05,1,9.739904348864691e-05,0,0.0013071336789380614,0,0.0012103820288111716,0,0.8467153284671532
94,94,17195,2074,1,0,1.0409213536374734e-05,0,9.489093058349883e-05,1,0.0012841056609219415,0,0.0010433989615920446,0,0.8467153284671532
95,95,17195,2075,1,0,1.0456958370481754e-05,0,9.288471659272083e-05,1,0.0012657407286210463,0,0.000898619981155124,0,0.8467153284671532
96,96,17195,2076,1,0,1.0465424677507359e-05,0,9.141780043049295e-05,1,0.0012496223713095633,0,0.0007732275330814689,0,0.8467153284671532
97,97,17195,2077,1,0,1.0432609603717265e-05,0,9.053608228552264e-05,0,0.0012335785825004198,1,0.0006647401354327509,0,0.8467153284671532
98,98,17195,2078,1,0,1.0356526042181136e-05,0,9.020427462874125e-05,0,0.0012176591378609627,1,0.0005709756208982603,0,0.8467153284671532
99,99,17195,2079,1,0,1.0235565330638106e-05,0,9.03491833434752e-05,1,0.0012029663444095163,0,0.0004900178996832784,0,0.8467153284671532
100,100,17195,2080,1,0,1.0068928548037994e-05,0,9.090590560524541e-05,1,0.0011904049085194814,0,0.0004201869775223019,0,0.8467153284671532
101,101,17195,2081,1,0,9.856941517933208e-06,1,9.180308552283003e-05,0,0.0011809778026627513,0,0.0003600119737017015,0,0.8467153284671532
102,102,17195,2082,1,0,9.612266651268147e-06,0,9.2936815404155e-05,1,0.001174552541900508,0,0.0003082068951637935,0,0.8467153284671532
103,103,17195,2083,1,0,9.341426045510746e-06,0,9.427688618341326e-05,0,0.0011702692152711885,1,0.0002636489345929976,0,0.8467153284671532
104,104,17195,2084,1,0,9.055567936133663e-06,0,9.570972810209193e-05,0,0.0011686594332492425,1,0.00022535907273047042,0,0.8467153284671532
105,105,17195,2085,1,0,8.761289976099367e-06,0,9.713734791962367e-05,1,0.0011706910247380991,0,0.00019248477786729958,0,0.8467153284671532
106,106,17195,2086,1,0,8.462251050429583e-06,0,9.850752183833404e-05,0,0.001176734820918883,1,0.00016428460838301354,0,0.8467153284671532
107,107,17195,2087,1,0,8.159871724611508e-06,0,9.971568793324894e-05,0,0.0011888922102729345,0,0.00014011453715847104,1,0.8467153284671532
108,108,17195,2088,1,0,7.854174138764653e-06,0,0.0001006918755354991,1,0.0012068300259215476,0,0.0001393384735967645,0,0.8467153284671532
109,109,17195,2089,1,0,7.544529107831291e-06,0,0.00010142538529320714,0,0.0012301093625165101,1,0.0001680910232156615,0,0.8467153284671532
110,110,17195,2090,1,0,7.230221169958643e-06,0,0.00010186041292880805,0,0.0012588774112205743,1,0.00023890350543804596,0,0.8467153284671532
111,111,17195,2091,1,0,6.910818539953105e-06,0,0.00010197741314389602,1,0.0012932595563711715,0,0.00035457774936753413,0,0.8467153284671532
112,112,17195,2092,1,0,6.586371720355861e-06,1,0.00010181349712739534,0,0.0013325001512163141,0,0.0005115516657951472,0,0.8467153284671532
113,113,17195,2093,1,0,6.268546756938302e-06,0,0.0001013551569137079,0,0.001375623982565953,0,0.0007016377805252841,1,0.8467153284671532
114,114,17195,2094,1,0,5.962137443707533e-06,0,0.00010061797317121388,0,0.0014204953292572056,0,0.0009339062219527976,1,0.8467153284671532
115,115,17195,2095,1,0,5.675886667648774e-06,0,9.959257303911917e-05,0,0.001464433623415262,1,0.0012231175602505403,0,0.8467153284671532
116,116,17195,2096,1,0,5.413414699150076e-06,0,9.826050673951122e-05,0,0.0015064606014405465,1,0.0015774694776326712,0,0.8467153284671532
117,117,17195,2097,1,0,5.174966684989087e-06,1,9.660182707576057e-05,0,0.0015464074855574938,0,0.00200302466129532,0,0.8467153284671532
118,118,17195,2098,1,0,4.969329425041514e-06,1,9.460164165826016e-05,0,0.0015838944938469633,0,0.0024914934691616796,0,0.8467153284671532
119,119,17195,2099,1,0,4.8074264490323825e-06,1,9.225454225106266e-05,0,0.0016187918481174947,0,0.003025571551494021,0,0.8467153284671532
120,120,17195,2100,1,0,4.706716443623379e-06,1,8.956679723565381e-05,0,0.0016500876898311403,0,0.003582643219955982,0,0.8467153284671532
121,121,17195,2101,1,0,4.686436353726912e-06,0,8.65566499719219e-05,1,0.0016763439522594842,0,0.004138327972277985,0,0.8467153284671532
122,122,17195,2102,1,0,4.753432947440043e-06,1,8.332701460597093e-05,0,0.0016959773387668336,0,0.004669311105929931,0,0.8467153284671532
123,123,17195,2103,1,0,4.918296792181183e-06,0,7.994044210820928e-05,1,0.0017075139920564742,0,0.005155302687048346,0,0.8467153284671532
124,124,17195,2104,1,0,5.1719973160275936e-06,0,7.656321437455122e-05,0,0.0017097751755370755,1,0.005580176355989097,0,0.8467153284671532
125,125,17195,2105,1,0,5.501693985628469e-06,0,7.328006629725081e-05,1,0.0017038306592704288,0,0.005932431472369713,0,0.8467153284671532
126,126,17195,2106,1,0,5.8854808666116515e-06,1,7.025080355881758e-05,0,0.001689962794099807,0,0.006205148823959301,0,0.8467153284671532
127,127,17195,2107,1,0,6.308521878443919e-06,0,6.75319118428936e-05,1,0.0016694726231009786,0,0.006395602215371979,0,0.8467153284671532
128,128,17195,2108,1,0,6.747937386825665e-06,0,6.524111450081094e-05,0,0.0016431395143085689,1,0.006504664211137403,0,0.8467153284671532
129,129,17195,2109,1,0,7.186334986378821e-06,0,6.338620042293757e-05,1,0.0016133090403807025,0,0.006536114904085163,0,0.8467153284671532
130,130,17195,2110,1,0,7.604613526550021e-06,0,6.203533870223354e-05,1,0.001580899762420592,0,0.006495933727436273,0,0.8467153284671532
131,131,17195,2111,1,0,7.984793297490681e-06,0,6.122382217936736e-05,0,0.0015473248162479606,1,0.006391628946333495,0,0.8467153284671532
132,132,17195,2112,1,0,8.311289056544683e-06,0,6.093016140401179e-05,1,0.001514932674022104,0,0.00623163868153142,0,0.8467153284671532
133,133,17195,2113,1,0,8.57182555675952e-06,0,6.117999680478913e-05,1,0.00148430379093984,0,0.00602482124724878,0,0.8467153284671532
134,134,17195,2114,1,0,8.757910265248142e-06,0,6.196399308888901e-05,0,0.001456262696881123,0,0.0057800408075316155,1,0.8467153284671532
135,135,17195,2115,1,0,8.864902367973797e-06,1,6.321684842249823e-05,0,0.0014305762109504572,0,0.005525768861128323,0,0.8467153284671532
136,136,17195,2116,1,0,8.902836592489022e-06,1,6.48504758660533e-05,0,0.0014064181543993733,0,0.005276622403307807,0,0.8467153284671532
137,137,17195,2117,1,0,8.888576445104266e-06,0,6.672354294033229e-05,0,0.001382635279381202,0,0.005052839615455341,1,0.8467153284671532
138,138,17195,2118,1,0,8.837689483607486e-06,0,6.867225100542084e-05,0,0.0013579884270562867,1,0.004883988750946581,0,0.8467153284671532
139,139,17195,2119,1,0,8.76578454028956e-06,0,7.053102197610989e-05,0,0.0013331807045029549,1,0.004779070748377324,0,0.8467153284671532
140,140,17195,2120,1,0,8.680827437720451e-06,0,7.214904381442688e-05,1,0.001309745111542623,0,0.004747896855059608,0,0.8467153284671532
141,141,17195,2121,1,0,8.5854315449971e-06,0,7.347516128029112e-05,1,0.0012888482365177331,0,0.004786964753181076,0,0.8467153284671532
142,142,17195,2122,1,0,8.478440255850341e-06,1,7.451449885671669e-05,0,0.0012716327029468671,0,0.004884623153356237,0,0.8467153284671532
143,143,17195,2123,1,0,8.367659702670153e-06,0,7.52797331387786e-05,1,0.0012580213957877771,0,0.005024223434255466,0,0.8467153284671532
144,144,17195,2124,1,0,8.252803171454774e-06,0,7.587635723568967e-05,0,0.0012471549806093482,1,0.005187072864688463,0,0.8467153284671532
145,145,17195,2125,1,0,8.137424577301907e-06,0,7.632878525473135e-05,0,0.0012395328150814696,0,0.0053547840993749905,1,0.8467153284671532
146,146,17195,2126,1,0,8.020611367476155e-06,1,7.66672370955656e-05,0,0.001234228642963011,0,0.005530839443631694,0,0.8467153284671532
147,147,17195,2127,1,0,7.910252359060763e-06,0,7.687654541035551e-05,0,0.0012309445767101706,1,0.005708347625838196,0,0.8467153284671532
148,148,17195,2128,1,0,7.805628071255688e-06,0,7.691720736114501e-05,1,0.0012305274035156178,0,0.005890121055415969,0,0.8467153284671532
149,149,17195,2129,1,0,7.70932080816917e-06,0,7.681229574469003e-05,1,0.0012322998878386952,0,0.0060725934495081445,0,0.8467153284671532
150,150,17195,2130,1,0,7.619031836791773e-06,0,7.660967690935231e-05,0,0.0012360793079078006,1,0.006248949809896671,0,0.8467153284671532
151,151,17195,2131,1,0,7.529951460869683e-06,0,7.634003838663217e-05,0,0.0012427083926849001,1,0.006410458644137522,0,0.8467153284671532
152,152,17195,2132,1,0,7.4359722421500675e-06,1,7.603496511639855e-05,0,0.0012532651954812036,0,0.006547940893745524,0,0.8467153284671532
153,153,17195,2133,1,0,7.341892071626554e-06,0,7.56819017227493e-05,1,0.0012680419178540082,0,0.006652993244013036,0,0.8467153284671532
154,154,17195,2134,1,0,7.245822419821774e-06,0,7.531684771190571e-05,1,0.001287081179268347,0,0.00671883382002542,0,0.8467153284671532
155,155,17195,2135,1,0,7.150652845625317e-06,0,7.498726133025391e-05,1,0.001309149434341702,0,0.006740769086353453,0,0.8467153284671532
156,156,17195,2136,1,0,7.05536951348869e-06,0,7.478676799299267e-05,1,0.0013323025038252546,0,0.006716341478685165,0,0.8467153284671532
157,157,17195,2137,1,0,6.956977126550314e-06,1,7.482744614914736e-05,0,0.001354266556993527,0,0.0066452381072049215,0,0.8467153284671532
158,158,17195,2138,1,0,6.8624246816411995e-06,0,7.514769989245223e-05,0,0.0013727768610628508,0,0.006529040278623015,1,0.8467153284671532
159,159,17195,2139,1,0,6.771026404660188e-06,0,7.574684529668304e-05,0,0.0013858298334853698,1,0.006390805375214414,0,0.8467153284671532
160,160,17195,2140,1,0,6.686074331269403e-06,1,7.655203827597368e-05,0,0.0013936858210273901,0,0.006241463571429869,0,0.8467153284671532
161,161,17195,2141,1,0,6.6174197301690455e-06,1,7.744978388985648e-05,0,0.001395867593242549,0,0.006099080063488202,0,0.8467153284671532
162,162,17195,2142,1,0,6.5761974406191835e-06,0,7.830895204662254e-05,1,0.001392988410394429,0,0.005972393837993897,0,0.8467153284671532
163,163,17195,2143,1,0,6.568301542886439e-06,1,7.907401629926938e-05,0,0.0013852237163522328,0,0.0058638927032495375,0,0.8467153284671532
164,164,17195,2144,1,0,6.6084225318020155e-06,1,7.965600811366833e-05,0,0.0013725588720485099,0,0.00577131320085005,0,0.8467153284671532
165,165,17195,2145,1,0,6.706379993605292e-06,0,8.001376259500586e-05,1,0.0013548715413906618,0,0.005689415672979951,0,0.8467153284671532
166,166,17195,2146,1,0,6.862952000809471e-06,0,8.017183560135038e-05,1,0.0013320305177217252,0,0.0056115864052148955,0,0.8467153284671532
167,167,17195,2147,1,0,7.074175555840966e-06,0,8.018395215181955e-05,1,0.0013039771534073706,0,0.0055310863178653245,0,0.8467153284671532
168,168,17195,2148,1,0,7.32640533937917e-06,0,8.016066132093656e-05,1,0.0012707778676378692,0,0.005441911312509325,0,0.8467153284671532
169,169,17195,2149,1,0,7.600800271106574e-06,0,8.023659584655867e-05,1,0.001232647687548835,0,0.005339302123048667,0,0.8467153284671532
170,170,17195,2150,1,0,7.876472054228759e-06,0,8.054865098247137e-05,1,0.0011899499706826094,0,0.005219971641086173,0,0.8467153284671532
171,171,17195,2151,1,0,8.133128842267636e-06,0,8.121898081178117e-05,1,0.001143179121238924,0,0.005082123973632486,0,0.8467153284671532
172,172,17195,2152,1,0,8.352969751602722e-06,1,8.234392285718129e-05,0,0.0010929329227863454,0,0.004925333480465914,0,0.8467153284671532
173,173,17195,2153,1,0,8.532895778781711e-06,0,8.391464701850894e-05,0,0.0010398800635652574,1,0.004750340634390642,0,0.8467153284671532
174,174,17195,2154,1,0,8.666552528119615e-06,0,8.586530592608558e-05,1,0.0009865717848872098,0,0.004558808716789422,0,0.8467153284671532
175,175,17195,2155,1,0,8.755250387427651e-06,0,8.812544895844239e-05,0,0.0009343347031191459,1,0.004353073229050426,0,0.8467153284671532
176,176,17195,2156,1,0,8.798682576036306e-06,0,9.053732498910226e-05,1,0.000886907125020476,0,0.004135905467280173,0,0.8467153284671532
177,177,17195,2157,1,0,8.796264218077124e-06,0,9.303134108548655e-05,1,0.0008458487718179465,0,0.0039103033082228955,0,0.8467153284671532
178,178,17195,2158,1,0,8.74746557658507e-06,0,9.553991520539586e-05,0,0.0008126551598531355,1,0.0036793158534579417,0,0.8467153284671532
179,179,17195,2159,1,0,8.652245303765925e-06,0,9.797498586434271e-05,1,0.0007892605648460019,0,0.003445903955220876,0,0.8467153284671532
180,180,17195,2160,1,0,8.511390590951181e-06,0,0.00010032967130773089,0,0.0007754495458191662,1,0.0032128355040571223,0,0.8467153284671532
181,181,17195,2161,1,0,8.326700891165855e-06,1,0.00010251798520906386,0,0.0007728401961388816,0,0.002982612388534582,0,0.8467153284671532
182,182,17195,2162,1,0,8.112085820083717e-06,0,0.00010447149065646572,1,0.0007806223591458369,0,0.0027574249564744626,0,0.8467153284671532
183,183,17195,2163,1,0,7.875013388151075e-06,0,0.0001061678785127225,0,0.0007979372277045922,1,0.0025391293711327563,0,0.8467153284671532
184,184,17195,2164,1,0,7.627243509507404e-06,0,0.00010753173158631732,0,0.0008245697244195655,1,0.002329243264122867,0,0.8467153284671532
185,185,17195,2165,1,0,7.375654153978933e-06,0,0.00010852068609965972,0,0.0008603225462392764,1,0.002128955382043493,0,0.8467153284671532
186,186,17195,2166,1,0,7.123882451159296e-06,0,0.00010907582686042617,1,0.0009059809347342464,0,0.0019391453863417763,0,0.8467153284671532
187,187,17195,2167,1,0,6.873071217186442e-06,0,0.00010921386577642084,1,0.0009608813233989568,0,0.0017604105087542473,0,0.8467153284671532
188,188,17195,2168,1,0,6.622763341568681e-06,0,0.00010898636882471273,1,0.0010237787495849236,0,0.0015930963267638126,0,0.8467153284671532
189,189,17195,2169,1,0,6.371705237440876e-06,1,0.00010850948730680576,0,0.0010919666366664613,0,0.0014373294645177708,0,0.8467153284671532
190,190,17195,2170,1,0,6.129533518349906e-06,0,0.00010785727738977981,1,0.0011619929774202276,0,0.0012930505197688979,0,0.8467153284671532
191,191,17195,2171,1,0,5.898733511944166e-06,0,0.00010716164786491916,0,0.0012301656018724795,1,0.001160045953327519,0,0.8467153284671532
192,192,17195,2172,1,0,5.685786644720315e-06,0,0.00010644708987838263,0,0.001294823263043164,1,0.0010379780491094094,0,0.8467153284671532
193,193,17195,2173,1,0,5.492313360159799e-06,0,0.00010572675501058415,0,0.001355407323731036,1,0.0009264123604795337,0,0.8467153284671532
194,194,17195,2174,1,0,5.316942434921057e-06,1,0.00010495929742651176,0,0.0014132268728508834,0,0.0008248423061423204,0,0.8467153284671532
195,195,17195,2175,1,0,5.167278097415523e-06,0,0.00010407615425276774,0,0.0014687801953784361,1,0.0007327107722223653,0,0.8467153284671532
196,196,17195,2176,1,0,5.042426126198145e-06,1,0.00010299902405500649,0,0.0015242284047337666,0,0.0006494287233848566,0,0.8467153284671532
