,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
61,61,9944,80,1,0,9.186654123065558e-06,1,0.000129787574091831,0,0.0010191464082098846,0,0.0034173097404373376,0,1.0
62,62,9944,81,1,0,9.334320319940466e-06,0,0.00012497846103987764,0,0.0010048720097005541,1,0.0031587535531376865,0,1.0
63,63,9944,82,1,0,9.540032307059976e-06,1,0.00012018998269703858,0,0.0009940989321698221,0,0.002908864442993985,0,1.0
64,64,9944,83,1,0,9.800161068315635e-06,0,0.00011544026650060936,1,0.0009855569790073314,0,0.0026690900374158697,0,1.0
65,65,9944,84,1,0,1.0097262810891507e-05,0,0.00011080357352685695,1,0.0009789661726175517,0,0.002440573988513032,0,1.0
66,66,9944,85,1,0,1.0415346565892733e-05,0,0.0001063678666568922,1,0.0009735598211351945,0,0.0022241651913140095,0,1.0
67,67,9944,86,1,0,1.0733607125877338e-05,0,0.00010226507703222464,0,0.0009683753307004854,0,0.0020204364607869403,1,1.0
68,68,9944,87,1,0,1.1030359892198517e-05,0,9.85664240251069e-05,0,0.0009623706307559414,1,0.0018496322213165807,0,1.0
69,69,9944,88,1,0,1.1285320741924136e-05,0,9.531142980677834e-05,1,0.0009563929637678507,0,0.0017184708350815648,0,1.0
70,70,9944,89,1,0,1.1481317862310799e-05,0,9.254272905757478e-05,1,0.0009502011689028118,0,0.0016398106701390278,0,1.0
71,71,9944,90,1,0,1.1605325836170696e-05,1,9.028341263541796e-05,0,0.0009443468966207465,0,0.0016165629619511266,0,1.0
72,72,9944,91,1,0,1.1659949478489937e-05,0,8.850628831729138e-05,1,0.0009387108285618576,0,0.001645094400552484,0,1.0
73,73,9944,92,1,0,1.1644891857759233e-05,0,8.72381989286985e-05,1,0.0009328154219445495,0,0.0017169999030533347,0,1.0
74,74,9944,93,1,0,1.1567447165475878e-05,1,8.647685734156186e-05,0,0.0009259666426227456,0,0.0018210939760913728,0,1.0
75,75,9944,94,1,0,1.1443989855852814e-05,0,8.61682290438489e-05,1,0.0009174034501484179,0,0.0019451750065745195,0,1.0
76,76,9944,95,1,0,1.1282665889855005e-05,0,8.63118066190327e-05,0,0.000906420164899181,1,0.002077387055448264,0,1.0
77,77,9944,96,1,0,1.1094531533973715e-05,0,8.680558201513995e-05,0,0.0008942950573994687,0,0.0022071508156625112,1,1.0
78,78,9944,97,1,0,1.0884994029778604e-05,0,8.754833991102907e-05,1,0.0008812600885404891,0,0.002345631336151002,0,1.0
79,79,9944,98,1,0,1.0656033970095706e-05,0,8.847354668781372e-05,1,0.0008683339697933062,0,0.002492745716574557,0,1.0
80,80,9944,99,1,0,1.040739848041292e-05,0,8.952852320107116e-05,0,0.0008558215557730812,0,0.0026568027614619952,1,1.0
81,81,9944,100,1,0,1.0137782983932203e-05,0,9.064133640739038e-05,0,0.0008436026475426504,1,0.0028581559946883476,0,1.0
82,82,9944,101,1,0,9.84577649300937e-06,0,9.174687026975475e-05,0,0.0008331061984226529,1,0.0030991042292105825,0,1.0
83,83,9944,102,1,0,9.530506321364084e-06,0,9.274769933093292e-05,1,0.0008262251727641511,0,0.003384980354534301,0,1.0
84,84,9944,103,1,0,9.191999685455119e-06,0,9.361037455815579e-05,0,0.000824184545688288,0,0.003709697200066718,1,1.0
85,85,9944,104,1,0,8.831315143108533e-06,1,9.425605426414125e-05,0,0.0008279594341653533,0,0.004080495964526402,0,1.0
86,86,9944,105,1,0,8.461574636797887e-06,1,9.46443646175503e-05,0,0.000837152268271386,0,0.004487546425488749,0,1.0
87,87,9944,106,1,0,8.100427894484717e-06,0,9.472095618908115e-05,0,0.0008504935636224999,1,0.004926238750166713,0,1.0
88,88,9944,107,1,0,7.762298060197827e-06,1,9.443340805783878e-05,0,0.0008680337588364781,0,0.005383154020394791,0,1.0
89,89,9944,108,1,0,7.471178749144064e-06,0,9.373792836301042e-05,1,0.0008883973521458678,0,0.005840856566554984,0,1.0
90,90,9944,109,1,0,7.234874408152746e-06,0,9.267835256240085e-05,1,0.0009108639994158715,0,0.006280438834330384,0,1.0
91,91,9944,110,1,0,7.0585546559551415e-06,1,9.133978479378252e-05,0,0.0009340576680489835,0,0.006683782308438884,0,1.0
92,92,9944,111,1,0,6.948764351181261e-06,0,8.97989465042808e-05,1,0.0009563643105227582,0,0.007035220864122037,0,1.0
93,93,9944,112,1,0,6.898768871071639e-06,0,8.820989722075851e-05,1,0.0009761362832706273,0,0.007322554960885059,0,1.0
94,94,9944,113,1,0,6.902052082487777e-06,0,8.670524173639181e-05,1,0.0009918706982680993,0,0.0075374925839645475,0,1.0
95,95,9944,114,1,0,6.945647766474141e-06,0,8.543552828500549e-05,1,0.0010023356082043756,0,0.00767564305960457,0,1.0
96,96,9944,115,1,0,7.013753129702495e-06,0,8.454348675791576e-05,0,0.0010066406143412782,1,0.007736197665737675,0,1.0
97,97,9944,116,1,0,7.089855999822645e-06,0,8.407703289199998e-05,1,0.0010061039923612712,0,0.0077214174176329815,0,1.0
98,98,9944,117,1,0,7.158468437825112e-06,0,8.410356672123601e-05,1,0.0010011619244254268,0,0.007636025988304521,0,1.0
99,99,9944,118,1,0,7.206325263355849e-06,0,8.463312695668262e-05,0,0.0009931475481743594,0,0.007486581470465637,1,1.0
100,100,9944,119,1,0,7.223062611448943e-06,0,8.560410712675207e-05,0,0.0009827452117314615,1,0.007300800931722783,0,1.0
101,101,9944,120,1,0,7.201462690298958e-06,0,8.692274407556794e-05,1,0.0009720881897013525,0,0.007093798376312328,0,1.0
102,102,9944,121,1,0,7.137373686842894e-06,0,8.851156026160826e-05,1,0.0009617847145786566,0,0.006887264787022318,0,1.0
103,103,9944,122,1,0,7.02941086887271e-06,0,9.029458530560616e-05,1,0.0009528635174495504,0,0.006692981309728014,0,1.0
104,104,9944,123,1,0,6.878529901521772e-06,0,9.224390079173376e-05,1,0.0009453950449262082,0,0.0065159083354401695,0,1.0
105,105,9944,124,1,0,6.6875441015614004e-06,0,9.436126431183704e-05,1,0.0009388885192163316,0,0.006355725360288861,0,1.0
106,106,9944,125,1,0,6.460638122435084e-06,0,9.666596067133209e-05,0,0.0009325070562733582,1,0.006208661229772553,0,1.0
107,107,9944,126,1,0,6.202913548408676e-06,0,9.910954619087632e-05,1,0.0009271205033929976,0,0.006069158723971814,0,1.0
108,108,9944,127,1,0,5.919987932322066e-06,0,0.00010169007106844056,0,0.0009223950206755732,1,0.005931187262424648,0,1.0
109,109,9944,128,1,0,5.617658055176057e-06,0,0.00010429982165895935,0,0.000920570152283227,1,0.005789164969214572,0,1.0
110,110,9944,129,1,0,5.301630347358138e-06,0,0.00010683135858863881,1,0.0009238002153928698,0,0.005638525504794798,0,1.0
111,111,9944,130,1,0,4.977316048474841e-06,1,0.00010921466368333538,0,0.0009332339193881025,0,0.005475996263447646,0,1.0
112,112,9944,131,1,0,4.660753411650868e-06,0,0.00011132474731800485,0,0.0009494978844257243,1,0.00529966160295974,0,1.0
113,113,9944,132,1,0,4.360053963490916e-06,0,0.00011307271856040144,1,0.0009735198481124945,0,0.005108879306558851,0,1.0
114,114,9944,133,1,0,4.086259349632432e-06,1,0.00011443309264250564,0,0.0010040524805783884,0,0.004904107433398569,0,1.0
115,115,9944,134,1,0,3.855437887608636e-06,0,0.00011534077072645358,0,0.0010399196229156822,0,0.004686686103736754,1,1.0
116,116,9944,135,1,0,3.672108743629196e-06,0,0.00011577278842439637,0,0.001078911851892576,1,0.0044785293949720015,0,1.0
117,117,9944,136,1,0,3.5411490633598404e-06,0,0.00011569463102593156,1,0.0011202410399055172,0,0.004288677687513862,0,1.0
118,118,9944,137,1,0,3.4599745860182733e-06,0,0.00011514908369485079,1,0.0011618225190195457,0,0.004132735362484341,0,1.0
119,119,9944,138,1,0,3.4214323724715594e-06,0,0.00011421299311635917,0,0.0012023817600612914,1,0.0040165858013273235,0,1.0
120,120,9944,139,1,0,3.415571603182032e-06,0,0.00011295155834919114,1,0.0012420020370330978,0,0.003939630423087624,0,1.0
121,121,9944,140,1,0,3.4313007022054566e-06,0,0.00011150753261854981,1,0.0012794659750238275,0,0.0038964324606434986,0,1.0
122,122,9944,141,1,0,3.457705887203142e-06,1,0.00011000495883349932,0,0.001314266942262404,0,0.0038786117904110484,0,1.0
123,123,9944,142,1,0,3.496041710670856e-06,0,0.00010851628516426751,1,0.0013452756178759493,0,0.0038765416796512084,0,1.0
124,124,9944,143,1,0,3.5418261238080314e-06,1,0.00010716027670590748,0,0.0013711542084447754,0,0.0038806678682563565,0,1.0
125,125,9944,144,1,0,3.6070683352807696e-06,1,0.00010594222470856578,0,0.0013905624231417412,0,0.003882417300009193,0,1.0
126,126,9944,145,1,0,3.703947080781638e-06,0,0.00010485361557743329,0,0.0014023361093667673,1,0.0038747372583315606,0,1.0
127,127,9944,146,1,0,3.839001331168661e-06,0,0.00010383125447929612,1,0.001407455085011717,0,0.0038523360622111738,0,1.0
128,128,9944,147,1,0,4.015825785058209e-06,0,0.00010285971055969054,1,0.0014060309297281555,0,0.0038117027552845278,0,1.0
129,129,9944,148,1,0,4.228806572548745e-06,0,0.00010194028288731217,0,0.001399138927247836,1,0.0037509770093211436,0,1.0
130,130,9944,149,1,0,4.466643495891839e-06,0,0.00010105520144036169,1,0.0013891464019431688,0,0.0036697287457946397,0,1.0
131,131,9944,150,1,0,4.714880273114239e-06,1,0.00010026425829650204,0,0.001376899704991086,0,0.003568693779866615,0,1.0
132,132,9944,151,1,0,4.969290164856523e-06,0,9.953989280653546e-05,1,0.0013636415654208272,0,0.0034494992764351117,0,1.0
133,133,9944,152,1,0,5.2192100483813266e-06,0,9.893435715517186e-05,1,0.001349633838261208,0,0.003314402004768879,0,1.0
134,134,9944,153,1,0,5.459649470405709e-06,0,9.848351589206226e-05,1,0.0013345660701976824,0,0.0031660536387263117,0,1.0
135,135,9944,154,1,0,5.682997621444392e-06,0,9.825379445972329e-05,0,0.0013177824841795575,0,0.003007300647895823,1,1.0
136,136,9944,155,1,0,5.881124153549158e-06,0,9.824633247651231e-05,1,0.0012984984044925915,0,0.0028609440876163797,0,1.0
137,137,9944,156,1,0,6.046257821775091e-06,1,9.85078612074782e-05,0,0.001275970093091813,0,0.0027363867897738235,0,1.0
138,138,9944,157,1,0,6.1828460474488175e-06,0,9.897469892362998e-05,1,0.0012496087462460972,0,0.0026491762809156515,0,1.0
139,139,9944,158,1,0,6.2896426032794814e-06,0,9.964959981573744e-05,0,0.0012190428708836003,1,0.002604824024081366,0,1.0
140,140,9944,159,1,0,6.370890527732687e-06,0,0.00010044023271847881,1,0.001185983693468736,0,0.0026021405075422593,0,1.0
141,141,9944,160,1,0,6.427404082374106e-06,0,0.0001013356778863618,0,0.001151139120239835,1,0.002634962811506386,0,1.0
142,142,9944,161,1,0,6.458299212084809e-06,1,0.00010224226875712447,0,0.0011178473792377154,0,0.002694119179126507,0,1.0
143,143,9944,162,1,0,6.47276957753612e-06,1,0.00010308294840072625,0,0.0010874681924664435,0,0.0027691812451428512,0,1.0
144,144,9944,163,1,0,6.483462604375537e-06,0,0.00010375292834351379,0,0.001061469268364107,1,0.0028498251515772493,0,1.0
145,145,9944,164,1,0,6.4995510572109e-06,1,0.00010414356997037852,0,0.0010418970846678116,0,0.0029267702816578585,0,1.0
146,146,9944,165,1,0,6.540166691413124e-06,0,0.00010415560915582034,1,0.0010287555872179224,0,0.0029923380806674226,0,1.0
147,147,9944,166,1,0,6.609066183744492e-06,0,0.00010378281494877338,1,0.0010221137477153454,0,0.003040703916487501,0,1.0
148,148,9944,167,1,0,6.708419636816879e-06,0,0.00010306849502422281,0,0.0010208926139930832,0,0.003067921151366871,1,1.0
149,149,9944,168,1,0,6.831832330523427e-06,0,0.0001020571981802108,0,0.001023403225450745,0,0.0030917128829840096,1,1.0
150,150,9944,169,1,0,6.968115531764995e-06,0,0.0001008068484510555,1,0.0010276674593799311,0,0.003137943098134377,0,1.0
151,151,9944,170,1,0,7.1037668645468865e-06,1,9.941240918037215e-05,0,0.0010316966028702198,0,0.003226754091545245,0,1.0
152,152,9944,171,1,0,7.236171488061122e-06,0,9.789766320252401e-05,0,0.0010336971835588557,1,0.0033758007325432175,0,1.0
153,153,9944,172,1,0,7.356710984599337e-06,0,9.62970517074094e-05,1,0.0010340453980012018,0,0.0035872341157025603,0,1.0
154,154,9944,173,1,0,7.4626570058418384e-06,1,9.467886081031084e-05,0,0.001032273942308862,0,0.0038525748573515857,0,1.0
155,155,9944,174,1,0,7.55976480330447e-06,0,9.30417754643106e-05,1,0.0010289017274267586,0,0.004156214273349175,0,1.0
156,156,9944,175,1,0,7.645775663644641e-06,0,9.147246032922402e-05,0,0.0010239165783670744,1,0.004478950014708992,0,1.0
157,157,9944,176,1,0,7.722106814696641e-06,0,8.99723411405345e-05,0,0.0010188843318719078,1,0.004800935025538261,0,1.0
158,158,9944,177,1,0,7.785628366865784e-06,0,8.854964605707203e-05,1,0.0010158186907998602,0,0.005103833460026801,0,1.0
159,159,9944,178,1,0,7.831054250255015e-06,0,8.724397093088377e-05,0,0.0010160412534978098,1,0.005372196055992548,0,1.0
160,160,9944,179,1,0,7.852179759309157e-06,0,8.602459265066937e-05,1,0.0010224516904813376,0,0.005594170051394628,0,1.0
161,161,9944,180,1,0,7.843020847758825e-06,1,8.494967091835711e-05,0,0.001035339742774841,0,0.00576169438087853,0,1.0
162,162,9944,181,1,0,7.809728659941939e-06,0,8.399429227763369e-05,1,0.0010547140645803855,0,0.005870330136250669,0,1.0
163,163,9944,182,1,0,7.752643586396715e-06,0,8.321714791612581e-05,1,0.0010791635699482823,0,0.005918857711788782,0,1.0
164,164,9944,183,1,0,7.677418979974958e-06,0,8.266250284315687e-05,0,0.0011065033377809757,0,0.005908746663171631,1,1.0
165,165,9944,184,1,0,7.586049549370386e-06,0,8.233138025900918e-05,1,0.0011341990542853156,0,0.005863500895514926,0,1.0
166,166,9944,185,1,0,7.478566770039264e-06,1,8.228097500028624e-05,0,0.0011597282544112345,0,0.005794863793509368,0,1.0
167,167,9944,186,1,0,7.364801204504142e-06,0,8.246493123233735e-05,1,0.0011808432792893403,0,0.005721931180798121,0,1.0
168,168,9944,187,1,0,7.24669583896992e-06,1,8.290612241490758e-05,0,0.001195734120908342,0,0.0056545779557398744,0,1.0
169,169,9944,188,1,0,7.140925042152484e-06,0,8.353170269959769e-05,1,0.0012031050886441349,0,0.005596452097757487,0,1.0
170,170,9944,189,1,0,7.051922537224932e-06,0,8.43471654136269e-05,0,0.0012021849812341207,1,0.00554641867429562,0,1.0
171,171,9944,190,1,0,6.984905073824529e-06,0,8.527074455121261e-05,0,0.001194535437092311,1,0.005500298654506083,0,1.0
172,172,9944,191,1,0,6.9379618558074195e-06,0,8.623217963222894e-05,0,0.00118275387081947,1,0.005452449714154401,0,1.0
173,173,9944,192,1,0,6.904971961879739e-06,0,8.712842669999879e-05,1,0.00117097980207497,0,0.0053970045619615445,0,1.0
174,174,9944,193,1,0,6.877412818811949e-06,0,8.792181791107033e-05,1,0.0011620600297338384,0,0.005328728712464878,0,1.0
175,175,9944,194,1,0,6.846026247286415e-06,1,8.860476364960535e-05,0,0.0011581059447172604,0,0.005243533056893941,0,1.0
176,176,9944,195,1,0,6.813175508848025e-06,0,8.91601560624492e-05,0,0.0011594023198790112,1,0.00513870729095336,0,1.0
177,177,9944,196,1,0,6.7752458672133155e-06,0,8.95810592886425e-05,0,0.0011668457836802796,1,0.005012947033636758,0,1.0
178,178,9944,197,1,0,6.7340225730370076e-06,0,8.982637168781376e-05,1,0.001181167301376402,0,0.0048662418535996375,0,1.0
179,179,9944,198,1,0,6.68789272384431e-06,0,8.991340009830726e-05,1,0.001202102225365352,0,0.004699680325209702,0,1.0
180,180,9944,199,1,0,6.633647688119302e-06,1,8.988001465628107e-05,0,0.001229057723072492,0,0.004515215643969412,0,1.0
181,181,9944,200,1,0,6.578300520261701e-06,0,8.97444054719708e-05,0,0.0012601717209322037,1,0.004315423378639749,0,1.0
182,182,9944,201,1,0,6.52141574622814e-06,1,8.952525481213711e-05,0,0.001294774824574872,0,0.004103272635994831,0,1.0
183,183,9944,202,1,0,6.477717482736835e-06,1,8.919849232014928e-05,0,0.001330722163275911,0,0.0038819236087684053,0,1.0
184,184,9944,203,1,0,6.461156646632407e-06,0,8.871744610299539e-05,0,0.0013665607667538338,1,0.0036545581414294125,0,1.0
185,185,9944,204,1,0,6.479435857909538e-06,0,8.802569102332486e-05,0,0.0014021333151407306,1,0.003424245367525024,0,1.0
186,186,9944,205,1,0,6.536962483303193e-06,0,8.70684889613854e-05,1,0.0014378092503303916,0,0.003193841355565947,0,1.0
187,187,9944,206,1,0,6.6287653962303195e-06,0,8.587492270354874e-05,0,0.001473451724450262,1,0.00296591974488652,0,1.0
188,188,9944,207,1,0,6.7441323275822695e-06,0,8.443982060379826e-05,1,0.0015107671909258893,0,0.0027427292781947955,0,1.0
189,189,9944,208,1,0,6.8692035028972895e-06,0,8.28723083695888e-05,1,0.0015491611970321257,0,0.002526173701807366,0,1.0
190,190,9944,209,1,0,6.989315102025398e-06,0,8.12866148747602e-05,1,0.001588077871432411,0,0.0023178095095201154,0,1.0
191,191,9944,210,1,0,7.0907934521271925e-06,0,7.983623727007594e-05,1,0.001625845712762175,0,0.0021188572955966505,0,1.0
192,192,9944,211,1,0,7.162141643294809e-06,0,7.868146274792933e-05,1,0.001660289814975168,0,0.0019302229381072578,0,1.0
193,193,9944,212,1,0,7.194679717515512e-06,0,7.796979173442066e-05,1,0.001689112018140465,0,0.0017525253694030784,0,1.0
194,194,9944,213,1,0,7.182748614290211e-06,0,7.78219599392981e-05,0,0.0017102034339992961,0,0.0015861282454195092,1,1.0
195,195,9944,214,1,0,7.123597926530309e-06,0,7.825019652382047e-05,1,0.0017218589211202557,0,0.0014510960037154832,0,1.0
196,196,9944,215,1,0,7.017067306012752e-06,0,7.927857272711509e-05,0,0.0017228948879203742,1,0.001354000840611977,0,1.0
197,197,9944,216,1,0,6.865152430275315e-06,0,8.07977830723728e-05,1,0.0017145310119174467,0,0.0013075905364794364,0,1.0
