,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
31,31,9696,268,1,0,8.748091767559835e-05,0,0.0008821476355493142,1,0.013247621376193628,0,0.06906137511359663,0,0.9631578947368421
32,32,9696,269,1,0,9.301693391854034e-05,0,0.0009389548078601003,1,0.014031149547315746,0,0.0725294838245991,0,0.9631578947368421
33,33,9696,270,1,0,9.73081340572823e-05,0,0.0009840723394721248,0,0.014634834258632106,1,0.07507434179358932,0,0.9631578947368421
34,34,9696,271,1,0,0.00010031565796262654,0,0.0010169863499873764,1,0.015055393346860754,0,0.07668309634848457,0,0.9631578947368421
35,35,9696,272,1,0,0.00010205442476488636,0,0.0010377906523685602,0,0.015295787777793769,1,0.07738060418320744,0,0.9631578947368421
36,36,9696,273,1,0,0.00010258313550290718,0,0.0010469274832720342,0,0.01536748549868781,1,0.07722150144367967,0,0.9631578947368421
37,37,9696,274,1,0,0.00010199389038704999,1,0.001045182319200445,0,0.015286320137815484,0,0.07628231250100789,0,0.9631578947368421
38,38,9696,275,1,0,0.00010041330903980228,0,0.0010335417248253267,1,0.015070192012461646,0,0.07465413196659888,0,0.9631578947368421
39,39,9696,276,1,0,9.797508973550391e-05,0,0.00101320385733221,1,0.014738327257852067,0,0.07243619792894468,0,0.9631578947368421
40,40,9696,277,1,0,9.482320009956747e-05,0,0.0009854680554883808,0,0.0143092141541467,1,0.06973050938313959,0,0.9631578947368421
41,41,9696,278,1,0,9.109658853898649e-05,0,0.0009516335658597249,0,0.013802197737692552,1,0.0666375218400986,0,0.9631578947368421
42,42,9696,279,1,0,8.692610052661473e-05,0,0.0009129708150547504,0,0.013236013206422875,0,0.06325287455555212,1,0.9631578947368421
43,43,9696,280,1,0,8.243177596785384e-05,0,0.0008706410065339405,1,0.01262742624281588,0,0.05968497542255198,0,0.9631578947368421
44,44,9696,281,1,0,7.772141327299612e-05,0,0.0008257636287609456,1,0.011991521125005171,0,0.05602024823100833,0,0.9631578947368421
45,45,9696,282,1,0,7.288998635384748e-05,0,0.0007793629658349765,1,0.011340514103538821,0,0.05234191986531889,0,0.9631578947368421
46,46,9696,283,1,0,6.801964439862281e-05,0,0.0007323937820654383,1,0.010684238475008824,0,0.048713599966845884,0,0.9631578947368421
47,47,9696,284,1,0,6.31801120206374e-05,0,0.0006857105630806578,1,0.01003051289960194,0,0.04518277397649187,0,0.9631578947368421
48,48,9696,285,1,0,5.842936199372516e-05,0,0.0006400508104244364,1,0.009385522270669609,0,0.04178298089772924,0,0.9631578947368421
49,49,9696,286,1,0,5.3814467729987306e-05,0,0.0005960254969807217,0,0.008754153787720547,1,0.038536430065807384,0,0.9631578947368421
50,50,9696,287,1,0,4.937256592792043e-05,0,0.0005540432861975008,1,0.008142113730120628,0,0.03545653264182953,0,0.9631578947368421
51,51,9696,288,1,0,4.513187615004613e-05,0,0.0005144381058499404,1,0.007553059419159144,0,0.03255010871671272,0,0.9631578947368421
52,52,9696,289,1,0,4.111273622793686e-05,1,0.00047740584510867827,0,0.006990571364624058,0,0.029819191697723645,0,0.9631578947368421
53,53,9696,290,1,0,3.733969000736029e-05,1,0.00044300292484189346,0,0.006456772450307057,0,0.027262437061850435,0,0.9631578947368421
54,54,9696,291,1,0,3.3835076360289156e-05,0,0.00041119749214719667,0,0.00595272096232911,1,0.02487618299773047,0,0.9631578947368421
55,55,9696,292,1,0,3.061240167183597e-05,0,0.00038185446139756587,1,0.00548047657738457,0,0.0226552249348121,0,0.9631578947368421
56,56,9696,293,1,0,2.7679148154904964e-05,0,0.00035485285145671195,0,0.005040252273910332,1,0.020593366274694536,0,0.9631578947368421
57,57,9696,294,1,0,2.5030471042547574e-05,1,0.00032999361513385493,0,0.004634276949481195,0,0.01868380097814891,0,0.9631578947368421
58,58,9696,295,1,0,2.2663807582023552e-05,0,0.0003070968798787892,1,0.004262385188969217,0,0.016919374257109324,0,0.9631578947368421
59,59,9696,296,1,0,2.0563096431145966e-05,0,0.00028603326651838455,0,0.0039242647823048305,1,0.015292757846946219,0,0.9631578947368421
60,60,9696,297,1,0,1.871228385162509e-05,1,0.00026662386276212244,0,0.003620051437662506,0,0.013796567409983796,0,0.9631578947368421
61,61,9696,298,1,0,1.7099612868227637e-05,0,0.00024872451238647247,1,0.003347798514878701,0,0.012423442071649431,0,0.9631578947368421
62,62,9696,299,1,0,1.5702682778832513e-05,1,0.00023224824802728087,0,0.00310564833716206,0,0.011166100041330847,0,0.9631578947368421
63,63,9696,300,1,0,1.4512524249116045e-05,0,0.00021705948609770855,0,0.002890661461142166,1,0.010017379632333031,0,0.9631578947368421
64,64,9696,301,1,0,1.3507963831981825e-05,0,0.00020305483464302346,1,0.002701225186060691,0,0.008970271580408605,0,0.9631578947368421
65,65,9696,302,1,0,1.2669709176129732e-05,0,0.00019018368186561247,1,0.0025343119003623685,0,0.008017946146427857,0,0.9631578947368421
66,66,9696,303,1,0,1.1973186435099996e-05,0,0.0001784154515171035,0,0.0023875814462011235,1,0.007153776858709391,0,0.9631578947368421
67,67,9696,304,1,0,1.1391913758116274e-05,1,0.00016769734457937528,0,0.002259939370128248,0,0.006371361710702086,0,0.9631578947368421
68,68,9696,305,1,0,1.0910590510091294e-05,0,0.00015797428878732152,0,0.0021488990612966484,1,0.005664542017507086,0,0.9631578947368421
69,69,9696,306,1,0,1.0508329690062392e-05,0,0.00014914641892667854,0,0.0020544640295937174,1,0.005027418819710301,0,0.9631578947368421
70,70,9696,307,1,0,1.0170747662600026e-05,0,0.0001410903759523633,0,0.0019765908955629886,0,0.004454366604398647,1,0.9631578947368421
71,71,9696,308,1,0,9.881675009914137e-06,1,0.0001336734092509344,0,0.0019143728553426974,0,0.0039599667599854995,0,0.9631578947368421
72,72,9696,309,1,0,9.636324247580968e-06,0,0.0001267659953670664,1,0.0018665966495827995,0,0.0035457888031239617,0,0.9631578947368421
73,73,9696,310,1,0,9.423692151755077e-06,0,0.00012032498098555305,1,0.0018307629278107552,0,0.0032200304845112406,0,0.9631578947368421
74,74,9696,311,1,0,9.238224984741902e-06,0,0.00011435009617106718,0,0.0018037010833681863,1,0.002981401473608532,0,0.9631578947368421
75,75,9696,312,1,0,9.071361344329141e-06,0,0.0001088362465083894,1,0.0017838355514988716,0,0.0028224948861670816,0,0.9631578947368421
76,76,9696,313,1,0,8.913620375575202e-06,1,0.00010386049404927888,0,0.0017684761865863884,0,0.0027315281741616985,0,0.9631578947368421
77,77,9696,314,1,0,8.766609918337874e-06,0,9.941023255228533e-05,0,0.0017559040989872446,1,0.0026943026105779684,0,0.9631578947368421
78,78,9696,315,1,0,8.625448854522106e-06,1,9.547224241040673e-05,0,0.0017458871032008344,0,0.0026959363393041897,0,0.9631578947368421
79,79,9696,316,1,0,8.501383984589764e-06,0,9.198358960413889e-05,0,0.0017369874270677132,1,0.0027221960332430486,0,0.9631578947368421
80,80,9696,317,1,0,8.394734839537721e-06,0,8.885457751436263e-05,0,0.0017303872859670752,1,0.0027603991552969578,0,0.9631578947368421
81,81,9696,318,1,0,8.307781469320466e-06,1,8.598351480632122e-05,0,0.0017272985533522296,0,0.002799932003583577,0,0.9631578947368421
82,82,9696,319,1,0,8.247757318679968e-06,1,8.326956808636413e-05,0,0.0017280994049424607,0,0.00283245868524354,0,0.9631578947368421
83,83,9696,320,1,0,8.222200868848256e-06,0,8.062220423534305e-05,1,0.0017328523633250864,0,0.0028519019088167463,0,0.9631578947368421
84,84,9696,321,1,0,8.233042234839011e-06,1,7.804083653190449e-05,0,0.0017402939140519955,0,0.002854269711753796,0,0.9631578947368421
85,85,9696,322,1,0,8.29113270507473e-06,0,7.549450038761245e-05,1,0.0017484263567716942,0,0.00283738997358001,0,0.9631578947368421
86,86,9696,323,1,0,8.39185308155238e-06,1,7.306868082201839e-05,0,0.0017549233962622693,0,0.0028006008577691434,0,0.9631578947368421
87,87,9696,324,1,0,8.54067279073434e-06,0,7.078117936419387e-05,0,0.001757486990971483,1,0.002744432358319764,0,0.9631578947368421
88,88,9696,325,1,0,8.728167942273498e-06,0,6.866490656300146e-05,0,0.0017559546612234498,1,0.002670302934005669,0,0.9631578947368421
89,89,9696,326,1,0,8.944940330387047e-06,1,6.671170063815603e-05,0,0.0017512296195093294,0,0.0025802461472583423,0,0.9631578947368421
90,90,9696,327,1,0,9.18628133749491e-06,0,6.488901804980409e-05,1,0.0017440960971945717,0,0.002476675256939545,0,0.9631578947368421
91,91,9696,328,1,0,9.437667228544428e-06,0,6.322368745104706e-05,0,0.0017355503102901536,0,0.0023621886219969933,1,0.9631578947368421
92,92,9696,329,1,0,9.688073036343872e-06,0,6.168846066701465e-05,1,0.0017255778051971154,0,0.0022593378972170916,0,0.9631578947368421
93,93,9696,330,1,0,9.922918654940593e-06,0,6.035611838969389e-05,1,0.0017135553728582914,0,0.0021772842898228613,0,0.9631578947368421
94,94,9696,331,1,0,1.0127195139969032e-05,0,5.929562886790419e-05,1,0.0016985082188572343,0,0.0021313498111700854,0,0.9631578947368421
95,95,9696,332,1,0,1.0287073599719999e-05,0,5.861091687146067e-05,1,0.0016793635208686881,0,0.0021268433480443436,0,0.9631578947368421
96,96,9696,333,1,0,1.039113697832832e-05,0,5.841203795665538e-05,1,0.0016551506378544635,0,0.002162400742986103,0,0.9631578947368421
97,97,9696,334,1,0,1.0431122711817874e-05,0,5.8798296559913984e-05,1,0.0016251339646200331,0,0.0022317154746123082,0,0.9631578947368421
98,98,9696,335,1,0,1.0402207329565447e-05,1,5.9846101150613245e-05,0,0.0015888825465351474,0,0.00232550460757586,0,0.9631578947368421
99,99,9696,336,1,0,1.0313993524628242e-05,0,6.152833384624294e-05,1,0.001546288447679186,0,0.002433260911000536,0,0.9631578947368421
100,100,9696,337,1,0,1.0171712931019893e-05,0,6.383523926701634e-05,1,0.0014975480105281261,0,0.002544612665071706,0,0.9631578947368421
101,101,9696,338,1,0,9.986640981626057e-06,1,6.670310400833539e-05,0,0.0014431193049568517,0,0.002650260183215055,0,0.9631578947368421
102,102,9696,339,1,0,9.777645320935775e-06,0,7.00039787124568e-05,1,0.0013836668788122,0,0.002742531796267193,0,0.9631578947368421
103,103,9696,340,1,0,9.554027084507883e-06,0,7.366143345299164e-05,0,0.0013200023331281859,1,0.0028156324965390805,0,0.9631578947368421
104,104,9696,341,1,0,9.326861482899826e-06,1,7.750331237304337e-05,0,0.001254871442981119,0,0.0028656646192797195,0,0.9631578947368421
105,105,9696,342,1,0,9.11172980803045e-06,0,8.136908153383948e-05,0,0.0011898258260065928,1,0.0028904935409358266,0,0.9631578947368421
106,106,9696,343,1,0,8.9127054101445e-06,0,8.507261833080498e-05,1,0.0011288418438403231,0,0.002889519424429497,0,0.9631578947368421
107,107,9696,344,1,0,8.734662959780846e-06,1,8.850527386075484e-05,0,0.0010737166270714375,0,0.0028634025958540637,0,0.9631578947368421
108,108,9696,345,1,0,8.586757417008092e-06,0,9.152952967259933e-05,1,0.001026172203703955,0,0.002813777381235525,0,0.9631578947368421
109,109,9696,346,1,0,8.46693904934166e-06,0,9.413716388831229e-05,1,0.0009865065701767878,0,0.0027429782057645058,0,0.9631578947368421
110,110,9696,347,1,0,8.374601635343404e-06,1,9.634647381380522e-05,0,0.0009540771087618978,0,0.0026537928202015103,0,0.9631578947368421
111,111,9696,348,1,0,8.314247120457827e-06,0,9.816588209227508e-05,1,0.0009276185389838032,0,0.0025492506472551755,0,0.9631578947368421
112,112,9696,349,1,0,8.280070522574205e-06,0,9.968507137045976e-05,0,0.0009055491887502757,1,0.0024324492173157233,0,0.9631578947368421
113,113,9696,350,1,0,8.268595981707968e-06,0,0.00010090745510238183,1,0.0008880652788829103,0,0.002306418190054219,0,0.9631578947368421
114,114,9696,351,1,0,8.27120734265631e-06,0,0.00010191619790990302,1,0.0008742442274547237,0,0.002174018223809422,0,0.9631578947368421
115,115,9696,352,1,0,8.277094704375112e-06,0,0.00010277755434199644,1,0.0008639762119665165,0,0.002037870667678788,0,0.9631578947368421
116,116,9696,353,1,0,8.274869658821504e-06,0,0.00010358762719823859,1,0.0008565297562296174,0,0.001900313459606433,0,0.9631578947368421
117,117,9696,354,1,0,8.253935178314947e-06,0,0.00010445018893667839,1,0.0008508796913524917,0,0.0017633785093465056,0,0.9631578947368421
118,118,9696,355,1,0,8.205448519457728e-06,0,0.00010546436928538705,1,0.0008458547612346482,0,0.0016287860628958492,0,0.9631578947368421
119,119,9696,356,1,0,8.122867394965185e-06,0,0.0001067150038372331,1,0.0008402870007199819,0,0.0014979519585309273,0,0.9631578947368421
120,120,9696,357,1,0,8.002140813935286e-06,1,0.0001082665487029051,0,0.0008331303519393126,0,0.0013720042006987597,0,0.9631578947368421
121,121,9696,358,1,0,7.852699445331659e-06,0,0.0001100865962878053,1,0.0008235387750918765,0,0.0012518058304830273,0,0.9631578947368421
122,122,9696,359,1,0,7.678737631091358e-06,1,0.00011216897781567541,0,0.0008109057510267966,0,0.0011379816153619991,0,0.9631578947368421
123,123,9696,360,1,0,7.5008263207785215e-06,0,0.00011438924916612975,1,0.0007948722285409347,0,0.001030946588050442,0,0.9631578947368421
124,124,9696,361,1,0,7.328091479608636e-06,0,0.00011669065928823828,1,0.0007753115806103047,0,0.0009309349181174058,0,0.9631578947368421
125,125,9696,362,1,0,7.170588343493802e-06,0,0.00011900274294593726,1,0.0007522997315188173,0,0.0008380279933107667,0,0.9631578947368421
126,126,9696,363,1,0,7.03093820880375e-06,0,0.00012129848749208795,1,0.0007260773358760039,0,0.0007521809186575148,0,0.9631578947368421
127,127,9696,364,1,0,6.906963989122532e-06,0,0.00012357828791925165,1,0.0006970093276551718,0,0.0006732469129968339,0,0.9631578947368421
128,128,9696,365,1,0,6.793353265309417e-06,0,0.00012586034786381595,1,0.0006655456362144746,0,0.0006009992995938151,0,0.9631578947368421
129,129,9696,366,1,0,6.683280641348141e-06,0,0.0001281712159673276,0,0.000632185543314552,1,0.0005351509561231024,0,0.9631578947368421
130,130,9696,367,1,0,6.569723674183685e-06,0,0.00013046438547891127,0,0.0005992917727329706,1,0.0004753712163263826,0,0.9631578947368421
131,131,9696,368,1,0,6.446394488418214e-06,0,0.00013266430028350667,0,0.0005698337044208486,1,0.00042130030771294746,0,0.9631578947368421
132,132,9696,369,1,0,6.30830594914081e-06,1,0.00013463985544238483,0,0.000547954352216269,0,0.0003725614730621735,0,0.9631578947368421
133,133,9696,370,1,0,6.163102672187595e-06,1,0.00013623941091294838,0,0.000536205572503106,0,0.0003287709638845401,0,0.9631578947368421
134,134,9696,371,1,0,6.023704822343372e-06,0,0.00013731465221956254,1,0.000536176816058685,0,0.0002895461163966904,0,0.9631578947368421
135,135,9696,372,1,0,5.9006364067384035e-06,0,0.000137812661381683,0,0.0005474713671636946,1,0.0002545117292400178,0,0.9631578947368421
136,136,9696,373,1,0,5.80376392065467e-06,0,0.00013766436224452684,0,0.0005702049708202869,1,0.00022330496070629865,0,0.9631578947368421
137,137,9696,374,1,0,5.734954271400099e-06,0,0.00013686250854378997,1,0.0006042794641607486,0,0.0001955789545678392,0,0.9631578947368421
138,138,9696,375,1,0,5.690646048454083e-06,1,0.00013547606626076992,0,0.0006485944274457637,0,0.00017100539010834177,0,0.9631578947368421
139,139,9696,376,1,0,5.674721075138042e-06,1,0.00013353640770758432,0,0.0007017469129887225,0,0.0001492761354744091,0,0.9631578947368421
140,140,9696,377,1,0,5.692943742439949e-06,0,0.00013111107093931434,1,0.00076111414612531,0,0.0001301041654518673,0,0.9631578947368421
141,141,9696,378,1,0,5.746930729385634e-06,0,0.000128318620687316,0,0.0008234870133381383,1,0.00011322388628730438,0,0.9631578947368421
142,142,9696,379,1,0,5.837204894138653e-06,0,0.00012521777103669793,1,0.0008873330229253461,0,9.839099200173099e-05,0,0.9631578947368421
143,143,9696,380,1,0,5.956802010811453e-06,0,0.00012195890894905972,1,0.0009500738032021674,0,8.538195932557826e-05,0,0.9631578947368421
144,144,9696,381,1,0,6.094452112433684e-06,0,0.00011868007897913256,0,0.0010101553299543516,1,7.399327227264258e-05,0,0.9631578947368421
145,145,9696,382,1,0,6.23671189553334e-06,0,0.00011547274884130898,1,0.0010675484737892114,0,6.404045267357261e-05,0,0.9631578947368421
146,146,9696,383,1,0,6.3699087302649205e-06,0,0.00011247705323012533,1,0.0011210440019636613,0,5.5356959807166156e-05,0,0.9631578947368421
147,147,9696,384,1,0,6.4816216702254174e-06,0,0.00010979309340674585,0,0.001170223361639791,1,4.7793010615847436e-05,0,0.9631578947368421
148,148,9696,385,1,0,6.561642431924806e-06,0,0.00010745539322399612,0,0.0012159372273578425,1,4.121436182584308e-05,0,0.9631578947368421
149,149,9696,386,1,0,6.6024673312054445e-06,1,0.00010546331706235364,0,0.0012594631750135576,0,3.5501086536857335e-05,0,0.9631578947368421
150,150,9696,387,1,0,6.610483797560215e-06,0,0.00010374929741614118,0,0.0013014356832555369,0,3.054637039243834e-05,1,0.9631578947368421
151,151,9696,388,1,0,6.58736091057448e-06,1,0.00010220940584105004,0,0.0013423388600377708,0,4.6177990201704366e-05,0,0.9631578947368421
152,152,9696,389,1,0,6.551702954764904e-06,0,0.00010072461714552315,1,0.001381442534862919,0,8.893068426689093e-05,0,0.9631578947368421
153,153,9696,390,1,0,6.511219346225159e-06,0,9.925223633427026e-05,1,0.0014173369320350697,0,0.00017168058774761025,0,0.9631578947368421
154,154,9696,391,1,0,6.475057586284315e-06,0,9.778912318319605e-05,1,0.00144828904483816,0,0.0002975263902559243,0,0.9631578947368421
155,155,9696,392,1,0,6.445379124444182e-06,0,9.640256908350795e-05,0,0.0014725625154388233,0,0.00046316133721362087,1,0.9631578947368421
156,156,9696,393,1,0,6.41992448442986e-06,0,9.512341912428388e-05,0,0.0014886558832749224,1,0.0006805400144604168,0,0.9631578947368421
157,157,9696,394,1,0,6.393603740928066e-06,1,9.3971519150086e-05,0,0.0014972958851494854,0,0.0009456170592070723,0,0.9631578947368421
158,158,9696,395,1,0,6.3711173043456555e-06,0,9.291270148471725e-05,0,0.0014984300518267673,0,0.0012597236068234688,1,0.9631578947368421
159,159,9696,396,1,0,6.349749130401527e-06,0,9.188143498185893e-05,0,0.0014930517589740832,1,0.0016347134667292257,0,0.9631578947368421
160,160,9696,397,1,0,6.331151154544081e-06,0,9.079682334232962e-05,1,0.00148351583147836,0,0.0020640229869858854,0,0.9631578947368421
161,161,9696,398,1,0,6.312907929560212e-06,0,8.965080473021454e-05,1,0.0014707106688099988,0,0.0025445819077869088,0,0.9631578947368421
162,162,9696,399,1,0,6.290634721539269e-06,0,8.846965162147277e-05,1,0.001455960853094707,0,0.0030628836276395915,0,0.9631578947368421
163,163,9696,400,1,0,6.258951172002113e-06,0,8.734418211546596e-05,0,0.0014396365307706002,0,0.003600094244782484,1,0.9631578947368421
164,164,9696,401,1,0,6.212429052041143e-06,0,8.632292368561663e-05,0,0.001421550596155666,1,0.004154902867694752,0,0.9631578947368421
165,165,9696,402,1,0,6.146327308744017e-06,0,8.543803994121569e-05,0,0.0014030211559325435,1,0.004712923609642363,0,0.9631578947368421
166,166,9696,403,1,0,6.0570644928187e-06,0,8.466303575144386e-05,0,0.0013858490308734886,1,0.005268307873110057,0,0.9631578947368421
167,167,9696,404,1,0,5.94244742859338e-06,0,8.393622602296193e-05,0,0.001373068683113363,1,0.005808886119740532,0,0.9631578947368421
168,168,9696,405,1,0,5.801704382400469e-06,0,8.317755745527226e-05,1,0.0013681525637399012,0,0.006320159347766956,0,0.9631578947368421
169,169,9696,406,1,0,5.635378469460725e-06,0,8.237757662252497e-05,1,0.0013726328242236229,0,0.006787155092510383,0,0.9631578947368421
170,170,9696,407,1,0,5.44513320846603e-06,0,8.15596094338834e-05,1,0.001386920552754923,0,0.007196141227991925,0,0.9631578947368421
171,171,9696,408,1,0,5.233513283422695e-06,0,8.08105477051858e-05,0,0.0014094595377026902,0,0.0075358835768705714,1,0.9631578947368421
172,172,9696,409,1,0,5.0036933013835376e-06,0,8.017448086714495e-05,1,0.001437514673798429,0,0.00781830285742627,0,0.9631578947368421
173,173,9696,410,1,0,4.759237563030086e-06,1,7.97527758847786e-05,0,0.0014677619689711277,0,0.008045513354859856,0,0.9631578947368421
174,174,9696,411,1,0,4.514953596953237e-06,1,7.953899508832662e-05,0,0.001496797889760309,0,0.00822935786973167,0,0.9631578947368421
175,175,9696,412,1,0,4.289320207140074e-06,1,7.951528238102468e-05,0,0.0015215168063789429,0,0.008374936505246384,0,0.9631578947368421
176,176,9696,413,1,0,4.10786072126337e-06,1,7.960961613401828e-05,0,0.0015393518053663136,0,0.008483475770454075,0,0.9631578947368421
177,177,9696,414,1,0,3.9975980089581984e-06,1,7.972355478201947e-05,0,0.0015483965076007451,0,0.008553502605549568,0,0.9631578947368421
178,178,9696,415,1,0,3.9834166522471775e-06,0,7.975018291934909e-05,1,0.0015474339975118658,0,0.008582234597584944,0,0.9631578947368421
179,179,9696,416,1,0,4.074355644866718e-06,0,7.96625146840296e-05,1,0.00153589981896877,0,0.008566783855767025,0,0.9631578947368421
180,180,9696,417,1,0,4.26947691910614e-06,1,7.947431051306255e-05,0,0.0015138030421850332,0,0.008505025618691217,0,0.9631578947368421
181,181,9696,418,1,0,4.564880661646808e-06,1,7.919544236555203e-05,0,0.001481624912264784,0,0.008396116672298637,0,0.9631578947368421
182,182,9696,419,1,0,4.9519765104901796e-06,0,7.884697644173015e-05,0,0.0014402098287488747,1,0.008240712282476583,0,0.9631578947368421
183,183,9696,420,1,0,5.414240151106952e-06,0,7.841330697812484e-05,1,0.0013925037254730807,0,0.008040953699432238,0,0.9631578947368421
184,184,9696,421,1,0,5.93280759925843e-06,0,7.793242038923586e-05,1,0.0013403806706988846,0,0.00780029983993907,0,0.9631578947368421
185,185,9696,422,1,0,6.48207059066992e-06,1,7.745684291812898e-05,0,0.0012863773179165837,0,0.007523267655531423,0,0.9631578947368421
186,186,9696,423,1,0,7.0452954061009805e-06,0,7.701307167122497e-05,0,0.0012321317369657196,0,0.007215132486646083,1,0.9631578947368421
187,187,9696,424,1,0,7.599099075023008e-06,1,7.662205818291207e-05,0,0.0011786419069129085,0,0.006901548665550812,0,0.9631578947368421
188,188,9696,425,1,0,8.137710895585127e-06,0,7.625668723368723e-05,1,0.001126387524451954,0,0.006595043876238426,0,0.9631578947368421
189,189,9696,426,1,0,8.647035784298563e-06,0,7.593666475568665e-05,1,0.001075484805058719,0,0.006314413592368567,0,0.9631578947368421
190,190,9696,427,1,0,9.118157827496577e-06,0,7.569312501808446e-05,1,0.0010258312182617514,0,0.006068407558796078,0,0.9631578947368421
191,191,9696,428,1,0,9.539464246011408e-06,0,7.560453458372664e-05,0,0.0009772220192704997,1,0.005858954054610333,0,0.9631578947368421
192,192,9696,429,1,0,9.899276200859521e-06,0,7.569593375816249e-05,1,0.0009312787925283263,0,0.005682800990894252,0,0.9631578947368421
193,193,9696,430,1,0,1.0187164754917375e-05,0,7.60440330472518e-05,1,0.0008884265785877872,0,0.005533418163092494,0,0.9631578947368421
194,194,9696,431,1,0,1.0395014608626071e-05,0,7.668990121288458e-05,1,0.0008497408505541704,0,0.005402709415722624,0,0.9631578947368421
195,195,9696,432,1,0,1.0517674960330434e-05,0,7.768894466506573e-05,0,0.0008154654373053174,1,0.005282353086876583,0,0.9631578947368421
196,196,9696,433,1,0,1.0553198310178146e-05,1,7.901967402829598e-05,0,0.0007871670633135855,0,0.005164736166501328,0,0.9631578947368421
