,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
131,131,23758,3993,1,0,5.716873590670896e-06,0,0.00011436938775559856,1,0.0007223243328856652,0,0.005042709239286644,0,0.7407407407407407
132,132,23758,3994,1,0,5.547450938137301e-06,0,0.00011647177277961847,1,0.0007262056563135424,0,0.004735340626696987,0,0.7407407407407407
133,133,23758,3995,1,0,5.35331428895512e-06,0,0.00011893646886941422,1,0.0007255455686455836,0,0.004424134869756369,0,0.7407407407407407
134,134,23758,3996,1,0,5.137485219066981e-06,1,0.00012173895393967926,0,0.0007200354412173525,0,0.0041135332843315955,0,0.7407407407407407
135,135,23758,3997,1,0,4.9146286497316344e-06,0,0.00012476825659505405,0,0.00070964517065237,1,0.00380736434179608,0,0.7407407407407407
136,136,23758,3998,1,0,4.692330640362391e-06,0,0.00012787995475281347,0,0.00069641895885705,1,0.003508837690595578,0,0.7407407407407407
137,137,23758,3999,1,0,4.481783860460674e-06,1,0.00013087624189228117,0,0.0006831909395010192,0,0.003220562045467892,0,0.7407407407407407
138,138,23758,4000,1,0,4.299721777488904e-06,1,0.0001335452811432467,0,0.0006722755776320576,0,0.0029445803751827395,0,0.7407407407407407
139,139,23758,4001,1,0,4.162764806934338e-06,0,0.0001356875557950062,1,0.000665746770643693,0,0.00268241676845769,0,0.7407407407407407
140,140,23758,4002,1,0,4.080742141919055e-06,0,0.0001372089997011669,0,0.0006642175377218361,1,0.002435130325862222,0,0.7407407407407407
141,141,23758,4003,1,0,4.059675937429404e-06,0,0.0001380094686966215,0,0.0006691255011402267,1,0.002203372349571714,0,0.7407407407407407
142,142,23758,4004,1,0,4.095635385549847e-06,0,0.00013806006286243665,1,0.0006818187542319748,0,0.0019874439442883387,0,0.7407407407407407
143,143,23758,4005,1,0,4.178316174067882e-06,0,0.0001374164263840516,0,0.0007026215631150226,1,0.001787351881217542,0,0.7407407407407407
144,144,23758,4006,1,0,4.293618842080801e-06,0,0.00013610365242141403,0,0.0007332771044166892,1,0.0016028612054652287,0,0.7407407407407407
145,145,23758,4007,1,0,4.426025895173024e-06,0,0.0001341886984980869,0,0.000774736380153967,1,0.001433543587061636,0,0.7407407407407407
146,146,23758,4008,1,0,4.56047026209757e-06,0,0.0001317201646719399,1,0.000828348294239341,0,0.0012788208341267754,0,0.7407407407407407
147,147,23758,4009,1,0,4.6836232298875895e-06,0,0.00012881308257236832,0,0.0008935216865737812,0,0.0011380033137913406,1,0.7407407407407407
148,148,23758,4010,1,0,4.784649217611921e-06,1,0.00012552983426814652,0,0.0009687287745962058,0,0.0010302459181555058,0,0.7407407407407407
149,149,23758,4011,1,0,4.866593997404579e-06,0,0.00012195696080457815,1,0.0010507607760048717,0,0.0009613499444943471,0,0.7407407407407407
150,150,23758,4012,1,0,4.927922348873427e-06,0,0.00011822215835797561,0,0.0011355597508702071,1,0.0009434223519483265,0,0.7407407407407407
151,151,23758,4013,1,0,4.973204143576641e-06,0,0.00011438512220308346,1,0.001220657058809431,0,0.0009787774240115074,0,0.7407407407407407
152,152,23758,4014,1,0,5.003805967070958e-06,0,0.0001105906004301499,0,0.0013025846417815468,1,0.001063325377595525,0,0.7407407407407407
153,153,23758,4015,1,0,5.0193479979594206e-06,0,0.00010689201002843244,1,0.0013808790892532016,0,0.001188329652804941,0,0.7407407407407407
154,154,23758,4016,1,0,5.0182438035280635e-06,0,0.00010341536945891684,0,0.0014537104465717435,1,0.001342382268337782,0,0.7407407407407407
155,155,23758,4017,1,0,4.998384473645172e-06,1,0.00010018617410827987,0,0.0015219344044222131,0,0.001513152309468044,0,0.7407407407407407
156,156,23758,4018,1,0,4.968808987101085e-06,0,9.722345685956374e-05,1,0.0015846710217591296,0,0.001688732641926724,0,0.7407407407407407
157,157,23758,4019,1,0,4.931679267856379e-06,1,9.456709760086614e-05,0,0.0016415412391743555,0,0.0018585568602919444,0,0.7407407407407407
158,158,23758,4020,1,0,4.904511069516518e-06,0,9.21789402086183e-05,0,0.0016913845111768554,0,0.002013931639931716,1,0.7407407407407407
159,159,23758,4021,1,0,4.89285846164265e-06,0,9.003073079532209e-05,1,0.0017327476124687192,0,0.0021681822512948142,0,0.7407407407407407
160,160,23758,4022,1,0,4.903075087304985e-06,0,8.813111024915131e-05,0,0.0017641599998853173,1,0.0023234202828280683,0,0.7407407407407407
161,161,23758,4023,1,0,4.934227518412519e-06,0,8.642436563832952e-05,1,0.001786209548362938,0,0.0024900188101884954,0,0.7407407407407407
162,162,23758,4024,1,0,4.9809129530969945e-06,1,8.494909994120759e-05,0,0.0017986220111130824,0,0.002670241471712892,0,0.7407407407407407
163,163,23758,4025,1,0,5.0460964271425935e-06,0,8.36653575189209e-05,0,0.0018021586060460132,0,0.002861317674177747,1,0.7407407407407407
164,164,23758,4026,1,0,5.12432184703721e-06,0,8.254652768632289e-05,1,0.0017971387748997657,0,0.0030768030125231847,0,0.7407407407407407
165,165,23758,4027,1,0,5.213941911760492e-06,0,8.160347800018078e-05,1,0.0017837201200760341,0,0.0033150260073164894,0,0.7407407407407407
166,166,23758,4028,1,0,5.3090717403436795e-06,0,8.085606060154604e-05,0,0.0017619968341180373,1,0.0035802018737437612,0,0.7407407407407407
167,167,23758,4029,1,0,5.401986846789278e-06,0,8.029479961063915e-05,0,0.0017339469135047943,1,0.0038674306171783534,0,0.7407407407407407
168,168,23758,4030,1,0,5.484303272655501e-06,0,7.990404218842598e-05,0,0.0017022769668332003,1,0.004166798081329787,0,0.7407407407407407
169,169,23758,4031,1,0,5.548048322544867e-06,1,7.962177898686953e-05,0,0.0016710510731554552,0,0.004465505434932248,0,0.7407407407407407
170,170,23758,4032,1,0,5.597518995679867e-06,1,7.936247407712225e-05,0,0.0016429511474004988,0,0.004749947961576523,0,0.7407407407407407
171,171,23758,4033,1,0,5.6423679018134836e-06,1,7.903201838487758e-05,0,0.0016199018287764181,0,0.005007374191390353,0,0.7407407407407407
172,172,23758,4034,1,0,5.701318813849593e-06,0,7.85406740698027e-05,1,0.0016020226835025341,0,0.005227019131602742,0,0.7407407407407407
173,173,23758,4035,1,0,5.785642238660358e-06,1,7.788616698421074e-05,0,0.0015882461035602279,0,0.005400739969801906,0,0.7407407407407407
174,174,23758,4036,1,0,5.913880640375104e-06,0,7.703611608889666e-05,0,0.0015767814136028284,1,0.005523242374614753,0,0.7407407407407407
175,175,23758,4037,1,0,6.087015529013677e-06,0,7.60029497464623e-05,1,0.0015673879586803,0,0.00559200299398553,0,0.7407407407407407
176,176,23758,4038,1,0,6.303005536196215e-06,1,7.485766677037457e-05,0,0.0015586340424942838,0,0.005606988892743595,0,0.7407407407407407
177,177,23758,4039,1,0,6.5616164877355916e-06,1,7.361721006070941e-05,0,0.0015499444351521755,0,0.005570259459579717,0,0.7407407407407407
178,178,23758,4040,1,0,6.861414793157322e-06,0,7.23205701075543e-05,1,0.0015402404338787832,0,0.005485517698481866,0,0.7407407407407407
179,179,23758,4041,1,0,7.195146202693463e-06,1,7.104661113959616e-05,0,0.0015283061413908815,0,0.005357659598563071,0,0.7407407407407407
180,180,23758,4042,1,0,7.565179457909612e-06,0,6.980635739530368e-05,0,0.0015129462397961294,0,0.005192354309902908,1,0.7407407407407407
181,181,23758,4043,1,0,7.959685919213197e-06,0,6.862378862141617e-05,0,0.001493125674819261,1,0.005015597493929473,0,0.7407407407407407
182,182,23758,4044,1,0,8.367421272463926e-06,0,6.748385632581029e-05,0,0.001469910766013197,0,0.004840175784876695,1,0.7407407407407407
183,183,23758,4045,1,0,8.771281275874384e-06,0,6.63509318088633e-05,0,0.0014434420689457994,1,0.004704978665399088,0,0.7407407407407407
184,184,23758,4046,1,0,9.152242322200727e-06,0,6.517912104351222e-05,1,0.001416605870396416,0,0.004625468161581552,0,0.7407407407407407
185,185,23758,4047,1,0,9.491747263374827e-06,1,6.399525657600868e-05,0,0.0013904434929352125,0,0.0046165561065491115,0,0.7407407407407407
186,186,23758,4048,1,0,9.784638078540039e-06,0,6.278267528199906e-05,0,0.0013662399622871592,0,0.004678147701558087,1,0.7407407407407407
187,187,23758,4049,1,0,1.0021896819008798e-05,0,6.155821025463217e-05,1,0.001344140753727612,0,0.004820359210213633,0,0.7407407407407407
188,188,23758,4050,1,0,1.0202129219232362e-05,0,6.038828455772949e-05,1,0.0013235903072514907,0,0.005033766100254841,0,0.7407407407407407
189,189,23758,4051,1,0,1.0322679304516823e-05,0,5.9352368884143775e-05,0,0.0013036009268217177,1,0.005312359134110622,0,0.7407407407407407
190,190,23758,4052,1,0,1.0381206966525286e-05,1,5.849811488654127e-05,0,0.001284855176432492,0,0.005640112824578205,0,0.7407407407407407
191,191,23758,4053,1,0,1.0387196875771427e-05,0,5.785991654423358e-05,1,0.0012668339849102336,0,0.005996274298154191,0,0.7407407407407407
192,192,23758,4054,1,0,1.034394183564359e-05,0,5.748982559960601e-05,0,0.0012497750207199733,0,0.006358295655530449,1,0.7407407407407407
193,193,23758,4055,1,0,1.0259733591704804e-05,1,5.7356213944225086e-05,0,0.0012332605288382717,0,0.0067243030904243495,0,0.7407407407407407
194,194,23758,4056,1,0,1.0150061884375362e-05,0,5.743153991301794e-05,0,0.0012165608733879045,1,0.007081731349101907,0,0.7407407407407407
195,195,23758,4057,1,0,1.0020940971929069e-05,0,5.7646502587834716e-05,1,0.0012006359249438464,0,0.00742809940702939,0,0.7407407407407407
196,196,23758,4058,1,0,9.880572861740063e-06,0,5.798702222732333e-05,0,0.001185211727177511,0,0.007755403885711746,1,0.7407407407407407
