,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
19,19,9960,34,5,1,2.2873695320416244e-06,0,8.034410545658334e-05,3,0.0014654928478051083,1,0.0040756876702075185,1,1.0
20,20,9942,49,19,3,2.92748239192611e-06,4,9.415219447279956e-05,9,0.0016673438787385818,4,0.004550289112221983,2,0.9942857142857143
21,21,9938,49,5,4,3.6696518128487244e-06,2,0.00010981002815465957,2,0.0018872629970164022,1,0.0051066424983172865,0,0.9942857142857143
22,22,9938,50,1,0,4.525421332712733e-06,1,0.00012732052792695502,0,0.002126041768709442,0,0.005762143290057034,0,0.9942857142857143
23,23,9938,51,1,0,5.513202944912116e-06,1,0.0001466246427947522,0,0.002382853405521617,0,0.006532057227757154,0,0.9942857142857143
24,24,9938,52,1,0,6.640319187666596e-06,1,0.00016731718489733504,0,0.0026524986241550134,0,0.007403269928885346,0,0.9942857142857143
25,25,9938,53,1,0,7.898814460234782e-06,1,0.000188713843834187,0,0.0029262855105320873,0,0.008345178965510234,0,0.9942857142857143
26,26,9938,54,1,0,9.269444247273258e-06,0,0.00020999183623012231,0,0.0031938795449045388,1,0.009316973778823966,0,0.9942857142857143
27,27,9938,55,1,0,1.0714299075772371e-05,0,0.00023030577365137667,1,0.0034466360546167025,0,0.010274476422545904,0,0.9942857142857143
28,28,9938,56,1,0,1.2187906460370862e-05,0,0.00024895279317980047,1,0.0036756712748968233,0,0.011175539973478137,0,0.9942857142857143
29,29,9938,57,1,0,1.3636866398931871e-05,1,0.0002653845323377014,0,0.0038744318045140784,0,0.011983747429172105,0,0.9942857142857143
30,30,9938,58,1,0,1.5018744463272893e-05,0,0.00027918984670642443,1,0.004037590684628233,0,0.012670533593258714,0,0.9942857142857143
31,31,9938,59,1,0,1.6288793390287852e-05,1,0.0002901916586860769,0,0.004161456442941878,0,0.013216017655984324,0,0.9942857142857143
32,32,9938,60,1,0,1.742546439747593e-05,0,0.0002982697874857862,0,0.004244019908445375,0,0.013608878422034053,1,0.9942857142857143
33,33,9938,61,1,0,1.8404892364555607e-05,0,0.00030343453616287175,1,0.004284884425593333,0,0.013865507434471463,0,0.9942857142857143
34,34,9938,62,1,0,1.9214203502649115e-05,1,0.0003058301051519425,0,0.004285100243085953,0,0.013995632351409841,0,0.9942857142857143
35,35,9938,63,1,0,1.9854097859922527e-05,0,0.0003056107809771523,0,0.004246934570943509,1,0.014020628353286008,0,0.9942857142857143
36,36,9938,64,1,0,2.032217252172486e-05,0,0.00030300475028975714,0,0.004175453485046825,1,0.013956053088738606,0,0.9942857142857143
37,37,9938,65,1,0,2.0624196203897128e-05,1,0.000298245250884345,0,0.004077021027186784,0,0.013813751465479043,0,0.9942857142857143
38,38,9938,66,1,0,2.0776335712599744e-05,0,0.00029157316169291117,0,0.003957785349563172,1,0.013602474158323653,0,0.9942857142857143
39,39,9938,67,1,0,2.078833696990642e-05,0,0.0002832331264324121,0,0.0038256206216091882,1,0.013328890897851572,0,0.9942857142857143
40,40,9938,68,1,0,2.067486453286229e-05,0,0.0002734706390097105,0,0.0036875211540631724,1,0.01299856310563366,0,0.9942857142857143
41,41,9938,69,1,0,2.0446890052195473e-05,0,0.0002625290122418545,1,0.0035505051427206723,0,0.01261669526384481,0,0.9942857142857143
42,42,9938,70,1,0,2.0113675614329736e-05,0,0.0002507198080685569,0,0.003419088313767366,1,0.012188621695049988,0,0.9942857142857143
43,43,9938,71,1,0,1.9683611394230085e-05,0,0.00023829626229566775,1,0.0032980254364265425,0,0.011720053223983227,0,0.9942857142857143
44,44,9938,72,1,0,1.9164987320461385e-05,0,0.00022559640636417335,0,0.0031884470302255582,1,0.011217135891593014,0,0.9942857142857143
45,45,9938,73,1,0,1.856652223487678e-05,0,0.00021285731129916656,1,0.003092359221307255,0,0.01068637954972916,0,0.9942857142857143
46,46,9938,74,1,0,1.789762085990375e-05,0,0.00020037167383368706,0,0.003008706985262837,0,0.010134508727775167,1,0.9942857142857143
47,47,9938,75,1,0,1.7168397750370786e-05,0,0.00018830979491439175,1,0.002936051942247852,0,0.00958820072494032,0,0.9942857142857143
48,48,9938,76,1,0,1.638953248996686e-05,0,0.00017688485557490347,1,0.0028716542111918222,0,0.009060670334556644,0,0.9942857142857143
49,49,9938,77,1,0,1.557202221601165e-05,0,0.00016625653993086506,0,0.0028122405661716696,0,0.008571133340865782,1,0.9942857142857143
50,50,9938,78,1,0,1.4726888308477204e-05,0,0.00015650573509595528,1,0.002754480064817758,0,0.008148468522972825,0,0.9942857142857143
51,51,9938,79,1,0,1.3864880777460058e-05,1,0.00014773845403326727,0,0.0026953482157690335,0,0.007801256306149763,0,0.9942857142857143
52,52,9938,80,1,0,1.300727845219845e-05,0,0.00013993100439128008,0,0.0026323626876121357,1,0.0075390875570902766,0,0.9942857142857143
53,53,9938,81,1,0,1.2167207741334588e-05,0,0.00013303383932373287,1,0.0025655470636093435,0,0.007358373944903502,0,0.9942857142857143
54,54,9938,82,1,0,1.1360383476211258e-05,0,0.0001270080171510539,0,0.0024943804858615615,1,0.0072474545068953655,0,0.9942857142857143
55,55,9938,83,1,0,1.059604275194829e-05,0,0.00012173379494711564,0,0.002421420027434791,0,0.007189699303810861,1,0.9942857142857143
56,56,9938,84,1,0,9.878759556756822e-06,0,0.00011710408911842414,0,0.0023476489651836296,0,0.007186348008259897,1,0.9942857142857143
57,57,9938,85,1,0,9.209401326551082e-06,0,0.0001129813589263654,1,0.0022745019040774418,0,0.00724552854757611,0,0.9942857142857143
58,58,9938,86,1,0,8.586246794712413e-06,1,0.00010929532814389352,0,0.002202421408153075,0,0.007370289959988093,0,0.9942857142857143
59,59,9938,87,1,0,8.01707752227456e-06,1,0.00010593299119261942,0,0.002131243239218378,0,0.007563093441857869,0,0.9942857142857143
60,60,9938,88,1,0,7.512610436332275e-06,0,0.0001028212452644943,1,0.002060420443101378,0,0.007813505678499944,0,0.9942857142857143
61,61,9938,89,1,0,7.079547876400401e-06,0,9.994710257572077e-05,1,0.00198924512335882,0,0.008103353646819864,0,0.9942857142857143
62,62,9938,90,1,0,6.722928004091704e-06,1,9.732356150430322e-05,0,0.0019170256381262243,0,0.008410197662123704,0,0.9942857142857143
63,63,9938,91,1,0,6.4503404346278765e-06,0,9.494563229448024e-05,1,0.0018432071305958234,0,0.008710633701702006,0,0.9942857142857143
64,64,9938,92,1,0,6.25641082742372e-06,0,9.288238872424716e-05,1,0.0017674386299869633,0,0.008982888895614119,0,0.9942857142857143
65,65,9938,93,1,0,6.1357818024711515e-06,0,9.118369500888895e-05,0,0.0016895966476944975,1,0.009208568778934374,0,0.9942857142857143
66,66,9938,94,1,0,6.0761712839222135e-06,1,8.984995864137192e-05,0,0.001611621728545952,0,0.009373615498647767,0,0.9942857142857143
67,67,9938,95,1,0,6.072947787362301e-06,0,8.885832738603153e-05,0,0.0015344131718831255,1,0.009468623370515626,0,0.9942857142857143
68,68,9938,96,1,0,6.112800183762421e-06,0,8.812742168751948e-05,1,0.0014614517285479807,0,0.009488681586380015,0,0.9942857142857143
69,69,9938,97,1,0,6.1864461293126506e-06,0,8.761896243044112e-05,1,0.001394186423737542,0,0.009432903843898374,0,0.9942857142857143
70,70,9938,98,1,0,6.280975904786416e-06,0,8.730773019739812e-05,1,0.0013341215871325173,0,0.009303779421014359,0,0.9942857142857143
71,71,9938,99,1,0,6.382516447994407e-06,0,8.722121254984275e-05,0,0.0012814468435229525,0,0.00910645027128357,1,0.9942857142857143
72,72,9938,100,1,0,6.477555181402672e-06,1,8.734109462365866e-05,0,0.0012354983039451466,0,0.008867912428559372,0,0.9942857142857143
73,73,9938,101,1,0,6.565119428572985e-06,1,8.763558543091684e-05,0,0.001195055072651707,0,0.008603120403051641,0,0.9942857142857143
74,74,9938,102,1,0,6.650138363212842e-06,0,8.802146768401457e-05,1,0.0011586260587549033,0,0.008334035842690858,0,0.9942857142857143
75,75,9938,103,1,0,6.736279025563745e-06,0,8.846386064308756e-05,1,0.0011246827538496332,0,0.008073019649567309,0,0.9942857142857143
76,76,9938,104,1,0,6.827976836986095e-06,1,8.894479510979878e-05,0,0.0010918251254526815,0,0.007825814959628004,0,0.9942857142857143
77,77,9938,105,1,0,6.934267876643253e-06,1,8.942798894166723e-05,0,0.0010588840182217598,0,0.007592997947932093,0,0.9942857142857143
78,78,9938,106,1,0,7.0639331448138405e-06,1,8.988251822560856e-05,0,0.001024970735461933,0,0.007371736339776118,0,0.9942857142857143
79,79,9938,107,1,0,7.230685591587723e-06,0,9.024169350068146e-05,0,0.0009894866667311247,1,0.007157398665229071,0,0.9942857142857143
80,80,9938,108,1,0,7.438302659073226e-06,0,9.04242061367711e-05,0,0.0009539499998307422,1,0.006944826398141099,0,0.9942857142857143
81,81,9938,109,1,0,7.685754171744335e-06,1,9.034712396194304e-05,0,0.0009207288839008427,0,0.006729228216152053,0,0.9942857142857143
82,82,9938,110,1,0,7.97303449824857e-06,0,8.993688942772692e-05,0,0.0008917393373940949,0,0.006506729667946878,1,0.9942857142857143
83,83,9938,111,1,0,8.287113756899719e-06,1,8.91368535445934e-05,0,0.0008687247980083123,0,0.006294565422866878,0,0.9942857142857143
84,84,9938,112,1,0,8.627091693997492e-06,1,8.791125151046873e-05,0,0.0008520316447736655,0,0.006097914055628874,0,0.9942857142857143
85,85,9938,113,1,0,8.990566024511048e-06,0,8.624616527564892e-05,0,0.000841043115753121,0,0.005929453038207964,1,0.9942857142857143
86,86,9938,114,1,0,9.369928008693151e-06,0,8.414824270564997e-05,1,0.0008344888361837296,0,0.005812996941533881,0,0.9942857142857143
87,87,9938,115,1,0,9.75649838188346e-06,0,8.171573274993908e-05,0,0.000830760467963585,0,0.0057534345035891495,1,0.9942857142857143
88,88,9938,116,1,0,1.0135095961379932e-05,0,7.901186896089908e-05,1,0.0008281759391033828,0,0.005777811227716184,0,0.9942857142857143
89,89,9938,117,1,0,1.0487899997230982e-05,0,7.620754601152784e-05,0,0.0008251729223680412,1,0.005887740689925953,0,0.9942857142857143
90,90,9938,118,1,0,1.0796956363791037e-05,1,7.339482814877796e-05,0,0.0008222770705515094,0,0.0060839676484630645,0,0.9942857142857143
91,91,9938,119,1,0,1.105729459107562e-05,0,7.06687786469631e-05,1,0.0008190893891271065,0,0.00635318048383648,0,0.9942857142857143
92,92,9938,120,1,0,1.1259849134540563e-05,0,6.81451192565081e-05,1,0.0008161221351373875,0,0.006674140015631999,0,0.9942857142857143
93,93,9938,121,1,0,1.1403089482356946e-05,0,6.592838851286058e-05,1,0.0008132916539444271,0,0.007021604709178758,0,0.9942857142857143
94,94,9938,122,1,0,1.1484238800776303e-05,0,6.414652053574147e-05,1,0.0008101951716629086,0,0.007369798017446027,0,0.9942857142857143
95,95,9938,123,1,0,1.1500915332912869e-05,0,6.29255883565279e-05,0,0.0008062256419333494,1,0.007695020937261806,0,0.9942857142857143
96,96,9938,124,1,0,1.1451603875371038e-05,0,6.23012991947e-05,1,0.0008025476955873194,0,0.007977348912953004,0,0.9942857142857143
97,97,9938,125,1,0,1.1336104222582609e-05,0,6.233129443538166e-05,1,0.0007991325981727885,0,0.008201516902079852,0,0.9942857142857143
98,98,9938,126,1,0,1.1155802702481794e-05,1,6.301653863181651e-05,0,0.0007966550600867237,0,0.008357161979075834,0,0.9942857142857143
99,99,9938,127,1,0,1.0924805001108938e-05,0,6.42857769561656e-05,1,0.0007950460232720293,0,0.008438603590605762,0,0.9942857142857143
100,100,9938,128,1,0,1.0651363701815279e-05,0,6.610809499634758e-05,1,0.0007938215705762784,0,0.008444324466171287,0,0.9942857142857143
101,101,9938,129,1,0,1.034854618531845e-05,0,6.841805001014428e-05,1,0.0007922395303889394,0,0.008376286266756173,0,0.9942857142857143
102,102,9938,130,1,0,1.0024965354242517e-05,0,7.117371390687333e-05,1,0.0007894620277379443,0,0.008239182459062251,0,0.9942857142857143
103,103,9938,131,1,0,9.686310274874216e-06,0,7.434384705379237e-05,1,0.0007846888836787899,0,0.00803970146789789,0,0.9942857142857143
104,104,9938,132,1,0,9.33597951547902e-06,1,7.790246119040238e-05,0,0.0007772504918017033,0,0.0077858481011991556,0,0.9942857142857143
105,105,9938,133,1,0,8.986936848724793e-06,1,8.174983265009515e-05,0,0.0007666610989217622,0,0.007486351242822636,0,0.9942857142857143
106,106,9938,134,1,0,8.655029303334584e-06,0,8.57580566514994e-05,0,0.000752639024420838,1,0.007150170702798293,0,0.9942857142857143
107,107,9938,135,1,0,8.35197655384147e-06,1,8.974562015571579e-05,0,0.0007369468509712762,0,0.0067861053195737335,0,0.9942857142857143
108,108,9938,136,1,0,8.098749248301484e-06,0,9.351320474192845e-05,1,0.0007202938364700031,0,0.006402497179356516,0,0.9942857142857143
109,109,9938,137,1,0,7.900223230113385e-06,0,9.694192971819661e-05,0,0.000704123349288236,1,0.0060070223962773745,0,0.9942857142857143
110,110,9938,138,1,0,7.758999051158407e-06,0,9.98890140946359e-05,1,0.0006909303883036077,0,0.0056065565910619515,0,0.9942857142857143
111,111,9938,139,1,0,7.668488622743957e-06,0,0.00010234609385746032,0,0.0006814624699903087,1,0.005207102422566501,0,0.9942857142857143
112,112,9938,140,1,0,7.616773543058649e-06,0,0.00010426190012616203,0,0.0006785116335097309,1,0.004813766782822124,0,0.9942857142857143
113,113,9938,141,1,0,7.589184775361168e-06,1,0.00010562781652766368,0,0.0006843440498819633,0,0.0044307761838203955,0,0.9942857142857143
114,114,9938,142,1,0,7.581605878376713e-06,0,0.00010642135270226151,1,0.0006998918879334488,0,0.004061520157701076,0,0.9942857142857143
115,115,9938,143,1,0,7.583679864982842e-06,1,0.00010669412967894811,0,0.0007253466695877878,0,0.0037086139539489844,0,0.9942857142857143
116,116,9938,144,1,0,7.601860187466069e-06,0,0.00010645499690684543,0,0.0007592325372773016,1,0.003373973303561849,0,0.9942857142857143
117,117,9938,145,1,0,7.632554763890908e-06,0,0.00010574796813610925,1,0.0008009263062956571,0,0.0030588954362369748,0,0.9942857142857143
118,118,9938,146,1,0,7.675061064551768e-06,0,0.00010466940757852284,1,0.0008480642621867678,0,0.0027641418251856415,0,0.9942857142857143
119,119,9938,147,1,0,7.723445146213353e-06,0,0.00010333212793319974,0,0.0008987856647793887,1,0.0024900192654149066,0,0.9942857142857143
120,120,9938,148,1,0,7.769186551276611e-06,0,0.00010182056500651363,1,0.0009524054104035787,0,0.0022364568547820103,0,0.9942857142857143
121,121,9938,149,1,0,7.80269350538944e-06,0,0.00010028264006886255,0,0.0010068583181824286,1,0.0020030772454828734,0,0.9942857142857143
122,122,9938,150,1,0,7.814682218230469e-06,0,9.876296942346164e-05,1,0.0010626330126783988,0,0.001789261177811231,0,0.9942857142857143
123,123,9938,151,1,0,7.797202348330723e-06,0,9.737003939048034e-05,1,0.0011184163115142971,0,0.001594204813696353,0,0.9942857142857143
124,124,9938,152,1,0,7.744265554217443e-06,0,9.618116633595337e-05,1,0.0011733598191005082,0,0.0014169697725582378,0,0.9942857142857143
125,125,9938,153,1,0,7.652119810435945e-06,0,9.529123449970528e-05,0,0.0012258117744823576,1,0.0012565260547174346,0,0.9942857142857143
126,126,9938,154,1,0,7.519246638568858e-06,1,9.471890679448048e-05,0,0.0012756588815979976,0,0.0011117882355658158,0,0.9942857142857143
127,127,9938,155,1,0,7.3572327570732546e-06,0,9.44458015776676e-05,0,0.0013215321630245874,1,0.000981645443123767,0,0.9942857142857143
128,128,9938,156,1,0,7.1719962100722135e-06,0,9.438551513936363e-05,1,0.001364708115226414,0,0.0008649857068857744,0,0.9942857142857143
129,129,9938,157,1,0,6.974323298250944e-06,1,9.448950763765615e-05,0,0.0014047036066428332,0,0.0007607152994509456,0,0.9942857142857143
130,130,9938,158,1,0,6.781599875300129e-06,1,9.46467928199315e-05,0,0.0014414936953552366,0,0.000667773694891706,0,0.9942857142857143
131,131,9938,159,1,0,6.611932743664576e-06,0,9.477541550613435e-05,0,0.0014742034193991566,1,0.0005851447478544092,0,0.9942857142857143
132,132,9938,160,1,0,6.477248059153324e-06,0,9.477590640808411e-05,1,0.0015034209510763146,0,0.0005118646620835904,0,0.9942857142857143
133,133,9938,161,1,0,6.386068721135434e-06,0,9.46252119666531e-05,1,0.001528385959669307,0,0.0004470272720284553,0,0.9942857142857143
134,134,9938,162,1,0,6.337187295657948e-06,1,9.433691958526216e-05,0,0.001549038207116009,0,0.00038978711078204586,0,0.9942857142857143
135,135,9938,163,1,0,6.334162327687773e-06,0,9.391776716825872e-05,1,0.0015646886367858583,0,0.0003393606851208273,0,0.9942857142857143
136,136,9938,164,1,0,6.369317079771134e-06,0,9.345812497399284e-05,1,0.0015744242160315872,0,0.0002950263262685351,0,0.9942857142857143
137,137,9938,165,1,0,6.436934061489126e-06,0,9.303632122544087e-05,1,0.0015773008222662829,0,0.0002561229349180751,0,0.9942857142857143
138,138,9938,166,1,0,6.526104486928319e-06,0,9.275964360234116e-05,0,0.0015725101548486995,1,0.00022204789214544905,0,0.9942857142857143
139,139,9938,167,1,0,6.623848313966481e-06,0,9.26651652163788e-05,1,0.0015613393279658855,0,0.00019225436483760006,0,0.9942857142857143
140,140,9938,168,1,0,6.716815802893996e-06,1,9.282907190532085e-05,0,0.0015441543814317484,0,0.00016624819549431873,0,0.9942857142857143
141,141,9938,169,1,0,6.8037606131686546e-06,1,9.321027055382547e-05,0,0.0015222315348877218,0,0.00014358453185559357,0,0.9942857142857143
142,142,9938,170,1,0,6.889117600711213e-06,0,9.375378364761793e-05,1,0.0014962430145671766,0,0.00012386432167684389,0,0.9942857142857143
143,143,9938,171,1,0,6.975988467232999e-06,0,9.44268156616372e-05,1,0.0014665247793834923,0,0.00010673077192429167,0,0.9942857142857143
144,144,9938,172,1,0,7.068268867560901e-06,0,9.52003952016239e-05,1,0.0014331812730522281,0,9.186584940894611e-05,0,0.9942857142857143
145,145,9938,173,1,0,7.163468769590213e-06,0,9.609240099989219e-05,1,0.0013962066952883368,0,7.898688108711396e-05,0,0.9942857142857143
146,146,9938,174,1,0,7.255274596709539e-06,0,9.714639197409806e-05,1,0.0013555875278953309,0,6.784329658022447e-05,0,0.9942857142857143
147,147,9938,175,1,0,7.335225372896772e-06,0,9.841758636177377e-05,1,0.0013113739843187173,0,5.821354254678718e-05,0,0.9942857142857143
148,148,9938,176,1,0,7.394343832287209e-06,0,9.996040024484107e-05,0,0.0012637199627273102,1,4.990218802982867e-05,0,0.9942857142857143
149,149,9938,177,1,0,7.424422350201495e-06,1,0.00010174555649391198,0,0.001214741250170364,0,4.27372314793533e-05,0,0.9942857142857143
150,150,9938,178,1,0,7.429948649709272e-06,0,0.00010370389013633589,1,0.0011654329999703154,0,3.656761350358014e-05,0,0.9942857142857143
151,151,9938,179,1,0,7.4101030649680525e-06,0,0.00010577439875261552,0,0.0011174691396016883,1,3.126093426567401e-05,0,0.9942857142857143
152,152,9938,180,1,0,7.369797453422928e-06,0,0.00010781758693495282,1,0.0010735291333357141,0,2.670137056457127e-05,0,0.9942857142857143
153,153,9938,181,1,0,7.3106134351978166e-06,1,0.000109787567230336,0,0.0010345059264194525,0,2.278778480278607e-05,0,0.9942857142857143
154,154,9938,182,1,0,7.24348232650218e-06,0,0.00011156942378881452,1,0.0010014586902473536,0,1.9432016061312805e-05,0,0.9942857142857143
155,155,9938,183,1,0,7.1708486247980814e-06,0,0.00011315149939672791,1,0.0009742785410275472,0,1.655734220963289e-05,0,0.9942857142857143
156,156,9938,184,1,0,7.098293011880169e-06,0,0.0001145297622892014,1,0.0009521423299809094,0,1.4097101232872437e-05,0,0.9942857142857143
157,157,9938,185,1,0,7.026175338209397e-06,0,0.00011575269812569081,0,0.0009337832939626028,1,1.1993459645950325e-05,0,0.9942857142857143
158,158,9938,186,1,0,6.9519164922121085e-06,0,0.00011682207257230461,1,0.0009195917813656826,0,1.0196315881888326e-05,0,0.9942857142857143
159,159,9938,187,1,0,6.8711853220471885e-06,1,0.00011779992361559187,0,0.0009087427133760641,0,8.662326807984526e-06,0,0.9942857142857143
160,160,9938,188,1,0,6.790117211677446e-06,0,0.00011864870095913062,0,0.0009011557499412406,0,7.3540459724374185e-06,1,0.9942857142857143
161,161,9938,189,1,0,6.707763735907294e-06,0,0.00011933080504864435,1,0.0008960872575689801,0,2.6161806791542884e-05,0,0.9942857142857143
162,162,9938,190,1,0,6.6276124664841056e-06,1,0.00011984087990280753,0,0.0008924796037656865,0,7.167653614236099e-05,0,0.9942857142857143
163,163,9938,191,1,0,6.560034136123673e-06,0,0.00012011024863870011,1,0.0008891243671075898,0,0.0001568246528889563,0,0.9942857142857143
164,164,9938,192,1,0,6.5058053331616454e-06,0,0.00012017007265392482,1,0.0008848220132089978,0,0.00028474969392888527,0,0.9942857142857143
165,165,9938,193,1,0,6.4679302081089156e-06,0,0.00012005506911912636,1,0.0008785064086637395,0,0.0004521847781772781,0,0.9942857142857143
166,166,9938,194,1,0,6.443615145985439e-06,0,0.000119847325905905,0,0.0008693254668941449,1,0.0006511971957140222,0,0.9942857142857143
167,167,9938,195,1,0,6.426888080658194e-06,0,0.00011957618569033862,1,0.0008585254889526073,0,0.0008711540636781312,0,0.9942857142857143
168,168,9938,196,1,0,6.410069433207751e-06,0,0.00011932478878191608,0,0.0008463811986615583,1,0.0011004636904318502,0,0.9942857142857143
169,169,9938,197,1,0,6.385132460867391e-06,0,0.00011907021597561555,1,0.0008358412099549974,0,0.0013279173434395525,0,0.9942857142857143
170,170,9938,198,1,0,6.3447477074469225e-06,0,0.00011885719846467664,0,0.0008279265905034221,0,0.0015436030651253135,1,0.9942857142857143
171,171,9938,199,1,0,6.282965587585407e-06,0,0.00011863421847138351,0,0.0008238207590105251,0,0.001759359022062411,1,0.9942857142857143
172,172,9938,200,1,0,6.195570433955963e-06,0,0.00011835454894417725,1,0.0008234957269005048,0,0.0019956920517624306,0,0.9942857142857143
173,173,9938,201,1,0,6.0801723100556886e-06,0,0.00011800788209439403,1,0.0008261649959322679,0,0.002268181364148572,0,0.9942857142857143
174,174,9938,202,1,0,5.936110139233227e-06,0,0.00011759711933076832,1,0.0008305689811881619,0,0.002590837068718918,0,0.9942857142857143
175,175,9938,203,1,0,5.7642337477068654e-06,0,0.00011717698503584922,0,0.0008352493464144608,1,0.002963103920647518,0,0.9942857142857143
176,176,9938,204,1,0,5.566620713085015e-06,0,0.00011675546786749192,0,0.0008406136532519706,1,0.0033746836491429536,0,0.9942857142857143
177,177,9938,205,1,0,5.346270701542086e-06,0,0.00011632637670662,1,0.0008478570208292809,0,0.00380894112755348,0,0.9942857142857143
178,178,9938,206,1,0,5.106807528302226e-06,0,0.00011590536986688436,1,0.0008577946209423593,0,0.004246321836270487,0,0.9942857142857143
179,179,9938,207,1,0,4.852208539244244e-06,0,0.00011550670310622327,1,0.0008712266999336432,0,0.004667174785180934,0,0.9942857142857143
180,180,9938,208,1,0,4.586572428329445e-06,0,0.00011518442378899595,1,0.0008877592174430868,0,0.0050537851224793035,0,0.9942857142857143
181,181,9938,209,1,0,4.313930225921168e-06,0,0.0001150110226108373,0,0.0009062522410745041,1,0.005391635732256951,0,0.9942857142857143
182,182,9938,210,1,0,4.03809967152882e-06,0,0.0001149902615977305,1,0.0009269670768075584,0,0.005670016802752816,0,0.9942857142857143
183,183,9938,211,1,0,3.7625801992362663e-06,1,0.00011516873858355057,0,0.0009487844709748825,0,0.0058821358551958,0,0.9942857142857143
184,184,9938,212,1,0,3.5015520897752577e-06,0,0.0001154812985248371,1,0.0009712582912937522,0,0.006024878464566912,0,0.9942857142857143
185,185,9938,213,1,0,3.2613790280138617e-06,0,0.00011592927334909009,0,0.000993284836998299,1,0.006098350343136577,0,0.9942857142857143
186,186,9938,214,1,0,3.0515033360156957e-06,0,0.00011642001068270944,0,0.0010153517009014435,1,0.006105305458374583,0,0.9942857142857143
187,187,9938,215,1,0,2.8754978139643104e-06,1,0.00011687021175563154,0,0.0010385019359700272,0,0.006050538481729661,0,0.9942857142857143
188,188,9938,216,1,0,2.7440284043353984e-06,0,0.00011716507701867893,0,0.001063249469449507,0,0.005940296199174008,1,0.9942857142857143
189,189,9938,217,1,0,2.6573954020511407e-06,1,0.0001171848806615769,0,0.0010900293598194795,0,0.005801665492923442,0,0.9942857142857143
190,190,9938,218,1,0,2.6286397518329845e-06,0,0.00011682006088034949,1,0.0011180887126868303,0,0.005648885646065947,0,0.9942857142857143
191,191,9938,219,1,0,2.657138061952085e-06,0,0.00011605601294233694,1,0.0011459847368581251,0,0.005502604239559767,0,0.9942857142857143
192,192,9938,220,1,0,2.7421725948543603e-06,0,0.00011493014506680583,1,0.0011719166596372234,0,0.005373461351489677,0,0.9942857142857143
193,193,9938,221,1,0,2.8754954882930602e-06,0,0.00011355748931992374,1,0.0011940329555993055,0,0.0052652409562565505,0,0.9942857142857143
194,194,9938,222,1,0,3.0446290966667036e-06,0,0.00011209339343411318,0,0.0012106666296250838,1,0.005176462467140744,0,0.9942857142857143
195,195,9938,223,1,0,3.2349631334126824e-06,0,0.00011063271695949757,1,0.0012223325726960041,0,0.005102251486956655,0,0.9942857142857143
196,196,9938,224,1,0,3.431622643332535e-06,1,0.00010931105830639346,0,0.0012287286748559852,0,0.005036034133078688,0,0.9942857142857143
