,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
18,18,9958,40,7,2,2.7283183006191926e-06,1,7.995848654310575e-05,5,0.0004957297330626214,1,0.004321614832773851,0,0.9946808510638298
19,19,9955,39,3,2,3.4668774457448465e-06,3,9.096003380546511e-05,0,0.0006069202520970051,0,0.005092535755053152,0,0.9946808510638298
20,20,9953,38,3,2,4.411934288180492e-06,1,0.00010307757507561735,1,0.0007487054775523449,1,0.005884619245732373,0,0.9946808510638298
21,21,9948,39,6,1,5.57917811126799e-06,1,0.00011639311961191294,3,0.0009214388453284099,2,0.00667712310459687,0,0.9946808510638298
22,22,9948,40,1,0,6.971737904263736e-06,0,0.0001308530402190513,1,0.0011234902602702556,0,0.007445534101161788,0,0.9946808510638298
23,23,9948,41,1,0,8.55572286832003e-06,1,0.00014617262928492183,0,0.0013486576967996183,0,0.008164730528266993,0,0.9946808510638298
24,24,9948,42,1,0,1.02878785606085e-05,0,0.0001619636891648284,1,0.0015898272396294606,0,0.00881168489494619,0,0.9946808510638298
25,25,9948,43,1,0,1.210062445811144e-05,1,0.00017779662026426424,0,0.0018375592353584212,0,0.009367365789700207,0,0.9946808510638298
26,26,9948,44,1,0,1.3935780396234647e-05,0,0.0001931234441436901,1,0.0020817815634547408,0,0.009817808763815886,0,0.9946808510638298
27,27,9948,45,1,0,1.5725673637021577e-05,0,0.00020750320915730635,1,0.0023128560724534953,0,0.010154473363142439,0,0.9946808510638298
28,28,9948,46,1,0,1.7411981435856676e-05,1,0.00022054783350569033,0,0.002522371502860307,0,0.010374057460746893,0,0.9946808510638298
29,29,9948,47,1,0,1.895242011062277e-05,0,0.00023192036099773948,1,0.0027036323221067515,0,0.01047794355246628,0,0.9946808510638298
30,30,9948,48,1,0,2.03067712885046e-05,0,0.00024144634409247517,0,0.0028518759705860454,1,0.010471430432765582,0,0.9946808510638298
31,31,9948,49,1,0,2.1449654102466236e-05,0,0.0002489541782663696,1,0.0029661211174250033,0,0.010362872774681606,0,0.9946808510638298
32,32,9948,50,1,0,2.236223546589727e-05,0,0.0002544395125738849,1,0.003045943663827937,0,0.010162819026986031,0,0.9946808510638298
33,33,9948,51,1,0,2.3033736693308568e-05,0,0.0002579604721224285,1,0.00309305316738157,0,0.009883209027354567,0,0.9946808510638298
34,34,9948,52,1,0,2.346127575356513e-05,0,0.00025967240417197845,1,0.003109511189584746,0,0.009536668650796883,0,0.9946808510638298
35,35,9948,53,1,0,2.3649354444754993e-05,1,0.00025979188453224573,0,0.0030977420702865866,0,0.009135920082291572,0,0.9946808510638298
36,36,9948,54,1,0,2.3620057901391226e-05,0,0.00025849655478659594,1,0.003060405494343091,0,0.00869331257330681,0,0.9946808510638298
37,37,9948,55,1,0,2.3393467505235097e-05,0,0.0002560252879368082,1,0.003000317908061484,0,0.00822046910953056,0,0.9946808510638298
38,38,9948,56,1,0,2.2997305114294483e-05,0,0.0002525876160584874,1,0.002920390311955102,0,0.0077280384625160025,0,0.9946808510638298
39,39,9948,57,1,0,2.2456692237902782e-05,0,0.00024841079078837425,1,0.002823569644396946,0,0.007225538821647202,0,0.9946808510638298
40,40,9948,58,1,0,2.1794805621192104e-05,0,0.0002437193299036818,1,0.002712780823799833,0,0.006721277893302832,0,0.9946808510638298
41,41,9948,59,1,0,2.103275925071248e-05,0,0.00023872443240688585,0,0.002590870829811657,0,0.006222334415225991,1,0.9946808510638298
42,42,9948,60,1,0,2.018977667352052e-05,0,0.00023354173101515862,0,0.002460557525231437,1,0.005754509633201095,0,0.9946808510638298
43,43,9948,61,1,0,1.9283421488548485e-05,0,0.00022823504742852812,0,0.0023262304397182504,1,0.005329164321593074,0,0.9946808510638298
44,44,9948,62,1,0,1.8329787681185017e-05,1,0.00022279030369551996,0,0.002192684059822703,0,0.004962941638028923,0,0.9946808510638298
45,45,9948,63,1,0,1.7354689964725097e-05,0,0.0002171515417481286,0,0.002063834377098659,0,0.004661751396625316,1,0.9946808510638298
46,46,9948,64,1,0,1.6375264529271018e-05,0,0.00021124625959210826,1,0.0019430293920223887,0,0.004444175200425788,0,0.9946808510638298
47,47,9948,65,1,0,1.541089392668397e-05,0,0.00020507928575613926,0,0.0018318629806394753,1,0.004310096205177959,0,0.9946808510638298
48,48,9948,66,1,0,1.4474246436670011e-05,0,0.00019862322130692256,0,0.0017324954504639933,1,0.004262409327340001,0,0.9946808510638298
49,49,9948,67,1,0,1.357313895192243e-05,0,0.00019189850134053,0,0.001646773991437765,1,0.004292748111586243,0,0.9946808510638298
50,50,9948,68,1,0,1.271150383818395e-05,0,0.00018491604657047767,0,0.0015771761588221156,1,0.00438629500606363,0,0.9946808510638298
51,51,9948,69,1,0,1.1890494948015445e-05,0,0.00017768848758245885,1,0.0015262070213037948,0,0.004524526738582243,0,0.9946808510638298
52,52,9948,70,1,0,1.1109489010669052e-05,0,0.00017030682058530764,0,0.001494189828286797,1,0.004687787983736744,0,0.9946808510638298
53,53,9948,71,1,0,1.0366885313324185e-05,0,0.00016281978085300324,0,0.001482065738163131,0,0.004857322687062901,1,0.9946808510638298
54,54,9948,72,1,0,9.660685922741094e-06,0,0.00015530773881765168,1,0.0014875726851057349,0,0.0050365912459512715,0,0.9946808510638298
55,55,9948,73,1,0,8.988877966172082e-06,0,0.0001478966332537757,1,0.0015079225430468946,0,0.0052188477602583315,0,0.9946808510638298
56,56,9948,74,1,0,8.349655481605803e-06,0,0.00014071996893521503,1,0.0015389434927426773,0,0.005407095665435119,0,0.9946808510638298
57,57,9948,75,1,0,7.741521429812145e-06,0,0.00013394682034083196,0,0.0015759259977039866,1,0.005597929955436995,0,0.9946808510638298
58,58,9948,76,1,0,7.163306961806801e-06,0,0.00012767684379984395,0,0.001616015563306204,0,0.005784626552162386,1,0.9946808510638298
59,59,9948,77,1,0,6.614138716052619e-06,0,0.00012196998004323114,1,0.0016555573285625198,0,0.005978381297893712,0,0.9946808510638298
60,60,9948,78,1,0,6.093377919225881e-06,0,0.00011688238470205775,1,0.0016921883810181062,0,0.006176552957008395,0,0.9946808510638298
61,61,9948,79,1,0,5.600548512761411e-06,0,0.0001124450064942695,1,0.001723485432171275,0,0.00638353261984252,0,0.9946808510638298
62,62,9948,80,1,0,5.135265942175348e-06,0,0.00010870781391454422,0,0.0017473095164734446,0,0.006595487380301311,1,0.9946808510638298
63,63,9948,81,1,0,4.697173787268838e-06,0,0.00010564830790721896,0,0.0017619219807910357,0,0.006824140490686892,1,0.9946808510638298
64,64,9948,82,1,0,4.285892042496196e-06,0,0.00010321123330374966,1,0.001766070449818769,0,0.007085377412354584,0,0.9946808510638298
65,65,9948,83,1,0,3.900978445632211e-06,0,0.00010135110663800219,1,0.0017590264066011001,0,0.007387545038221789,0,0.9946808510638298
66,66,9948,84,1,0,3.5419026306678147e-06,0,0.00010001446287273742,1,0.0017405757534059167,0,0.00773647356959121,0,0.9946808510638298
67,67,9948,85,1,0,3.2080318766453193e-06,0,9.91854477930761e-05,1,0.0017109723075530183,0,0.008123743140307279,0,0.9946808510638298
68,68,9948,86,1,0,2.8986266824793644e-06,0,9.886780700305923e-05,1,0.0016708666476886037,0,0.008532346568378067,0,0.9946808510638298
69,69,9948,87,1,0,2.612844186600924e-06,0,9.907389095335176e-05,1,0.0016212220356646545,0,0.008940563057834153,0,0.9946808510638298
70,70,9948,88,1,0,2.3497474626463375e-06,0,9.981474587438492e-05,1,0.001563227046039528,0,0.00932554797738933,0,0.9946808510638298
71,71,9948,89,1,0,2.1083188754432496e-06,0,0.00010109297274874123,1,0.00149821202996434,0,0.009666114642155962,0,0.9946808510638298
72,72,9948,90,1,0,1.8874759132907905e-06,0,0.00010289863953493849,1,0.0014275741481208878,0,0.009944586004979671,0,0.9946808510638298
73,73,9948,91,1,0,1.686088178571693e-06,0,0.0001052078616800957,1,0.0013527136731955193,0,0.010147796057273374,0,0.9946808510638298
74,74,9948,92,1,0,1.5029944887016437e-06,1,0.00010798340982158258,0,0.0012749826676453216,0,0.010267406151995352,0,0.9946808510638298
75,75,9948,93,1,0,1.348087398717519e-06,0,0.00011110288439429851,0,0.001195645979207854,1,0.01029972173730157,0,0.9946808510638298
76,76,9948,94,1,0,1.2238692447768913e-06,0,0.00011441071090520589,1,0.0011176983971322733,0,0.010245181496244633,0,0.9946808510638298
77,77,9948,95,1,0,1.1363742651767167e-06,0,0.00011777148626641531,0,0.0010427707624846758,1,0.010107662376895239,0,0.9946808510638298
78,78,9948,96,1,0,1.0862259753107418e-06,0,0.00012098611641036104,0,0.0009747839898597948,1,0.00989371124590505,0,0.9946808510638298
79,79,9948,97,1,0,1.0705208058314564e-06,0,0.00012389096288018556,1,0.0009172230779025448,0,0.009611782701403764,0,0.9946808510638298
80,80,9948,98,1,0,1.0838054376203375e-06,0,0.0001263914796763659,1,0.0008721946712847453,0,0.00927153568633551,0,0.9946808510638298
81,81,9948,99,1,0,1.1191751110148712e-06,0,0.00012843722328904125,1,0.0008409220433166491,0,0.00888321990047318,0,0.9946808510638298
82,82,9948,100,1,0,1.1692456279833517e-06,0,0.00013005662977017278,1,0.000822757533003391,0,0.00845716656398489,0,0.9946808510638298
83,83,9948,101,1,0,1.2269018259863315e-06,1,0.00013132749848577245,0,0.0008158299022188098,0,0.008003386275012972,0,0.9946808510638298
84,84,9948,102,1,0,1.296875061069417e-06,0,0.00013228157105480166,0,0.0008175252917788718,0,0.0075312687578603845,1,0.9946808510638298
85,85,9948,103,1,0,1.3775794678356303e-06,0,0.00013293485703033542,0,0.0008249284377342185,1,0.007069297056598063,0,0.9946808510638298
86,86,9948,104,1,0,1.4721436799735712e-06,1,0.00013324984292260874,0,0.0008370150050751672,0,0.006631691709374275,0,0.9946808510638298
87,87,9948,105,1,0,1.590520456328845e-06,0,0.00013316224598258772,0,0.000851816850179247,1,0.006237982507734546,0,0.9946808510638298
88,88,9948,106,1,0,1.7328111638551133e-06,0,0.0001325995494457403,1,0.0008702294606354427,0,0.0058968791781505,0,0.9946808510638298
89,89,9948,107,1,0,1.9010018459852826e-06,1,0.0001315702411744336,0,0.0008915083449530489,0,0.00560967276625399,0,0.9946808510638298
90,90,9948,108,1,0,2.1020023278321845e-06,0,0.00013005136210746747,1,0.0009154054027843475,0,0.0053720380736774175,0,0.9946808510638298
91,91,9948,109,1,0,2.3318562644767443e-06,0,0.00012814077015532998,0,0.0009408034682541043,0,0.005176076733256719,1,0.9946808510638298
92,92,9948,110,1,0,2.5882004391244576e-06,0,0.00012587606644774894,0,0.0009661512257719184,1,0.005032070463735355,0,0.9946808510638298
93,93,9948,111,1,0,2.862762450539368e-06,0,0.00012331847956823912,1,0.0009915589328155926,0,0.004936691187284809,0,0.9946808510638298
94,94,9948,112,1,0,3.144369819748058e-06,1,0.00012057011508060541,0,0.0010159531632461145,0,0.004893646008791194,0,0.9946808510638298
95,95,9948,113,1,0,3.431751834288232e-06,1,0.00011766628290785455,0,0.001039068809365689,0,0.004898182967336326,0,0.9946808510638298
96,96,9948,114,1,0,3.7276627746904625e-06,0,0.00011465636571259804,0,0.0010600651011251094,0,0.00494077396465582,1,0.9946808510638298
97,97,9948,115,1,0,4.0324430434857184e-06,0,0.00011155172362087184,1,0.001077887267902651,0,0.005028857731914201,0,0.9946808510638298
98,98,9948,116,1,0,4.346658604307601e-06,0,0.00010841760321012454,0,0.0010914308428723147,1,0.005155492854702956,0,0.9946808510638298
99,99,9948,117,1,0,4.664332218104617e-06,1,0.0001052599019193668,0,0.0011015381573899533,0,0.005320547855339496,0,0.9946808510638298
100,100,9948,118,1,0,4.986875775379792e-06,0,0.0001021065208464291,1,0.0011080323709271552,0,0.005515685611044149,0,0.9946808510638298
101,101,9948,119,1,0,5.306509467086334e-06,0,9.90277079068213e-05,1,0.0011115988670877294,0,0.005728393168678813,0,0.9946808510638298
102,102,9948,120,1,0,5.618919788490258e-06,1,9.610300463133145e-05,0,0.0011123140336270938,0,0.005944007436021052,0,0.9946808510638298
103,103,9948,121,1,0,5.926711861076588e-06,0,9.337892086242958e-05,0,0.0011099461782842967,0,0.006147675962669469,1,0.9946808510638298
104,104,9948,122,1,0,6.2236859910112316e-06,0,9.088913880700136e-05,1,0.0011040835140609926,0,0.006345819272768956,0,0.9946808510638298
105,105,9948,123,1,0,6.507143022157308e-06,0,8.868632629856656e-05,0,0.001094269741453632,0,0.006533925035139573,1,0.9946808510638298
106,106,9948,124,1,0,6.770102593238964e-06,1,8.67411362888143e-05,0,0.001080113524020192,0,0.006736641180979423,0,0.9946808510638298
107,107,9948,125,1,0,7.015044000515722e-06,0,8.502992485799633e-05,1,0.0010613612031873288,0,0.0069585713665983396,0,0.9946808510638298
108,108,9948,126,1,0,7.2368346794004035e-06,0,8.35624077724091e-05,1,0.0010379339032614192,0,0.007207134330430369,0,0.9946808510638298
109,109,9948,127,1,0,7.434827482713769e-06,0,8.235517419292891e-05,0,0.0010099354469325261,1,0.00747785332823623,0,0.9946808510638298
110,110,9948,128,1,0,7.604730809800466e-06,0,8.139448812197177e-05,0,0.0009794837856706303,0,0.007759253019534034,1,0.9946808510638298
111,111,9948,129,1,0,7.74092734452515e-06,0,8.066003772998404e-05,0,0.0009476077470187779,1,0.008055787694850821,0,0.9946808510638298
112,112,9948,130,1,0,7.83756403877341e-06,0,8.008506521292973e-05,1,0.0009178760873652231,0,0.00835744961911725,0,0.9946808510638298
113,113,9948,131,1,0,7.8895212515554e-06,1,7.965313835512363e-05,0,0.0008917928358628081,0,0.008661625924474614,0,0.9946808510638298
114,114,9948,132,1,0,7.904163714075183e-06,1,7.929011867484908e-05,0,0.000870893455234416,0,0.008958476330105878,0,0.9946808510638298
115,115,9948,133,1,0,7.89432019635882e-06,0,7.894986820623728e-05,0,0.0008553835343559737,0,0.00923513055037303,1,0.9946808510638298
116,116,9948,134,1,0,7.870832250262774e-06,0,7.856388193974481e-05,1,0.0008446076262291952,0,0.009497635992694632,0,0.9946808510638298
117,117,9948,135,1,0,7.844402390330185e-06,1,7.813307478117974e-05,0,0.0008373520305635254,0,0.009739578059022704,0,0.9946808510638298
118,118,9948,136,1,0,7.829339201572852e-06,0,7.761339089294279e-05,0,0.0008321364148957614,1,0.00996307467650619,0,0.9946808510638298
119,119,9948,137,1,0,7.827623311905054e-06,0,7.699549138232553e-05,0,0.0008292946731402037,1,0.010163468303720124,0,0.9946808510638298
120,120,9948,138,1,0,7.841532046501452e-06,0,7.624946227825498e-05,0,0.0008299111086913759,0,0.01033301940855019,1,0.9946808510638298
121,121,9948,139,1,0,7.866407092559209e-06,1,7.533920157265164e-05,0,0.0008346654581531959,0,0.010482513783592632,0,0.9946808510638298
122,122,9948,140,1,0,7.905002882436736e-06,0,7.42287239851562e-05,0,0.0008442083558743467,1,0.010609677907513899,0,0.9946808510638298
123,123,9948,141,1,0,7.950988169659952e-06,0,7.288781236281152e-05,1,0.0008598350732043048,0,0.010720073770962547,0,0.9946808510638298
124,124,9948,142,1,0,8.00153806694593e-06,0,7.136971352113851e-05,0,0.0008808639357004107,1,0.010811768261066203,0,0.9946808510638298
125,125,9948,143,1,0,8.049605539862423e-06,0,6.96900652422379e-05,1,0.0009086064314603419,0,0.010879056937111982,0,0.9946808510638298
126,126,9948,144,1,0,8.086549289689827e-06,0,6.797373084040513e-05,0,0.0009420964758208177,1,0.010914212360986724,0,0.9946808510638298
127,127,9948,145,1,0,8.103450164299114e-06,0,6.627112103644401e-05,0,0.0009823033443939378,0,0.010909207920932907,1,0.9946808510638298
128,128,9948,146,1,0,8.092237007163859e-06,0,6.464168007957257e-05,0,0.001027887328260963,0,0.01087698896269871,1,0.9946808510638298
129,129,9948,147,1,0,8.046470180804712e-06,1,6.309849793302856e-05,0,0.0010776045773806474,0,0.010839044770580746,0,0.9946808510638298
130,130,9948,148,1,0,7.97283777102195e-06,0,6.162580557734154e-05,1,0.001129171931653477,0,0.010812251410725582,0,0.9946808510638298
131,131,9948,149,1,0,7.872821097276402e-06,0,6.026349116293767e-05,1,0.0011798768567300754,0,0.01081246712070817,0,0.9946808510638298
132,132,9948,150,1,0,7.75349980715552e-06,1,5.906812835550903e-05,0,0.0012269474338892177,0,0.010841609530624652,0,0.9946808510638298
133,133,9948,151,1,0,7.629410402724626e-06,1,5.807083812570821e-05,0,0.0012678535973101146,0,0.010892434258481836,0,0.9946808510638298
134,134,9948,152,1,0,7.516688590655474e-06,0,5.729596031301221e-05,1,0.0013005121234544359,0,0.01095182346070781,0,0.9946808510638298
135,135,9948,153,1,0,7.426115067955334e-06,1,5.6790894354263096e-05,0,0.0013233976202128058,0,0.01100404772972057,0,0.9946808510638298
136,136,9948,154,1,0,7.3768626449988925e-06,1,5.652330255841308e-05,0,0.0013355752698973652,0,0.01103342275597951,0,0.9946808510638298
137,137,9948,155,1,0,7.382656020135045e-06,0,5.646745128137326e-05,0,0.0013366754277748388,1,0.011026183944857236,0,0.9946808510638298
138,138,9948,156,1,0,7.447519872561252e-06,0,5.655716605103734e-05,1,0.0013286743434441182,0,0.010971610171971319,0,0.9946808510638298
139,139,9948,157,1,0,7.570065293788497e-06,1,5.678190143409285e-05,0,0.0013127318826057295,0,0.010862521931240585,0,0.9946808510638298
140,140,9948,158,1,0,7.749648815549142e-06,0,5.707663241938184e-05,0,0.0012909152243593786,1,0.010695308477280218,0,0.9946808510638298
141,141,9948,159,1,0,7.972461012058554e-06,0,5.740533527253592e-05,1,0.001266457665164721,0,0.010469633421500908,0,0.9946808510638298
142,142,9948,160,1,0,8.225660470918045e-06,0,5.7782584957401206e-05,1,0.0012409081947670382,0,0.010187946846179392,0,0.9946808510638298
143,143,9948,161,1,0,8.491145855524306e-06,0,5.824104332472094e-05,0,0.0012160360145864464,1,0.009854904981624047,0,0.9946808510638298
144,144,9948,162,1,0,8.749406028587656e-06,0,5.8789127317769624e-05,0,0.0011943025624124724,0,0.009476771697377236,1,0.9946808510638298
145,145,9948,163,1,0,8.981708641720165e-06,0,5.943081045917589e-05,0,0.0011762094425794437,1,0.009080775036782871,0,0.9946808510638298
146,146,9948,164,1,0,9.171762489282155e-06,0,6.012298058799392e-05,1,0.0011642104743759317,0,0.008681378182852162,0,0.9946808510638298
147,147,9948,165,1,0,9.306755646654245e-06,0,6.087046036255249e-05,1,0.0011583841992871783,0,0.008299492234658716,0,0.9946808510638298
148,148,9948,166,1,0,9.377822734705359e-06,0,6.169082501954423e-05,0,0.0011587592121479933,1,0.00794602071877944,0,0.9946808510638298
149,149,9948,167,1,0,9.380057963103337e-06,1,6.25767136923572e-05,0,0.001165965490534947,0,0.007624977706722592,0,0.9946808510638298
150,150,9948,168,1,0,9.3232734362163e-06,0,6.35182669015435e-05,1,0.0011787354065464768,0,0.007335053810850315,0,0.9946808510638298
151,151,9948,169,1,0,9.21302859388419e-06,0,6.45355608995509e-05,1,0.001196083042914159,0,0.007071469314021772,0,0.9946808510638298
152,152,9948,170,1,0,9.060925857217751e-06,1,6.565098215220552e-05,0,0.0012161229560888887,0,0.0068276582562518395,0,0.9946808510638298
153,153,9948,171,1,0,8.886086130068915e-06,1,6.685285795544852e-05,0,0.0012366104516476505,0,0.006596597295466016,0,0.9946808510638298
154,154,9948,172,1,0,8.70902151481073e-06,0,6.812070594107456e-05,0,0.0012552449831364075,1,0.006371740747886117,0,0.9946808510638298
155,155,9948,173,1,0,8.544506384073653e-06,0,6.93868695425508e-05,0,0.0012717640061613211,0,0.006147597465686008,1,0.9946808510638298
156,156,9948,174,1,0,8.40415702185812e-06,0,7.056071460477999e-05,1,0.0012850369920767877,0,0.0059399390980806495,0,0.9946808510638298
157,157,9948,175,1,0,8.289940041673671e-06,0,7.161827184605857e-05,0,0.0012949764891889363,1,0.005752641926241397,0,0.9946808510638298
158,158,9948,176,1,0,8.197469699634101e-06,0,7.249261312753302e-05,1,0.0013029185110037579,0,0.00559724196851262,0,0.9946808510638298
159,159,9948,177,1,0,8.118366625848198e-06,0,7.322983621988008e-05,1,0.0013088380768734942,0,0.005476645485260443,0,0.9946808510638298
160,160,9948,178,1,0,8.042473205915645e-06,1,7.388551891606885e-05,0,0.001313276512604554,0,0.005388283848750005,0,0.9946808510638298
161,161,9948,179,1,0,7.970679559470954e-06,0,7.448884423603175e-05,0,0.0013159605336340633,1,0.005325626878320534,0,0.9946808510638298
162,162,9948,180,1,0,7.897685204102798e-06,1,7.506144904645289e-05,0,0.0013180426851569528,0,0.005279925975503732,0,0.9946808510638298
163,163,9948,181,1,0,7.834698911255942e-06,0,7.557509435228642e-05,0,0.0013192335407104826,1,0.0052417556561232745,0,0.9946808510638298
164,164,9948,182,1,0,7.782341785231606e-06,0,7.59736363774661e-05,1,0.0013216600513074133,0,0.005202185659480867,0,0.9946808510638298
165,165,9948,183,1,0,7.743444068948056e-06,0,7.626165358064371e-05,1,0.001325445114101655,0,0.005153558052249045,0,0.9946808510638298
166,166,9948,184,1,0,7.714870574640293e-06,0,7.646840509600474e-05,1,0.0013309315517992986,0,0.0050899137036999964,0,0.9946808510638298
167,167,9948,185,1,0,7.690175690204534e-06,0,7.668106290367204e-05,1,0.0013373950902599387,0,0.005007140427065464,0,0.9946808510638298
168,168,9948,186,1,0,7.66117244832177e-06,0,7.701449599740418e-05,0,0.0013435431777247494,1,0.004902919683277216,0,0.9946808510638298
169,169,9948,187,1,0,7.6193924111345715e-06,0,7.751645217120075e-05,1,0.0013496592652882204,0,0.004776541482197232,0,0.9946808510638298
170,170,9948,188,1,0,7.557204904913644e-06,0,7.827348088975091e-05,1,0.0013547922290132535,0,0.004628644818110451,0,0.9946808510638298
171,171,9948,189,1,0,7.468542469467288e-06,0,7.932656298589559e-05,1,0.001358771584170881,0,0.004460927533201895,0,0.9946808510638298
172,172,9948,190,1,0,7.3492682122457696e-06,0,8.072451849029796e-05,0,0.0013608378542908162,0,0.004275856975940991,1,0.9946808510638298
173,173,9948,191,1,0,7.197257761326867e-06,0,8.243588278325064e-05,0,0.0013600121248756624,0,0.004096324799816077,1,0.9946808510638298
174,174,9948,192,1,0,7.012276739113143e-06,0,8.439315339417313e-05,0,0.0013552638126615349,0,0.003952108929865478,1,0.9946808510638298
175,175,9948,193,1,0,6.795728144698044e-06,0,8.646564665393445e-05,0,0.001345663122959472,1,0.003886010456338742,0,0.9946808510638298
176,176,9948,194,1,0,6.5503310691474444e-06,0,8.849407203347345e-05,1,0.0013323353251896008,0,0.003923990622759727,0,0.9946808510638298
177,177,9948,195,1,0,6.279777527377727e-06,0,9.038832420259789e-05,1,0.0013154458240567772,0,0.004081945914650555,0,0.9946808510638298
178,178,9948,196,1,0,5.988400399231402e-06,1,9.20972401482183e-05,0,0.0012960375505837846,0,0.004354627494814879,0,0.9946808510638298
179,179,9948,197,1,0,5.691941808182247e-06,0,9.35709793172702e-05,1,0.001274525495731946,0,0.004722674535209885,0,0.9946808510638298
180,180,9948,198,1,0,5.398838458771815e-06,0,9.485459145377663e-05,1,0.0012509741300002896,0,0.0051580411778876165,0,0.9946808510638298
181,181,9948,199,1,0,5.120923690884378e-06,0,9.599341741392385e-05,1,0.001225211687986086,0,0.005629040358028355,0,0.9946808510638298
182,182,9948,200,1,0,4.864315508865371e-06,0,9.707379957944226e-05,1,0.0011969600530123206,0,0.006104350797482622,0,0.9946808510638298
183,183,9948,201,1,0,4.631178294967346e-06,0,9.819654878424596e-05,1,0.0011659445394686233,0,0.006555824209102516,0,0.9946808510638298
184,184,9948,202,1,0,4.420620325975425e-06,0,9.94615961907836e-05,0,0.0011319710483814005,0,0.006960180484911666,1,0.9946808510638298
185,185,9948,203,1,0,4.2297480655275725e-06,0,0.00010088252285014517,1,0.0010949701593879512,0,0.007319710852619631,0,0.9946808510638298
186,186,9948,204,1,0,4.054623387978451e-06,0,0.00010250224774487912,1,0.0010550133227601617,0,0.007629144135825439,0,0.9946808510638298
187,187,9948,205,1,0,3.89102018585497e-06,1,0.00010431685480683851,0,0.0010123082359755576,0,0.0078949015519309,0,0.9946808510638298
188,188,9948,206,1,0,3.746027115949163e-06,1,0.000106261161955403,0,0.0009671804450842618,0,0.008118306787516426,0,0.9946808510638298
189,189,9948,207,1,0,3.6309892865938916e-06,0,0.00010824736509113635,1,0.000920047231344618,0,0.008298139114379755,0,0.9946808510638298
190,190,9948,208,1,0,3.554125945220783e-06,0,0.00011021214412335658,1,0.0008713885263428602,0,0.008431517043671538,0,0.9946808510638298
191,191,9948,209,1,0,3.5225299221849425e-06,0,0.0001121002697779289,1,0.0008217182724237724,0,0.008515034799285072,0,0.9946808510638298
192,192,9948,210,1,0,3.535047722772686e-06,0,0.00011390943974379762,1,0.0007715584726905673,0,0.008545752655454573,0,0.9946808510638298
193,193,9948,211,1,0,3.5850310368494084e-06,0,0.00011567024221751568,0,0.000721417220698878,1,0.008521891343486163,0,0.9946808510638298
194,194,9948,212,1,0,3.66227949274972e-06,0,0.00011735870567515608,0,0.0006736159578703585,1,0.00844321228215058,0,0.9946808510638298
195,195,9948,213,1,0,3.7549729258083176e-06,0,0.00011893279575656942,0,0.0006310447965475353,1,0.008311127843549057,0,0.9946808510638298
196,196,9948,214,1,0,3.851261030860045e-06,0,0.00012029905191147361,1,0.0005977402258653766,0,0.008128608862012356,0,0.9946808510638298
