,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,19110,770,1,0,4.833226089673568e-05,0,0.0006685004595761752,1,0.007456362103229372,0,0.035091644773392196,0,0.9712230215827338
60,60,19110,771,1,0,4.402174465760398e-05,1,0.000600861274834316,0,0.006740467261524192,0,0.03146541809512219,0,0.9712230215827338
61,61,19110,772,1,0,4.011961755188558e-05,0,0.0005395750278396239,1,0.006103577767955623,0,0.028204861834898218,0,0.9712230215827338
62,62,19110,773,1,0,3.658631389784964e-05,0,0.0004843399911781713,0,0.005539028867549538,1,0.025275305327055717,0,0.9712230215827338
63,63,19110,774,1,0,3.339018722370969e-05,0,0.0004347492773171633,1,0.0050412101679916405,0,0.022644039934262027,0,0.9712230215827338
64,64,19110,775,1,0,3.0498786207080147e-05,1,0.0003904672681544699,0,0.004603004352790685,0,0.02028079913086716,0,0.9712230215827338
65,65,19110,776,1,0,2.789167797125325e-05,0,0.0003510665248516165,1,0.004218046077121288,0,0.01815797404106154,0,0.9712230215827338
66,66,19110,777,1,0,2.5542617421978023e-05,0,0.00031620328637330775,1,0.003879555917079078,0,0.01625064176345266,0,0.9712230215827338
67,67,19110,778,1,0,2.3431084021337363e-05,0,0.0002855272240493257,0,0.003580861807135812,0,0.014536469063144208,1,0.9712230215827338
68,68,19110,779,1,0,2.1533781331298315e-05,0,0.0002586589521536933,0,0.0033156676776112596,1,0.013015462448563464,0,0.9712230215827338
69,69,19110,780,1,0,1.9826743997244817e-05,0,0.0002352204278786115,1,0.0030801070582455138,0,0.011676528669684825,0,0.9712230215827338
70,70,19110,781,1,0,1.8286336645226368e-05,0,0.00021487538879057087,1,0.002869797032749776,0,0.010516882213346556,0,0.9712230215827338
71,71,19110,782,1,0,1.6890215619368944e-05,1,0.00019730837841690457,0,0.0026817122247235433,0,0.009525701557252651,0,0.9712230215827338
72,72,19110,783,1,0,1.562912438181432e-05,1,0.00018219318190620354,0,0.002512687506003583,0,0.008687289052072472,0,0.9712230215827338
73,73,19110,784,1,0,1.449994415788952e-05,1,0.00016922102623937653,0,0.002359681295409733,0,0.007982621781036385,0,0.9712230215827338
74,74,19110,785,1,0,1.3509389570963496e-05,0,0.00015806354209549654,1,0.0022198599036452413,0,0.007391145064432904,0,0.9712230215827338
75,75,19110,786,1,0,1.2657471400076776e-05,0,0.00014847077305044497,1,0.002090687521481998,0,0.0068923637121458756,0,0.9712230215827338
76,76,19110,787,1,0,1.1941142707807166e-05,0,0.00014023681600839783,1,0.0019699909846610884,0,0.006467054734458679,0,0.9712230215827338
77,77,19110,788,1,0,1.1347912698152917e-05,0,0.00013323510533634085,1,0.0018559905056006701,0,0.006098071326444174,0,0.9712230215827338
78,78,19110,789,1,0,1.0859460766719445e-05,0,0.0001273896312200788,1,0.0017472986016042013,0,0.005770780724319219,0,0.9712230215827338
79,79,19110,790,1,0,1.0454333520014619e-05,0,0.00012265439534268644,1,0.00164289415262517,0,0.005473208395321418,0,0.9712230215827338
80,80,19110,791,1,0,1.0110432132596582e-05,0,0.00011899582336025417,1,0.0015420797210679567,0,0.005195966865916347,0,0.9712230215827338
81,81,19110,792,1,0,9.80694540044465e-06,0,0.00011637990124042542,0,0.0014444296714161656,1,0.004932040935930339,0,0.9712230215827338
82,82,19110,793,1,0,9.525648961295605e-06,0,0.00011469033590402099,1,0.00135157993346238,0,0.004676489038019759,0,0.9712230215827338
83,83,19110,794,1,0,9.251624707777151e-06,0,0.00011384767720453618,0,0.0012640980877076855,1,0.004426107094583133,0,0.9712230215827338
84,84,19110,795,1,0,8.973511147228885e-06,1,0.00011366200381745335,0,0.0011850973522690073,0,0.0041790885533995355,0,0.9712230215827338
85,85,19110,796,1,0,8.694477208602143e-06,0,0.00011394324256859629,1,0.0011156252789551215,0,0.003934703366447154,0,0.9712230215827338
86,86,19110,797,1,0,8.413439781763981e-06,0,0.00011454166035165496,1,0.0010567589745640977,0,0.0036930098573927025,0,0.9712230215827338
87,87,19110,798,1,0,8.13551673003639e-06,0,0.00011533163696430172,0,0.0010082463939154848,1,0.0034546066695645655,0,0.9712230215827338
88,88,19110,799,1,0,7.862559875628025e-06,0,0.00011618118047211531,1,0.0009708243582227617,0,0.0032204270743230795,0,0.9712230215827338
89,89,19110,800,1,0,7.5945134214214025e-06,0,0.00011705274141178264,1,0.0009434500240044168,0,0.002991574548330152,0,0.9712230215827338
90,90,19110,801,1,0,7.329901655954908e-06,0,0.0001179145056682512,1,0.00092541571894113,0,0.0027691963834141496,0,0.9712230215827338
91,91,19110,802,1,0,7.0664950632689825e-06,0,0.000118785173339837,0,0.0009150972542278342,1,0.0025543908835829778,0,0.9712230215827338
92,92,19110,803,1,0,6.801918279428933e-06,1,0.00011963593285160513,0,0.0009122826010472743,0,0.0023481431784911325,0,0.9712230215827338
93,93,19110,804,1,0,6.545173465552234e-06,0,0.00012042519492261392,0,0.0009153630825915114,1,0.002151284634127901,0,0.9712230215827338
94,94,19110,805,1,0,6.298465424283462e-06,0,0.00012106314792070345,0,0.0009252296710931208,1,0.0019644711057259976,0,0.9712230215827338
95,95,19110,806,1,0,6.068242311238901e-06,0,0.00012143955750088465,0,0.0009427199869322702,1,0.0017881757298617964,0,0.9712230215827338
96,96,19110,807,1,0,5.856255055412581e-06,0,0.00012144254526302762,1,0.0009696222254994361,0,0.001622692500383651,0,0.9712230215827338
97,97,19110,808,1,0,5.6613627859432005e-06,1,0.0001210475948436164,0,0.0010061336552863837,0,0.0014681474510915354,0,0.9712230215827338
98,98,19110,809,1,0,5.491452296828476e-06,0,0.00012020460449015393,1,0.001051683576118149,0,0.0013245148331763983,0,0.9712230215827338
99,99,19110,810,1,0,5.345929668751323e-06,1,0.00011898952836716562,0,0.0011040474965520889,0,0.0011916361997591236,0,0.9712230215827338
100,100,19110,811,1,0,5.238519174132418e-06,0,0.00011742263933745724,1,0.0011600791672537413,0,0.0010692407779387767,0,0.9712230215827338
101,101,19110,812,1,0,5.1704594392474105e-06,0,0.00011562554831057649,0,0.0012162420509601382,1,0.0009569659137073573,0,0.9712230215827338
102,102,19110,813,1,0,5.143675259299882e-06,0,0.00011364099438977579,0,0.0012709100782677073,1,0.0008543767159994494,0,0.9712230215827338
103,103,19110,814,1,0,5.152990871957463e-06,1,0.0001115204022097482,0,0.0013234684029885472,0,0.0007609843059639926,0,0.9712230215827338
104,104,19110,815,1,0,5.200213776213893e-06,0,0.00010927183886990647,1,0.0013732600846608075,0,0.0006762623015848814,0,0.9712230215827338
105,105,19110,816,1,0,5.277557646593525e-06,0,0.00010695346504588885,0,0.00142000649009656,0,0.0005996613425066691,1,0.9712230215827338
106,106,19110,817,1,0,5.3802679456714244e-06,0,0.0001045621979083114,1,0.0014626364344742186,0,0.0005505442363324401,0,0.9712230215827338
107,107,19110,818,1,0,5.498987847279582e-06,0,0.00010219055323568476,1,0.0014997094133867,0,0.0005349699560877499,0,0.9712230215827338
108,108,19110,819,1,0,5.622506626733133e-06,1,9.992521158589465e-05,0,0.001529671374259247,0,0.0005653377545871639,0,0.9712230215827338
109,109,19110,820,1,0,5.750268250256311e-06,0,9.781372618111903e-05,1,0.0015510913217438673,0,0.0006442761930766312,0,0.9712230215827338
110,110,19110,821,1,0,5.875152123275716e-06,0,9.595976420057243e-05,1,0.0015628350504729514,0,0.0007680213746088767,0,0.9712230215827338
111,111,19110,822,1,0,5.9952618352085155e-06,0,9.443389436617741e-05,0,0.0015641667404186768,1,0.0009281658606867682,0,0.9712230215827338
112,112,19110,823,1,0,6.105475163608252e-06,0,9.324728967031526e-05,0,0.0015566307246680474,0,0.001113627404973703,1,0.9712230215827338
113,113,19110,824,1,0,6.199498176046296e-06,0,9.238131125116852e-05,0,0.0015409619688511868,0,0.001332314975368289,1,0.9712230215827338
114,114,19110,825,1,0,6.27076770621961e-06,0,9.175491304508019e-05,0,0.0015188567821005441,0,0.0015991677738193678,1,0.9712230215827338
115,115,19110,826,1,0,6.313308202393921e-06,0,9.125444972127399e-05,0,0.0014914128273242752,0,0.0019434010614659838,1,0.9712230215827338
116,116,19110,827,1,0,6.322364917701751e-06,1,9.075426012788568e-05,0,0.0014593650935580973,0,0.002399250428807918,0,0.9712230215827338
117,117,19110,828,1,0,6.305839665745598e-06,0,9.013371503488418e-05,0,0.0014231709326088693,1,0.0029798575914169487,0,0.9712230215827338
118,118,19110,829,1,0,6.265959081413511e-06,0,8.928921003474164e-05,1,0.0013849658530591964,0,0.003685899646806259,0,0.9712230215827338
119,119,19110,830,1,0,6.2101231460150305e-06,0,8.821495413953753e-05,0,0.0013455864684676028,1,0.004496394754583402,0,0.9712230215827338
120,120,19110,831,1,0,6.14176196300699e-06,0,8.688270947560537e-05,1,0.0013083066120864087,0,0.005377274951175556,0,0.9712230215827338
121,121,19110,832,1,0,6.061945206956131e-06,0,8.538793671316099e-05,1,0.0012743134193763592,0,0.006287883706151567,0,0.9712230215827338
122,122,19110,833,1,0,5.970055033335783e-06,0,8.383831274498722e-05,1,0.0012448580577594398,0,0.0071866332360097105,0,0.9712230215827338
123,123,19110,834,1,0,5.8645819400071e-06,0,8.238589208048063e-05,0,0.0012199264511553165,0,0.00803524131663864,1,0.9712230215827338
124,124,19110,835,1,0,5.743818166473497e-06,0,8.111918342785474e-05,1,0.0011987224912164355,0,0.00882140111444226,0,0.9712230215827338
125,125,19110,836,1,0,5.606364571574998e-06,1,8.016532303450735e-05,0,0.0011799724373496255,0,0.00952699205831884,0,0.9712230215827338
126,126,19110,837,1,0,5.462509872248791e-06,0,7.952859128406619e-05,1,0.0011622097244538487,0,0.01014811987675009,0,0.9712230215827338
127,127,19110,838,1,0,5.315913350621453e-06,0,7.926449177215133e-05,0,0.0011439994037899432,1,0.010678660686669325,0,0.9712230215827338
128,128,19110,839,1,0,5.1745256238590266e-06,0,7.931753524270331e-05,1,0.0011259368625994976,0,0.01111281436033357,0,0.9712230215827338
129,129,19110,840,1,0,5.0415575834639175e-06,0,7.969850081689251e-05,1,0.001107660416019846,0,0.01144576269790362,0,0.9712230215827338
130,130,19110,841,1,0,4.917224404475671e-06,0,8.039575595652778e-05,0,0.0010897057339792145,1,0.011674444996808956,0,0.9712230215827338
131,131,19110,842,1,0,4.799560616142308e-06,0,8.135374278222633e-05,1,0.0010738555033927364,0,0.011798122406578406,0,0.9712230215827338
132,132,19110,843,1,0,4.685354466703761e-06,0,8.257751880076682e-05,1,0.0010603465274970861,0,0.011818632667192507,0,0.9712230215827338
133,133,19110,844,1,0,4.570968413577516e-06,0,8.404999537363683e-05,1,0.001049805488213209,0,0.011740351996052922,0,0.9712230215827338
134,134,19110,845,1,0,4.4529569808894276e-06,0,8.578324102090669e-05,1,0.0010418878775411609,0,0.011569930069306412,0,0.9712230215827338
135,135,19110,846,1,0,4.328470515195086e-06,0,8.780043292134936e-05,1,0.0010357001347400339,0,0.011315876836578522,0,0.9712230215827338
136,136,19110,847,1,0,4.195470868659277e-06,0,9.012671610749657e-05,1,0.0010300374058974141,0,0.010988074134975163,0,0.9712230215827338
137,137,19110,848,1,0,4.052799541119353e-06,0,9.278164002598384e-05,0,0.0010236079535337925,1,0.010597271226134028,0,0.9712230215827338
138,138,19110,849,1,0,3.900140678377935e-06,0,9.570037738036277e-05,1,0.0010170530319246543,0,0.010154607400061376,0,0.9712230215827338
139,139,19110,850,1,0,3.7379168598934424e-06,1,9.88543629748061e-05,0,0.001009987355028263,0,0.009671189786066322,0,0.9712230215827338
140,140,19110,851,1,0,3.5782166526311147e-06,1,0.00010210448687540713,0,0.0010028805333129201,0,0.009157741902673997,0,0.9712230215827338
141,141,19110,852,1,0,3.437250023479043e-06,0,0.00010531130422475283,1,0.0009955847037771495,0,0.00862432870036419,0,0.9712230215827338
142,142,19110,853,1,0,3.3276475866044967e-06,0,0.0001083750819443119,0,0.000987635305072258,1,0.00808015680444626,0,0.9712230215827338
143,143,19110,854,1,0,3.2602785435489906e-06,0,0.0001111451968221234,0,0.0009802252109146663,1,0.0075334439929159724,0,0.9712230215827338
144,144,19110,855,1,0,3.2370537299889267e-06,0,0.00011351210890548426,1,0.0009751113603444707,0,0.00699134919384032,0,0.9712230215827338
145,145,19110,856,1,0,3.2536747792027136e-06,0,0.0001154349108617778,0,0.0009734696260714422,1,0.006459953004664927,0,0.9712230215827338
146,146,19110,857,1,0,3.3016240957231503e-06,0,0.00011683809146124536,0,0.0009781421317726965,1,0.005944278513231895,0,0.9712230215827338
147,147,19110,858,1,0,3.3701739159785046e-06,0,0.00011769277833211123,1,0.0009912665751996223,0,0.005448342694274166,0,0.9712230215827338
148,148,19110,859,1,0,3.4480672223350362e-06,1,0.00011803617714227202,0,0.0010135033156562089,0,0.004975229592564392,0,0.9712230215827338
149,149,19110,860,1,0,3.535822599896136e-06,0,0.00011786285006749662,0,0.0010446945110908275,1,0.004527177677026756,0,0.9712230215827338
150,150,19110,861,1,0,3.6280738813011093e-06,0,0.00011720275914643355,1,0.0010848476122735375,0,0.004105675008085618,0,0.9712230215827338
151,151,19110,862,1,0,3.7249031301932703e-06,0,0.00011613932241556128,0,0.0011317860645134524,1,0.003711557099316378,0,0.9712230215827338
152,152,19110,863,1,0,3.823020098549522e-06,0,0.0001147006457854416,1,0.0011853296566853547,0,0.0033451035071248077,0,0.9712230215827338
153,153,19110,864,1,0,3.917562795565393e-06,0,0.00011301221340355223,1,0.0012431686109711233,0,0.0030061302099511876,0,0.9712230215827338
154,154,19110,865,1,0,4.0028599550623915e-06,0,0.00011119329340328254,1,0.001303318386785834,0,0.00269407572326082,0,0.9712230215827338
155,155,19110,866,1,0,4.073241928904662e-06,1,0.0001093963665404551,0,0.0013629915427051066,0,0.0024080796347160493,0,0.9712230215827338
156,156,19110,867,1,0,4.134765585234292e-06,1,0.0001077050317302009,0,0.0014191894440131643,0,0.0021470528414147174,0,0.9712230215827338
157,157,19110,868,1,0,4.198260398942127e-06,0,0.00010616659528244577,1,0.0014690408039602797,0,0.0019097392398446027,0,0.9712230215827338
158,158,19110,869,1,0,4.272000419932605e-06,1,0.0001048301453701487,0,0.0015100662296443803,0,0.0016947689743032643,0,0.9712230215827338
159,159,19110,870,1,0,4.374771635087816e-06,0,0.00010365254407004145,0,0.0015403463443267739,1,0.0015007036073100128,0,0.9712230215827338
160,160,19110,871,1,0,4.510247124188366e-06,1,0.00010259225458225125,0,0.0015604434298154637,0,0.0013260737521328559,0,0.9712230215827338
161,161,19110,872,1,0,4.6916373932368775e-06,1,0.00010156782711572247,0,0.0015703280424401273,0,0.0011694098182720254,0,0.9712230215827338
162,162,19110,873,1,0,4.927191658618494e-06,0,0.00010048373994062915,1,0.0015711471646986446,0,0.001029266579287805,0,0.9712230215827338
163,163,19110,874,1,0,5.2163508645836e-06,0,9.93190075681233e-05,1,0.0015636483936597992,0,0.000904242290853787,0,0.9712230215827338
164,164,19110,875,1,0,5.554161101479817e-06,0,9.808923154129637e-05,0,0.001548391769361243,0,0.000792993075620778,1,0.9712230215827338
165,165,19110,876,1,0,5.9263361670240396e-06,0,9.680342547112181e-05,0,0.0015258064140027485,1,0.0007141659030112863,0,0.9712230215827338
166,166,19110,877,1,0,6.313697634251845e-06,1,9.548039985704785e-05,0,0.0014981167800912814,0,0.0006731789969426135,0,0.9712230215827338
167,167,19110,878,1,0,6.706327699312828e-06,0,9.410189248024018e-05,1,0.001466337106983431,0,0.0006818614174490875,0,0.9712230215827338
168,168,19110,879,1,0,7.0876899865362886e-06,0,9.270350172604025e-05,1,0.0014321368453494676,0,0.0007423369897683411,0,0.9712230215827338
169,169,19110,880,1,0,7.447377087055125e-06,0,9.133601495590545e-05,1,0.0013963705569711854,0,0.0008503971607251638,0,0.9712230215827338
170,170,19110,881,1,0,7.773254520735983e-06,0,9.00987815872037e-05,1,0.0013593914945408446,0,0.0009972444788005806,0,0.9712230215827338
171,171,19110,882,1,0,8.053802972194704e-06,0,8.911091727132395e-05,1,0.0013211993289687838,0,0.001171455991330851,0,0.9712230215827338
172,172,19110,883,1,0,8.279075591151458e-06,0,8.849212488344329e-05,0,0.0012815991255165032,0,0.0013607214990058372,1,0.9712230215827338
173,173,19110,884,1,0,8.441446745638348e-06,1,8.827359912614991e-05,0,0.0012403353584610173,0,0.0015731042572678978,0,0.9712230215827338
174,174,19110,885,1,0,8.54710310525982e-06,0,8.843724442659842e-05,1,0.0011971885716090117,0,0.0018047241711246522,0,0.9712230215827338
175,175,19110,886,1,0,8.597688378167332e-06,0,8.896099670235954e-05,0,0.0011520347107701631,1,0.0020599196568489254,0,0.9712230215827338
176,176,19110,887,1,0,8.60105816637191e-06,0,8.973111431152266e-05,0,0.0011067175798141111,1,0.0023353477811117514,0,0.9712230215827338
177,177,19110,888,1,0,8.561992471105145e-06,1,9.064075472665105e-05,0,0.0010638209292009675,0,0.002623347499163781,0,0.9712230215827338
178,178,19110,889,1,0,8.494699887775924e-06,0,9.155158401342073e-05,1,0.0010253977450428466,0,0.002913521223403357,0,0.9712230215827338
179,179,19110,890,1,0,8.404848050857218e-06,0,9.239508668906262e-05,1,0.0009932740465106742,0,0.0031944453544577936,0,0.9712230215827338
180,180,19110,891,1,0,8.3010896881405e-06,0,9.3138641040622e-05,0,0.0009678424628890295,0,0.0034551124158585704,1,0.9712230215827338
181,181,19110,892,1,0,8.18663871478222e-06,0,9.37461875774735e-05,1,0.0009485091297428376,0,0.0037058871830173102,0,0.9712230215827338
182,182,19110,893,1,0,8.061509793088897e-06,0,9.427132087603538e-05,1,0.0009340122133656766,0,0.003945900524235588,0,0.9712230215827338
183,183,19110,894,1,0,7.923682616878355e-06,1,9.476294980220405e-05,0,0.0009227435491242453,0,0.004182951790352873,0,0.9712230215827338
184,184,19110,895,1,0,7.781313196891533e-06,1,9.523287770384626e-05,0,0.0009130166686668984,0,0.004417387111149412,0,0.9712230215827338
185,185,19110,896,1,0,7.646255935471253e-06,0,9.567937490524293e-05,0,0.0009032625383745229,1,0.004645281121500542,0,0.9712230215827338
186,186,19110,897,1,0,7.527137054422859e-06,0,9.604924559794937e-05,1,0.0008939990195182005,0,0.004859876570273126,0,0.9712230215827338
187,187,19110,898,1,0,7.431660768097582e-06,0,9.633699100249521e-05,1,0.0008848188048791427,0,0.005053189435964255,0,0.9712230215827338
188,188,19110,899,1,0,7.359658950086132e-06,0,9.655263184148455e-05,0,0.0008762254890802353,1,0.005217377908072225,0,0.9712230215827338
189,189,19110,900,1,0,7.305902233664667e-06,0,9.668580997379966e-05,0,0.000869971054049173,0,0.0053457301256199085,1,0.9712230215827338
190,190,19110,901,1,0,7.262023211980809e-06,1,9.672896228767242e-05,0,0.0008662560184479034,0,0.005453183900978889,0,0.9712230215827338
191,191,19110,902,1,0,7.229446629158543e-06,0,9.663589970224508e-05,1,0.000865662248708623,0,0.0055433616002194186,0,0.9712230215827338
192,192,19110,903,1,0,7.202422662742001e-06,1,9.641662840059613e-05,0,0.0008677917332778706,0,0.005628209790780042,0,0.9712230215827338
193,193,19110,904,1,0,7.191039054545157e-06,0,9.602732399409943e-05,1,0.000871690318355515,0,0.005711707991385589,0,0.9712230215827338
194,194,19110,905,1,0,7.1944121996829415e-06,0,9.55279941719427e-05,1,0.0008760879997241563,0,0.005792960654234529,0,0.9712230215827338
195,195,19110,906,1,0,7.2137193915850116e-06,0,9.498127441848233e-05,1,0.0008796261929041965,0,0.005867609766911964,0,0.9712230215827338
196,196,19110,907,1,0,7.244199632292431e-06,0,9.449262316906101e-05,0,0.000881035698970079,0,0.005929458676041184,1,0.9712230215827338
197,197,19110,908,1,0,7.2779274916754335e-06,1,9.410801222334704e-05,0,0.0008792561268721952,0,0.00599181302718039,0,0.9712230215827338
