,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
46,46,17706,1785,1,0,0.00038045726872446245,0,0.00483270583272436,0,0.0625988138624478,0,0.2990434857047734,1,0.8275862068965517
47,47,17706,1786,1,0,0.000352477218352697,1,0.004474565547702767,0,0.057902163401332064,0,0.2766830562230749,0,0.8275862068965517
48,48,17706,1787,1,0,0.0003251578578918506,1,0.004125277962800894,0,0.05331843867385764,0,0.2548900314798863,0,0.8275862068965517
49,49,17706,1788,1,0,0.0002987811878247441,0,0.0037881512878587906,1,0.04889167430694995,0,0.23388480973593817,0,0.8275862068965517
50,50,17706,1789,1,0,0.00027356101325869977,0,0.003465751484726699,0,0.04465573190946361,0,0.213830016447099,1,0.8275862068965517
51,51,17706,1790,1,0,0.00024965283470547737,0,0.0031598872337461406,0,0.040635409623775175,0,0.19485910143546492,1,0.8275862068965517
52,52,17706,1791,1,0,0.00022715480632343177,0,0.0028717873519245245,0,0.03684758022112362,0,0.17707017433622366,1,0.8275862068965517
53,53,17706,1792,1,0,0.00020611825268385917,0,0.0026021387034680077,0,0.03330231224226227,1,0.16053958932750428,0,0.8275862068965517
54,54,17706,1793,1,0,0.00018655679145064568,0,0.0023511873525363636,1,0.03000578571801004,0,0.1452990127972104,0,0.8275862068965517
55,55,17706,1794,1,0,0.0001684547298277157,1,0.002118897836503464,0,0.02695821377083767,0,0.13134833931080286,0,0.8275862068965517
56,56,17706,1795,1,0,0.00015178542789988977,0,0.0019049067808885464,0,0.02415657156398516,1,0.1186498755977036,0,0.8275862068965517
57,57,17706,1796,1,0,0.00013649893814151676,1,0.0017086622548966274,0,0.021595764551575553,0,0.1071397794470801,0,0.8275862068965517
58,58,17706,1797,1,0,0.00012254893771185504,0,0.0015294206519153115,1,0.019266582906456577,0,0.09673710392501154,0,0.8275862068965517
59,59,17706,1798,1,0,0.00010986925196253654,0,0.001366380129614496,0,0.017158304006503908,1,0.0873517637785632,0,0.8275862068965517
60,60,17706,1799,1,0,9.838970478971718e-05,0,0.0012186027046734806,1,0.01525975804991062,0,0.07889086929749183,0,0.8275862068965517
61,61,17706,1800,1,0,8.80304822402128e-05,0,0.001085199323165131,1,0.013557171047804314,0,0.0712633593353275,0,0.8275862068965517
62,62,17706,1801,1,0,7.870686443825179e-05,0,0.0009652522479621597,1,0.01203663672257564,0,0.06438310689939954,0,0.8275862068965517
63,63,17706,1802,1,0,7.033246440648316e-05,1,0.0008578754786196733,0,0.010683188753332868,0,0.0581707694600392,0,0.8275862068965517
64,64,17706,1803,1,0,6.283307089873507e-05,0,0.0007621295494299356,1,0.009481559611760221,0,0.05255467476165952,0,0.8275862068965517
65,65,17706,1804,1,0,5.613031769656552e-05,0,0.0006771413112707883,0,0.008416669249953565,1,0.04747101001744713,0,0.8275862068965517
66,66,17706,1805,1,0,5.015406668050569e-05,0,0.0006019555392548608,0,0.007475871981265467,1,0.04286354108979147,0,0.8275862068965517
67,67,17706,1806,1,0,4.4834351145696055e-05,0,0.0005356444536944078,0,0.00664801719692964,1,0.038683041968574326,0,0.8275862068965517
68,68,17706,1807,1,0,4.0103680268261574e-05,1,0.0004772745811005713,0,0.0059242214167686165,0,0.03488657078716338,0,0.8275862068965517
69,69,17706,1808,1,0,3.590915404406584e-05,0,0.00042594091132553384,1,0.005295211596882094,0,0.03143669021928466,0,0.8275862068965517
70,70,17706,1809,1,0,3.21949237288637e-05,1,0.00038086231181056715,0,0.004751984975919999,0,0.028300698598841552,0,0.8275862068965517
71,71,17706,1810,1,0,2.8924799748111414e-05,0,0.00034127453500786724,1,0.00428475944155538,0,0.025449913460389093,0,0.8275862068965517
72,72,17706,1811,1,0,2.6055151883786513e-05,0,0.00030658652568219495,0,0.0038835625108666364,1,0.022859030726341135,0,0.8275862068965517
73,73,17706,1812,1,0,2.354772310661332e-05,1,0.0002762017592108852,0,0.003540492241122191,0,0.020505569512473707,0,0.8275862068965517
74,74,17706,1813,1,0,2.1372523282475732e-05,0,0.00024960296268786944,0,0.0032470088494722443,1,0.01836940347639883,0,0.8275862068965517
75,75,17706,1814,1,0,1.949199170895037e-05,0,0.0002262950355498705,1,0.002997865496669018,0,0.016432373849413262,0,0.8275862068965517
76,76,17706,1815,1,0,1.7873403315336975e-05,0,0.00020589256149635443,0,0.0027866981090052616,0,0.014677975946333402,1,0.8275862068965517
77,77,17706,1816,1,0,1.6481266927849592e-05,0,0.00018800237358052672,0,0.0026082172879240712,1,0.01311103200033517,0,0.8275862068965517
78,78,17706,1817,1,0,1.5280180975578134e-05,0,0.0001723007552366579,0,0.002458707057678496,0,0.011724268337449854,1,0.8275862068965517
79,79,17706,1818,1,0,1.4236368060535606e-05,1,0.00015847586622401278,0,0.0023333731014553625,0,0.010537720919404274,0,0.8275862068965517
80,80,17706,1819,1,0,1.3330026651271923e-05,0,0.0001462398883140356,1,0.0022283797863998428,0,0.009549273194095887,0,0.8275862068965517
81,81,17706,1820,1,0,1.2537736545111538e-05,0,0.00013540686010274824,1,0.0021395424340205035,0,0.008757573742095561,0,0.8275862068965517
82,82,17706,1821,1,0,1.184380234328794e-05,0,0.00012584678188432266,1,0.002062758832698851,0,0.008147593067969193,0,0.8275862068965517
83,83,17706,1822,1,0,1.123136770054365e-05,0,0.00011751071231025346,1,0.001994221488837912,0,0.007695907181317612,0,0.8275862068965517
84,84,17706,1823,1,0,1.0684081479724235e-05,1,0.00011039429498848301,0,0.0019305919933743582,0,0.007374139576638858,0,0.8275862068965517
85,85,17706,1824,1,0,1.0197742436711372e-05,0,0.000104438405981133,1,0.0018691112539458122,0,0.0071522318948569015,0,0.8275862068965517
86,86,17706,1825,1,0,9.76243397713371e-06,0,9.963197633875795e-05,1,0.001807644606776864,0,0.007001067026455972,0,0.8275862068965517
87,87,17706,1826,1,0,9.373859966545093e-06,0,9.592563320931685e-05,1,0.001744672476998356,0,0.006894312357179676,0,0.8275862068965517
88,88,17706,1827,1,0,9.024600331541796e-06,0,9.328392926804028e-05,1,0.0016792412370812625,0,0.006809528348586304,0,0.8275862068965517
89,89,17706,1828,1,0,8.705993462089887e-06,0,9.167038149296338e-05,1,0.0016108888058218491,0,0.006728667056790075,0,0.8275862068965517
90,90,17706,1829,1,0,8.408956930208532e-06,0,9.104216934732733e-05,1,0.0015395574783702672,0,0.006638108772305917,0,0.8275862068965517
91,91,17706,1830,1,0,8.124824764369036e-06,0,9.134636282476087e-05,0,0.001465503724328838,1,0.006528378755440479,0,0.8275862068965517
92,92,17706,1831,1,0,7.846001004650196e-06,0,9.244447233070678e-05,1,0.0013910566032141675,0,0.006393665805660155,0,0.8275862068965517
93,93,17706,1832,1,0,7.566370657565752e-06,0,9.423578378165454e-05,1,0.001317463419228807,0,0.006231239358616403,0,0.8275862068965517
94,94,17706,1833,1,0,7.2814809199498615e-06,0,9.658636784720864e-05,1,0.0012466409556093191,0,0.006040837045654741,0,0.8275862068965517
95,95,17706,1834,1,0,6.9885369030113916e-06,0,9.939142329555514e-05,0,0.0011796281794622186,0,0.005824072721215743,1,0.8275862068965517
96,96,17706,1835,1,0,6.686264870043482e-06,0,0.00010249206892439888,1,0.0011168555084034824,0,0.005603819520182039,0,0.8275862068965517
97,97,17706,1836,1,0,6.374693027882647e-06,1,0.00010579504836917786,0,0.0010582743955683564,0,0.005390513950114986,0,0.8275862068965517
98,98,17706,1837,1,0,6.065959735467762e-06,0,0.00010912180379548788,1,0.0010035171898652906,0,0.005201399535458603,0,0.8275862068965517
99,99,17706,1838,1,0,5.765585660824212e-06,0,0.00011238723478988009,0,0.0009520445854180995,1,0.005044094679312492,0,0.8275862068965517
100,100,17706,1839,1,0,5.483127163075457e-06,0,0.00011543767623797999,1,0.0009051076141186646,0,0.004919724060272577,0,0.8275862068965517
101,101,17706,1840,1,0,5.222994437573767e-06,0,0.00011822523354626809,0,0.0008627542240453388,1,0.004824487197092095,0,0.8275862068965517
102,102,17706,1841,1,0,4.986133120834352e-06,0,0.0001206404554678656,1,0.0008275437883354395,0,0.004751504058010217,0,0.8275862068965517
103,103,17706,1842,1,0,4.770839474130245e-06,0,0.00012268182450466555,0,0.0008000043235119045,1,0.004692482911622108,0,0.8275862068965517
104,104,17706,1843,1,0,4.573735593887577e-06,0,0.00012428460699813733,0,0.0007826145938269613,1,0.004639025982931355,0,0.8275862068965517
105,105,17706,1844,1,0,4.3906542567874105e-06,0,0.00012541388642039775,0,0.0007772353964413795,0,0.004583536171701164,1,0.8275862068965517
106,106,17706,1845,1,0,4.217331753599824e-06,0,0.00012601486742751453,1,0.0007843314104474132,0,0.004539684913139607,0,0.8275862068965517
107,107,17706,1846,1,0,4.049888128085193e-06,1,0.00012610624181737018,0,0.000803601612749168,0,0.004509437874994841,0,0.8275862068965517
108,108,17706,1847,1,0,3.896182932223437e-06,0,0.00012566705964434436,0,0.0008330861887343611,0,0.0045027250068583324,1,0.8275862068965517
109,109,17706,1848,1,0,3.7574880845354587e-06,0,0.00012471693374397784,0,0.0008698677860136344,0,0.004541131866758273,1,0.8275862068965517
110,110,17706,1849,1,0,3.6394133470452566e-06,0,0.00012326049782543605,1,0.0009105720095095896,0,0.004647765502798328,0,0.8275862068965517
111,111,17706,1850,1,0,3.542891213009183e-06,0,0.00012137472356433247,1,0.0009518020617058463,0,0.004835160996833104,0,0.8275862068965517
112,112,17706,1851,1,0,3.465943503778406e-06,1,0.00011916470268727122,0,0.0009904618998251473,0,0.005110506638087513,0,0.8275862068965517
113,113,17706,1852,1,0,3.4155893919092697e-06,0,0.00011671752742030047,0,0.0010239627621259515,1,0.005464393754164573,0,0.8275862068965517
114,114,17706,1853,1,0,3.3903442553803132e-06,0,0.00011411777826255379,0,0.0010521722074138407,0,0.005877055344412409,1,0.8275862068965517
115,115,17706,1854,1,0,3.391968701415933e-06,0,0.00011140096802287763,1,0.0010743618006254679,0,0.006342725501394209,0,0.8275862068965517
116,116,17706,1855,1,0,3.4171469781914356e-06,0,0.0001086454547432101,1,0.0010909922307823217,0,0.006840498913532288,0,0.8275862068965517
117,117,17706,1856,1,0,3.4597738221452607e-06,0,0.0001059350667775419,0,0.0011021513281640363,1,0.00735715514953299,0,0.8275862068965517
118,118,17706,1857,1,0,3.512143241245162e-06,0,0.00010332008476981788,1,0.0011096216520348771,0,0.007873206583629156,0,0.8275862068965517
119,119,17706,1858,1,0,3.5661074376751685e-06,0,0.00010091287237656304,0,0.00111386909437564,1,0.008367500497812864,0,0.8275862068965517
120,120,17706,1859,1,0,3.6140015896760773e-06,0,9.872344864602477e-05,1,0.0011177932495837865,0,0.008819433492700928,0,0.8275862068965517
121,121,17706,1860,1,0,3.6492759008202127e-06,1,9.682806047385145e-05,0,0.0011222332115608381,0,0.009210826009920832,0,0.8275862068965517
122,122,17706,1861,1,0,3.6779190301869293e-06,0,9.52010970966998e-05,0,0.0011281469647657393,0,0.009527196803908835,1,0.8275862068965517
123,123,17706,1862,1,0,3.700126647659264e-06,0,9.381340611456714e-05,1,0.0011353027188556707,0,0.009778340183131435,0,0.8275862068965517
124,124,17706,1863,1,0,3.7211687515068364e-06,0,9.266265011712458e-05,1,0.0011427728930445901,0,0.009965226910915632,0,0.8275862068965517
125,125,17706,1864,1,0,3.742281100800128e-06,0,9.175002750024184e-05,1,0.0011492402934151068,0,0.010099372814563344,0,0.8275862068965517
126,126,17706,1865,1,0,3.7623193479791662e-06,0,9.111969306288645e-05,0,0.0011532776557505533,1,0.010186193986082512,0,0.8275862068965517
127,127,17706,1866,1,0,3.7784804355703054e-06,1,9.076156251250002e-05,0,0.0011554066825530717,0,0.0102277094882568,0,0.8275862068965517
128,128,17706,1867,1,0,3.798213578525371e-06,0,9.064551580143485e-05,1,0.0011551626902257279,0,0.010223565122648926,0,0.8275862068965517
129,129,17706,1868,1,0,3.821496244193041e-06,0,9.075914696981093e-05,1,0.0011529878548610412,0,0.010172294311367739,0,0.8275862068965517
130,130,17706,1869,1,0,3.852283619656037e-06,0,9.10861559484471e-05,1,0.0011487613537917033,0,0.010072415327508065,0,0.8275862068965517
131,131,17706,1870,1,0,3.889890616515071e-06,0,9.164901299657241e-05,1,0.0011420962739909293,0,0.009923215641853061,0,0.8275862068965517
132,132,17706,1871,1,0,3.931023816204709e-06,0,9.24888537576192e-05,0,0.0011324612971278492,1,0.009725206836546058,0,0.8275862068965517
133,133,17706,1872,1,0,3.970771007043308e-06,0,9.357930300608071e-05,1,0.0011211541415282785,0,0.009480296404719944,0,0.8275862068965517
134,134,17706,1873,1,0,4.003617231275787e-06,1,9.493878995844304e-05,0,0.0011083281114612513,0,0.009191745763972515,0,0.8275862068965517
135,135,17706,1874,1,0,4.035345079803504e-06,0,9.647648352087257e-05,1,0.001094877363295061,0,0.008863985303442382,0,0.8275862068965517
136,136,17706,1875,1,0,4.065156402510574e-06,0,9.817085621746641e-05,1,0.0010809770767649118,0,0.008502348317784923,0,0.8275862068965517
137,137,17706,1876,1,0,4.096916935133002e-06,0,9.998315583810933e-05,0,0.001066400110486771,1,0.008112772718774166,0,0.8275862068965517
138,138,17706,1877,1,0,4.130333565171931e-06,0,0.00010183770174066026,0,0.001052507307677898,1,0.007701506038664312,0,0.8275862068965517
139,139,17706,1878,1,0,4.162806552238739e-06,0,0.00010365366798981626,0,0.00104116899644452,1,0.007274837258097627,0,0.8275862068965517
140,140,17706,1879,1,0,4.190274033804609e-06,0,0.00010531179839037165,1,0.001035477401301838,0,0.006838869155108134,0,0.8275862068965517
141,141,17706,1880,1,0,4.2081188369721835e-06,1,0.00010675555928097231,0,0.0010370834105231917,0,0.006399337325941992,0,0.8275862068965517
142,142,17706,1881,1,0,4.222992001621149e-06,0,0.0001078852974878222,0,0.0010468843805860797,1,0.00596147659926543,0,0.8275862068965517
143,143,17706,1882,1,0,4.234884927341026e-06,0,0.00010864430911309707,1,0.0010658686182392187,0,0.0055299319344104085,0,0.8275862068965517
144,144,17706,1883,1,0,4.248345926929723e-06,0,0.00010904127361153248,0,0.0010926896858921252,0,0.005108708700825627,1,0.8275862068965517
145,145,17706,1884,1,0,4.263645521346022e-06,1,0.00010904333083710663,0,0.001125968757643596,0,0.004721078777169689,0,0.8275862068965517
146,146,17706,1885,1,0,4.289696218878641e-06,0,0.00010865514173348745,1,0.0011632403758002957,0,0.004376364143332228,0,0.8275862068965517
147,147,17706,1886,1,0,4.326444938985018e-06,0,0.00010793745511365697,0,0.0012016019499707861,1,0.004089602824002499,0,0.8275862068965517
148,148,17706,1887,1,0,4.376700025544586e-06,0,0.00010689852595369404,1,0.0012399453401615325,0,0.00386547608121388,0,0.8275862068965517
149,149,17706,1888,1,0,4.43794628290951e-06,0,0.00010564678932570367,1,0.0012761867959844898,0,0.0037017359556427865,0,0.8275862068965517
150,150,17706,1889,1,0,4.50476475574199e-06,0,0.00010428712747522756,1,0.0013092898496331903,0,0.0035910102422205942,0,0.8275862068965517
151,151,17706,1890,1,0,4.5701244240242744e-06,0,0.00010296009084190127,1,0.0013378817282787593,0,0.003522830447955525,0,0.8275862068965517
152,152,17706,1891,1,0,4.626607253110434e-06,1,0.00010181334937835379,0,0.0013605959522578373,0,0.003485434737934283,0,0.8275862068965517
153,153,17706,1892,1,0,4.678433437469114e-06,1,0.00010091096807173307,0,0.0013762065439884474,0,0.0034671686089756976,0,0.8275862068965517
154,154,17706,1893,1,0,4.734708122722085e-06,0,0.00010027016809973732,1,0.0013837448499516751,0,0.0034574535662589517,0,0.8275862068965517
155,155,17706,1894,1,0,4.802213254326859e-06,1,9.990423366315515e-05,0,0.00138257446250068,0,0.0034473677661517764,0,0.8275862068965517
156,156,17706,1895,1,0,4.898533430867777e-06,0,9.973282610016345e-05,1,0.0013724210045264348,0,0.003429912969601487,0,0.8275862068965517
157,157,17706,1896,1,0,5.026445636219194e-06,0,9.975293852559166e-05,0,0.0013533635197055653,1,0.0034000482356871245,0,0.8275862068965517
158,158,17706,1897,1,0,5.187486743873495e-06,0,9.987658950367196e-05,0,0.001327642512171362,0,0.0033545642798240355,1,0.8275862068965517
159,159,17706,1898,1,0,5.374813341740518e-06,0,0.00010003068817290301,1,0.0012965293198237378,0,0.0033117830046551816,0,0.8275862068965517
160,160,17706,1899,1,0,5.5768637411979605e-06,0,0.00010018646260935167,1,0.0012620818011344769,0,0.0032780587076469193,0,0.8275862068965517
161,161,17706,1900,1,0,5.779772718271938e-06,0,0.00010033393603783626,1,0.0012255883565370446,0,0.003267127577631359,0,0.8275862068965517
162,162,17706,1901,1,0,5.969471420376092e-06,0,0.00010051853956351269,1,0.001187820513112712,0,0.0032837144570872874,0,0.8275862068965517
163,163,17706,1902,1,0,6.133244880757673e-06,0,0.0001008148038508113,0,0.0011491418389725312,0,0.003326656289049094,1,0.8275862068965517
164,164,17706,1903,1,0,6.260721104418717e-06,0,0.00010123478652773365,1,0.001109646080162074,0,0.003410354538157498,0,0.8275862068965517
165,165,17706,1904,1,0,6.344363019219169e-06,0,0.00010183616278660027,1,0.0010692838398783842,0,0.00353333698936647,0,0.8275862068965517
166,166,17706,1905,1,0,6.379571921714864e-06,1,0.00010263893176401126,0,0.0010279613204526078,0,0.003699494464068807,0,0.8275862068965517
167,167,17706,1906,1,0,6.375583570333313e-06,0,0.00010360519632206765,1,0.0009856077323527827,0,0.003903199249605683,0,0.8275862068965517
168,168,17706,1907,1,0,6.336662580854798e-06,0,0.0001047473673403125,0,0.0009422144528038228,1,0.004133517124549006,0,0.8275862068965517
169,169,17706,1908,1,0,6.272572234612106e-06,0,0.00010597566313777919,0,0.0008996963461745758,0,0.004376434608292696,1,0.8275862068965517
170,170,17706,1909,1,0,6.189151211071562e-06,0,0.00010720218426711458,0,0.0008588156054527453,1,0.004636943210941655,0,0.8275862068965517
171,171,17706,1910,1,0,6.089732023501833e-06,0,0.00010830202016779486,0,0.000822834316734824,1,0.004907539677283815,0,0.8275862068965517
172,172,17706,1911,1,0,5.975696723703424e-06,1,0.00010914204032876967,0,0.0007947741129363206,0,0.00518904789307543,0,0.8275862068965517
173,173,17706,1912,1,0,5.8582810307611424e-06,0,0.00010959797631979324,1,0.000776451584155989,0,0.0054751768263269105,0,0.8275862068965517
174,174,17706,1913,1,0,5.740790801253116e-06,0,0.00010964078379310129,0,0.0007689472354044164,1,0.005756148407563241,0,0.8275862068965517
175,175,17706,1914,1,0,5.6300285606543395e-06,0,0.00010922101617896362,0,0.0007734355669747337,1,0.006020384013379686,0,0.8275862068965517
176,176,17706,1915,1,0,5.527679638334665e-06,0,0.0001083443901372883,0,0.0007905744977127776,1,0.006256200982711899,0,0.8275862068965517
177,177,17706,1916,1,0,5.4323672745162974e-06,0,0.00010701135873275656,0,0.0008215486713474224,1,0.006453160964540951,0,0.8275862068965517
178,178,17706,1917,1,0,5.340677799702516e-06,0,0.0001052264062404933,0,0.0008675835151184572,1,0.006602963164915668,0,0.8275862068965517
179,179,17706,1918,1,0,5.248219635334457e-06,0,0.00010299984649783093,0,0.0009296812115548119,1,0.006699904095760045,0,0.8275862068965517
180,180,17706,1919,1,0,5.1505017995432974e-06,1,0.00010034978321754427,0,0.001008415561278391,0,0.006740982461057035,0,0.8275862068965517
181,181,17706,1920,1,0,5.054629614631873e-06,1,9.730318706458526e-05,0,0.0011019700811658413,0,0.006725744606427021,0,0.8275862068965517
182,182,17706,1921,1,0,4.9722949049274324e-06,0,9.389585384472185e-05,1,0.0012073372525955109,0,0.006655961573185654,0,0.8275862068965517
183,183,17706,1922,1,0,4.912399245715121e-06,0,9.024517953353921e-05,1,0.0013197669782983384,0,0.006535214655751709,0,0.8275862068965517
184,184,17706,1923,1,0,4.883024969583864e-06,0,8.649919779308718e-05,1,0.0014337534715339933,0,0.006368449058854998,0,0.8275862068965517
185,185,17706,1924,1,0,4.884263896846918e-06,0,8.285797698871074e-05,1,0.001543735868578913,0,0.006161538373997948,0,0.8275862068965517
186,186,17706,1925,1,0,4.910905005435386e-06,0,7.953522721972707e-05,0,0.0016446468389887195,1,0.005920887884747164,0,0.8275862068965517
187,187,17706,1926,1,0,4.954309455063945e-06,0,7.665872246111754e-05,0,0.0017341211720152021,0,0.005653092816498861,1,0.8275862068965517
188,188,17706,1927,1,0,5.004277605779283e-06,0,7.430049372067174e-05,0,0.0018096109942360935,1,0.005384581246701788,0,0.8275862068965517
189,189,17706,1928,1,0,5.050580152443584e-06,0,7.244190465078845e-05,1,0.001872100315572501,0,0.00512817046809193,0,0.8275862068965517
190,190,17706,1929,1,0,5.084050641437026e-06,0,7.107901555867241e-05,1,0.0019214853972320672,0,0.0049025442434948805,0,0.8275862068965517
191,191,17706,1930,1,0,5.097253898503227e-06,0,7.019771478464068e-05,0,0.001958587238807723,1,0.004716029263434818,0,0.8275862068965517
192,192,17706,1931,1,0,5.084798540026151e-06,1,6.97450306857553e-05,0,0.001985510017082808,0,0.00456990726119759,0,0.8275862068965517
193,193,17706,1932,1,0,5.054447187347427e-06,1,6.965877315619077e-05,0,0.0020028889926872856,0,0.004460136021908685,0,0.8275862068965517
194,194,17706,1933,1,0,5.019580537804385e-06,1,6.983154805495918e-05,0,0.0020118636356336256,0,0.004379320414170892,0,0.8275862068965517
195,195,17706,1934,1,0,5.002454951023273e-06,1,7.013612135901838e-05,0,0.0020127368387768065,0,0.004318480909283985,0,0.8275862068965517
196,196,17706,1935,1,0,5.028447841581919e-06,0,7.04417315207495e-05,1,0.0020053980268071783,0,0.004268437965820077,0,0.8275862068965517
