,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
66,66,0,0,0,0,0.00017176928496430194,0,0.0022716122399992276,0,0.027798983648679217,0,0.1331019040341937,0,0.5652173913043478
67,67,0,0,0,0,0.0001499773989609676,0,0.0019838280961390854,0,0.02427792885078186,0,0.11620214078857695,0,0.5652173913043478
68,68,0,0,0,0,0.00013074428245931746,0,0.0017297660502658845,0,0.021169343253947905,0,0.1012891394765302,0,0.5652173913043478
69,69,0,0,0,0,0.00011380523798154399,0,0.0015059495691330629,0,0.01843072522114384,0,0.08815692970930462,0,0.5652173913043478
70,70,0,0,0,0,9.891657790090751e-05,0,0.0013091758598736934,0,0.016022915705801395,0,0.07661597773839646,0,0.5652173913043478
71,71,0,0,0,0,8.585517687779122e-05,0,0.0011365105451939222,0,0.013910034152323806,0,0.06649281481327772,0,0.5652173913043478
72,72,0,0,0,0,7.441774401305844e-05,0,0.0009852785645994868,0,0.01205936809169526,0,0.057629451707106455,0,0.5652173913043478
73,73,0,0,0,0,6.44198925585649e-05,0,0.000853052334801685,0,0.010441229081965127,0,0.04988263938883459,0,0.5652173913043478
74,74,0,0,0,0,5.569507162653072e-05,0,0.0007376380260947361,0,0.009028785486819962,0,0.043123025445467866,0,0.5652173913043478
75,75,0,0,0,0,4.8093412502073964e-05,0,0.0006370606554044505,0,0.007797880676140761,0,0.03723424670114416,0,0.5652173913043478
76,76,0,0,0,0,4.148053184003994e-05,0,0.0005495485603580405,0,0.006726843564184082,0,0.032111990501266716,0,0.5652173913043478
77,77,0,0,0,0,3.573632513325741e-05,0,0.0004735177010670281,0,0.00579629696112216,0,0.02766305026192068,0,0.5652173913043478
78,78,0,0,0,0,3.0753776265804344e-05,0,0.00040755613597370793,0,0.004988967985411652,0,0.0238043950413791,0,0.5652173913043478
79,79,0,0,0,0,2.6437802589476098e-05,0,0.0003504089335167676,0,0.004289503748710215,0,0.020462267975641647,0,0.5652173913043478
80,80,0,0,0,0,2.2704149657409856e-05,0,0.00030096371088155367,0,0.003684294661808521,0,0.017571324334413645,0,0.5652173913043478
81,81,0,0,0,0,1.9478345389103052e-05,0,0.00025823693306863127,0,0.0031613069991892626,0,0.015073816599007202,0,0.5652173913043478
82,82,0,0,0,0,1.669471990448923e-05,0,0.0002213610583569994,0,0.0027099257820309094,0,0.012918831244938537,0,0.5652173913043478
83,83,0,0,0,0,1.4295494437166136e-05,0,0.00018957257846128188,0,0.0023208085764754574,0,0.011061579740848619,0,0.5652173913043478
84,84,0,0,0,0,1.2229940513726e-05,0,0.00016220097191322705,0,0.0019857504390123864,0,0.009462744570683346,0,0.5652173913043478
85,85,0,0,0,0,1.0453608872620675e-05,0,0.0001386585661903121,0,0.0016975599586441046,0,0.008087879774382106,0,0.5652173913043478
86,86,0,0,0,0,8.927626307848e-06,0,0.00011843128675822409,0,0.0014499461325245143,0,0.006906864518410365,0,0.5652173913043478
87,87,0,0,0,0,7.618057685666535e-06,0,0.00010107025850913321,0,0.0012374156560006485,0,0.005893407493878826,0,0.5652173913043478
88,88,0,0,0,0,6.495329731998346e-06,0,8.618421621101932e-05,0,0.001055180099008171,0,0.005024599446810747,0,0.5652173913043478
89,89,0,0,0,0,5.53371276853342e-06,0,7.34326747989403e-05,0,0.0008990723695612964,0,0.004280510829418338,0,0.5652173913043478
90,90,0,0,0,0,4.7108563394123765e-06,0,6.25198070088594e-05,0,0.0007654718239514701,0,0.003643831386412648,0,0.5652173913043478
91,91,0,0,0,0,4.007374577743818e-06,0,5.318897444815481e-05,0,0.0006512373657308617,0,0.0030995484255899887,0,0.5652173913043478
92,92,0,0,0,0,3.4064771786637625e-06,0,4.521785826956046e-05,0,0.0005536478761629112,0,0.002634660541397856,0,0.5652173913043478
93,93,0,0,0,0,2.893641945483004e-06,0,3.841413679911198e-05,0,0.00047034933306488145,0,0.002237923642581019,0,0.5652173913043478
94,94,0,0,0,0,2.4563250350095507e-06,0,3.2611659461275216e-05,0,0.0003993079991429996,0,0.0018996262628780945,0,0.5652173913043478
95,95,0,0,0,0,2.083705229035715e-06,0,2.7667068901311863e-05,0,0.0003387690920323853,0,0.001611391292979696,0,0.5652173913043478
96,96,0,0,0,0,1.7664587864848274e-06,0,2.3456826128624226e-05,0,0.00028722038388188193,0,0.0013660014512095423,0,0.5652173913043478
97,97,0,0,0,0,1.4965616732539472e-06,0,1.9874596640765558e-05,0,0.00024336021657296592,0,0.0011572460008117645,0,0.5652173913043478
98,98,0,0,0,0,1.267116215295693e-06,0,1.682895871409167e-05,0,0.00020606945803684413,0,0.0009797864163280344,0,0.5652173913043478
99,99,0,0,0,0,1.0721994681219796e-06,0,1.4241398271750287e-05,0,0.00017438696450841796,0,0.0008290388951190107,0,0.5652173913043478
100,100,0,0,0,0,9.067308375242712e-07,0,1.2044557893245095e-05,0,0.0001474881520728769,0,0.000701071798685108,0,0.5652173913043478
101,101,0,0,0,0,7.663567182378572e-07,0,1.0180710562660114e-05,0,0.0001246663179153769,0,0.0005925162892806714,0,0.5652173913043478
102,102,0,0,0,0,6.473501369860869e-07,0,8.60043162989683e-06,0,0.00010531638684440522,0,0.0005004885984729294,0,0.5652173913043478
103,103,0,0,0,0,5.465235922219656e-07,0,7.261445158913906e-06,0,8.892079165647534e-05,0,0.0004225225245628458,0,0.5652173913043478
104,104,0,0,0,0,4.6115347405256964e-07,0,6.127623346366298e-06,0,7.503722658552994e-05,0,0.000356510904503721,0,0.5652173913043478
105,105,0,0,0,0,3.889146239188896e-07,0,5.1681200076049534e-06,0,6.328804136623995e-05,0,0.00030065494286083945,0,0.5652173913043478
106,106,0,0,0,0,3.2782375473464723e-07,0,4.35662124589029e-06,0,5.3351069349686195e-05,0,0.0002534204055896226,0,0.5652173913043478
107,107,0,0,0,0,2.761905987359381e-07,0,3.670698349065588e-06,0,4.4951706691384567e-05,0,0.0002134998002468504,0,0.5652173913043478
108,108,0,0,0,0,2.32575782843456e-07,0,3.0912497033067963e-06,0,3.785608097831577e-05,0,0.000179779767178472,0,0.5652173913043478
109,109,0,0,0,0,1.95754550725848e-07,0,2.602020086614533e-06,0,3.186516690075369e-05,0,0.00015131299892402771,0,0.5652173913043478
110,110,0,0,0,0,1.6468555772677524e-07,0,2.189187114812195e-06,0,2.6809723823641175e-05,0,0.00012729408807744154,0,0.5652173913043478
111,111,0,0,0,0,1.3848406041501056e-07,0,1.8410058736561054e-06,0,2.254594553595418e-05,0,0.00010703877803129316,0,0.5652173913043478
112,112,0,0,0,0,1.1639890751209622e-07,0,1.5475038921135667e-06,0,1.8951726175054363e-05,0,8.996615695140586e-05,0,0.5652173913043478
113,113,0,0,0,0,9.779281440313447e-08,0,1.3002196078899417e-06,0,1.592345851034628e-05,0,7.558339384569537e-05,0,0.5652173913043478
114,114,0,0,0,0,8.212547010502166e-08,0,1.0919783565550348e-06,0,1.3373291538658826e-05,0,6.347266728434656e-05,0,0.5652173913043478
115,115,0,0,0,0,6.893908438825482e-08,0,9.167006927329897e-07,0,1.1226783854315214e-05,0,5.327998292438997e-05,0,0.5652173913043478
116,116,0,0,0,0,5.784603447279658e-08,0,7.692385352625989e-07,0,9.420897617604907e-06,0,4.470561608704396e-05,0,0.5652173913043478
117,117,0,0,0,0,4.851831608683822e-08,0,6.452352279109512e-07,0,7.902285285405186e-06,0,3.749595078694889e-05,0,0.5652173913043478
118,118,0,0,0,0,4.067854344334614e-08,0,5.41006133094521e-07,0,6.62582770130047e-06,0,3.143651743887991e-05,0,0.5652173913043478
119,119,0,0,0,0,3.409227734454431e-08,0,4.534368342459759e-07,0,5.553387750809988e-06,0,2.634605829322531e-05,0,0.5652173913043478
120,120,0,0,0,0,2.856149094445323e-08,0,3.7989642378295353e-07,0,4.65274869812181e-06,0,2.2071473168167028e-05,0,0.5652173913043478
121,121,0,0,0,0,2.3919008965714105e-08,0,3.181637009860243e-07,0,3.896710571799151e-06,0,1.8483518361072384e-05,0,0.5652173913043478
122,122,0,0,0,0,2.0023779108656004e-08,0,2.6636440790350216e-07,0,3.2623216862511616e-06,0,1.547314941078754e-05,0,0.5652173913043478
123,123,0,0,0,0,1.6756854155157264e-08,0,2.2291789291327647e-07,0,2.7302255845069964e-06,0,1.2948413673639894e-05,0,0.5652173913043478
124,124,0,0,0,0,1.4017980507773111e-08,0,1.8649181997146379e-07,0,2.2841064863384577e-06,0,1.0831812033392878e-05,0,0.5652173913043478
125,125,0,0,0,0,1.1722703699916667e-08,0,1.5596373736229752e-07,0,1.910218718528244e-06,0,9.058060511010713e-06,0,0.5652173913043478
126,126,0,0,0,0,9.799914257489355e-09,0,1.30388490031717e-07,0,1.5969876922214737e-06,0,7.572192487523313e-06,0,0.5652173913043478
127,127,0,0,0,0,8.189768336968347e-09,0,1.0897060588222816e-07,0,1.33467177928647e-06,0,6.327950810625881e-06,0,0.5652173913043478
128,128,0,0,0,0,6.841927057076079e-09,0,9.104091210901364e-08,0,1.1150759815210618e-06,0,5.286426379565684e-06,0,0.5652173913043478
129,129,0,0,0,0,5.714066650549815e-09,0,7.603674661988836e-08,0,9.313096180520613e-07,0,4.414906190062875e-06,0,0.5652173913043478
130,130,0,0,0,0,4.7706185524214324e-09,0,6.348522204935285e-08,0,7.775813895754043e-07,0,3.6858991974304834e-06,0,0.5652173913043478
131,131,0,0,0,0,3.9817045983955705e-09,0,5.298908034327549e-08,0,6.490261628919316e-07,0,3.0763130647352115e-06,0,0.5652173913043478
132,132,0,0,0,0,3.3222376378134007e-09,0,4.421474378193982e-08,0,5.41558649581991e-07,0,2.56675882568769e-06,0,0.5652173913043478
133,133,0,0,0,0,2.771162314074251e-09,0,3.6882227462230844e-08,0,4.5174987823404964e-07,0,2.1409639346944833e-06,0,0.5652173913043478
134,134,0,0,0,0,2.3108145188548686e-09,0,3.075662784886866e-08,0,3.767229650711348e-07,0,1.7852770767702155e-06,0,0.5652173913043478
135,135,0,0,0,0,1.926381269491954e-09,0,2.564094520401883e-08,0,3.140652183802282e-07,0,1.4882506273714768e-06,0,0.5652173913043478
136,136,0,0,0,0,1.6054455113885127e-09,0,2.1370034121746272e-08,0,2.617540565632262e-07,0,1.2402887746183128e-06,0,0.5652173913043478
137,137,0,0,0,0,1.3376026858738895e-09,0,1.7805507401975065e-08,0,2.1809460039416837e-07,0,1.0333511225612898e-06,0,0.5652173913043478
138,138,0,0,0,0,1.114137919168702e-09,0,1.4831445359819417e-08,0,1.8166712804792954e-07,0,8.60703167717789e-07,0,0.5652173913043478
139,139,0,0,0,0,9.277543798259762e-10,0,1.2350784977059744e-08,0,1.5128285532380494e-07,0,7.167063299657544e-07,0,0.5652173913043478
140,140,0,0,0,0,7.723448062298766e-10,0,1.0282282688630768e-08,0,1.2594674050232941e-07,0,5.966413566921303e-07,0,0.5652173913043478
141,141,0,0,0,0,6.427994326486623e-10,0,8.557960870549092e-09,0,1.0482621241220661e-07,0,4.965598672434068e-07,0,0.5652173913043478
142,142,0,0,0,0,5.348445925217787e-10,0,7.120962033247671e-09,0,8.722489147399564e-08,0,4.131596097219973e-07,0,0.5652173913043478
143,143,0,0,0,0,4.4490715807006633e-10,0,5.9237463753872475e-09,0,7.256051544035796e-08,0,3.4367968866693113e-07,0,0.5652173913043478
144,144,0,0,0,0,3.700007316797233e-10,0,4.926578481646136e-09,0,6.034640608752244e-08,0,2.8581260837604846e-07,0,0.5652173913043478
145,145,0,0,0,0,3.076301406084834e-10,0,4.096257318294461e-09,0,5.0175915479104746e-08,0,2.3763046225776247e-07,0,0.5652173913043478
146,146,0,0,0,0,2.557113250250943e-10,0,3.405050845383013e-09,0,4.170937804612431e-08,0,1.975230203342759e-07,0,0.5652173913043478
147,147,0,0,0,0,2.125041647722416e-10,0,2.8298026620327647e-09,0,3.4663169440095954e-08,0,1.6414581821217892e-07,0,0.5652173913043478
148,148,0,0,0,0,1.7655618051754564e-10,0,2.3511832272329773e-09,0,2.880053598746382e-08,0,1.3637664980604193e-07,0,0.5652173913043478
149,149,0,0,0,0,1.466553633392482e-10,0,1.953062444248615e-09,0,2.3923910579280748e-08,0,1.1327911528597391e-07,0,0.5652173913043478
150,150,0,0,0,0,1.217906768944791e-10,0,1.621984279964856e-09,0,1.9868477974003424e-08,0,9.407209995337335e-08,0,0.5652173913043478
151,151,0,0,0,0,1.0111898135398554e-10,0,1.3467267689317962e-09,0,1.6496785950629206e-08,0,7.810421297495402e-08,0,0.5652173913043478
152,152,0,0,0,0,8.39373650111777e-11,0,1.1179339521347279e-09,0,1.3694237460111096e-08,0,6.483241086492211e-08,0,0.5652173913043478
153,153,0,0,0,0,6.965998827165072e-11,0,9.278078033577093e-10,0,1.136531722890485e-08,0,5.380410177444584e-08,0,0.5652173913043478
154,154,0,0,0,0,5.779872668379416e-11,0,7.698507014928586e-10,0,9.430437884886344e-09,0,4.464218932188609e-08,0,0.5652173913043478
155,155,0,0,0,0,4.794698564233056e-11,0,6.386500829983447e-10,0,7.823302106736427e-09,0,3.7032568168631196e-08,0,0.5652173913043478
156,156,0,0,0,0,3.976617696924349e-11,0,5.296985022333714e-10,0,6.48869900886259e-09,0,3.071367223867769e-08,0,0.5652173913043478
157,157,0,0,0,0,3.297442025841546e-11,0,4.3924328270096567e-10,0,5.38066239972255e-09,0,2.5467747049844738e-08,0,0.5652173913043478
158,158,0,0,0,0,2.733710745983135e-11,0,3.641609688970364e-10,0,4.460933180827432e-09,0,2.1113559141414865e-08,0,0.5652173913043478
159,159,0,0,0,0,2.2659027539186502e-11,0,3.0185252221056626e-10,0,3.697675648819824e-09,0,1.750031074502145e-08,0,0.5652173913043478
160,160,0,0,0,0,1.8777790771230726e-11,0,2.501557942923257e-10,0,3.0644054716177664e-09,0,1.4502559458403594e-08,0,0.5652173913043478
161,161,0,0,0,0,1.5558347114606063e-11,0,2.0727259950123855e-10,0,2.539096402740003e-09,0,1.2015984558267118e-08,0,0.5652173913043478
162,162,0,0,0,0,1.2888408753427419e-11,0,1.7170776625762745e-10,0,2.1034337910225323e-09,0,9.953848051338788e-09,0,0.5652173913043478
163,163,0,0,0,0,1.0674638802663482e-11,0,1.4221842409773834e-10,0,1.7421933973543145e-09,0,8.244052759497997e-09,0,0.5652173913043478
164,164,0,0,0,0,8.839469893000475e-12,0,1.1777165399398747e-10,0,1.442722626737709e-09,0,6.82668297223247e-09,0,0.5652173913043478
165,165,0,0,0,0,7.318456848476751e-12,0,9.750924503522554e-11,0,1.1945089761614318e-09,0,5.6519591710187745e-09,0,0.5652173913043478
166,166,0,0,0,0,6.0580679233070374e-12,0,8.071829523224591e-11,0,9.888197465975216e-10,0,4.6785328565916386e-09,0,0.5652173913043478
167,167,0,0,0,0,5.013847881263987e-12,0,6.680676189742754e-11,0,8.184027601038206e-10,0,3.8720666288256615e-09,0,0.5652173913043478
168,168,0,0,0,0,4.14888685712655e-12,0,5.52830686017156e-11,0,6.772363869396331e-10,0,3.2040511737677626e-09,0,0.5652173913043478
169,169,0,0,0,0,3.4325460959810385e-12,0,4.573914742812933e-11,0,5.603219771055742e-10,0,2.6508212800144637e-09,0,0.5652173913043478
170,170,0,0,0,0,2.83940018934302e-12,0,3.783635676954635e-11,0,4.6351133275151055e-10,0,2.1927392776291727e-09,0,0.5652173913043478
171,171,0,0,0,0,2.348352576015357e-12,0,3.129369417954724e-11,0,3.8336223648264265e-10,0,1.8135101441018086e-09,0,0.5652173913043478
172,172,0,0,0,0,1.941901702431369e-12,0,2.5878044661765157e-11,0,3.1701907126748927e-10,0,1.499616622641224e-09,0,0.5652173913043478
173,173,0,0,0,0,1.605533954924477e-12,0,2.1396086100343733e-11,0,2.6211365085099805e-10,0,1.2398497184375958e-09,0,0.5652173913043478
174,174,0,0,0,0,1.3272138508656305e-12,0,1.76874908535849e-11,0,2.1668202517085477e-10,0,1.0249128282284216e-09,0,0.5652173913043478
175,175,0,0,0,0,1.0969645109167803e-12,0,1.4619354166256042e-11,0,1.7909612890432828e-10,0,8.471008281119515e-10,0,0.5652173913043478
176,176,0,0,0,0,9.065150744021799e-13,0,1.208149983573124e-11,0,1.4800629077463829e-10,0,7.00026079959707e-10,0,0.5652173913043478
177,177,0,0,0,0,7.490132126068284e-13,0,9.982640838688142e-12,0,1.222942860929828e-10,0,5.783960626765329e-10,0,0.5652173913043478
178,178,0,0,0,0,6.187806943034335e-13,0,8.247124912118028e-12,0,1.0103331154289858e-10,0,4.77825374062304e-10,0,0.5652173913043478
179,179,0,0,0,0,5.111139719333129e-13,0,6.812293399336495e-12,0,8.345583977456021e-11,0,3.9468160567195747e-10,0,0.5652173913043478
180,180,0,0,0,0,4.221175215870186e-13,0,5.626246015740595e-12,0,6.892603757199317e-11,0,3.259563436464878e-10,0,0.5652173913043478
181,181,0,0,0,0,3.485647775782825e-13,0,4.645991994386949e-12,0,5.691729104750947e-11,0,2.6915738663085695e-10,0,0.5652173913043478
182,182,0,0,0,0,2.8778653504585443e-13,0,3.835969536959842e-12,0,4.699396356251088e-11,0,2.2222380548369177e-10,0,0.5652173913043478
183,183,0,0,0,0,2.3757122639060826e-13,0,3.166705352681994e-12,0,3.879501604789342e-11,0,1.8344693226049226e-10,0,0.5652173913043478
184,184,0,0,0,0,1.960900844720056e-13,0,2.6138376176339477e-12,0,3.2021986616276445e-11,0,1.5141508427654978e-10,0,0.5652173913043478
185,185,0,0,0,0,1.6182814779812457e-13,0,2.157179279578578e-12,0,2.642754749035251e-11,0,1.2495816227022353e-10,0,0.5652173913043478
186,186,0,0,0,0,1.335344237242302e-13,0,1.7800602730167114e-12,0,2.1807549697763773e-11,0,1.0311006636285745e-10,0,0.5652173913043478
187,187,0,0,0,0,1.1017219820078523e-13,0,1.4686621625216478e-12,0,1.799263699933439e-11,0,8.507001489326375e-11,0,0.5652173913043478
188,188,0,0,0,0,9.088440680703554e-14,0,1.2115691019300072e-12,0,1.4843032280409494e-11,0,7.017632731654476e-11,0,0.5652173913043478
189,189,0,0,0,0,7.49633822837657e-14,0,9.993500796177392e-13,0,1.224313520423161e-11,0,5.788278504791987e-11,0,0.5652173913043478
190,190,0,0,0,0,6.182258714482534e-14,0,8.241832412291955e-13,0,1.009718901036404e-11,0,4.773560981430895e-11,0,0.5652173913043478
191,191,0,0,0,0,5.0979207600522426e-14,0,6.796389076869726e-13,0,8.32637894607167e-12,0,3.936288208937047e-11,0,0.5652173913043478
192,192,0,0,0,0,4.203128518372669e-14,0,5.60358520894354e-13,0,6.8650563968457186e-12,0,3.245349187277486e-11,0,0.5652173913043478
193,193,0,0,0,0,3.464986636285053e-14,0,4.619608965021501e-13,0,5.659597576841625e-12,0,2.6754051151419622e-11,0,0.5652173913043478
194,194,0,0,0,0,2.856095364610993e-14,0,3.8078802724237214e-13,0,4.665116157659897e-12,0,2.2052544931921184e-11,0,0.5652173913043478
