,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,34821,3493,1,0,0.00021765608576982667,1,0.0027065334688435904,0,0.03181997327151861,0,0.15944173078088592,0,0.8432835820895522
60,60,34821,3494,1,0,0.00019391469823636914,0,0.00241319198083492,1,0.02830118625186584,0,0.1416263074917076,0,0.8432835820895522
61,61,34821,3495,1,0,0.00017247067574532496,0,0.002148105260402016,1,0.0251317103889164,0,0.12559116187427574,0,0.8432835820895522
62,62,34821,3496,1,0,0.00015316535688045387,0,0.0019093849501640775,0,0.022286368001403992,0,0.11120525786432643,1,0.8432835820895522
63,63,34821,3497,1,0,0.00013583593133087923,0,0.0016950904630611131,1,0.01973939789638193,0,0.09835535352169873,0,0.8432835820895522
64,64,34821,3498,1,0,0.00012032022730973743,1,0.0015033649579595059,0,0.017465161805510155,0,0.08691651120507293,0,0.8432835820895522
65,65,34821,3499,1,0,0.00010647082442574923,0,0.0013323026713742065,0,0.015438719220165554,1,0.07677450687491305,0,0.8432835820895522
66,66,34821,3500,1,0,9.413909320687524e-05,0,0.001180067561620014,1,0.013638101008336219,0,0.06781164312183331,0,0.8432835820895522
67,67,34821,3501,1,0,8.318795323547058e-05,0,0.0010449390168276852,0,0.012041524924623443,1,0.05991135495389743,0,0.8432835820895522
68,68,34821,3502,1,0,7.348414202655863e-05,0,0.0009252254990148014,1,0.01063123316570383,0,0.05296063432384193,0,0.8432835820895522
69,69,34821,3503,1,0,6.490076798244206e-05,0,0.000819433657439721,0,0.009389004002637067,0,0.046852253792189824,1,0.8432835820895522
70,70,34821,3504,1,0,5.73185184547285e-05,0,0.0007261016060650389,0,0.008298290947495651,1,0.041506379208355544,0,0.8432835820895522
71,71,34821,3505,1,0,5.062665406291655e-05,0,0.0006438932270560695,1,0.007344693525824127,0,0.03683841673618494,0,0.8432835820895522
72,72,34821,3506,1,0,4.472363552813169e-05,0,0.0005716216382692567,1,0.0065132967780908236,0,0.032779150367193303,0,0.8432835820895522
73,73,34821,3507,1,0,3.951736459358781e-05,1,0.0005082176678063217,0,0.005790711904760532,0,0.029258655861290492,0,0.8432835820895522
74,74,34821,3508,1,0,3.4936154744258584e-05,0,0.00045268678640922615,0,0.005163778072263191,1,0.026209352251156642,0,0.8432835820895522
75,75,34821,3509,1,0,3.0909910072129126e-05,0,0.00040412633411464967,0,0.004621848868371108,1,0.02356718337725001,0,0.8432835820895522
76,76,34821,3510,1,0,2.7380484857885126e-05,0,0.00036167870236761913,0,0.0041557799761377185,1,0.021272873630502533,0,0.8432835820895522
77,77,34821,3511,1,0,2.429206359518348e-05,0,0.0003245471721630307,0,0.003758691731029579,1,0.019272888441870587,0,0.8432835820895522
78,78,34821,3512,1,0,2.1592310770797557e-05,1,0.0002920037975039957,0,0.003425168664814712,0,0.017519981083741695,0,0.8432835820895522
79,79,34821,3513,1,0,1.924367089977576e-05,0,0.00026339540407633726,1,0.0031488548042984217,0,0.0159733374266985,0,0.8432835820895522
80,80,34821,3514,1,0,1.720528323777353e-05,0,0.0002382200027772098,0,0.002923226249283933,1,0.014598389514469534,0,0.8432835820895522
81,81,34821,3515,1,0,1.544418058630736e-05,1,0.00021600290155006778,0,0.002742527008609848,0,0.013366387815437197,0,0.8432835820895522
82,82,34821,3516,1,0,1.3937525582578717e-05,0,0.0001963657227233292,0,0.002599407488299881,1,0.012253819543952512,0,0.8432835820895522
83,83,34821,3517,1,0,1.2655971146776045e-05,1,0.00017896092536835446,0,0.0024890980477516624,0,0.011241747821597082,0,0.8432835820895522
84,84,34821,3518,1,0,1.1586402270496262e-05,0,0.00016347724423078008,1,0.0024052685768250243,0,0.010315130254499948,0,0.8432835820895522
85,85,34821,3519,1,0,1.0705300415663384e-05,0,0.00014971231030017575,1,0.002342457151169872,0,0.009462159367383722,0,0.8432835820895522
86,86,34821,3520,1,0,9.99211018163112e-06,0,0.00013752299738934668,0,0.002294904873862708,1,0.008673653065831411,0,0.8432835820895522
87,87,34821,3521,1,0,9.421583698286282e-06,0,0.00012677423424319533,1,0.002258947170673513,0,0.00794251161477835,0,0.8432835820895522
88,88,34821,3522,1,0,8.966833923224571e-06,1,0.00011742410434360231,0,0.0022302259789466748,0,0.00726324862272848,0,0.8432835820895522
89,89,34821,3523,1,0,8.612230787527776e-06,0,0.00010935103939171594,0,0.0022057209445768854,0,0.006631596981655423,1,0.8432835820895522
90,90,34821,3524,1,0,8.336530160353758e-06,0,0.0001024423527975767,0,0.0021823746462878387,1,0.006064108904243789,0,0.8432835820895522
91,91,34821,3525,1,0,8.12492029047392e-06,1,9.654481209445112e-05,0,0.002159278856887535,0,0.005564671975411868,0,0.8432835820895522
92,92,34821,3526,1,0,7.971795372833849e-06,0,9.14873078603203e-05,1,0.002134719108325614,0,0.005143944610491979,0,0.8432835820895522
93,93,34821,3527,1,0,7.864412339902846e-06,0,8.716909190897736e-05,0,0.0021080860188318826,0,0.004803087245293063,1,0.8432835820895522
94,94,34821,3528,1,0,7.794687570827205e-06,1,8.344918580170774e-05,0,0.0020784269120181077,0,0.004556947791443097,0,0.8432835820895522
95,95,34821,3529,1,0,7.762096848093877e-06,0,8.022809247149597e-05,1,0.002044753044620831,0,0.004402503138521953,0,0.8432835820895522
96,96,34821,3530,1,0,7.757614986228092e-06,1,7.74672308493615e-05,0,0.002006156712987293,0,0.004340409875672561,0,0.8432835820895522
97,97,34821,3531,1,0,7.786899625298067e-06,0,7.508054339888509e-05,1,0.0019619220907363248,0,0.004360597481317266,0,0.8432835820895522
98,98,34821,3532,1,0,7.843958317598378e-06,1,7.308720032237213e-05,0,0.0019116007297224626,0,0.00444696766871609,0,0.8432835820895522
99,99,34821,3533,1,0,7.935767815286265e-06,0,7.143415408993825e-05,0,0.001855045611242824,1,0.004580048586731564,0,0.8432835820895522
100,100,34821,3534,1,0,8.05625474333678e-06,0,7.00847967127371e-05,1,0.0017942533795614378,0,0.004739494243438854,0,0.8432835820895522
101,101,34821,3535,1,0,8.200292580055193e-06,0,6.904097109893244e-05,0,0.001730258122607596,0,0.004906055930372656,1,0.8432835820895522
102,102,34821,3536,1,0,8.35657488802481e-06,0,6.823945128350038e-05,1,0.0016649024346735057,0,0.005082851524453109,0,0.8432835820895522
103,103,34821,3537,1,0,8.511060442724939e-06,0,6.770988861109368e-05,1,0.0015992894258658262,0,0.00526290483302444,0,0.8432835820895522
104,104,34821,3538,1,0,8.649061185337975e-06,0,6.747582203706473e-05,0,0.001534037773028463,1,0.005449071516952235,0,0.8432835820895522
105,105,34821,3539,1,0,8.756981313833251e-06,1,6.752399507048927e-05,0,0.0014712340046190257,0,0.005637858275468942,0,0.8432835820895522
106,106,34821,3540,1,0,8.834593620482965e-06,0,6.782801529131199e-05,0,0.0014114904832023293,1,0.005822494559158033,0,0.8432835820895522
107,107,34821,3541,1,0,8.877256840471376e-06,1,6.831000011048427e-05,0,0.0013577300506067492,0,0.005994235562343256,0,0.8432835820895522
108,108,34821,3542,1,0,8.898120006663253e-06,0,6.88655566750026e-05,1,0.0013107106873606388,0,0.00614382178868805,0,0.8432835820895522
109,109,34821,3543,1,0,8.90059957402231e-06,0,6.945449456056369e-05,1,0.0012712183558561696,0,0.006262705682047297,0,0.8432835820895522
110,110,34821,3544,1,0,8.89082626320732e-06,0,7.006607391160312e-05,1,0.0012387709168656565,0,0.006343907943019416,0,0.8432835820895522
111,111,34821,3545,1,0,8.869194413723883e-06,0,7.075288819051494e-05,1,0.0012121254064410203,0,0.006382498488399275,0,0.8432835820895522
112,112,34821,3546,1,0,8.83280796329649e-06,0,7.160081598638457e-05,1,0.0011895983157621671,0,0.0063757589513274695,0,0.8432835820895522
113,113,34821,3547,1,0,8.776898481470451e-06,0,7.270781481579991e-05,0,0.001169359513983889,1,0.006323105384304069,0,0.8432835820895522
114,114,34821,3548,1,0,8.696182309441995e-06,0,7.409259460718137e-05,0,0.001151505243767256,1,0.006225849944894753,0,0.8432835820895522
115,115,34821,3549,1,0,8.585915953202875e-06,1,7.573171075730215e-05,0,0.001136980358226644,0,0.006086870000667143,0,0.8432835820895522
116,116,34821,3550,1,0,8.453656157389833e-06,0,7.75292299195499e-05,0,0.001126406429970288,1,0.005910238829032883,0,0.8432835820895522
117,117,34821,3551,1,0,8.301157570476609e-06,0,7.935052385401647e-05,0,0.0011222842579048848,1,0.0057008575387453835,0,0.8432835820895522
118,118,34821,3552,1,0,8.135369350318572e-06,0,8.104687533646603e-05,1,0.001126574222823994,0,0.005464114835367732,0,0.8432835820895522
119,119,34821,3553,1,0,7.959375882643604e-06,1,8.25496068152419e-05,0,0.001139877645131861,0,0.005205590549233662,0,0.8432835820895522
120,120,34821,3554,1,0,7.785111102046712e-06,0,8.376132905021205e-05,1,0.0011620568555963029,0,0.00493081058210456,0,0.8432835820895522
121,121,34821,3555,1,0,7.615576743349915e-06,0,8.471081736918196e-05,1,0.001191342688428593,0,0.004645054922614144,0,0.8432835820895522
122,122,34821,3556,1,0,7.456531024913672e-06,1,8.544740480877379e-05,0,0.0012250379237507207,0,0.004353216297200519,0,0.8432835820895522
123,123,34821,3557,1,0,7.319269077229728e-06,1,8.600272410169369e-05,0,0.0012600177448165867,0,0.004059704485004893,0,0.8432835820895522
124,124,34821,3558,1,0,7.215581584999359e-06,1,8.640721877002617e-05,0,0.0012931611741824854,0,0.0037683899687505854,0,0.8432835820895522
125,125,34821,3559,1,0,7.162522050817062e-06,0,8.66457188052068e-05,1,0.001321668300257639,0,0.003482580098262439,0,0.8432835820895522
126,126,34821,3560,1,0,7.167108104191761e-06,1,8.675143597498884e-05,0,0.0013432591095137853,0,0.00320502104226735,0,0.8432835820895522
127,127,34821,3561,1,0,7.242174144564191e-06,0,8.669633275097159e-05,1,0.0013562694142637461,0,0.0029379192854657446,0,0.8432835820895522
128,128,34821,3562,1,0,7.382451819497478e-06,0,8.654979175897197e-05,1,0.001359666779642605,0,0.0026829771297209137,0,0.8432835820895522
129,129,34821,3563,1,0,7.57977900737388e-06,0,8.63786536891564e-05,0,0.0013530100611886355,1,0.002441437462127491,0,0.8432835820895522
130,130,34821,3564,1,0,7.817306959611614e-06,0,8.621487986367118e-05,1,0.0013382182205475047,0,0.0022141338754038255,0,0.8432835820895522
131,131,34821,3565,1,0,8.074141061960228e-06,0,8.615123604357287e-05,0,0.0013163995369150612,1,0.0020015430126469973,0,0.8432835820895522
132,132,34821,3566,1,0,8.328380378048514e-06,0,8.617830561711259e-05,0,0.0012914145322723452,1,0.0018038367251956323,0,0.8432835820895522
133,133,34821,3567,1,0,8.559543868126613e-06,0,8.628094597870504e-05,1,0.0012670552690501398,0,0.0016209322615207025,0,0.8432835820895522
134,134,34821,3568,1,0,8.75022442753065e-06,0,8.646841713381879e-05,1,0.001246011879991772,0,0.0014525392400528232,0,0.8432835820895522
135,135,34821,3569,1,0,8.887011761283621e-06,0,8.675157224995461e-05,0,0.0012302848190252976,1,0.001298202600861042,0,0.8432835820895522
136,136,34821,3570,1,0,8.960813618774166e-06,1,8.710915747908072e-05,0,0.0012219700985190202,0,0.0011573410860237449,0,0.8432835820895522
137,137,34821,3571,1,0,8.977798901169271e-06,0,8.75142942977654e-05,1,0.0012207701067101957,0,0.001029281075192754,0,0.8432835820895522
138,138,34821,3572,1,0,8.940515586905061e-06,1,8.797021305580901e-05,0,0.0012262444585901442,0,0.0009132858114138177,0,0.8432835820895522
139,139,34821,3573,1,0,8.86927237890084e-06,0,8.84111451046446e-05,0,0.001236721689292031,0,0.0008085802030516273,1,0.8432835820895522
140,140,34821,3574,1,0,8.77405657160655e-06,0,8.879036058823048e-05,0,0.0012499319841228504,1,0.000734294134872701,0,0.8432835820895522
141,141,34821,3575,1,0,8.666645763902609e-06,0,8.903324487666181e-05,0,0.001265236536836422,1,0.0006962528376545417,0,0.8432835820895522
142,142,34821,3576,1,0,8.55199831735136e-06,0,8.905858729044261e-05,0,0.0012827108511697096,0,0.0007066258685909563,1,0.8432835820895522
143,143,34821,3577,1,0,8.430669793827798e-06,0,8.878984531175948e-05,1,0.0013021070800517454,0,0.0007877423976062608,0,0.8432835820895522
144,144,34821,3578,1,0,8.300289632727214e-06,0,8.823765258392646e-05,0,0.0013233086544675381,0,0.0009422455078395629,1,0.8432835820895522
145,145,34821,3579,1,0,8.15703147062036e-06,0,8.738214086225771e-05,1,0.0013452022685719739,0,0.0011944009893926706,0,0.8432835820895522
146,146,34821,3580,1,0,7.996810277891742e-06,0,8.632169449797801e-05,1,0.001366145987596563,0,0.0015427227723368957,0,0.8432835820895522
147,147,34821,3581,1,0,7.816125639551144e-06,0,8.516371068190602e-05,1,0.0013842677951513439,0,0.001984725249141241,0,0.8432835820895522
148,148,34821,3582,1,0,7.6125663327717495e-06,0,8.40584972236538e-05,0,0.0013977404966759033,1,0.0025038934203736375,0,0.8432835820895522
149,149,34821,3583,1,0,7.385034264903371e-06,0,8.309257671524424e-05,0,0.0014068328014723147,1,0.0030759358329291767,0,0.8432835820895522
150,150,34821,3584,1,0,7.1337588305635125e-06,1,8.231785518996446e-05,0,0.001412805779439686,0,0.0036728013190512154,0,0.8432835820895522
151,151,34821,3585,1,0,6.8712380211373685e-06,0,8.171362644230224e-05,1,0.0014167124449495155,0,0.004266208202945137,0,0.8432835820895522
152,152,34821,3586,1,0,6.60356899196977e-06,0,8.128808969959313e-05,1,0.001419726124902496,0,0.004830293032758229,0,0.8432835820895522
153,153,34821,3587,1,0,6.34110841577765e-06,0,8.104959640543241e-05,1,0.001421924055569187,0,0.005343322376995254,0,0.8432835820895522
154,154,34821,3588,1,0,6.0892649987583585e-06,0,8.104822338747523e-05,1,0.0014227008611223135,0,0.005788575899316529,0,0.8432835820895522
155,155,34821,3589,1,0,5.850137368745473e-06,0,8.135315643400525e-05,1,0.0014210398806079126,0,0.006154574200333728,0,0.8432835820895522
156,156,34821,3590,1,0,5.623278036390598e-06,0,8.203776569947355e-05,0,0.0014157815078480866,1,0.006434835203617095,0,0.8432835820895522
157,157,34821,3591,1,0,5.406617144844067e-06,0,8.309312126078012e-05,0,0.0014076821673348046,1,0.006627325225752618,0,0.8432835820895522
158,158,34821,3592,1,0,5.197300237429688e-06,0,8.446852207510513e-05,1,0.001398327900288794,0,0.006733741404277722,0,0.8432835820895522
159,159,34821,3593,1,0,4.9923410046647105e-06,0,8.611716642480998e-05,1,0.0013889561848860808,0,0.006758730038065422,0,0.8432835820895522
160,160,34821,3594,1,0,4.789069570106128e-06,0,8.798191421512129e-05,1,0.0013808085607180127,0,0.006709115481026004,0,0.8432835820895522
161,161,34821,3595,1,0,4.585396453900699e-06,1,9.004385411965871e-05,0,0.001373938323256384,0,0.006593188751425041,0,0.8432835820895522
162,162,34821,3596,1,0,4.390996719854294e-06,1,9.223261009446467e-05,0,0.0013676465078511987,0,0.006420084662309937,0,0.8432835820895522
163,163,34821,3597,1,0,4.219926762211288e-06,0,9.446583656759689e-05,0,0.0013607732795664791,1,0.006199260878272,0,0.8432835820895522
164,164,34821,3598,1,0,4.083009645275341e-06,0,9.661631672393401e-05,0,0.001353828163449345,1,0.005940081272380986,0,0.8432835820895522
165,165,34821,3599,1,0,3.989683386057236e-06,0,9.854094807738995e-05,1,0.0013479867440295674,0,0.005651498544246753,0,0.8432835820895522
166,166,34821,3600,1,0,3.940795766509964e-06,1,0.0001001736848714323,0,0.0013439890538838619,0,0.005341826501197246,0,0.8432835820895522
167,167,34821,3601,1,0,3.942388853255334e-06,0,0.00010141760799973771,0,0.001342554299342457,0,0.005018589999739805,1,0.8432835820895522
168,168,34821,3602,1,0,3.989183470447469e-06,0,0.00010222742479133368,1,0.0013432341623340178,0,0.00470836233839412,0,0.8432835820895522
169,169,34821,3603,1,0,4.077444829749163e-06,0,0.00010262823524639189,1,0.0013448789563550712,0,0.004423505659788697,0,0.8432835820895522
170,170,34821,3604,1,0,4.197657026726969e-06,0,0.00010267927434205902,1,0.0013459462098621019,0,0.004181813784905402,0,0.8432835820895522
171,171,34821,3605,1,0,4.337585074930484e-06,0,0.0001025013501981776,1,0.001344793307229754,0,0.003990431677464294,0,0.8432835820895522
172,172,34821,3606,1,0,4.484000166076182e-06,1,0.00010224350182636775,0,0.00133990579610498,0,0.0038492866710951954,0,0.8432835820895522
173,173,34821,3607,1,0,4.635228059523061e-06,1,0.00010198654743416042,0,0.0013300490597293628,0,0.0037529052678535366,0,0.8432835820895522
174,174,34821,3608,1,0,4.794829912967087e-06,1,0.0001017744002794608,0,0.0013143492392658628,0,0.0036924584050946918,0,0.8432835820895522
175,175,34821,3609,1,0,4.975769109712553e-06,1,0.0001015785823243692,0,0.001292317065829953,0,0.0036575850972963867,0,0.8432835820895522
176,176,34821,3610,1,0,5.195258175255824e-06,0,0.00010132801305025485,1,0.0012638302161892818,0,0.003637815567134362,0,0.8432835820895522
177,177,34821,3611,1,0,5.460129333928262e-06,0,0.0001010046491247236,1,0.0012290887405311806,0,0.003623562915232335,0,0.8432835820895522
178,178,34821,3612,1,0,5.771437163734648e-06,0,0.00010061294029939034,0,0.0011885556970863006,1,0.003606726395621245,0,0.8432835820895522
179,179,34821,3613,1,0,6.119124204774165e-06,0,0.00010014312880680441,1,0.0011447370110043108,0,0.0035809800123763075,0,0.8432835820895522
180,180,34821,3614,1,0,6.486548922426277e-06,0,9.966646915989148e-05,1,0.0010990413243786219,0,0.0035418264508118554,0,0.8432835820895522
181,181,34821,3615,1,0,6.85387157343758e-06,0,9.924265149314372e-05,0,0.0010535400150192143,1,0.0034864900174385338,0,0.8432835820895522
182,182,34821,3616,1,0,7.200996355538007e-06,0,9.888886041572568e-05,1,0.001011269469698533,0,0.0034137103290177184,0,0.8432835820895522
183,183,34821,3617,1,0,7.5097542333244034e-06,0,9.867837858226561e-05,0,0.0009734260122654088,1,0.0033234850296104913,0,0.8432835820895522
184,184,34821,3618,1,0,7.76529062524143e-06,1,9.858063482686632e-05,0,0.0009431586762955737,0,0.0032167970222356894,0,0.8432835820895522
185,185,34821,3619,1,0,7.967825583330385e-06,0,9.856016929509425e-05,1,0.0009211594755542875,0,0.0030953506257588477,0,0.8432835820895522
186,186,34821,3620,1,0,8.11434267014733e-06,0,9.860853105616251e-05,1,0.000907939994155213,0,0.00296133207291387,0,0.8432835820895522
187,187,34821,3621,1,0,8.209259225871653e-06,0,9.872250869883747e-05,1,0.0009026163801761625,0,0.002817202833426098,0,0.8432835820895522
188,188,34821,3622,1,0,8.254988450911039e-06,0,9.894464328352384e-05,1,0.0009034852906936017,0,0.00266552916293157,0,0.8432835820895522
189,189,34821,3623,1,0,8.253199280161882e-06,0,9.934039837986377e-05,1,0.0009083971021236734,0,0.0025088477479539763,0,0.8432835820895522
190,190,34821,3624,1,0,8.20512842425125e-06,0,9.998320077565886e-05,1,0.0009150872076289359,0,0.002349565028756463,0,0.8432835820895522
191,191,34821,3625,1,0,8.112033027589784e-06,1,0.00010094160308240846,0,0.0009214280602864661,0,0.0021898864455583335,0,0.8432835820895522
192,192,34821,3626,1,0,7.986644209988812e-06,0,0.0001021964242620612,1,0.0009255959234409344,0,0.0020317712176043242,0,0.8432835820895522
193,193,34821,3627,1,0,7.834951184231062e-06,0,0.00010375864600348911,1,0.0009261616845441973,0,0.0018769081208610725,0,0.8432835820895522
194,194,34821,3628,1,0,7.66720468708814e-06,0,0.00010559486792263474,1,0.0009221212713172411,0,0.0017267079134175142,0,0.8432835820895522
195,195,34821,3629,1,0,7.4889344907468425e-06,0,0.00010768770651710033,0,0.0009128822865425922,1,0.0015823084415189596,0,0.8432835820895522
196,196,34821,3630,1,0,7.302708117652577e-06,0,0.00010995191222656756,1,0.0009000666378249502,0,0.0014445889498760857,0,0.8432835820895522
