,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
43,43,33234,6585,1,0,0.0017279059134648863,0,0.022529358932132114,1,0.2743335311543414,0,1.3322275434810718,0,0.689922480620155
44,44,33234,6586,1,0,0.0016178974225618751,0,0.02109145485917967,1,0.2566198335308759,0,1.2475122107812415,0,0.689922480620155
45,45,33234,6587,1,0,0.001506821772210294,0,0.019640076346643363,1,0.23878702181252642,0,1.1620468180543024,0,0.689922480620155
46,46,33234,6588,1,0,0.0013964054943551006,0,0.018197941102160643,1,0.22110610070233763,0,1.0771389916255358,0,0.689922480620155
47,47,33234,6589,1,0,0.0012880802728852075,0,0.016783919715862204,0,0.2038000888984328,1,0.9938709650874086,0,0.689922480620155
48,48,33234,6590,1,0,0.0011830012892288387,1,0.015413174954792492,0,0.18704916113062964,0,0.9131146548350184,0,0.689922480620155
49,49,33234,6591,1,0,0.0010820815545760257,0,0.014097497154835804,1,0.17099166034595753,0,0.8355500766451085,0,0.689922480620155
50,50,33234,6592,1,0,0.000985999546885467,0,0.01284568640466167,1,0.15573040246600736,0,0.7616855855411351,0,0.689922480620155
51,51,33234,6593,1,0,0.0008952374092862198,0,0.011663894211965608,1,0.14133578429192545,0,0.6918787736518918,0,0.689922480620155
52,52,33234,6594,1,0,0.0008100992313286094,0,0.010556030004656896,1,0.1278506085050833,0,0.6263571533431602,0,0.689922480620155
53,53,33234,6595,1,0,0.0007307391887765194,0,0.009524092221573745,1,0.1152945327129339,0,0.5652379941957807,0,0.689922480620155
54,54,33234,6596,1,0,0.0006571871710642236,1,0.00856848540849241,0,0.10366822476484626,0,0.5085468792511211,0,0.689922480620155
55,55,33234,6597,1,0,0.0005893835792413568,0,0.00768823769342712,1,0.09295713107129906,0,0.456234704204591,0,0.689922480620155
56,56,33234,6598,1,0,0.0005271822189277808,0,0.006881387643543926,1,0.08313481737123571,0,0.4081929681648752,0,0.689922480620155
57,57,33234,6599,1,0,0.00047037999247273463,0,0.006145146829425748,0,0.07416587538615706,0,0.364267301037262,1,0.689922480620155
58,58,33234,6600,1,0,0.00041872415543205404,0,0.005476092281032029,0,0.06600841016985942,1,0.32428916761105037,0,0.689922480620155
59,59,33234,6601,1,0,0.0003719279407120315,0,0.004870381645903311,1,0.05861798045166507,0,0.28805274633628464,0,0.689922480620155
60,60,33234,6602,1,0,0.0003296829988179517,0,0.004323948524496566,1,0.0519462606940894,0,0.2553430997055362,0,0.689922480620155
61,61,33234,6603,1,0,0.00029166989865025023,0,0.003832608486077991,0,0.045944278393049265,1,0.2259271494310304,0,0.689922480620155
62,62,33234,6604,1,0,0.0002575666729882265,0,0.0033921293633054216,0,0.040563904408171945,0,0.19956284148920053,1,0.689922480620155
63,63,33234,6605,1,0,0.0002270555426317717,0,0.002998339279388896,0,0.035755982651729905,0,0.17602545036810288,1,0.689922480620155
64,64,33234,6606,1,0,0.00019982802531612415,0,0.0026471505229456837,1,0.03147299435734363,0,0.15509986619687713,0,0.689922480620155
65,65,33234,6607,1,0,0.00017558866104177664,0,0.002334702515489218,1,0.027668255048639047,0,0.13657149687631917,0,0.689922480620155
66,66,33234,6608,1,0,0.0001540575838807617,1,0.0020573591609895163,0,0.02429674709020234,0,0.12023313514750546,0,0.689922480620155
67,67,33234,6609,1,0,0.00013498322204949815,1,0.0018116912120264442,0,0.021315641923385927,0,0.10587450992195012,0,0.689922480620155
68,68,33234,6610,1,0,0.00011813578922155056,0,0.0015945088949100355,1,0.0186847032141661,0,0.09328879954385666,0,0.689922480620155
69,69,33234,6611,1,0,0.00010330003097712336,0,0.0014028969074646798,0,0.016366553522268172,0,0.08227700764501455,1,0.689922480620155
70,70,33234,6612,1,0,9.027702943780727e-05,0,0.0012341098259462558,1,0.014326812126732234,0,0.07267169234781291,0,0.689922480620155
71,71,33234,6613,1,0,7.887664156111925e-05,0,0.0010857252053568804,0,0.012534123264860081,0,0.06430650294726802,1,0.689922480620155
72,72,33234,6614,1,0,6.891962341340763e-05,0,0.0009554627155662606,1,0.010960097924650407,0,0.057057378114387054,0,0.689922480620155
73,73,33234,6615,1,0,6.023881044023345e-05,0,0.0008413396967206641,1,0.009579191953996629,0,0.050793835560868264,0,0.689922480620155
74,74,33234,6616,1,0,5.2680193265688925e-05,0,0.0007415604259821116,0,0.00836854073990391,1,0.04540180710388235,0,0.689922480620155
75,75,33234,6617,1,0,4.610359087066223e-05,0,0.000654473612549542,0,0.007309612024037262,0,0.04076850059662629,1,0.689922480620155
76,76,33234,6618,1,0,4.03828438435018e-05,0,0.000578583860117077,0,0.006384924341823866,1,0.036806503154751265,0,0.689922480620155
77,77,33234,6619,1,0,3.5405563860657944e-05,1,0.0005125007862556648,0,0.005581501725030948,0,0.03342265672037039,0,0.689922480620155
78,78,33234,6620,1,0,3.108359383962812e-05,1,0.00045495134242941,0,0.004886100994836608,0,0.030539521641617697,0,0.689922480620155
79,79,33234,6621,1,0,2.73447520226077e-05,0,0.0004047841850594662,1,0.004287147658383143,0,0.028080435675089683,0,0.689922480620155
80,80,33234,6622,1,0,2.4124255008694982e-05,0,0.00036104576224773937,1,0.0037732230427648715,0,0.02597334858495112,0,0.689922480620155
81,81,33234,6623,1,0,2.1365565387329236e-05,1,0.0003229297699561177,0,0.0033333908103431635,0,0.024152402138836068,0,0.689922480620155
82,82,33234,6624,1,0,1.902325675745309e-05,0,0.0002897219685731679,0,0.0029573669096204782,0,0.022559252905528234,1,0.689922480620155
83,83,33234,6625,1,0,1.7046306631653376e-05,0,0.00026080546644337846,1,0.0026356879087696375,0,0.021163772755230244,0,0.689922480620155
84,84,33234,6626,1,0,1.5390039126879742e-05,1,0.0002356775664884687,0,0.0023598333266896987,0,0.01993102119029575,0,0.689922480620155
85,85,33234,6627,1,0,1.4019354696149052e-05,0,0.00021383482049900144,0,0.002122289037906783,1,0.018840586580561154,0,0.689922480620155
86,86,33234,6628,1,0,1.289300814345469e-05,0,0.000194848313806674,0,0.0019183997107914215,0,0.017869810943246606,1,0.689922480620155
87,87,33234,6629,1,0,1.1975987187380076e-05,0,0.00017830676176741576,0,0.0017432548906674537,0,0.017016198153198672,1,0.689922480620155
88,88,33234,6630,1,0,1.1231795256482743e-05,0,0.00016383014128704468,0,0.001593437191407129,0,0.016284854014122302,1,0.689922480620155
89,89,33234,6631,1,0,1.06251432282576e-05,0,0.00015107514826913102,1,0.0014654395653113906,0,0.015695760907099593,0,0.689922480620155
90,90,33234,6632,1,0,1.0123299002295524e-05,0,0.000139813315605409,1,0.0013558770804268667,0,0.015254832012423239,0,0.689922480620155
91,91,33234,6633,1,0,9.69718364269983e-06,0,0.0001298837807373957,0,0.0012615457693093736,1,0.014961253216023191,0,0.689922480620155
92,92,33234,6634,1,0,9.322058044301362e-06,0,0.00012114260199316993,1,0.0011813502146301243,0,0.014796619050705279,0,0.689922480620155
93,93,33234,6635,1,0,8.977796578024028e-06,1,0.00011354723720611497,0,0.0011132965812164556,0,0.014731892003542203,0,0.689922480620155
94,94,33234,6636,1,0,8.659882868695746e-06,0,0.00010698252341646315,1,0.001056352933562977,0,0.014732544543336308,0,0.689922480620155
95,95,33234,6637,1,0,8.360623670476717e-06,0,0.00010142154104503441,0,0.0010089701309431666,1,0.01476318534864947,0,0.689922480620155
96,96,33234,6638,1,0,8.079566515506813e-06,1,9.67516463948648e-05,0,0.0009712274495327424,0,0.01479108288760016,0,0.689922480620155
97,97,33234,6639,1,0,7.825036937088237e-06,0,9.286849340907761e-05,1,0.0009418880574724754,0,0.014788475290332994,0,0.689922480620155
98,98,33234,6640,1,0,7.596952532195372e-06,0,8.970338233565775e-05,1,0.0009203579637648443,0,0.01473379126841737,0,0.689922480620155
99,99,33234,6641,1,0,7.398120705827417e-06,0,8.719795909388825e-05,0,0.0009053078654492487,1,0.014612003266663339,0,0.689922480620155
100,100,33234,6642,1,0,7.225846035649425e-06,0,8.526854734397628e-05,0,0.0008969060803062635,1,0.014414352969366882,0,0.689922480620155
101,101,33234,6643,1,0,7.074307881441426e-06,1,8.383121287570443e-05,0,0.0008957865953527581,0,0.014137668508625013,0,0.689922480620155
102,102,33234,6644,1,0,6.946953781901016e-06,0,8.276277006289338e-05,1,0.0009019796759232525,0,0.013783454763830688,0,0.689922480620155
103,103,33234,6645,1,0,6.83932524973342e-06,0,8.199795349265708e-05,0,0.0009153826758363334,1,0.013356895880400604,0,0.689922480620155
104,104,33234,6646,1,0,6.750984237440542e-06,0,8.142136397535545e-05,0,0.0009365175545131669,0,0.012865869433255796,1,0.689922480620155
105,105,33234,6647,1,0,6.677246834280631e-06,0,8.09528232183135e-05,0,0.000963973168062181,0,0.012339960349621827,1,0.689922480620155
106,106,33234,6648,1,0,6.611435821873275e-06,0,8.049642366043109e-05,0,0.0009965734271894409,0,0.011816363724414173,1,0.689922480620155
107,107,33234,6649,1,0,6.545976478666837e-06,0,7.995780578361035e-05,1,0.001032206979342376,0,0.01134555626076255,0,0.689922480620155
108,108,33234,6650,1,0,6.4734298626364485e-06,0,7.932582887757083e-05,0,0.0010683861595446845,1,0.010961063360436209,0,0.689922480620155
109,109,33234,6651,1,0,6.387279450731404e-06,0,7.8555680504351e-05,0,0.0011044139466630304,1,0.010685954948444987,0,0.689922480620155
110,110,33234,6652,1,0,6.282427010433583e-06,1,7.764524473093664e-05,0,0.001140416834993641,0,0.010521567210324429,0,0.689922480620155
111,111,33234,6653,1,0,6.166491337275127e-06,0,7.657660347426689e-05,1,0.0011762679338786788,0,0.010454408566886564,0,0.689922480620155
112,112,33234,6654,1,0,6.041369130098434e-06,0,7.540153691270165e-05,1,0.001212012115396464,0,0.010461517667974683,0,0.689922480620155
113,113,33234,6655,1,0,5.914014135860046e-06,0,7.419654516532696e-05,0,0.001246716628887744,0,0.010515484939752677,1,0.689922480620155
114,114,33234,6656,1,0,5.78726024064471e-06,0,7.301679661955763e-05,1,0.0012789243313192213,0,0.010608395814032464,0,0.689922480620155
115,115,33234,6657,1,0,5.661425966874384e-06,1,7.198603704931857e-05,0,0.0013069423900337852,0,0.010721451279168497,0,0.689922480620155
116,116,33234,6658,1,0,5.546071041920457e-06,1,7.11279322916941e-05,0,0.0013291111261305852,0,0.010846356478328595,0,0.689922480620155
117,117,33234,6659,1,0,5.453429574025342e-06,0,7.045800744167002e-05,0,0.0013440071101906545,1,0.010970052542454508,0,0.689922480620155
118,118,33234,6660,1,0,5.391587587018639e-06,0,6.993692613269219e-05,1,0.0013524147806722206,0,0.011078257250741226,0,0.689922480620155
119,119,33234,6661,1,0,5.366980275134709e-06,1,6.956905603589483e-05,0,0.0013543078818652541,0,0.011156905835449876,0,0.689922480620155
120,120,33234,6662,1,0,5.3887249150816925e-06,0,6.929548766392937e-05,1,0.0013506710070710344,0,0.011193519788013712,0,0.689922480620155
121,121,33234,6663,1,0,5.453176891974473e-06,1,6.915427522894364e-05,0,0.0013419721600263258,0,0.011178199687865188,0,0.689922480620155
122,122,33234,6664,1,0,5.568004994067197e-06,0,6.910765643969278e-05,1,0.0013284161709477664,0,0.011104171439142463,0,0.689922480620155
123,123,33234,6665,1,0,5.726780122172005e-06,0,6.920719335754302e-05,1,0.0013100355662339323,0,0.010967929985011777,0,0.689922480620155
124,124,33234,6666,1,0,5.923354565325625e-06,0,6.949410274899288e-05,0,0.0012867991822208972,0,0.010769071305496243,1,0.689922480620155
125,125,33234,6667,1,0,6.1449845528121355e-06,0,6.996899283104362e-05,0,0.0012587036257863987,0,0.010529835599308326,1,0.689922480620155
126,126,33234,6668,1,0,6.375945236027993e-06,1,7.061634423789286e-05,0,0.001225835351232046,0,0.01028130338392858,0,0.689922480620155
127,127,33234,6669,1,0,6.6108076915659615e-06,1,7.136701878608487e-05,0,0.0011884028775193956,0,0.010049257471189706,0,0.689922480620155
128,128,33234,6670,1,0,6.848876258251571e-06,0,7.212397840411405e-05,1,0.0011467440675198603,0,0.00985716113144893,0,0.689922480620155
129,129,33234,6671,1,0,7.087913444185321e-06,1,7.285355600978226e-05,0,0.0011013152016453433,0,0.009712918014307669,0,0.689922480620155
130,130,33234,6672,1,0,7.3378893793853655e-06,0,7.347729381111814e-05,1,0.0010526684878638473,0,0.009613561174815068,0,0.689922480620155
131,131,33234,6673,1,0,7.595707173057754e-06,0,7.402911045448847e-05,0,0.001001423666732438,0,0.009548611773414558,1,0.689922480620155
132,132,33234,6674,1,0,7.858871483218147e-06,0,7.447884702780907e-05,0,0.0009482380758464047,0,0.009523435514798213,1,0.689922480620155
133,133,33234,6675,1,0,8.118276879098642e-06,1,7.482005265339352e-05,0,0.0008937782499492176,0,0.0095488230407727,0,0.689922480620155
134,134,33234,6676,1,0,8.372752390326727e-06,1,7.501647355690012e-05,0,0.0008386950058092088,0,0.009629522412510805,0,0.689922480620155
135,135,33234,6677,1,0,8.623834802354448e-06,1,7.501959833290863e-05,0,0.0007836030540703716,0,0.00976912650989668,0,0.689922480620155
136,136,33234,6678,1,0,8.881109152696966e-06,0,7.477817937970267e-05,1,0.0007290654991124746,0,0.009958053640941041,0,0.689922480620155
137,137,33234,6679,1,0,9.146985608225577e-06,1,7.4320344795254e-05,0,0.0006755831104375286,0,0.010178892241882865,0,0.689922480620155
138,138,33234,6680,1,0,9.43232875659848e-06,0,7.363637521729446e-05,1,0.0006235879414578263,0,0.010409985149768073,0,0.689922480620155
139,139,33234,6681,1,0,9.73215426285194e-06,0,7.282839958074501e-05,1,0.0005734406973850539,0,0.010628784365800054,0,0.689922480620155
140,140,33234,6682,1,0,1.0040387531091226e-05,1,7.200232420801256e-05,0,0.0005254311792025921,0,0.01081445827722373,0,0.689922480620155
141,141,33234,6683,1,0,1.0354683348043696e-05,0,7.122916385052681e-05,0,0.00047978112606939107,1,0.01094962492589151,0,0.689922480620155
142,142,33234,6684,1,0,1.0662184075378459e-05,0,7.056256659213403e-05,1,0.0004384935046451365,0,0.0110212821300422,0,0.689922480620155
143,143,33234,6685,1,0,1.0953097044540894e-05,0,7.007007952997858e-05,1,0.0004022817874428091,0,0.011021089309505438,0,0.689922480620155
144,144,33234,6686,1,0,1.1213857363706674e-05,0,6.980645004150477e-05,1,0.0003723945596703328,0,0.010945176572300108,0,0.689922480620155
145,145,33234,6687,1,0,1.1430409601275903e-05,0,6.985302106121325e-05,0,0.0003491299524269988,1,0.0107936444301462,0,0.689922480620155
146,146,33234,6688,1,0,1.1589913196522626e-05,0,7.022230041765946e-05,1,0.0003339994559408186,0,0.010569890617670332,0,0.689922480620155
147,147,33234,6689,1,0,1.1682021991020258e-05,0,7.096850700036052e-05,1,0.00032681955370496236,0,0.010279869358301264,0,0.689922480620155
148,148,33234,6690,1,0,1.1699638262050762e-05,0,7.210500382625309e-05,1,0.0003277180296753005,0,0.009931358681231179,0,0.689922480620155
149,149,33234,6691,1,0,1.1639184226974977e-05,1,7.365800460389637e-05,0,0.0003358084951066208,0,0.009533285727196184,0,0.689922480620155
150,150,33234,6692,1,0,1.1511561630959428e-05,0,7.557801918159777e-05,0,0.00034963202105744355,1,0.00909513932094259,0,0.689922480620155
151,151,33234,6693,1,0,1.1323320508929853e-05,0,7.778338291557194e-05,0,0.0003692524768727384,1,0.008626483395739525,0,0.689922480620155
152,152,33234,6694,1,0,1.108703915967358e-05,0,8.013234854419729e-05,1,0.00039525971963021525,0,0.008136573597017936,0,0.689922480620155
153,153,33234,6695,1,0,1.0811772456352841e-05,1,8.253075325544333e-05,0,0.0004276962814667053,0,0.00763407183221416,0,0.689922480620155
154,154,33234,6696,1,0,1.0515393456416311e-05,0,8.483238488478675e-05,0,0.0004665095424860022,1,0.007126848901692002,0,0.689922480620155
155,155,33234,6697,1,0,1.0206545525448574e-05,0,8.69302836811915e-05,1,0.0005122884126859567,0,0.00662186292679082,0,0.689922480620155
156,156,33234,6698,1,0,9.89615472992746e-06,1,8.878321222677318e-05,0,0.0005636882946319847,0,0.006125100469068274,0,0.689922480620155
157,157,33234,6699,1,0,9.60010642366376e-06,1,9.031159440220631e-05,0,0.0006195873407546716,0,0.00564156750459218,0,0.689922480620155
158,158,33234,6700,1,0,9.334156162554314e-06,0,9.147840836888306e-05,0,0.000677909622231547,0,0.005175318381546877,1,0.689922480620155
159,159,33234,6701,1,0,9.107622832110452e-06,0,9.223496002169589e-05,0,0.0007361820243238083,1,0.004749434892333246,0,0.689922480620155
160,160,33234,6702,1,0,8.926572575528256e-06,1,9.253571417887737e-05,0,0.00079370239209313,0,0.004372874677806533,0,0.689922480620155
161,161,33234,6703,1,0,8.798805976925053e-06,0,9.23443464161423e-05,1,0.0008487309751594623,0,0.004060192708741161,0,0.689922480620155
162,162,33234,6704,1,0,8.718947809894785e-06,0,9.17123445432203e-05,1,0.0009004943823095173,0,0.0038155145603783855,0,0.689922480620155
163,163,33234,6705,1,0,8.681842975624265e-06,0,9.073240240642704e-05,1,0.0009477972820821969,0,0.0036360010107085216,0,0.689922480620155
164,164,33234,6706,1,0,8.675856481925424e-06,0,8.956239725762913e-05,1,0.0009893698401176397,0,0.003513681849862117,0,0.689922480620155
165,165,33234,6707,1,0,8.686482633633513e-06,0,8.838794526395537e-05,0,0.0010240125240888215,1,0.0034375054445676613,0,0.689922480620155
166,166,33234,6708,1,0,8.698473943945467e-06,0,8.732247528552272e-05,0,0.0010525710707299193,1,0.0033951571292115124,0,0.689922480620155
167,167,33234,6709,1,0,8.697573775584401e-06,0,8.643615863398617e-05,1,0.0010767938183844205,0,0.0033744702138101728,0,0.689922480620155
168,168,33234,6710,1,0,8.67170893891436e-06,1,8.579294768683905e-05,0,0.0010981167073451507,0,0.0033644008669795793,0,0.689922480620155
169,169,33234,6711,1,0,8.622726229631998e-06,0,8.535699966422899e-05,0,0.0011179925577164485,1,0.003355611721130367,0,0.689922480620155
170,170,33234,6712,1,0,8.54816561317586e-06,0,8.508766884325572e-05,0,0.0011385293030308345,1,0.003340739315199261,0,0.689922480620155
171,171,33234,6713,1,0,8.452075913347807e-06,1,8.489943572293602e-05,0,0.001161686148869896,0,0.0033144264592739614,0,0.689922480620155
172,172,33234,6714,1,0,8.346818176171266e-06,0,8.468920010160799e-05,1,0.0011883025591920375,0,0.003273193988520954,0,0.689922480620155
173,173,33234,6715,1,0,8.236044604595645e-06,1,8.442620227094155e-05,0,0.0012187080475543376,0,0.003215214210272343,0,0.689922480620155
174,174,33234,6716,1,0,8.137155853443736e-06,0,8.404139100573416e-05,0,0.0012517706686003558,0,0.003140034700736076,1,0.689922480620155
175,175,33234,6717,1,0,8.054490609763574e-06,1,8.350818482448959e-05,0,0.001285528570036886,0,0.0030682108121047793,0,0.689922480620155
176,176,33234,6718,1,0,8.003689514003076e-06,0,8.27867872277307e-05,0,0.00131762386242529,0,0.0030077996122841433,1,0.689922480620155
177,177,33234,6719,1,0,7.985598694281573e-06,0,8.183746932153785e-05,0,0.0013456806573098768,1,0.0029936645109702965,0,0.689922480620155
178,178,33234,6720,1,0,8.000320683711554e-06,0,8.062551300086063e-05,1,0.0013694288585243504,0,0.0030379118698950574,0,0.689922480620155
179,179,33234,6721,1,0,8.040229443001281e-06,0,7.919929164229655e-05,1,0.0013878026831155446,0,0.0031527182031539504,0,0.689922480620155
180,180,33234,6722,1,0,8.093609012765233e-06,1,7.764368765109265e-05,0,0.0014008428976082332,0,0.0033358136774978013,0,0.689922480620155
181,181,33234,6723,1,0,8.1580266492267e-06,0,7.603072664066935e-05,1,0.0014082178190644938,0,0.003575712437509052,0,0.689922480620155
182,182,33234,6724,1,0,8.223832781772941e-06,0,7.450591470863133e-05,1,0.0014094992239544405,0,0.0038551218113321646,0,0.689922480620155
183,183,33234,6725,1,0,8.28648661010437e-06,0,7.319024140328612e-05,1,0.0014042564149372003,0,0.004154199521981691,0,0.689922480620155
184,184,33234,6726,1,0,8.33846702225269e-06,0,7.222043505638912e-05,1,0.001392154791781323,0,0.004453180536257652,0,0.689922480620155
185,185,33234,6727,1,0,8.371538182051038e-06,0,7.172403498849818e-05,1,0.001373029082266808,0,0.004734238622960993,0,0.689922480620155
186,186,33234,6728,1,0,8.377747223453322e-06,0,7.180693856328629e-05,0,0.0013469229519693256,1,0.004982625015644098,0,0.689922480620155
187,187,33234,6729,1,0,8.350292578641147e-06,1,7.247149682774025e-05,0,0.0013159421117211105,0,0.005187206044701698,0,0.689922480620155
188,188,33234,6730,1,0,8.295181383173071e-06,1,7.366218786760648e-05,0,0.001281161966499056,0,0.0053405453856827136,0,0.689922480620155
189,189,33234,6731,1,0,8.224129743455701e-06,0,7.524237163761658e-05,0,0.0012444136460352706,1,0.005438670647117999,0,0.689922480620155
190,190,33234,6732,1,0,8.147048085104182e-06,0,7.703352327263897e-05,1,0.0012085953604755134,0,0.005480644107912425,0,0.689922480620155
191,191,33234,6733,1,0,8.073841092799755e-06,0,7.891751897491781e-05,0,0.0011748643381296181,1,0.005468032699280277,0,0.689922480620155
192,192,33234,6734,1,0,8.007049523246318e-06,0,8.073648605647708e-05,0,0.0011464188027922816,0,0.005404347883378656,1,0.689922480620155
193,193,33234,6735,1,0,7.944350653853114e-06,0,8.238134550508339e-05,0,0.0011240730949698267,1,0.00531442708522929,0,0.689922480620155
194,194,33234,6736,1,0,7.880257804612665e-06,0,8.37411864500739e-05,1,0.0011103620524250055,0,0.005210716055426053,0,0.689922480620155
195,195,33234,6737,1,0,7.80783171018477e-06,1,8.479303538767249e-05,0,0.0011052326888186218,0,0.00511248062168275,0,0.689922480620155
196,196,33234,6738,1,0,7.731148569556959e-06,1,8.54845830639539e-05,0,0.0011084227490901523,0,0.005029339503570673,0,0.689922480620155
197,197,33234,6739,1,0,7.658896529457452e-06,0,8.581070738385938e-05,1,0.0011183280537187187,0,0.004964362144493393,0,0.689922480620155
