,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
48,48,36108,6120,1,0,0.0011047259705336033,0,0.014442415241216923,1,0.17239021554664535,0,0.8510693603279624,0,0.7265625
49,49,36108,6121,1,0,0.0010116203703752946,1,0.013226535293390625,0,0.15781916139029026,0,0.7796958747534397,0,0.7265625
50,50,36108,6122,1,0,0.0009227947369962203,1,0.01206656403275855,0,0.14392474333469704,0,0.7116067597532518,0,0.7265625
51,51,36108,6123,1,0,0.0008387464213350114,1,0.010968721079492975,0,0.13078072416939315,0,0.647161877968525,0,0.7265625
52,52,36108,6124,1,0,0.0007598120886960366,0,0.009937046290889989,1,0.11843462735971991,0,0.5865930732916356,0,0.7265625
53,53,36108,6125,1,0,0.0006861765105955998,0,0.008973810191661026,1,0.10691184263884024,0,0.5300246878666139,0,0.7265625
54,54,36108,6126,1,0,0.0006179004670575268,0,0.00807977599884744,1,0.09621945257370795,0,0.47749244667944163,0,0.7265625
55,55,36108,6127,1,0,0.0005549368127315036,0,0.007254510036539931,0,0.0863497125375084,1,0.42896046421068557,0,0.7265625
56,56,36108,6128,1,0,0.000497154344300536,0,0.006496529608159866,1,0.07728499773443527,0,0.38433629090698795,0,0.7265625
57,57,36108,6129,1,0,0.0004443583868239935,0,0.00580362940324845,0,0.06899744531479453,1,0.34348402324467237,0,0.7265625
58,58,36108,6130,1,0,0.00039630879610443655,0,0.005172914178936676,0,0.06145496269848178,1,0.3062355679901232,0,0.7265625
59,59,36108,6131,1,0,0.0003527351234465471,0,0.0046010649974322785,1,0.05462049712511792,0,0.2724001912097953,0,0.7265625
60,60,36108,6132,1,0,0.00031334901727254487,0,0.004084513721798668,0,0.04845275930791515,0,0.2417725040913482,1,0.7265625
61,61,36108,6133,1,0,0.00027785410531555897,1,0.0036194668162835048,0,0.04290808760532281,0,0.2141589691949525,0,0.7265625
62,62,36108,6134,1,0,0.0002459647424132309,0,0.0032020931441835584,0,0.03794056630604911,0,0.18935001670242005,1,0.7265625
63,63,36108,6135,1,0,0.00021739336226388818,0,0.002828556500012358,0,0.03350354854514782,0,0.16716386059334054,1,0.7265625
64,64,36108,6136,1,0,0.00019186564714099915,0,0.002495098751434354,1,0.029550814053640264,0,0.14742039749255648,0,0.7265625
65,65,36108,6137,1,0,0.00016911457355058986,0,0.002198171667948793,0,0.0260375177550114,1,0.12993350788014146,0,0.7265625
66,66,36108,6138,1,0,0.00014888427666892383,1,0.0019343566059047334,0,0.02292274687820037,0,0.11451816080281081,0,0.7265625
67,67,36108,6139,1,0,0.00013094328312277038,0,0.0017004659941739974,1,0.020166932503434515,0,0.10098091123617774,0,0.7265625
68,68,36108,6140,1,0,0.00011506772247779797,0,0.0014935742831479403,0,0.0177339614776174,1,0.08912756909123712,0,0.7265625
69,69,36108,6141,1,0,0.00010105331157811332,0,0.0013109146126317865,0,0.015591664762217003,1,0.07876868169518578,0,0.7265625
70,70,36108,6142,1,0,8.870690267994319e-05,0,0.0011499577980799717,1,0.013710912412851092,0,0.06972428051819653,0,0.7265625
71,71,36108,6143,1,0,7.784836615907713e-05,1,0.0010084280015765557,0,0.012064442285705239,0,0.06182738133978685,0,0.7265625
72,72,36108,6144,1,0,6.832224404686505e-05,0,0.0008841890402822009,0,0.010627231944773724,0,0.05492616441846588,1,0.7265625
73,73,36108,6145,1,0,5.997970747200556e-05,0,0.0007753164209429271,1,0.00937530485701364,0,0.04890490111922039,0,0.7265625
74,74,36108,6146,1,0,5.2689556759558836e-05,0,0.0006801084649076472,1,0.008286131666146225,0,0.04365078771125039,0,0.7265625
75,75,36108,6147,1,0,4.6329013012749525e-05,1,0.0005970435905492583,0,0.007338852609341073,0,0.03907294671763488,0,0.7265625
76,76,36108,6148,1,0,4.079610608309855e-05,1,0.0005247277456982289,0,0.006514464489484053,0,0.03508520908231539,0,0.7265625
77,77,36108,6149,1,0,3.6002471048485176e-05,1,0.000461903877584205,0,0.005795928051812585,0,0.031608112819623,0,0.7265625
78,78,36108,6150,1,0,3.187702405248948e-05,1,0.0004073989187926638,0,0.005168188494784376,0,0.02856914949687448,0,0.7265625
79,79,36108,6151,1,0,2.836047584691622e-05,0,0.00036013471864239843,0,0.004618119893936207,0,0.025903218152925823,1,0.7265625
80,80,36108,6152,1,0,2.5390402253794783e-05,0,0.0003191320282184962,1,0.004134411484992877,0,0.023572840401244768,0,0.7265625
81,81,36108,6153,1,0,2.290552186633031e-05,1,0.0002835871441246812,0,0.0037074149092219044,0,0.021534938171177125,0,0.7265625
82,82,36108,6154,1,0,2.085105988628305e-05,0,0.00025274887981069035,0,0.0033289696333169004,0,0.01976018381090154,1,0.7265625
83,83,36108,6155,1,0,1.9164402712099753e-05,1,0.00022598825540739962,0,0.0029922205782954895,0,0.018236285580530653,0,0.7265625
84,84,36108,6156,1,0,1.780001234947761e-05,0,0.0002027331582088432,1,0.002691438528696104,0,0.0169374552896324,0,0.7265625
85,85,36108,6157,1,0,1.6704487199334873e-05,0,0.00018254708983835003,0,0.0024218506741497062,1,0.015845023296532083,0,0.7265625
86,86,36108,6158,1,0,1.5831053846235035e-05,0,0.00016500389764648936,1,0.0021813305867373223,0,0.014932495986127723,0,0.7265625
87,87,36108,6159,1,0,1.5132503325411887e-05,1,0.00014983242056695363,0,0.0019671841884611636,0,0.014169901474770569,0,0.7265625
88,88,36108,6160,1,0,1.457546778988162e-05,0,0.0001367310870516835,1,0.0017778483446131326,0,0.01352616211250754,0,0.7265625
89,89,36108,6161,1,0,1.4123621164810369e-05,0,0.00012552322705442474,1,0.0016112966331360678,0,0.012971334351708587,0,0.7265625
90,90,36108,6162,1,0,1.3749791228710248e-05,1,0.0001160499769944922,0,0.0014652663631171763,0,0.012478325291850561,0,0.7265625
91,91,36108,6163,1,0,1.3438701335999718e-05,0,0.00010813454109710071,0,0.0013373498463401755,1,0.01202398760120552,0,0.7265625
92,92,36108,6164,1,0,1.3170481106729494e-05,1,0.00010160270841590517,0,0.00122696401732516,0,0.011589641862521063,0,0.7265625
93,93,36108,6165,1,0,1.2943289166939001e-05,0,9.624252384051208e-05,0,0.0011323894320733174,1,0.011161138372209948,0,0.7265625
94,94,36108,6166,1,0,1.2746379035978256e-05,0,9.182797755581563e-05,0,0.0010545211387039128,1,0.010728586204497513,0,0.7265625
95,95,36108,6167,1,0,1.2573067193528739e-05,0,8.813501736932899e-05,1,0.0009942008314613817,0,0.010285868611524338,0,0.7265625
96,96,36108,6168,1,0,1.241264200867671e-05,0,8.502913373879862e-05,0,0.0009512980751445197,1,0.009830044118501505,0,0.7265625
97,97,36108,6169,1,0,1.2252990909498434e-05,1,8.235208651549168e-05,0,0.0009270462091898711,0,0.009360709779775465,0,0.7265625
98,98,36108,6170,1,0,1.2093110506005592e-05,0,8.000020114244578e-05,1,0.0009199546788266766,0,0.008879381179634048,0,0.7265625
99,99,36108,6171,1,0,1.1925907621532165e-05,0,7.794037573470136e-05,1,0.0009282380512862665,0,0.008388924884854682,0,0.7265625
100,100,36108,6172,1,0,1.1749983988601141e-05,0,7.617240491709553e-05,1,0.0009487611004545417,0,0.007893063880708944,0,0.7265625
101,101,36108,6173,1,0,1.1561147076064506e-05,0,7.475606417125998e-05,0,0.0009777463130500807,1,0.007395965019999765,0,0.7265625
102,102,36108,6174,1,0,1.1354394558337725e-05,0,7.370437302100891e-05,1,0.001013082517499005,0,0.006901909290339583,0,0.7265625
103,103,36108,6175,1,0,1.1124727297952876e-05,0,7.308483740129171e-05,0,0.0010516298522816705,1,0.0064150402122444255,0,0.7265625
104,104,36108,6176,1,0,1.086790825176685e-05,0,7.285603949770942e-05,0,0.001093150426071146,1,0.005939182348255039,0,0.7265625
105,105,36108,6177,1,0,1.0580999052521543e-05,1,7.296566273989056e-05,0,0.0011377405674719923,0,0.00547772020139924,0,0.7265625
106,106,36108,6178,1,0,1.0273707727821798e-05,1,7.330909549019332e-05,0,0.0011849473621471937,0,0.0050335272531699385,0,0.7265625
107,107,36108,6179,1,0,9.9610502176065e-06,1,7.375815202063377e-05,0,0.0012342474908483394,0,0.00460893516268009,0,0.7265625
108,108,36108,6180,1,0,9.666748544042287e-06,1,7.417962278579289e-05,0,0.0012839920193239197,0,0.004205733926117156,0,0.7265625
109,109,36108,6181,1,0,9.417561840238736e-06,0,7.445017265743035e-05,0,0.0013319550392198634,1,0.00382519485722736,0,0.7265625
110,110,36108,6182,1,0,9.228362868190028e-06,0,7.446645791929594e-05,1,0.0013775458041971466,0,0.0034681094342147115,0,0.7265625
111,111,36108,6183,1,0,9.106624609419003e-06,0,7.422445525916634e-05,0,0.0014190572295004313,1,0.003134838254392019,0,0.7265625
112,112,36108,6184,1,0,9.047102241618512e-06,0,7.369816890520604e-05,0,0.0014575657952009637,1,0.0028253654721122345,0,0.7265625
113,113,36108,6185,1,0,9.036468536156844e-06,0,7.291133044682737e-05,1,0.0014943495063410902,0,0.0025393551239358504,0,0.7265625
114,114,36108,6186,1,0,9.056863584448075e-06,0,7.19486167505312e-05,1,0.0015300006072639452,0,0.002276206645353526,0,0.7265625
115,115,36108,6187,1,0,9.08902995528172e-06,0,7.091494563158026e-05,1,0.001564907153968412,0,0.0020351076482769195,0,0.7265625
116,116,36108,6188,1,0,9.114697351937744e-06,1,6.996104176536924e-05,0,0.0015982045380715359,0,0.001815082660867163,0,0.7265625
117,117,36108,6189,1,0,9.129234780968423e-06,1,6.917636660739784e-05,0,0.0016283331811917257,0,0.0016150370402691883,0,0.7265625
118,118,36108,6190,1,0,9.13513321256871e-06,0,6.86171004602339e-05,1,0.001653416250169268,0,0.0014337956674664934,0,0.7265625
119,119,36108,6191,1,0,9.13476443032344e-06,1,6.834067947922683e-05,0,0.0016715954171610478,0,0.0012701363361172975,0,0.7265625
120,120,36108,6192,1,0,9.143303729642125e-06,0,6.830946975285547e-05,1,0.0016812787088749898,0,0.0011228179688163086,0,0.7265625
121,121,36108,6193,1,0,9.162822202821961e-06,0,6.855716288085431e-05,0,0.0016812930870348183,0,0.000990603948759763,1,0.7265625
122,122,36108,6194,1,0,9.195517896445363e-06,1,6.902385073479016e-05,0,0.001670953132575514,0,0.0008922035992843282,0,0.7265625
123,123,36108,6195,1,0,9.247306744063518e-06,0,6.965485699393973e-05,1,0.00165006451877468,0,0.0008330604533059282,0,0.7265625
124,124,36108,6196,1,0,9.312712393988464e-06,0,7.043030455656257e-05,1,0.001618882015254398,0,0.0008249989482441803,0,0.7265625
125,125,36108,6197,1,0,9.387914578803583e-06,0,7.134051464458847e-05,0,0.001578039691390921,0,0.0008701146703718267,1,0.7265625
126,126,36108,6198,1,0,9.463664403281685e-06,0,7.235021122381577e-05,1,0.0015284676283720314,0,0.0009840753671842386,0,0.7265625
127,127,36108,6199,1,0,9.52853133619458e-06,0,7.349685366434959e-05,1,0.001471305843204969,0,0.0011646426459244487,0,0.7265625
128,128,36108,6200,1,0,9.570721059720407e-06,1,7.480172404919188e-05,0,0.0014078228158675315,0,0.0014132748627093423,0,0.7265625
129,129,36108,6201,1,0,9.590626447549318e-06,0,7.624235391755406e-05,1,0.0013393432319826232,0,0.0017207508537994687,0,0.7265625
130,130,36108,6202,1,0,9.583372161406362e-06,0,7.785382975734023e-05,1,0.001267187372647543,0,0.002071883639877618,0,0.7265625
131,131,36108,6203,1,0,9.550257714369973e-06,0,7.964456586650467e-05,1,0.0011926229705860698,0,0.002448177318017848,0,0.7265625
132,132,36108,6204,1,0,9.489948017721474e-06,1,8.164721421559805e-05,0,0.0011168292323931732,0,0.002830321167425913,0,0.7265625
133,133,36108,6205,1,0,9.411272525580136e-06,0,8.382704889993508e-05,1,0.0010408720091734968,0,0.003200150640985209,0,0.7265625
134,134,36108,6206,1,0,9.315404174517522e-06,0,8.619642377068108e-05,1,0.0009656886917726123,0,0.003541980707364601,0,0.7265625
135,135,36108,6207,1,0,9.207424787179248e-06,1,8.873515330016134e-05,0,0.000892081230688722,0,0.0038433571849700345,0,0.7265625
136,136,36108,6208,1,0,9.098932954391727e-06,0,9.13721127342996e-05,1,0.000820715665979179,0,0.004095332646902472,0,0.7265625
137,137,36108,6209,1,0,8.991740259469788e-06,0,9.409402400057865e-05,1,0.000752126643866048,0,0.004292389762678318,0,0.7265625
138,138,36108,6210,1,0,8.889833726825871e-06,0,9.686653415798175e-05,1,0.0006867255517856982,0,0.004432127761564942,0,0.7265625
139,139,36108,6211,1,0,8.791444103385113e-06,0,9.968834059754885e-05,1,0.0006248110907455622,0,0.004514809781982206,0,0.7265625
140,140,36108,6212,1,0,8.69171328920163e-06,0,0.00010257483013410472,1,0.0005665813006955784,0,0.004542847587936582,0,0.7265625
141,141,36108,6213,1,0,8.584176586161273e-06,0,0.00010554961888100444,0,0.0005121462460860547,0,0.004520279506896071,1,0.7265625
142,142,36108,6214,1,0,8.462108275054922e-06,0,0.00010856309982884958,1,0.00046154074540703045,0,0.004472202075007419,0,0.7265625
143,143,36108,6215,1,0,8.319535367974942e-06,0,0.00011160986716082138,0,0.00041473668501673184,1,0.004411106758034054,0,0.7265625
144,144,36108,6216,1,0,8.151881986698752e-06,1,0.0001145788163249013,0,0.0003734992763442732,0,0.004356144794478663,0,0.7265625
145,145,36108,6217,1,0,7.967352131949229e-06,0,0.00011736070271786322,0,0.0003383211517152439,1,0.004316708459487207,0,0.7265625
146,146,36108,6218,1,0,7.76852614306362e-06,1,0.00011981230847699514,0,0.00031209468352709144,0,0.004295570856655692,0,0.7265625
147,147,36108,6219,1,0,7.574210056849223e-06,0,0.00012178736900994805,0,0.00029555147877415353,1,0.004290459925188909,0,0.7265625
148,148,36108,6220,1,0,7.3917807972852805e-06,0,0.00012315479243576706,0,0.00029124474148028577,0,0.0042959079866944855,1,0.7265625
149,149,36108,6221,1,0,7.229669401878168e-06,1,0.00012381150595520445,0,0.0002991481172293159,0,0.0043248456391004695,0,0.7265625
150,150,36108,6222,1,0,7.100129499475354e-06,0,0.00012368950669622625,1,0.00031897329257504574,0,0.004376684356914324,0,0.7265625
151,151,36108,6223,1,0,7.0034434274964145e-06,1,0.00012283167045714174,0,0.0003490046625968998,0,0.004457862549661086,0,0.7265625
152,152,36108,6224,1,0,6.951567607696759e-06,0,0.00012126689604256948,1,0.0003867213111723741,0,0.004566277306914992,0,0.7265625
153,153,36108,6225,1,0,6.942331064478893e-06,1,0.000119152266002056,0,0.00042920710973293425,0,0.0046949144609505725,0,0.7265625
154,154,36108,6226,1,0,6.984581718601292e-06,0,0.00011658449590554943,1,0.00047350815110069064,0,0.004833633548284569,0,0.7265625
155,155,36108,6227,1,0,7.07264869720803e-06,0,0.00011375258536849814,1,0.0005169006788664063,0,0.004971026139032925,0,0.7265625
156,156,36108,6228,1,0,7.200756075411984e-06,0,0.00011082904978307577,1,0.0005570649835246628,0,0.005095960373213977,0,0.7265625
157,157,36108,6229,1,0,7.356241874798092e-06,0,0.0001080074064236319,1,0.0005921764874257774,0,0.005198681727691838,0,0.7265625
158,158,36108,6230,1,0,7.523279827545395e-06,0,0.00010547388493262452,0,0.0006209314118304283,0,0.005271474746072616,1,0.7265625
159,159,36108,6231,1,0,7.685181084040004e-06,0,0.00010331808001685682,1,0.0006425252969354455,0,0.005328875725414124,0,0.7265625
160,160,36108,6232,1,0,7.826292488454918e-06,1,0.00010164541695361236,0,0.0006566008418595861,0,0.005374453327180088,0,0.7265625
161,161,36108,6233,1,0,7.944386433372384e-06,0,0.00010042529636290685,0,0.0006631786000065628,1,0.0054202562583281575,0,0.7265625
162,162,36108,6234,1,0,8.032954674510368e-06,1,9.959922144456235e-05,0,0.0006644255756162492,0,0.005470389137974406,0,0.7265625
163,163,36108,6235,1,0,8.103459944796803e-06,0,9.904738812295362e-05,0,0.0006615032430075798,0,0.005524021620032116,1,0.7265625
164,164,36108,6236,1,0,8.157837974686983e-06,0,9.862322090085508e-05,1,0.0006563157149998786,0,0.0055966799004225,0,0.7265625
165,165,36108,6237,1,0,8.200952645668874e-06,0,9.824959697326376e-05,0,0.0006499558533584873,1,0.005688628828405641,0,0.7265625
166,166,36108,6238,1,0,8.232141812146827e-06,0,9.781300334206036e-05,1,0.0006448105674787073,0,0.005805929830034245,0,0.7265625
167,167,36108,6239,1,0,8.247651709017987e-06,0,9.732129724706613e-05,1,0.0006416042679088565,0,0.005945394298718372,0,0.7265625
168,168,36108,6240,1,0,8.24203834445002e-06,0,9.68005686955057e-05,0,0.0006413670501555512,1,0.006098651826684669,0,0.7265625
169,169,36108,6241,1,0,8.209505195197564e-06,1,9.625880017628089e-05,0,0.0006459250511461402,0,0.006254258379611709,0,0.7265625
170,170,36108,6242,1,0,8.156006135525515e-06,0,9.570374383579218e-05,0,0.0006552448945426801,1,0.00639976416930815,0,0.7265625
171,171,36108,6243,1,0,8.081457790809698e-06,0,9.50993783669652e-05,0,0.0006713334424856072,1,0.006523370747822377,0,0.7265625
172,172,36108,6244,1,0,7.990985313817498e-06,1,9.43866057276956e-05,0,0.0006957406742250194,0,0.006615069398549944,0,0.7265625
173,173,36108,6245,1,0,7.89710602700126e-06,0,9.349687242447582e-05,0,0.0007287953629786418,1,0.006667287519208638,0,0.7265625
174,174,36108,6246,1,0,7.80302278024639e-06,0,9.236430820750804e-05,1,0.0007720637406241878,0,0.006675129555703615,0,0.7265625
175,175,36108,6247,1,0,7.714259803280671e-06,0,9.100836190768247e-05,1,0.000824349875301089,0,0.006636316700001784,0,0.7265625
176,176,36108,6248,1,0,7.630495894876841e-06,0,8.948979481337317e-05,1,0.0008841812292521546,0,0.006550924916897679,0,0.7265625
177,177,36108,6249,1,0,7.548082943939938e-06,0,8.793625665090525e-05,0,0.0009487846046317407,1,0.00642100587085901,0,0.7265625
178,178,36108,6250,1,0,7.461450934703344e-06,0,8.643196039617177e-05,1,0.0010166499215765487,0,0.006250156918460222,0,0.7265625
179,179,36108,6251,1,0,7.364430720926003e-06,1,8.511504005947933e-05,0,0.0010849158850396792,0,0.006043088301643962,0,0.7265625
180,180,36108,6252,1,0,7.262351046967106e-06,0,8.401081869240837e-05,1,0.0011515594545654262,0,0.005805219877779625,0,0.7265625
181,181,36108,6253,1,0,7.15426283246306e-06,0,8.320118867339782e-05,1,0.0012141567577015535,0,0.005542326860399902,0,0.7265625
182,182,36108,6254,1,0,7.044214132383023e-06,0,8.273243557978152e-05,1,0.0012703357074978904,0,0.005260244176160753,0,0.7265625
183,183,36108,6255,1,0,6.932407496792043e-06,0,8.26667200753985e-05,1,0.0013179844486354599,0,0.0049646318888050085,0,0.7265625
184,184,36108,6256,1,0,6.817001243061389e-06,0,8.306434320872448e-05,1,0.0013554108022960749,0,0.004660799273525293,0,0.7265625
185,185,36108,6257,1,0,6.694887271625008e-06,0,8.397532481668781e-05,1,0.0013814345342051746,0,0.004353582084171786,0,0.7265625
186,186,36108,6258,1,0,6.562526757756982e-06,1,8.54329753109022e-05,0,0.0013954158748686564,0,0.004047265906700827,0,0.7265625
187,187,36108,6259,1,0,6.4277058637093216e-06,0,8.737656354378298e-05,0,0.001397233084100494,1,0.003745547855960514,0,0.7265625
188,188,36108,6260,1,0,6.2915481749558355e-06,0,8.969979506576267e-05,1,0.0013890691296933467,0,0.003451528936107292,0,0.7265625
189,189,36108,6261,1,0,6.159682152306342e-06,0,9.230252836719098e-05,0,0.001372256070098954,1,0.0031677298998281757,0,0.7265625
190,190,36108,6262,1,0,6.0333687769095575e-06,1,9.500681760996169e-05,0,0.0013508496599897728,0,0.0028961242192809804,0,0.7265625
191,191,36108,6263,1,0,5.92239483093856e-06,0,9.765707584328894e-05,1,0.0013269722591374845,0,0.002638182684153425,0,0.7265625
192,192,36108,6264,1,0,5.827448954147557e-06,0,0.00010015543727546221,1,0.0013028613157239635,0,0.00239492507243936,0,0.7265625
193,193,36108,6265,1,0,5.751941003335521e-06,0,0.00010243886248254465,0,0.001279466742269676,1,0.0021669752331881956,0,0.7265625
194,194,36108,6266,1,0,5.6938165682532e-06,0,0.00010444233127170252,1,0.0012587301890705869,0,0.0019546167379261934,0,0.7265625
195,195,36108,6267,1,0,5.647981785772894e-06,1,0.00010619451176275166,0,0.0012407841718073632,0,0.0017578469775418326,0,0.7265625
196,196,36108,6268,1,0,5.618672255233724e-06,0,0.00010765154003321808,0,0.0012260413696928904,1,0.0015764281959630556,0,0.7265625
197,197,36108,6269,1,0,5.602230853893095e-06,0,0.00010878869739614856,1,0.001215768708585825,0,0.0014099344615769254,0,0.7265625
