,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
79,79,32656,4319,1,0,1.88642798877145e-05,1,0.00031814383608234247,0,0.0033540331709167796,0,0.018141062752561023,0,0.7903225806451613
80,80,32656,4320,1,0,1.6585796152512103e-05,0,0.0002915786543463569,0,0.002991642585818753,1,0.01639996475485565,0,0.7903225806451613
81,81,32656,4321,1,0,1.462856912397498e-05,0,0.00026856984814900076,1,0.0026775709806629786,0,0.014892124345680855,0,0.7903225806451613
82,82,32656,4322,1,0,1.2962561621905812e-05,0,0.00024858210523185216,0,0.002405445003209248,0,0.013590065204824394,1,0.7903225806451613
83,83,32656,4323,1,0,1.1554438599050812e-05,0,0.00023109789854535993,1,0.0021704658119369963,0,0.012485562852785362,0,0.7903225806451613
84,84,32656,4324,1,0,1.0370014298503188e-05,1,0.00021576876431055083,0,0.001967838125192114,0,0.011557679929564777,0,0.7903225806451613
85,85,32656,4325,1,0,9.38668382827702e-06,1,0.00020223418706669972,0,0.001792989000048585,0,0.010793539053759698,0,0.7903225806451613
86,86,32656,4326,1,0,8.587318828471527e-06,0,0.00019020495632699855,1,0.001641629479354912,0,0.010173037999117144,0,0.7903225806451613
87,87,32656,4327,1,0,7.953700130928644e-06,0,0.00017947889173035148,1,0.0015098368721314045,0,0.009672714993322378,0,0.7903225806451613
88,88,32656,4328,1,0,7.469092107586563e-06,1,0.0001699044093193528,0,0.001394121083807374,0,0.009267680542349412,0,0.7903225806451613
89,89,32656,4329,1,0,7.122512914279397e-06,0,0.00016133495492013313,1,0.0012914617641747001,0,0.008933529177427473,0,0.7903225806451613
90,90,32656,4330,1,0,6.893126730705997e-06,0,0.00015371949713823696,1,0.0011993153147914913,0,0.00864785612551285,0,0.7903225806451613
91,91,32656,4331,1,0,6.763020675917465e-06,0,0.0001470074843774009,1,0.0011155965619780402,0,0.008391267845552117,0,0.7903225806451613
92,92,32656,4332,1,0,6.7099846350705735e-06,1,0.00014119038151949402,0,0.0010386419505923788,0,0.00814791100846849,0,0.7903225806451613
93,93,32656,4333,1,0,6.721766819986681e-06,0,0.00013620264587516884,0,0.000967161160372526,1,0.007905605080430377,0,0.7903225806451613
94,94,32656,4334,1,0,6.7794096948132385e-06,1,0.00013195697422397606,0,0.0009020278092066315,0,0.007655681809277701,0,0.7903225806451613
95,95,32656,4335,1,0,6.8806989418870895e-06,0,0.0001283102923063876,0,0.0008431480462254982,1,0.007392630579035752,0,0.7903225806451613
96,96,32656,4336,1,0,7.013741023209224e-06,1,0.00012509346053307376,0,0.0007930709221740024,0,0.007113633792012712,0,0.7903225806451613
97,97,32656,4337,1,0,7.1813260039206305e-06,0,0.00012213210719598682,0,0.0007523717469010788,1,0.006818058133642078,0,0.7903225806451613
98,98,32656,4338,1,0,7.3745939240378455e-06,0,0.00011926383148802841,1,0.0007235853670014706,0,0.006506949588783577,0,0.7903225806451613
99,99,32656,4339,1,0,7.586719883077877e-06,1,0.0001164238824225237,0,0.0007067634389309818,0,0.0061825642869692814,0,0.7903225806451613
100,100,32656,4340,1,0,7.816576121204882e-06,0,0.00011352872685162693,1,0.0007017578706882809,0,0.00584795438012098,0,0.7903225806451613
101,101,32656,4341,1,0,8.053483693027992e-06,0,0.00011062477115658492,0,0.0007070282703243827,1,0.005506618267107742,0,0.7903225806451613
102,102,32656,4342,1,0,8.29002159531349e-06,0,0.00010770450744758284,1,0.0007220876288289718,0,0.005162217302213741,0,0.7903225806451613
103,103,32656,4343,1,0,8.514667599751554e-06,0,0.00010486220554492411,0,0.0007448203374915212,1,0.004818356237409796,0,0.7903225806451613
104,104,32656,4344,1,0,8.714773934746756e-06,0,0.00010211303616812172,0,0.0007754914191478579,1,0.004478421592939873,0,0.7903225806451613
105,105,32656,4345,1,0,8.878137627906949e-06,1,9.948045570273659e-05,0,0.0008142830035114575,0,0.004145470493529891,0,0.7903225806451613
106,106,32656,4346,1,0,9.005337279745858e-06,0,9.694432307921967e-05,1,0.0008605178763026333,0,0.0038221618696077106,0,0.7903225806451613
107,107,32656,4347,1,0,9.092099447916592e-06,0,9.453470507710804e-05,1,0.0009132359377023448,0,0.003510721990538519,0,0.7903225806451613
108,108,32656,4348,1,0,9.14059823322534e-06,0,9.229476710164026e-05,1,0.0009702216571275973,0,0.0032129368213924593,0,0.7903225806451613
109,109,32656,4349,1,0,9.150533735562648e-06,0,9.031500337963498e-05,0,0.001028618820186323,0,0.0029301644864587004,1,0.7903225806451613
110,110,32656,4350,1,0,9.120778122475413e-06,0,8.863114545755748e-05,1,0.0010853481680282433,0,0.002683284686445766,0,0.7903225806451613
111,111,32656,4351,1,0,9.049951373754414e-06,1,8.732835543859906e-05,0,0.001137468479118866,0,0.0024795084177036864,0,0.7903225806451613
112,112,32656,4352,1,0,8.94810229126689e-06,0,8.637963336821413e-05,0,0.0011824378880732483,1,0.002332055224838334,0,0.7903225806451613
113,113,32656,4353,1,0,8.818714133357537e-06,0,8.574491744859886e-05,1,0.0012201154205373696,0,0.0022440795446937107,0,0.7903225806451613
114,114,32656,4354,1,0,8.669876598826985e-06,0,8.540407817523005e-05,1,0.001249750607661843,0,0.0022120879087731285,0,0.7903225806451613
115,115,32656,4355,1,0,8.50540630844326e-06,0,8.53366807295558e-05,1,0.0012717977243594026,0,0.0022277265833391606,0,0.7903225806451613
116,116,32656,4356,1,0,8.326647637786927e-06,0,8.556413489138056e-05,0,0.0012863709605082107,0,0.0022797874105405726,1,0.7903225806451613
117,117,32656,4357,1,0,8.133269146681047e-06,1,8.605462371531388e-05,0,0.0012934747023524954,0,0.0023759083880613456,0,0.7903225806451613
118,118,32656,4358,1,0,7.935195117718055e-06,0,8.675876717282616e-05,0,0.0012930688179639456,1,0.002510721470506351,0,0.7903225806451613
119,119,32656,4359,1,0,7.734865431299192e-06,0,8.757444150253283e-05,1,0.0012869962823932552,0,0.002686430254119779,0,0.7903225806451613
120,120,32656,4360,1,0,7.5386478485852905e-06,0,8.844859665129775e-05,0,0.0012759739350700623,1,0.002897247084831042,0,0.7903225806451613
121,121,32656,4361,1,0,7.348174007313658e-06,0,8.927340576719469e-05,0,0.0012632956094017853,0,0.003133008717949453,1,0.7903225806451613
122,122,32656,4362,1,0,7.1623253434332795e-06,1,8.997487220018176e-05,0,0.0012502766571668524,0,0.0034008553432834897,0,0.7903225806451613
123,123,32656,4363,1,0,6.989250430035428e-06,1,9.046408500785562e-05,0,0.0012383759513304319,0,0.0036938243092303116,0,0.7903225806451613
124,124,32656,4364,1,0,6.839958653412807e-06,1,9.065576386026326e-05,0,0.001227841487273867,0,0.004011986343098916,0,0.7903225806451613
125,125,32656,4365,1,0,6.732648890445525e-06,1,9.047666324231685e-05,0,0.0012181723807057154,0,0.004347381939631753,0,0.7903225806451613
126,126,32656,4366,1,0,6.687842766157742e-06,0,8.987172354089883e-05,1,0.0012084059439393655,0,0.004688009063262458,0,0.7903225806451613
127,127,32656,4367,1,0,6.714088254294425e-06,0,8.888113163965253e-05,0,0.0011973888242727186,0,0.005019812502118023,1,0.7903225806451613
128,128,32656,4368,1,0,6.812895395584729e-06,0,8.751788859847647e-05,1,0.001183991066294963,0,0.005348536429598891,0,0.7903225806451613
129,129,32656,4369,1,0,6.973708832464176e-06,0,8.591289388029906e-05,1,0.0011672526313589269,0,0.005668011781527755,0,0.7903225806451613
130,130,32656,4370,1,0,7.178703712676704e-06,0,8.420316505909888e-05,1,0.0011464674123554297,0,0.00598079123559998,0,0.7903225806451613
131,131,32656,4371,1,0,7.40639604959717e-06,0,8.256419954451626e-05,0,0.0011212164489794647,1,0.006282549251443096,0,0.7903225806451613
132,132,32656,4372,1,0,7.634766521180029e-06,1,8.110255303090033e-05,0,0.0010932084465075228,0,0.006565581341888038,0,0.7903225806451613
133,133,32656,4373,1,0,7.854653648887412e-06,0,7.98848869172847e-05,1,0.0010631742582481942,0,0.0068203896534289946,0,0.7903225806451613
134,134,32656,4374,1,0,8.052790041845028e-06,0,7.897405518103144e-05,1,0.0010326416779597558,0,0.007037303585967607,0,0.7903225806451613
135,135,32656,4375,1,0,8.22348146581251e-06,0,7.840811551389718e-05,1,0.0010023935879996302,0,0.007207773984733827,0,0.7903225806451613
136,136,32656,4376,1,0,8.359854877626834e-06,1,7.824499007242627e-05,0,0.0009727305208223396,0,0.007325230527301767,0,0.7903225806451613
137,137,32656,4377,1,0,8.466597194644607e-06,0,7.847129057872269e-05,1,0.0009435861088542625,0,0.007385520545330475,0,0.7903225806451613
138,138,32656,4378,1,0,8.542002165150873e-06,0,7.911597141798531e-05,0,0.0009146689401458657,1,0.007387004800490243,0,0.7903225806451613
139,139,32656,4379,1,0,8.589365968107668e-06,0,8.009601416975699e-05,1,0.0008874353802282326,0,0.007330402863649548,0,0.7903225806451613
140,140,32656,4380,1,0,8.60834348460413e-06,0,8.139434386851583e-05,0,0.0008621114829618751,0,0.007218476741604972,1,0.7903225806451613
141,141,32656,4381,1,0,8.596922654304857e-06,0,8.289901508201576e-05,0,0.000839576850607093,1,0.007075550282784614,0,0.7903225806451613
142,142,32656,4382,1,0,8.552310111712994e-06,1,8.450641253252342e-05,0,0.0008217534784164322,0,0.006913850509859342,0,0.7903225806451613
143,143,32656,4383,1,0,8.482872241543108e-06,0,8.608050562564548e-05,1,0.00080885491820725,0,0.006752723453817916,0,0.7903225806451613
144,144,32656,4384,1,0,8.390341183152893e-06,0,8.755352135223041e-05,0,0.0008013626637679919,1,0.006602136137447447,0,0.7903225806451613
145,145,32656,4385,1,0,8.28112941898153e-06,0,8.881841312712278e-05,0,0.0008005464394992107,1,0.00646572418336446,0,0.7903225806451613
146,146,32656,4386,1,0,8.15754268556625e-06,0,8.98130837288267e-05,1,0.0008076859733520227,0,0.006342272866873827,0,0.7903225806451613
147,147,32656,4387,1,0,8.019632737570657e-06,0,9.054129217920075e-05,0,0.0008230761996167362,1,0.006227480786684715,0,0.7903225806451613
148,148,32656,4388,1,0,7.866014949349993e-06,0,9.096467936142789e-05,0,0.0008484424602889626,0,0.006115556842627104,1,0.7903225806451613
149,149,32656,4389,1,0,7.694730923517957e-06,1,9.108124583146089e-05,0,0.0008828744829506195,0,0.0060203914008620804,0,0.7903225806451613
150,150,32656,4390,1,0,7.515020116385947e-06,1,9.086993547667551e-05,0,0.0009252463557580589,0,0.005943193785760682,0,0.7903225806451613
151,151,32656,4391,1,0,7.340408225258495e-06,1,9.030520120005958e-05,0,0.0009731384052103911,0,0.0058926440690034556,0,0.7903225806451613
152,152,32656,4392,1,0,7.1924863697521315e-06,0,8.936343510713963e-05,1,0.0010235171355672,0,0.005869010877696657,0,0.7903225806451613
153,153,32656,4393,1,0,7.0844883556723975e-06,0,8.810235470561875e-05,0,0.0010731727382369792,1,0.005867552848471061,0,0.7903225806451613
154,154,32656,4394,1,0,7.0250695718369996e-06,0,8.654161262595723e-05,1,0.0011209227255619047,0,0.00588015266506157,0,0.7903225806451613
155,155,32656,4395,1,0,7.012061753079287e-06,0,8.481091676433607e-05,1,0.0011647857242760198,0,0.005897088999988939,0,0.7903225806451613
156,156,32656,4396,1,0,7.036228465115697e-06,1,8.304092462154685e-05,0,0.0012039435541988572,0,0.005908544667527947,0,0.7903225806451613
157,157,32656,4397,1,0,7.095166819666939e-06,1,8.132399256515925e-05,0,0.0012373036231338693,0,0.0059057073178427335,0,0.7903225806451613
158,158,32656,4398,1,0,7.188532038885512e-06,1,7.973147382788514e-05,0,0.0012637988453244643,0,0.005881455601446,0,0.7903225806451613
159,159,32656,4399,1,0,7.323605867343391e-06,0,7.82712313249349e-05,1,0.0012824912464071464,0,0.005830688598377555,0,0.7903225806451613
160,160,32656,4400,1,0,7.500197325702479e-06,0,7.69842140826728e-05,0,0.0012926690795369478,1,0.005750379942018272,0,0.7903225806451613
161,161,32656,4401,1,0,7.715285074311345e-06,0,7.583766846632731e-05,1,0.0012957556453390463,0,0.005639439257108621,0,0.7903225806451613
162,162,32656,4402,1,0,7.957240413712642e-06,0,7.488663889533963e-05,1,0.0012922585381740606,0,0.005498453676200411,0,0.7903225806451613
163,163,32656,4403,1,0,8.209741737035147e-06,0,7.417664603408669e-05,1,0.001283579894555586,0,0.005329368017262106,0,0.7903225806451613
164,164,32656,4404,1,0,8.454544157864202e-06,0,7.378747896985045e-05,0,0.0012704912154851995,1,0.0051351474645928135,0,0.7903225806451613
165,165,32656,4405,1,0,8.673884508698137e-06,0,7.37340228445174e-05,1,0.0012552418729688266,0,0.004919453233137592,0,0.7903225806451613
166,166,32656,4406,1,0,8.852237273264376e-06,0,7.407447299611397e-05,0,0.0012385881384254184,0,0.004686350546387592,1,0.7903225806451613
167,167,32656,4407,1,0,8.977388565870261e-06,1,7.475259059564428e-05,0,0.0012217361773583877,0,0.004459982160146641,0,0.7903225806451613
168,168,32656,4408,1,0,9.051984321256455e-06,1,7.569991593521492e-05,0,0.001204957252625224,0,0.004251139734515258,0,0.7903225806451613
169,169,32656,4409,1,0,9.086159467863538e-06,0,7.679718800739224e-05,1,0.001187977010585705,0,0.004076743794210311,0,0.7903225806451613
170,170,32656,4410,1,0,9.089686633645728e-06,0,7.797852311053142e-05,0,0.0011701823536979924,1,0.003943613561658227,0,0.7903225806451613
171,171,32656,4411,1,0,9.073432221670588e-06,0,7.912768954485859e-05,1,0.0011526664554259132,0,0.0038517657023917347,0,0.7903225806451613
172,172,32656,4412,1,0,9.041680190053648e-06,1,8.023966505252515e-05,0,0.0011353115016669785,0,0.0037961173986461156,0,0.7903225806451613
173,173,32656,4413,1,0,9.005424946684026e-06,1,8.124772116533915e-05,0,0.0011187155155225244,0,0.0037684366649154044,0,0.7903225806451613
174,174,32656,4414,1,0,8.976452625835099e-06,0,8.211365137216463e-05,0,0.0011027613991935641,1,0.003759088791169209,0,0.7903225806451613
175,175,32656,4415,1,0,8.961322803621448e-06,0,8.277565295238025e-05,0,0.0010887968210602978,1,0.0037583983872381457,0,0.7903225806451613
176,176,32656,4416,1,0,8.964587769198544e-06,0,8.316639200454186e-05,1,0.0010785585686707122,0,0.0037575941227171493,0,0.7903225806451613
177,177,32656,4417,1,0,8.98260311144292e-06,1,8.329617658804833e-05,0,0.0010730721547200415,0,0.0037493771755203777,0,0.7903225806451613
178,178,32656,4418,1,0,9.01796400827964e-06,1,8.313763968289173e-05,0,0.0010731042629480406,0,0.0037281850968465084,0,0.7903225806451613
179,179,32656,4419,1,0,9.074394635663101e-06,0,8.270345531211417e-05,1,0.001078068144661288,0,0.0036902292358829787,0,0.7903225806451613
180,180,32656,4420,1,0,9.151247047760557e-06,0,8.20626474834869e-05,0,0.0010865435838856372,0,0.003633377717939857,1,0.7903225806451613
181,181,32656,4421,1,0,9.247004153108706e-06,1,8.122993542770995e-05,0,0.0010966343079849398,0,0.0035768668930166924,0,0.7903225806451613
182,182,32656,4422,1,0,9.364266594058243e-06,0,8.024316661075544e-05,0,0.001106301456946157,0,0.0035278164790919927,1,0.7903225806451613
183,183,32656,4423,1,0,9.494646370269128e-06,0,7.910810615722545e-05,1,0.001113623893712743,0,0.003520516652805036,0,0.7903225806451613
184,184,32656,4424,1,0,9.631859932035312e-06,1,7.78878595292868e-05,0,0.0011169734566227284,0,0.0035668234948493566,0,0.7903225806451613
185,185,32656,4425,1,0,9.775748895070888e-06,1,7.658783646916198e-05,0,0.0011151120605828139,0,0.0036789328089269742,0,0.7903225806451613
186,186,32656,4426,1,0,9.928147861642257e-06,0,7.523592116819055e-05,1,0.0011072255715782078,0,0.0038548062130618547,0,0.7903225806451613
187,187,32656,4427,1,0,1.0087135509435285e-05,0,7.390213191712808e-05,0,0.0010929113550554046,1,0.004083345565643625,0,0.7903225806451613
188,188,32656,4428,1,0,1.0250432029610995e-05,0,7.2591467840802e-05,1,0.0010739799179463362,0,0.004347751238542929,0,0.7903225806451613
189,189,32656,4429,1,0,1.0409266391670238e-05,0,7.139837294991381e-05,0,0.001051317917268093,1,0.004628735253978429,0,0.7903225806451613
190,190,32656,4430,1,0,1.055168917382431e-05,0,7.03312538568953e-05,1,0.0010284832287588126,0,0.004907111681822018,0,0.7903225806451613
191,191,32656,4431,1,0,1.0664711476900467e-05,0,6.947689363527858e-05,0,0.0010070684175447159,1,0.005165629361972964,0,0.7903225806451613
192,192,32656,4432,1,0,1.0736156434559597e-05,0,6.882747401861308e-05,0,0.000990613178903065,1,0.005390088845342954,0,0.7903225806451613
193,193,32656,4433,1,0,1.0755980964992956e-05,1,6.837452699758036e-05,0,0.0009819869006205187,0,0.0055698646305542,0,0.7903225806451613
194,194,32656,4434,1,0,1.0728109304303492e-05,1,6.806216169885874e-05,0,0.0009825790448159178,0,0.00569797742063354,0,0.7903225806451613
195,195,32656,4435,1,0,1.0663327156019698e-05,1,6.781081970108314e-05,0,0.0009929116987834772,0,0.00577085517055031,0,0.7903225806451613
