,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
102,102,27265,6845,1,0,6.234315785861468e-06,0,9.535930996519866e-05,0,0.0014984493350906544,1,0.005213805764671691,0,0.6434108527131783
103,103,27265,6846,1,0,6.111326042925178e-06,1,9.52609532666486e-05,0,0.0014550678136786665,0,0.0052486622958478925,0,0.6434108527131783
104,104,27265,6847,1,0,5.993449919892841e-06,0,9.538738183578241e-05,1,0.0014172191243123045,0,0.005258562432797417,0,0.6434108527131783
105,105,27265,6848,1,0,5.8785171661736e-06,0,9.568383917233302e-05,1,0.001385645711569609,0,0.005238392506720965,0,0.6434108527131783
106,106,27265,6849,1,0,5.769899522863218e-06,0,9.611084400709936e-05,1,0.0013597692137644808,0,0.005185531078863647,0,0.6434108527131783
107,107,27265,6850,1,0,5.667380630027029e-06,1,9.668250900848406e-05,0,0.0013382561395536097,0,0.005099494051675374,0,0.6434108527131783
108,108,27265,6851,1,0,5.579835104293911e-06,0,9.736842953583708e-05,1,0.0013193685218689198,0,0.004981527755528207,0,0.6434108527131783
109,109,27265,6852,1,0,5.507434358830193e-06,1,9.820068748983374e-05,0,0.0013012699478998045,0,0.004834194835521935,0,0.6434108527131783
110,110,27265,6853,1,0,5.464403757103662e-06,0,9.911363290481335e-05,1,0.0012822546325835355,0,0.00466098361729978,0,0.6434108527131783
111,111,27265,6854,1,0,5.4522816618175805e-06,1,0.00010011683686406294,0,0.001260895745790487,0,0.004465959936980936,0,0.6434108527131783
112,112,27265,6855,1,0,5.4842521625378795e-06,0,0.00010113028578687136,0,0.0012361229844355442,1,0.0042534713254936945,0,0.6434108527131783
113,113,27265,6856,1,0,5.558985212238753e-06,0,0.00010208450173596988,0,0.0012090893596146681,1,0.004027906750233559,0,0.6434108527131783
114,114,27265,6857,1,0,5.674625060604196e-06,0,0.00010287752108199706,0,0.0011819219195674765,1,0.0037935104897660337,0,0.6434108527131783
115,115,27265,6858,1,0,5.82175703436589e-06,1,0.0001034001831967583,0,0.0011582652666194836,0,0.003554245755794153,0,0.6434108527131783
116,116,27265,6859,1,0,5.998083156781641e-06,0,0.00010355061583482654,1,0.0011404742969482382,0,0.0033137019993146563,0,0.6434108527131783
117,117,27265,6860,1,0,6.192251904887856e-06,1,0.00010331891224407355,0,0.0011301908477817685,0,0.0030750391067508208,0,0.6434108527131783
118,118,27265,6861,1,0,6.407788828957659e-06,0,0.00010267060718612899,1,0.0011272650906720082,0,0.00284096162408952,0,0.6434108527131783
119,119,27265,6862,1,0,6.637101788821073e-06,0,0.00010169574704286832,1,0.0011303566280691166,0,0.00261371651646291,0,0.6434108527131783
120,120,27265,6863,1,0,6.875133517990062e-06,0,0.00010049934705069466,0,0.001137392103541655,1,0.0023951086032946117,0,0.6434108527131783
121,121,27265,6864,1,0,7.111773848506608e-06,0,9.916079208928063e-05,0,0.0011478387278695491,1,0.002186528576163115,0,0.6434108527131783
122,122,27265,6865,1,0,7.334858061362302e-06,0,9.774926583655667e-05,1,0.001161812495981753,0,0.0019889893165007987,0,0.6434108527131783
123,123,27265,6866,1,0,7.531881641373343e-06,0,9.635296162814882e-05,0,0.0011790557955666191,1,0.001803167021171644,0,0.6434108527131783
124,124,27265,6867,1,0,7.691458550329548e-06,1,9.497671630917958e-05,0,0.001201247380073815,0,0.0016294443769619635,0,0.6434108527131783
125,125,27265,6868,1,0,7.815406358826944e-06,0,9.362905025007326e-05,1,0.0012278063729205216,0,0.0014679536779827747,0,0.6434108527131783
126,126,27265,6869,1,0,7.900849097645915e-06,0,9.234951734342538e-05,1,0.0012581859951755253,0,0.0013186183432869903,0,0.6434108527131783
127,127,27265,6870,1,0,7.951299322199524e-06,0,9.118210678359258e-05,1,0.0012906866113734656,0,0.001181191764291814,0,0.6434108527131783
128,128,27265,6871,1,0,7.967584239130085e-06,1,9.021181966298119e-05,0,0.001323049238928409,0,0.0010552927971564697,0,0.6434108527131783
129,129,27265,6872,1,0,7.960471715354766e-06,0,8.946539669930852e-05,1,0.0013528291476138103,0,0.0009404375217057952,0,0.6434108527131783
130,130,27265,6873,1,0,7.932752571987451e-06,0,8.901802713466843e-05,1,0.0013777110519037278,0,0.0008360671250485556,0,0.6434108527131783
131,131,27265,6874,1,0,7.890768164929319e-06,0,8.890745044828709e-05,1,0.0013957324129617778,0,0.0007415719447743501,0,0.6434108527131783
132,132,27265,6875,1,0,7.835954166544013e-06,0,8.918502929660634e-05,0,0.0014054135373387105,1,0.0006563118331616582,0,0.6434108527131783
133,133,27265,6876,1,0,7.767027100765012e-06,0,8.982527705488084e-05,1,0.001407652924329923,0,0.0005796330894955075,0,0.6434108527131783
134,134,27265,6877,1,0,7.681084872768513e-06,1,9.084190095480064e-05,0,0.0014026410873570702,0,0.0005108822605145755,0,0.6434108527131783
135,135,27265,6878,1,0,7.5857508185338946e-06,1,9.213609415142804e-05,0,0.0013916278891292172,0,0.00044941713651559535,0,0.6434108527131783
136,136,27265,6879,1,0,7.49263005551515e-06,1,9.360281661099324e-05,0,0.0013753550536476184,0,0.00039461527884774005,0,0.6434108527131783
137,137,27265,6880,1,0,7.421390011099939e-06,0,9.509450942897037e-05,1,0.0013542823894746262,0,0.0003458804086205612,0,0.6434108527131783
138,138,27265,6881,1,0,7.383553034063489e-06,0,9.652614512568513e-05,0,0.0013286621398964063,1,0.00030264697066114776,0,0.6434108527131783
139,139,27265,6882,1,0,7.386407615451163e-06,0,9.777133247626929e-05,0,0.0013004840424967823,0,0.0002643831644183609,1,0.6434108527131783
140,140,27265,6883,1,0,7.426825695098557e-06,0,9.874922529134241e-05,1,0.00127048806797306,0,0.0002505153513769445,0,0.6434108527131783
141,141,27265,6884,1,0,7.4950274940105e-06,0,9.944719339533258e-05,0,0.001240046507279268,1,0.0002672022721050362,0,0.6434108527131783
142,142,27265,6885,1,0,7.5773874719234045e-06,0,9.981382920365606e-05,1,0.001211552959596169,0,0.00032697044606936113,0,0.6434108527131783
143,143,27265,6886,1,0,7.658999275396774e-06,0,9.99115863867396e-05,1,0.0011856712466880722,0,0.0004325955870807174,0,0.6434108527131783
144,144,27265,6887,1,0,7.725664162935001e-06,0,9.981202911499186e-05,0,0.0011633105131752873,1,0.0005804743082427385,0,0.6434108527131783
145,145,27265,6888,1,0,7.76523076072896e-06,0,9.955971646807179e-05,1,0.0011461433369985557,0,0.0007623675422433198,0,0.6434108527131783
146,146,27265,6889,1,0,7.768345807614871e-06,0,9.926494255031575e-05,1,0.0011339801826262574,0,0.0009673647346149232,0,0.6434108527131783
147,147,27265,6890,1,0,7.728730709989096e-06,0,9.901228368526837e-05,0,0.0011268485042039862,1,0.0011836235473504848,0,0.6434108527131783
148,148,27265,6891,1,0,7.643111065344075e-06,0,9.883230861048719e-05,1,0.0011255876293186353,0,0.0013997098463796051,0,0.6434108527131783
149,149,27265,6892,1,0,7.510916510404534e-06,1,9.880320835369619e-05,0,0.001129273565249422,0,0.0016055096797429275,0,0.6434108527131783
150,150,27265,6893,1,0,7.344916777248089e-06,0,9.889365348349582e-05,1,0.0011373258992937862,0,0.0017927581370384281,0,0.6434108527131783
151,151,27265,6894,1,0,7.152274151294364e-06,0,9.913787877701606e-05,1,0.0011482681587415035,0,0.001955259952674178,0,0.6434108527131783
152,152,27265,6895,1,0,6.944961676234485e-06,0,9.954630462712967e-05,1,0.0011602265417679815,0,0.002088882478816059,0,0.6434108527131783
153,153,27265,6896,1,0,6.73035273669771e-06,0,0.00010015775824400137,1,0.0011712076630849577,0,0.0021913949042437065,0,0.6434108527131783
154,154,27265,6897,1,0,6.512694731240004e-06,0,0.00010102111605475468,0,0.0011793352862042,0,0.002262215356668,1,0.6434108527131783
155,155,27265,6898,1,0,6.293744751928688e-06,0,0.00010211165306215245,1,0.001183018453713066,0,0.002322036491702789,0,0.6434108527131783
156,156,27265,6899,1,0,6.073596952955408e-06,1,0.0001034458199631248,0,0.0011810490279115609,0,0.002379292785514153,0,0.6434108527131783
157,157,27265,6900,1,0,5.862519378654562e-06,0,0.00010492920508241098,0,0.0011726387230349743,1,0.002449504551835214,0,0.6434108527131783
158,158,27265,6901,1,0,5.663101259007797e-06,0,0.00010646279147835251,1,0.0011592547660196982,0,0.002538898151949053,0,0.6434108527131783
159,159,27265,6902,1,0,5.481581885878632e-06,1,0.00010798044762726954,0,0.0011415029604082947,0,0.0026475543899614927,0,0.6434108527131783
160,160,27265,6903,1,0,5.330214743268489e-06,1,0.00010935702049686271,0,0.001120886827291107,0,0.0027709691912292033,0,0.6434108527131783
161,161,27265,6904,1,0,5.221863697392818e-06,0,0.00011050000092538789,0,0.001098247971733969,1,0.002901874814692375,0,0.6434108527131783
162,162,27265,6905,1,0,5.163435009853133e-06,1,0.00011130369922816291,0,0.0010758551099594726,0,0.0030318733013489875,0,0.6434108527131783
163,163,27265,6906,1,0,5.169938677306806e-06,0,0.00011166995281396478,1,0.00105442558332759,0,0.003152702625257586,0,0.6434108527131783
164,164,27265,6907,1,0,5.239824941449727e-06,0,0.00011159157653217647,1,0.0010350695243250634,0,0.003257102375819715,0,0.6434108527131783
165,165,27265,6908,1,0,5.369373585448763e-06,0,0.00011110968053339926,0,0.0010179119193587365,0,0.0033393189034370604,1,0.6434108527131783
166,166,27265,6909,1,0,5.546199643801635e-06,0,0.00011026640849193794,0,0.0010024919646612598,1,0.0034152427198794965,0,0.6434108527131783
167,167,27265,6910,1,0,5.7533813987187976e-06,0,0.00010911795823968928,1,0.0009898260048231667,0,0.0034891826989337875,0,0.6434108527131783
168,168,27265,6911,1,0,5.972180722922325e-06,1,0.00010775884667424456,0,0.0009795426797719515,0,0.00357335838268187,0,0.6434108527131783
169,169,27265,6912,1,0,6.1953854071002185e-06,0,0.00010621399259014047,1,0.0009718706891827557,0,0.003671553523461832,0,0.6434108527131783
170,170,27265,6913,1,0,6.410481369458938e-06,1,0.00010459439299589521,0,0.0009662640844357776,0,0.003782220346028273,0,0.6434108527131783
171,171,27265,6914,1,0,6.622620078979189e-06,0,0.00010292332526010999,1,0.0009617832709805733,0,0.0038999487794982995,0,0.6434108527131783
172,172,27265,6915,1,0,6.82765055743932e-06,0,0.0001013022172931505,1,0.000957285011696496,0,0.004017171869114858,0,0.6434108527131783
173,173,27265,6916,1,0,7.024929787666896e-06,0,9.98124305225675e-05,1,0.0009516029817116871,0,0.004125675646341991,0,0.6434108527131783
174,174,27265,6917,1,0,7.209075927604676e-06,1,9.856040577126491e-05,0,0.0009436874690042317,0,0.00421774519023413,0,0.6434108527131783
175,175,27265,6918,1,0,7.383562191006376e-06,0,9.758059944542664e-05,0,0.0009326963093112361,1,0.004286920773718542,0,0.6434108527131783
176,176,27265,6919,1,0,7.54366536763775e-06,0,9.68720125401016e-05,1,0.0009198856073337618,0,0.004328407910798277,0,0.6434108527131783
177,177,27265,6920,1,0,7.688660309579521e-06,1,9.643905220446864e-05,0,0.0009055432197247132,0,0.004339213032402466,0,0.6434108527131783
178,178,27265,6921,1,0,7.824880857669005e-06,0,9.619927013839259e-05,0,0.0008907909142726972,1,0.004318081135489423,0,0.6434108527131783
179,179,27265,6922,1,0,7.9496996446239e-06,0,9.607808102034028e-05,1,0.0008779041515419243,0,0.004265304519435557,0,0.6434108527131783
180,180,27265,6923,1,0,8.063630798757525e-06,0,9.604127403849944e-05,0,0.0008675065599411225,1,0.0041824594656754335,0,0.6434108527131783
181,181,27265,6924,1,0,8.16242782997374e-06,0,9.599756702325824e-05,0,0.0008623501316762991,0,0.004072114319320247,1,0.6434108527131783
182,182,27265,6925,1,0,8.2397021116577e-06,0,9.588562155641942e-05,1,0.0008628855548853944,0,0.003957462596819508,0,0.6434108527131783
183,183,27265,6926,1,0,8.288305673798775e-06,0,9.569875491077273e-05,1,0.0008695151737897703,0,0.0038488296778915305,0,0.6434108527131783
184,184,27265,6927,1,0,8.301549493986875e-06,0,9.545454003179019e-05,1,0.0008813533401161388,0,0.0037630761410454667,0,0.6434108527131783
185,185,27265,6928,1,0,8.274079335859397e-06,0,9.522728804290106e-05,0,0.0008967785457996667,0,0.0037072879007442345,1,0.6434108527131783
186,186,27265,6929,1,0,8.202383838953694e-06,0,9.504488438138749e-05,1,0.0009137848208928652,0,0.0037019208560300164,0,0.6434108527131783
187,187,27265,6930,1,0,8.084982618963884e-06,1,9.499206168162719e-05,0,0.0009302938728749041,0,0.0037492074403491582,0,0.6434108527131783
188,188,27265,6931,1,0,7.933437919565873e-06,0,9.504783562012821e-05,1,0.0009443909018615358,0,0.0038546812254759226,0,0.6434108527131783
189,189,27265,6932,1,0,7.753672968908593e-06,0,9.525732891839121e-05,1,0.000954478064069149,0,0.004012753954308764,0,0.6434108527131783
190,190,27265,6933,1,0,7.556561370401263e-06,0,9.564058165593162e-05,1,0.0009593547764857186,0,0.004211408575339833,0,0.6434108527131783
191,191,27265,6934,1,0,7.3486124108459455e-06,0,9.62439124000734e-05,0,0.0009582401334929856,1,0.004434856090847598,0,0.6434108527131783
192,192,27265,6935,1,0,7.13348423457432e-06,0,9.704751485261443e-05,0,0.0009525984149649661,0,0.0046660452730147555,1,0.6434108527131783
193,193,27265,6936,1,0,6.912619879735614e-06,1,9.800496926124469e-05,0,0.0009430165485882668,0,0.004908573176552784,0,0.6434108527131783
194,194,27265,6937,1,0,6.697118030436162e-06,0,9.901180459783303e-05,0,0.0009309614748953893,0,0.005154826370801748,1,0.6434108527131783
195,195,27265,6938,1,0,6.490003742568765e-06,1,9.993659939400962e-05,0,0.0009172215599524372,0,0.005426329258068155,0,0.6434108527131783
196,196,27265,6939,1,0,6.308766564633135e-06,0,0.00010064242231670787,1,0.0009021538105386264,0,0.005724716441700859,0,0.6434108527131783
