,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
36,36,26061,6700,1,0,0.0025049062678105813,0,0.032829608518453755,0,0.3975313488223388,0,1.9708687745708933,1,0.696
37,37,26061,6701,1,0,0.0024466794423972813,0,0.03205749085570205,1,0.3885978379241366,0,1.92479229908453,0,0.696
38,38,26061,6702,1,0,0.0023694240807989953,0,0.03103744587600303,1,0.37660781983295905,0,1.8637960310931936,0,0.696
39,39,26061,6703,1,0,0.0022766355629785105,0,0.029815476240090403,1,0.3621142531458016,0,1.7906446019460331,0,0.696
40,40,26061,6704,1,0,0.002171698781148824,0,0.028436084622277587,0,0.34565399650448325,1,1.7080059087741402,0,0.696
41,41,26061,6705,1,0,0.0020577928422919173,1,0.026940938271084354,0,0.32773429901643086,0,1.6183791170708186,0,0.696
42,42,26061,6706,1,0,0.0019378364971928694,0,0.025368058493199685,1,0.3088190646694429,0,1.5240445410697026,0,0.696
43,43,26061,6707,1,0,0.0018144293192283308,0,0.023751346291624453,0,0.2893240267824274,1,1.4270337691894226,0,0.696
44,44,26061,6708,1,0,0.0016898430190683713,0,0.02212024630241299,1,0.2696137685990447,0,1.3291160044830155,0,0.696
45,45,26061,6709,1,0,0.0015660093396309156,1,0.02049988548977622,0,0.2499982610988451,0,1.2317970078804412,0,0.696
46,46,26061,6710,1,0,0.0014445423428053644,0,0.01891104089830614,0,0.23073615650753462,1,1.1363274817498423,0,0.696
47,47,26061,6711,1,0,0.0013267392948462624,0,0.01737048647826564,0,0.21203810000581322,1,1.0437181906590884,0,0.696
48,48,26061,6712,1,0,0.001213617130966366,1,0.01589127409572826,0,0.19406974497903698,0,0.9547595642965955,0,0.696
49,49,26061,6713,1,0,0.00110594366814018,1,0.014483129439972452,0,0.1769551637595773,0,0.8700439480742485,0,0.696
50,50,26061,6714,1,0,0.0010042627003712043,1,0.01315285895287719,0,0.1607821234729866,0,0.7899890490091052,0,0.696
51,51,26061,6715,1,0,0.0009089291038776435,1,0.01190475575227812,0,0.14560585970229106,0,0.7148614618570838,0,0.696
52,52,26061,6716,1,0,0.0008201340329985475,0,0.01074098944745441,1,0.13145431887734257,0,0.6447994508253639,0,0.696
53,53,26061,6717,1,0,0.0007379189771822653,0,0.009662043845521249,1,0.1183329620722558,0,0.5798344061139317,0,0.696
54,54,26061,6718,1,0,0.0006622067327566054,0,0.008666999849301919,1,0.10622918594740305,0,0.5199105946568715,0,0.696
55,55,26061,6719,1,0,0.0005928197678474408,0,0.007753856379894044,0,0.09511626519852164,0,0.4649029846625352,1,0.696
56,56,26061,6720,1,0,0.000529505643285554,0,0.0069196822721898175,1,0.08495678573302663,0,0.41465297113800126,0,0.696
57,57,26061,6721,1,0,0.0004719584995490895,0,0.006160942617943934,0,0.07570557686614227,0,0.3689489296438333,1,0.696
58,58,26061,6722,1,0,0.0004198374248505295,0,0.0054735287840464745,1,0.0673121732458521,0,0.32757759999701574,0,0.696
59,59,26061,6723,1,0,0.00037278157109293356,0,0.004853094106951724,0,0.05972284891535853,1,0.29028472839081704,0,0.696
60,60,26061,6724,1,0,0.0003304222025802003,0,0.004295026138815191,0,0.05288411549885757,1,0.25680636949198793,0,0.696
61,61,26061,6725,1,0,0.000292392016096931,1,0.0037946601540281896,0,0.04674281127071577,0,0.22686127795459987,0,0.696
62,62,26061,6726,1,0,0.00025834319511157427,0,0.0033473280443629522,1,0.041245877142747384,0,0.20016165280320955,0,0.696
63,63,26061,6727,1,0,0.00022793399762222633,0,0.0029485301358196563,1,0.03634147310614662,0,0.1764208402144381,0,0.696
64,64,26061,6728,1,0,0.00020084313795091908,0,0.002593956280074083,1,0.03197838403638786,0,0.1553598316183714,0,0.696
65,65,26061,6729,1,0,0.00017676305413437434,1,0.002279561477814176,0,0.02810690920786821,0,0.13671223662213497,0,0.696
66,66,26061,6730,1,0,0.00015541409514838777,0,0.002001491228900207,0,0.024679481680036777,1,0.1202277410895243,0,0.696
67,67,26061,6731,1,0,0.00013652752915358884,0,0.0017561280317865266,1,0.021653018598202293,0,0.1056742239590069,0,0.696
68,68,26061,6732,1,0,0.0001198574821155999,0,0.0015401336874118223,1,0.018986201744465598,0,0.09283877122729656,0,0.696
69,69,26061,6733,1,0,0.00010517247938947624,1,0.001350426395911069,0,0.01664150463712306,0,0.0815278348049274,0,0.696
70,70,26061,6734,1,0,9.226837158746889e-05,0,0.0011841439500627476,1,0.014583778922645224,0,0.07156676411725253,0,0.696
71,71,26061,6735,1,0,8.095039469688297e-05,0,0.0010387377662835152,1,0.012780539982969123,0,0.06279890540803351,0,0.696
72,72,26061,6736,1,0,7.10443839407321e-05,0,0.0009118765186686231,1,0.011202022045146403,0,0.05508442708037959,0,0.696
73,73,26061,6737,1,0,6.238776028350867e-05,0,0.0008014822396161896,1,0.009821197594290884,0,0.04829899425048029,0,0.696
74,74,26061,6738,1,0,5.483096976745296e-05,0,0.0007056964170612058,0,0.008613739953734956,0,0.04233238454974216,1,0.696
75,75,26061,6739,1,0,4.8237699274662696e-05,1,0.0006227811594759607,0,0.007557929009646691,0,0.037107033715642584,0,0.696
76,76,26061,6740,1,0,4.2496045573527395e-05,0,0.0005511453240437869,0,0.006634509932554843,1,0.03254348399944465,0,0.696
77,77,26061,6741,1,0,3.749987891469415e-05,0,0.0004893010513452177,0,0.00582836291109356,1,0.028578774991887913,0,0.696
78,78,26061,6742,1,0,3.315927364820623e-05,0,0.0004358832724455013,1,0.005127076035192154,0,0.025149177601614066,0,0.696
79,79,26061,6743,1,0,2.939082056712051e-05,1,0.0003897334272025009,0,0.004519482919331297,0,0.02219252238613664,0,0.696
80,80,26061,6744,1,0,2.612965136319481e-05,1,0.0003497822429786148,0,0.003995785097760459,0,0.01964900429558197,0,0.696
81,81,26061,6745,1,0,2.3321989535604382e-05,0,0.0003151228314969006,1,0.0035461761614716124,0,0.01746230931800853,0,0.696
82,82,26061,6746,1,0,2.091762022927296e-05,1,0.00028502003151009036,0,0.003161132083395653,0,0.015580611571736281,0,0.696
83,83,26061,6747,1,0,1.8882816590637143e-05,0,0.0002587910628197356,1,0.0028315863520626656,0,0.01395725796528749,0,0.696
84,84,26061,6748,1,0,1.7174529049285055e-05,1,0.00023594699552300846,0,0.0025491212742488533,0,0.01255110384639607,0,0.696
85,85,26061,6749,1,0,1.5764769202689936e-05,1,0.00021600426756453374,0,0.0023061182883597382,0,0.011326536181808894,0,0.696
86,86,26061,6750,1,0,1.4625765150587607e-05,0,0.00019856286152454035,1,0.002095847970303753,0,0.010253251090033137,0,0.696
87,87,26061,6751,1,0,1.3725707045617743e-05,0,0.00018331863365384524,1,0.0019125002874995124,0,0.009305858847178047,0,0.696
88,88,26061,6752,1,0,1.3032715051847663e-05,0,0.0001700248379346652,1,0.0017511649057785777,0,0.008463383392001802,0,0.696
89,89,26061,6753,1,0,1.2509441407205277e-05,1,0.0001585192663060363,0,0.0016077745149507762,0,0.007708711820901403,0,0.696
90,90,26061,6754,1,0,1.2128122524041954e-05,0,0.00014861744747839378,0,0.0014790240112003588,1,0.007028036386789272,0,0.696
91,91,26061,6755,1,0,1.1854767895182778e-05,1,0.000140139534340492,0,0.0013641213412840273,0,0.006410319246618218,0,0.696
92,92,26061,6756,1,0,1.167330974754306e-05,0,0.00013286881868251855,1,0.0012616129279195173,0,0.005846799654887597,0,0.696
93,93,26061,6757,1,0,1.1559657723883704e-05,1,0.0001266492038706149,0,0.0011711059639863122,0,0.00533055481790805,0,0.696
94,94,26061,6758,1,0,1.1506316113780491e-05,0,0.00012127849459277815,0,0.001091686834677673,1,0.004856119173853603,0,0.696
95,95,26061,6759,1,0,1.1496116436137551e-05,0,0.00011659522160733438,0,0.0010239981620856187,1,0.004419162224878562,0,0.696
96,96,26061,6760,1,0,1.1515826712089128e-05,0,0.00011242886141978289,0,0.0009690991113109152,0,0.004016221920533055,1,0.696
97,97,26061,6761,1,0,1.1548573555344415e-05,0,0.00010861783453017015,1,0.0009273303736296371,0,0.003664411308980115,0,0.696
98,98,26061,6762,1,0,1.1576824974390764e-05,1,0.00010509144760462294,0,0.0008987529093303784,0,0.003368020709019977,0,0.696
99,99,26061,6763,1,0,1.1595106740370645e-05,0,0.00010175289427505391,0,0.0008820534612471777,1,0.0031380202715265157,0,0.696
100,100,26061,6764,1,0,1.1592885356747458e-05,0,9.855522900421484e-05,1,0.0008769175706678149,0,0.0029758413908232465,0,0.696
101,101,26061,6765,1,0,1.1566340664521366e-05,0,9.551607034452653e-05,1,0.0008813229426063439,0,0.0028766752937305984,0,0.696
102,102,26061,6766,1,0,1.150979974592282e-05,0,9.267934673588813e-05,1,0.0008937046905554164,0,0.002831164882560692,0,0.696
103,103,26061,6767,1,0,1.1417604771122054e-05,0,9.014230612122187e-05,1,0.0009117362309715728,0,0.0028273342164890354,0,0.696
104,104,26061,6768,1,0,1.1284789679496187e-05,0,8.802282722272186e-05,1,0.0009328279755172803,0,0.0028523063879978394,0,0.696
105,105,26061,6769,1,0,1.1107698032145329e-05,0,8.643807213473354e-05,1,0.0009543947298109962,0,0.0028936312533792974,0,0.696
106,106,26061,6770,1,0,1.0884384178413797e-05,0,8.54881769908873e-05,0,0.0009740777545314101,1,0.002940192023227609,0,0.696
107,107,26061,6771,1,0,1.0614769727497717e-05,1,8.51721628801521e-05,0,0.000991741935170561,0,0.002982733449321394,0,0.696
108,108,26061,6772,1,0,1.0311657011808336e-05,0,8.543240475301133e-05,1,0.001006481931587332,0,0.0030140847903911703,0,0.696
109,109,26061,6773,1,0,9.982060863783657e-06,0,8.620453217457657e-05,1,0.0010184640122779245,0,0.0030291569042696824,0,0.696
110,110,26061,6774,1,0,9.637812710977476e-06,1,8.740706149154483e-05,0,0.001027413178970344,0,0.0030247863972917063,0,0.696
111,111,26061,6775,1,0,9.297325975699298e-06,0,8.891939760064336e-05,0,0.0010328753966605422,1,0.0029994877937549146,0,0.696
112,112,26061,6776,1,0,8.96865862054121e-06,1,9.06176984788179e-05,0,0.0010361568595039265,0,0.0029531612252976713,0,0.696
113,113,26061,6777,1,0,8.672131536798544e-06,1,9.234345621630069e-05,0,0.0010373556272735703,0,0.002886790370143895,0,0.696
114,114,26061,6778,1,0,8.42478980838547e-06,1,9.393150515319139e-05,0,0.0010372675576552119,0,0.0028021543352427505,0,0.696
115,115,26061,6779,1,0,8.246527322682136e-06,0,9.52272454627569e-05,1,0.0010359501366611554,0,0.002701568229508585,0,0.696
116,116,26061,6780,1,0,8.145116354419207e-06,0,9.617347963639321e-05,0,0.00103305972825691,1,0.0025876603006811374,0,0.696
117,117,26061,6781,1,0,8.121507034529855e-06,0,9.6695284227312e-05,0,0.0010298570861748367,1,0.0024631884840494384,0,0.696
118,118,26061,6782,1,0,8.16489724145986e-06,0,9.677595272864971e-05,1,0.0010281383737858127,0,0.0023308957400897745,0,0.696
119,119,26061,6783,1,0,8.257496309511257e-06,0,9.647056306274328e-05,1,0.0010291074182960272,0,0.0021934013270934073,0,0.696
120,120,26061,6784,1,0,8.378051615723906e-06,0,9.586603649180156e-05,1,0.0010337896182309144,0,0.0020531238730765737,0,0.696
121,121,26061,6785,1,0,8.504879232051487e-06,0,9.510628031166416e-05,0,0.0010418994994795274,0,0.0019122315259048645,1,0.696
122,122,26061,6786,1,0,8.61810721136301e-06,0,9.428390094817824e-05,1,0.0010523290023243227,0,0.0017925370072406164,0,0.696
123,123,26061,6787,1,0,8.701108746474369e-06,0,9.354030122431414e-05,1,0.001063481188202433,0,0.0017022611726612799,0,0.696
124,124,26061,6788,1,0,8.741231329414401e-06,0,9.297529559473345e-05,0,0.0010735878344116786,1,0.001655672069812486,0,0.696
125,125,26061,6789,1,0,8.729976463838212e-06,0,9.262165292160073e-05,1,0.0010828053043237384,0,0.0016569804974552265,0,0.696
126,126,26061,6790,1,0,8.662788847398672e-06,0,9.255007782845175e-05,0,0.0010903094864417628,1,0.0017037330951771951,0,0.696
127,127,26061,6791,1,0,8.538596354810188e-06,0,9.271527391806391e-05,1,0.0010980557930948427,0,0.0017885817206743611,0,0.696
128,128,26061,6792,1,0,8.359215693117187e-06,0,9.313377455200172e-05,1,0.0011062468820911791,0,0.0019012760388229899,0,0.696
129,129,26061,6793,1,0,8.128710650223513e-06,0,9.379674127471699e-05,0,0.001115454967928902,1,0.002030432406149138,0,0.696
130,130,26061,6794,1,0,7.852764258495958e-06,0,9.465001037612677e-05,0,0.0011270978021598408,1,0.0021649025864646826,0,0.696
131,131,26061,6795,1,0,7.5381046468050404e-06,0,9.562611961350897e-05,0,0.001142646074181199,1,0.002294713118031982,0,0.696
132,132,26061,6796,1,0,7.192007309065315e-06,0,9.661168953353058e-05,1,0.0011644699648524308,0,0.002411619625378284,0,0.696
133,133,26061,6797,1,0,6.821883749310257e-06,0,9.754954127851188e-05,0,0.0011933317313702226,1,0.0025093505728959334,0,0.696
134,134,26061,6798,1,0,6.434957419451647e-06,0,9.833398791457429e-05,0,0.0012310557854968427,1,0.0025836209021549046,0,0.696
135,135,26061,6799,1,0,6.038021876604183e-06,0,9.889809115691477e-05,0,0.0012784004641277977,1,0.0026319893830328623,0,0.696
136,136,26061,6800,1,0,5.637272485575037e-06,0,9.916346227256185e-05,1,0.0013363627487854284,0,0.0026536213712128423,0,0.696
137,137,26061,6801,1,0,5.238201176938461e-06,1,9.913124613156811e-05,0,0.0014039472460119153,0,0.0026490050570876023,0,0.696
138,138,26061,6802,1,0,4.856611336682194e-06,1,9.876632292028763e-05,0,0.001479252456065257,0,0.002619656399886905,0,0.696
139,139,26061,6803,1,0,4.511214892176228e-06,0,9.807528131049656e-05,0,0.0015587812398864744,1,0.0025678368035131614,0,0.696
140,140,26061,6804,1,0,4.21610134677613e-06,1,9.704932924605829e-05,0,0.0016401466430117605,0,0.0024962985638190887,0,0.696
141,141,26061,6805,1,0,3.993802506322831e-06,0,9.567695767281254e-05,0,0.0017195979809462789,1,0.0024080661753372373,0,0.696
142,142,26061,6806,1,0,3.849810656032996e-06,0,9.394869546063594e-05,1,0.0017961654907357567,0,0.0023062565087061558,0,0.696
143,143,26061,6807,1,0,3.786397537148133e-06,0,9.193522645139387e-05,0,0.001867417256838947,1,0.002193937357575505,0,0.696
144,144,26061,6808,1,0,3.7957932559513306e-06,0,8.966716468099782e-05,1,0.0019336114123449496,0,0.002074021590895169,0,0.696
145,145,26061,6809,1,0,3.864192234763104e-06,0,8.728272794745814e-05,1,0.001993343463558344,0,0.0019491928402704313,0,0.696
146,146,26061,6810,1,0,3.974506029065685e-06,0,8.491849595119805e-05,1,0.0020458228797001713,0,0.0018218580483811632,0,0.696
147,147,26061,6811,1,0,4.108775093051237e-06,0,8.274403769683336e-05,0,0.002089607755844216,1,0.0016941220935078754,0,0.696
148,148,26061,6812,1,0,4.249999945084134e-06,0,8.085639006549627e-05,0,0.0021249383497365082,0,0.0015677799205171868,1,0.696
149,149,26061,6813,1,0,4.383360076731387e-06,1,7.931062290376436e-05,0,0.0021509245822965094,0,0.001464244666859796,0,0.696
150,150,26061,6814,1,0,4.507958977581697e-06,0,7.808329860893407e-05,0,0.002167577134359849,1,0.0013913363425845531,0,0.696
151,151,26061,6815,1,0,4.61861065319767e-06,0,7.71016043556468e-05,1,0.0021762945846462117,0,0.0013629391483286843,0,0.696
152,152,26061,6816,1,0,4.716679623088574e-06,0,7.633893732125669e-05,0,0.002177157084346448,1,0.0013829095515661151,0,0.696
153,153,26061,6817,1,0,4.8008498188827345e-06,1,7.571108070887023e-05,0,0.0021727455601305646,0,0.001448477220957542,0,0.696
154,154,26061,6818,1,0,4.8796691870345515e-06,0,7.51634909311473e-05,0,0.002163704539635948,0,0.0015520185541648916,1,0.696
155,155,26061,6819,1,0,4.9536095615681894e-06,0,7.46211857469013e-05,1,0.002150955655278145,0,0.0017029732308216524,0,0.696
156,156,26061,6820,1,0,5.026612610973235e-06,0,7.408020399447921e-05,0,0.0021343996250503313,0,0.001896385809497203,1,0.696
157,157,26061,6821,1,0,5.097676447845909e-06,0,7.349270788065171e-05,1,0.002113401615869564,0,0.0021538303295448973,0,0.696
158,158,26061,6822,1,0,5.163096327958637e-06,0,7.291997261642129e-05,1,0.0020870752778336943,0,0.0024750020872165612,0,0.696
159,159,26061,6823,1,0,5.2176210136511385e-06,0,7.24274421642421e-05,0,0.0020545322427988587,1,0.0028612765599596943,0,0.696
160,160,26061,6824,1,0,5.255579721712183e-06,0,7.204852831223372e-05,1,0.0020169079433215572,0,0.003301576229478804,0,0.696
161,161,26061,6825,1,0,5.271771798083193e-06,0,7.187759695810365e-05,0,0.001974393445958134,1,0.0037777190424319487,0,0.696
162,162,26061,6826,1,0,5.262061464514865e-06,0,7.190531382165137e-05,1,0.0019299434204096805,0,0.004267758446807244,0,0.696
163,163,26061,6827,1,0,5.2236962020994155e-06,1,7.218804298510339e-05,0,0.0018847041217701132,0,0.0047490504590942855,0,0.696
164,164,26061,6828,1,0,5.166468627061571e-06,0,7.268088658107432e-05,1,0.0018401077745832065,0,0.005200622215698667,0,0.696
165,165,26061,6829,1,0,5.0941873366915136e-06,0,7.341082736702426e-05,0,0.0017964863830983657,0,0.005604746788251203,1,0.696
166,166,26061,6830,1,0,5.015408932878084e-06,0,7.431102272761788e-05,0,0.0017535021709911328,1,0.005967717455714459,0,0.696
167,167,26061,6831,1,0,4.934248651114915e-06,0,7.532001025401201e-05,0,0.0017122506245734364,1,0.0062868901020035175,0,0.696
168,168,26061,6832,1,0,4.851997748092283e-06,0,7.633819194815343e-05,1,0.0016742752670469447,0,0.006570161662476788,0,0.696
169,169,26061,6833,1,0,4.767841546435894e-06,0,7.732693222383763e-05,1,0.0016405034586563427,0,0.006819414484704483,0,0.696
170,170,26061,6834,1,0,4.679722649998065e-06,0,7.827424163225399e-05,1,0.0016117034276339872,0,0.007033292002901382,0,0.696
171,171,26061,6835,1,0,4.5851118676386284e-06,0,7.922990937501259e-05,1,0.0015873772721696523,0,0.0072082808696516155,0,0.696
172,172,26061,6836,1,0,4.481593833605815e-06,0,8.027676976245366e-05,1,0.001566260839614611,0,0.0073400162002896134,0,0.696
173,173,26061,6837,1,0,4.367251971090474e-06,0,8.151054462255887e-05,1,0.001546659048478646,0,0.00742440971059655,0,0.696
174,174,26061,6838,1,0,4.240875464737981e-06,0,8.302298440262343e-05,1,0.0015267585457889347,0,0.0074584523691248175,0,0.696
175,175,26061,6839,1,0,4.102025973169108e-06,1,8.489001410341948e-05,0,0.001504870176244506,0,0.007440676244789632,0,0.696
176,176,26061,6840,1,0,3.962072325973802e-06,0,8.709110062390595e-05,1,0.0014795900438585663,0,0.007371323401916203,0,0.696
177,177,26061,6841,1,0,3.825634035176869e-06,0,8.962969429667915e-05,1,0.001449886130560187,0,0.0072522928826467825,0,0.696
178,178,26061,6842,1,0,3.7013580737165993e-06,0,9.246106102991109e-05,1,0.0014151250985817618,0,0.007086938359365115,0,0.696
179,179,26061,6843,1,0,3.5928206335015756e-06,1,9.555466795045193e-05,0,0.0013750557005055136,0,0.006879780016065705,0,0.696
180,180,26061,6844,1,0,3.5113287303699505e-06,0,9.881182881111781e-05,1,0.0013297639903290328,0,0.006636181117666443,0,0.696
181,181,26061,6845,1,0,3.458303794503325e-06,0,0.00010218675319126859,1,0.0012796129624126078,0,0.006362026160802822,0,0.696
182,182,26061,6846,1,0,3.4371749848299205e-06,1,0.00010561100203644023,0,0.0012251763114188873,0,0.006063425302967898,0,0.696
183,183,26061,6847,1,0,3.456374616825578e-06,1,0.00010897706965088738,0,0.0011671732234481845,0,0.0057464597086529816,0,0.696
184,184,26061,6848,1,0,3.5245021728409548e-06,1,0.0001121737760096597,0,0.0011064087199278596,0,0.005416974691361197,0,0.696
185,185,26061,6849,1,0,3.655274742835476e-06,0,0.0001150559080664497,0,0.0010437221632719506,0,0.005080421904948562,1,0.696
186,186,26061,6850,1,0,3.852382576895862e-06,1,0.0001174734943377996,0,0.0009799450890790782,0,0.004761670678097998,0,0.696
187,187,26061,6851,1,0,4.125464592073553e-06,0,0.00011928992871476627,1,0.0009158685008734948,0,0.004471711797120767,0,0.696
188,188,26061,6852,1,0,4.466280873445842e-06,0,0.00012046917494719273,0,0.0008522190793505515,1,0.004227258787608589,0,0.696
189,189,26061,6853,1,0,4.86398529713978e-06,0,0.00012096051025907892,0,0.0007914880301443098,0,0.004034624820889954,1,0.696
190,190,26061,6854,1,0,5.299371485291243e-06,0,0.00012077396468001332,0,0.0007348455101771893,1,0.003913035627085531,0,0.696
191,191,26061,6855,1,0,5.749531596353666e-06,0,0.00011991936299714611,0,0.0006857999095771371,0,0.0038631820235770333,1,0.696
192,192,26061,6856,1,0,6.190897220444078e-06,0,0.00011841481267323212,0,0.0006456297992701797,1,0.003908789633887075,0,0.696
193,193,26061,6857,1,0,6.6016541607632084e-06,0,0.00011628754756820536,0,0.0006173631399319792,0,0.004049068898883528,1,0.696
194,194,26061,6858,1,0,6.9633757460501825e-06,0,0.00011357489360822727,0,0.0006013763634975365,0,0.00430304441392218,1,0.696
195,195,26061,6859,1,0,7.26191871691401e-06,0,0.0001103243923354354,1,0.0005977147173038865,0,0.004682849190675568,0,0.696
196,196,26061,6860,1,0,7.487713734770646e-06,0,0.00010666668882716269,1,0.0006049314319777743,0,0.005186058965367969,0,0.696
197,197,26061,6861,1,0,7.635607956408217e-06,0,0.00010276451602826841,0,0.000620715335298394,1,0.005802971586815681,0,0.696
