,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
34,34,35833,6248,1,0,0.0020244104056670337,0,0.027042799851523205,0,0.3287589668505974,1,1.6179535635583973,0,0.7058823529411765
35,35,35833,6249,1,0,0.002050361766269307,0,0.027410280297944536,0,0.33312980522166397,1,1.6372158120508298,0,0.7058823529411765
36,36,35833,6250,1,0,0.0020518302161916134,1,0.02744841659264701,0,0.333511162206986,0,1.637168050160183,0,0.7058823529411765
37,37,35833,6251,1,0,0.002031123374435463,0,0.027187500952148606,0,0.3302778293068456,1,1.6196317414850896,0,0.7058823529411765
38,38,35833,6252,1,0,0.0019909127597776757,0,0.026663004120365357,1,0.3238666476378367,0,1.5867195879524996,0,0.7058823529411765
39,39,35833,6253,1,0,0.0019340670471502325,1,0.025913229312422213,0,0.3147433708946054,0,1.5406958470781091,0,0.7058823529411765
40,40,35833,6254,1,0,0.0018635078604496728,0,0.024977189462019562,1,0.30338119225481,0,1.4838611334360183,0,0.7058823529411765
41,41,35833,6255,1,0,0.0017820779797118379,0,0.02389317471615551,0,0.2902408827565678,0,1.4184616353249861,1,0.7058823529411765
42,42,35833,6256,1,0,0.0016924670479916335,0,0.022697385039953718,0,0.27575743880510273,0,1.346641096279146,1,0.7058823529411765
43,43,35833,6257,1,0,0.0015971433891318835,0,0.021423182875124576,1,0.26033070740302516,0,1.2703799393806199,0,0.7058823529411765
44,44,35833,6258,1,0,0.0014983186523760395,0,0.020100583002604585,1,0.244319538902365,0,1.1914515558238978,0,0.7058823529411765
45,45,35833,6259,1,0,0.0013979295900825206,0,0.01875594184299837,1,0.228038804221235,0,1.1114101169884738,0,0.7058823529411765
46,46,35833,6260,1,0,0.0012976342554734807,0,0.017411911468766587,1,0.2117586705131499,0,1.0315736049100213,0,0.7058823529411765
47,47,35833,6261,1,0,0.0011988189852030883,0,0.01608748562344601,1,0.19570559606106067,0,0.9530334943397896,0,0.7058823529411765
48,48,35833,6262,1,0,0.0011026131049848133,0,0.014798167196942541,0,0.18006457695125305,0,0.8766694429417723,1,0.7058823529411765
49,49,35833,6263,1,0,0.0010099088268993393,0,0.013556141925211014,1,0.16498225053234042,0,0.8031882925781069,0,0.7058823529411765
50,50,35833,6264,1,0,0.0009213842893545981,0,0.012370701072447091,0,0.15057053036170112,1,0.7331120170743421,0,0.7058823529411765
51,51,35833,6265,1,0,0.0008375281205438981,0,0.011248423164177235,1,0.1369123565554163,0,0.666819083398375,0,0.7058823529411765
52,52,35833,6266,1,0,0.0007586642814165402,0,0.010193694710221942,0,0.12406259274504804,1,0.6045495867371317,0,0.7058823529411765
53,53,35833,6267,1,0,0.0006849762648270053,0,0.009208884380982683,0,0.11205557769876473,0,0.5464287447831881,1,0.7058823529411765
54,54,35833,6268,1,0,0.0006165299959144327,0,0.008294763324218824,0,0.10090425104765735,1,0.4925071547128774,0,0.7058823529411765
55,55,35833,6269,1,0,0.0005532949986556346,0,0.007450757153862221,1,0.09060755482035437,0,0.44274637256854404,0,0.7058823529411765
56,56,35833,6270,1,0,0.0004951635696810831,1,0.006675311214229491,0,0.08114913916856681,0,0.39705529262052264,0,0.7058823529411765
57,57,35833,6271,1,0,0.00044197890619953906,0,0.005966017819251442,0,0.07250245201263197,0,0.35528853803779364,1,0.7058823529411765
58,58,35833,6272,1,0,0.00039353157596956953,0,0.005319905286693715,0,0.0646320057650103,1,0.3172820649335633,0,0.7058823529411765
59,59,35833,6273,1,0,0.00034958328415302586,0,0.004733560871559296,1,0.057497943778942226,0,0.2828319384088042,0,0.7058823529411765
60,60,35833,6274,1,0,0.00030986881995922165,0,0.00420336816692547,1,0.05105515826828287,0,0.2517243448781004,0,0.7058823529411765
61,61,35833,6275,1,0,0.00027410702270626704,0,0.0037255870081601486,1,0.045256957620279,0,0.22372800346554708,0,0.7058823529411765
62,62,35833,6276,1,0,0.0002420092035619859,1,0.0032964819669323198,0,0.04005506765080284,0,0.19860426713460444,0,0.7058823529411765
63,63,35833,6277,1,0,0.00021329729607378817,0,0.002912295041452769,1,0.03540110566822204,0,0.1761139750991336,0,0.7058823529411765
64,64,35833,6278,1,0,0.0001876910710217215,0,0.0025694079934329623,1,0.03124761163780815,0,0.15602313992482972,0,0.7058823529411765
65,65,35833,6279,1,0,0.000164923385750914,0,0.002264298553464152,0,0.027548852786047046,0,0.13810726724660793,1,0.7058823529411765
66,66,35833,6280,1,0,0.00014473438433916977,0,0.001993548555399638,1,0.024261404948875617,0,0.12217428325690184,0,0.7058823529411765
67,67,35833,6281,1,0,0.00012687551472601185,0,0.0017539717970005224,1,0.021344535219322607,0,0.1080331707340769,0,0.7058823529411765
68,68,35833,6282,1,0,0.00011111180780158758,1,0.0015425480296652073,0,0.018760418902820496,0,0.09551453985603395,0,0.7058823529411765
69,69,35833,6283,1,0,9.723467981955121e-05,0,0.0013564110367499508,0,0.01647422504967487,0,0.08445473330759912,1,0.7058823529411765
70,70,35833,6284,1,0,8.50445630485682e-05,0,0.0011928849344596975,1,0.01445410231262698,0,0.07471882555840176,0,0.7058823529411765
71,71,35833,6285,1,0,7.436228895457854e-05,0,0.0010495257978983597,1,0.012671092627841234,0,0.06616848829446258,0,0.7058823529411765
72,72,35833,6286,1,0,6.502008344773304e-05,1,0.0009240977182874978,0,0.011098995443304735,0,0.058682712340157324,0,0.7058823529411765
73,73,35833,6287,1,0,5.687404481821001e-05,1,0.0008145349161178818,0,0.0097142005877132,0,0.052142425528455515,0,0.7058823529411765
74,74,35833,6288,1,0,4.979695540118966e-05,0,0.0007189611150558038,1,0.008495503721791364,0,0.046434149419411125,0,0.7058823529411765
75,75,35833,6289,1,0,4.36708529638958e-05,0,0.0006357157523946752,0,0.007423914778465392,1,0.04145160036307857,0,0.7058823529411765
76,76,35833,6290,1,0,3.838886167840899e-05,0,0.0005632435711574392,0,0.006484311582646187,1,0.03709716415724814,0,0.7058823529411765
77,77,35833,6291,1,0,3.384771162209842e-05,0,0.0005001702157395807,0,0.005664022642433207,1,0.03328289610611752,0,0.7058823529411765
78,78,35833,6292,1,0,2.9949939436563637e-05,0,0.00044524228871576217,0,0.004953237138700519,1,0.029930964352880927,0,0.7058823529411765
79,79,35833,6293,1,0,2.6605125641439076e-05,1,0.00039733550902415027,0,0.004343933684140152,0,0.026973587550888897,0,0.7058823529411765
80,80,35833,6294,1,0,2.374208252449462e-05,1,0.00035545309789373515,0,0.003827288926082485,0,0.024352574052182923,0,0.7058823529411765
81,81,35833,6295,1,0,2.1302180675357146e-05,0,0.00031872214008247266,0,0.0033943368148990935,1,0.022018582910089124,0,0.7058823529411765
82,82,35833,6296,1,0,1.9232049951631635e-05,0,0.0002863873088967694,1,0.0030368489260109823,0,0.019930217874699847,0,0.7058823529411765
83,83,35833,6297,1,0,1.748536568900582e-05,0,0.00025787605417529433,1,0.00274495918979181,0,0.018053046593311847,0,0.7058823529411765
84,84,35833,6298,1,0,1.601527314489431e-05,0,0.0002327390891222817,0,0.002509506481228567,1,0.016358615520318996,0,0.7058823529411765
85,85,35833,6299,1,0,1.4776511352550956e-05,0,0.00021058892984855975,0,0.002322844971064129,1,0.014823510408128975,0,0.7058823529411765
86,86,35833,6300,1,0,1.3726625317841768e-05,1,0.00019110159534178563,0,0.002178259442132895,0,0.013428494496651608,0,0.7058823529411765
87,87,35833,6301,1,0,1.2838192284682403e-05,0,0.00017395840988986659,1,0.002069071459662661,0,0.01215774226261494,0,0.7058823529411765
88,88,35833,6302,1,0,1.2081181118321961e-05,1,0.00015892847073051953,0,0.0019892334184597035,0,0.010998175788647839,0,0.7058823529411765
89,89,35833,6303,1,0,1.1445336236806796e-05,1,0.0001457500200798524,0,0.0019323039203378424,0,0.00993890308923116,0,0.7058823529411765
90,90,35833,6304,1,0,1.0923863801295227e-05,0,0.0001342086790200951,1,0.0018919742192204244,0,0.008970752573295571,0,0.7058823529411765
91,91,35833,6305,1,0,1.050749159205463e-05,1,0.00012415586272893742,0,0.0018623826609607335,0,0.008085894697027396,0,0.7058823529411765
92,92,35833,6306,1,0,1.0197993844573139e-05,0,0.00011540056353208437,0,0.0018383708539384176,1,0.0072775402703196546,0,0.7058823529411765
93,93,35833,6307,1,0,9.98315774520388e-06,1,0.00010778890358970214,0,0.0018174907638552485,0,0.006539704399572267,0,0.7058823529411765
94,94,35833,6308,1,0,9.861935196488076e-06,0,0.00010115044320652063,0,0.0017969962157445148,1,0.005867025328207091,0,0.7058823529411765
95,95,35833,6309,1,0,9.819203615072362e-06,1,9.531466465225931e-05,0,0.0017774947839271176,0,0.005254628199134281,0,0.7058823529411765
96,96,35833,6310,1,0,9.851590327076736e-06,0,9.011922092634099e-05,0,0.0017583100312364018,0,0.0046980248019242565,1,0.7058823529411765
97,97,35833,6311,1,0,9.942504827281815e-06,0,8.541708229946386e-05,0,0.0017395058740586609,1,0.004212964173664579,0,0.7058823529411765
98,98,35833,6312,1,0,1.0076932313559399e-05,0,8.108139984716725e-05,1,0.0017222750979580513,0,0.0038021556538315082,0,0.7058823529411765
99,99,35833,6313,1,0,1.0234835431627866e-05,0,7.708171630746117e-05,0,0.0017062265123983366,1,0.00347487008910556,0,0.7058823529411765
100,100,35833,6314,1,0,1.0394890521478934e-05,0,7.336122013446716e-05,1,0.0016932446725496206,0,0.00323079940349577,0,0.7058823529411765
101,101,35833,6315,1,0,1.0536677369117532e-05,0,6.99819778545796e-05,1,0.0016831127571326346,0,0.0030634151306501386,0,0.7058823529411765
102,102,35833,6316,1,0,1.0642381665294115e-05,0,6.701362540227793e-05,0,0.0016757895280562142,1,0.0029617044698047657,0,0.7058823529411765
103,103,35833,6317,1,0,1.0697874379161878e-05,0,6.449259274363734e-05,0,0.0016720140481619693,1,0.002912130744511985,0,0.7058823529411765
104,104,35833,6318,1,0,1.069320544635039e-05,0,6.243844777567598e-05,1,0.0016726076757137276,0,0.0029003713897728985,0,0.7058823529411765
105,105,35833,6319,1,0,1.0622624360915602e-05,1,6.088467252726885e-05,0,0.0016775372059674967,0,0.002912657088064401,0,0.7058823529411765
106,106,35833,6320,1,0,1.0495328984262977e-05,0,5.977816080515526e-05,1,0.001686516964465731,0,0.00293668297188496,0,0.7058823529411765
107,107,35833,6321,1,0,1.0316472688065871e-05,0,5.914194810178561e-05,1,0.0016980272651538875,0,0.002962136276478477,0,0.7058823529411765
108,108,35833,6322,1,0,1.0097429644264429e-05,0,5.898126597870192e-05,1,0.0017099061148732847,0,0.002980915012242494,0,0.7058823529411765
109,109,35833,6323,1,0,9.84616808319443e-06,0,5.933118894250333e-05,0,0.0017197411719363303,1,0.0029871181472419708,0,0.7058823529411765
110,110,35833,6324,1,0,9.568479512565096e-06,0,6.016095258129277e-05,0,0.0017270530157047414,1,0.0029768811526694364,0,0.7058823529411765
111,111,35833,6325,1,0,9.268367892691044e-06,0,6.141114858727948e-05,0,0.0017323077944357114,0,0.002948118601506678,1,0.7058823529411765
112,112,35833,6326,1,0,8.948646234310637e-06,0,6.296100252424787e-05,0,0.001735805032312508,0,0.002920144524508639,1,0.7058823529411765
113,113,35833,6327,1,0,8.61150118649856e-06,0,6.465907617316012e-05,1,0.0017380645902612402,0,0.002920056512498999,0,0.7058823529411765
114,114,35833,6328,1,0,8.258927501561571e-06,0,6.641875780323276e-05,0,0.0017386426188340646,1,0.0029688469206893176,0,0.7058823529411765
115,115,35833,6329,1,0,7.893010171222118e-06,0,6.811320523930467e-05,1,0.001738401239873108,0,0.0030846519473250503,0,0.7058823529411765
116,116,35833,6330,1,0,7.516069310929254e-06,0,6.973448835373632e-05,1,0.0017366997470686194,0,0.0032697753627640913,0,0.7058823529411765
117,117,35833,6331,1,0,7.1306979068796395e-06,0,7.129191587617357e-05,1,0.001733467483445059,0,0.0035156152256537814,0,0.7058823529411765
118,118,35833,6332,1,0,6.739725386768409e-06,0,7.28507681137419e-05,1,0.0017279064907813066,0,0.0038062232370455443,0,0.7058823529411765
119,119,35833,6333,1,0,6.346136716234962e-06,0,7.450189895766384e-05,1,0.0017189275645334956,0,0.0041218974724265755,0,0.7058823529411765
120,120,35833,6334,1,0,5.952970938832049e-06,0,7.634233288032542e-05,1,0.0017053703210565146,0,0.004442183678996124,0,0.7058823529411765
121,121,35833,6335,1,0,5.563216775670896e-06,0,7.846012301361861e-05,1,0.0016861918856454633,0,0.004748076725780676,0,0.7058823529411765
122,122,35833,6336,1,0,5.179717118596405e-06,0,8.092438967594227e-05,1,0.0016605980818769899,0,0.005023433831528348,0,0.7058823529411765
123,123,35833,6337,1,0,4.805089441651194e-06,0,8.378015598273912e-05,0,0.001628114810751872,0,0.005255714594313228,1,0.7058823529411765
124,124,35833,6338,1,0,4.4416654381059346e-06,1,8.697325522806889e-05,0,0.001588608453265141,0,0.0054561216650546585,0,0.7058823529411765
125,125,35833,6339,1,0,4.102518608281424e-06,1,9.040108081114736e-05,0,0.001542268115214932,0,0.005626221013088568,0,0.7058823529411765
126,126,35833,6340,1,0,3.8040513867133294e-06,0,9.389239124791741e-05,0,0.0014895626805575602,1,0.005777185287492423,0,0.7058823529411765
127,127,35833,6341,1,0,3.558439129464103e-06,0,9.724775641634023e-05,0,0.0014330286222389685,0,0.00591315191356585,1,0.7058823529411765
128,128,35833,6342,1,0,3.3755924539125933e-06,1,0.00010026782024912364,0,0.0013741315484995988,0,0.006053943585332139,0,0.7058823529411765
129,129,35833,6343,1,0,3.267163532121204e-06,0,0.00010277495913274029,0,0.0013150237262546892,0,0.0062030179116018755,1,0.7058823529411765
130,130,35833,6344,1,0,3.2309566346239335e-06,0,0.0001046272275813394,1,0.0012569967087350158,0,0.006388466443808879,0,0.7058823529411765
131,131,35833,6345,1,0,3.263929851172944e-06,0,0.00010579904746960962,0,0.001200746691574236,0,0.006614952414043843,1,0.7058823529411765
132,132,35833,6346,1,0,3.3553348959703245e-06,0,0.00010625941947481772,1,0.0011464982360459427,0,0.00690759991398633,0,0.7058823529411765
133,133,35833,6347,1,0,3.4903394235968175e-06,0,0.0001061156639866535,0,0.0010941576419198184,1,0.007265002064578355,0,0.7058823529411765
134,134,35833,6348,1,0,3.6522846651010996e-06,0,0.00010542531722813749,0,0.0010452988440453918,1,0.007684493440676899,0,0.7058823529411765
135,135,35833,6349,1,0,3.824613631705413e-06,1,0.00010427463711969981,0,0.0010020434238949248,0,0.008149574957867107,0,0.7058823529411765
136,136,35833,6350,1,0,4.0033562751524434e-06,0,0.00010271822590377805,0,0.0009658808740607368,1,0.008636480598308172,0,0.7058823529411765
137,137,35833,6351,1,0,4.179564723395665e-06,0,0.0001007918822323181,1,0.0009398874464187085,0,0.009118357823364164,0,0.7058823529411765
138,138,35833,6352,1,0,4.350663299428658e-06,0,9.859302886840109e-05,0,0.0009244935160225443,1,0.009568832375592671,0,0.7058823529411765
139,139,35833,6353,1,0,4.511582794433829e-06,1,9.616451916458824e-05,0,0.0009216261020491172,0,0.00996459781795812,0,0.7058823529411765
140,140,35833,6354,1,0,4.6675406801968386e-06,0,9.357280114423883e-05,1,0.0009304772100589475,0,0.010287007221766375,0,0.7058823529411765
141,141,35833,6355,1,0,4.816230359805676e-06,0,9.092554065762632e-05,1,0.0009499638731278003,0,0.010522804546275044,0,0.7058823529411765
142,142,35833,6356,1,0,4.9594155289541774e-06,1,8.833657072721221e-05,0,0.0009776656804815417,0,0.01066419207598998,0,0.7058823529411765
143,143,35833,6357,1,0,5.1055757033731616e-06,0,8.588230864108708e-05,1,0.0010105100528050967,0,0.010708433978626504,0,0.7058823529411765
144,144,35833,6358,1,0,5.253640813015585e-06,1,8.369513322711392e-05,0,0.0010452119507873112,0,0.01065717255915182,0,0.7058823529411765
145,145,35833,6359,1,0,5.416055244603495e-06,0,8.17982399022935e-05,1,0.0010786351635593567,0,0.010515599565477717,0,0.7058823529411765
146,146,35833,6360,1,0,5.592412204644614e-06,1,8.027446289327412e-05,0,0.0011080462547720994,0,0.010291589181643968,0,0.7058823529411765
147,147,35833,6361,1,0,5.7941131698574895e-06,0,7.909899636621498e-05,1,0.0011312635418429893,0,0.009994866885333114,0,0.7058823529411765
148,148,35833,6362,1,0,6.0184419340614545e-06,0,7.831257402739653e-05,1,0.0011467178443799555,0,0.009636261210848276,0,0.7058823529411765
149,149,35833,6363,1,0,6.26268851197067e-06,1,7.792991732812495e-05,0,0.00115344648805907,0,0.009227064148035593,0,0.7058823529411765
150,150,35833,6364,1,0,6.528233965403164e-06,0,7.791649825501684e-05,0,0.0011510416523347403,1,0.008778510080976241,0,0.7058823529411765
151,151,35833,6365,1,0,6.805683148929919e-06,0,7.82185245731803e-05,0,0.0011414159746973931,1,0.008301372087082738,0,0.7058823529411765
152,152,35833,6366,1,0,7.088001639476269e-06,0,7.872940606704727e-05,0,0.0011274786791817763,1,0.0078056672014532365,0,0.7058823529411765
153,153,35833,6367,1,0,7.363428279485436e-06,0,7.931805982820026e-05,1,0.0011136275409579966,0,0.007300458040090047,0,0.7058823529411765
154,154,35833,6368,1,0,7.618668877809644e-06,0,7.99216520655001e-05,1,0.0011029088415941402,0,0.006793736195413383,0,0.7058823529411765
155,155,35833,6369,1,0,7.840636124059413e-06,1,8.051184696187627e-05,0,0.0010975757649873542,0,0.006292372416240741,0,0.7058823529411765
156,156,35833,6370,1,0,8.028914019648452e-06,0,8.105514544998912e-05,1,0.0010980022707121643,0,0.005802119236824957,0,0.7058823529411765
157,157,35833,6371,1,0,8.17821684289739e-06,0,8.160562531068775e-05,0,0.001103284197753373,0,0.005327653019256593,1,0.7058823529411765
158,158,35833,6372,1,0,8.289752791833523e-06,0,8.213663368082827e-05,1,0.001111701834033802,0,0.004892566661567823,0,0.7058823529411765
159,159,35833,6373,1,0,8.362343913724958e-06,0,8.270524985493058e-05,1,0.0011211566829301479,0,0.004506231546953699,0,0.7058823529411765
160,160,35833,6374,1,0,8.394096242439809e-06,0,8.335408153969163e-05,1,0.0011295209346008077,0,0.004183532028853668,0,0.7058823529411765
161,161,35833,6375,1,0,8.382986583621275e-06,0,8.415682998540127e-05,0,0.0011348833624810614,0,0.0039288508698371435,1,0.7058823529411765
162,162,35833,6376,1,0,8.327477035486188e-06,0,8.512156530436396e-05,0,0.0011356985059840848,1,0.0037594676293478254,0,0.7058823529411765
163,163,35833,6377,1,0,8.226974836440412e-06,1,8.622732506006993e-05,0,0.0011327008573899964,0,0.003674175993499857,0,0.7058823529411765
164,164,35833,6378,1,0,8.093154717967049e-06,0,8.739095737805157e-05,0,0.0011258380284187445,1,0.003674977731254859,0,0.7058823529411765
165,165,35833,6379,1,0,7.931562935862214e-06,0,8.849743359344654e-05,1,0.0011179022273302736,0,0.003752791023430335,0,0.7058823529411765
166,166,35833,6380,1,0,7.752439974976754e-06,0,8.949496239192603e-05,0,0.0011099050397640876,0,0.003892241129062419,1,0.7058823529411765
167,167,35833,6381,1,0,7.561580087009831e-06,0,9.02895771928399e-05,1,0.0011031390970534885,0,0.004094308661962591,0,0.7058823529411765
168,168,35833,6382,1,0,7.36196362859907e-06,1,9.090396280118954e-05,0,0.0010977753476314111,0,0.004345657556287252,0,0.7058823529411765
169,169,35833,6383,1,0,7.165534135919311e-06,0,9.130173783244912e-05,0,0.001093288648621202,1,0.004640283740555899,0,0.7058823529411765
170,170,35833,6384,1,0,6.975578785027172e-06,1,9.147527574428151e-05,0,0.0010905636490958189,0,0.004964775049380047,0,0.7058823529411765
171,171,35833,6385,1,0,6.809445654863645e-06,0,9.13917488825055e-05,1,0.0010890721565606687,0,0.005302472697331725,0,0.7058823529411765
172,172,35833,6386,1,0,6.671684703586583e-06,0,9.108372702735388e-05,0,0.0010888947182079484,1,0.0056355228430909916,0,0.7058823529411765
173,173,35833,6387,1,0,6.567187098498417e-06,0,9.053476691618146e-05,0,0.0010912137572502392,1,0.005946790754321776,0,0.7058823529411765
174,174,35833,6388,1,0,6.493384729780693e-06,0,8.975956467345882e-05,1,0.0010974757874601625,0,0.006221308608332077,0,0.7058823529411765
175,175,35833,6389,1,0,6.4432670152579225e-06,1,8.882304095819885e-05,0,0.0011083277255377977,0,0.006447180076937262,0,0.7058823529411765
176,176,35833,6390,1,0,6.418343413369662e-06,0,8.773221136874086e-05,0,0.001124121735783464,1,0.006615990471268863,0,0.7058823529411765
177,177,35833,6391,1,0,6.411921828078443e-06,0,8.651564873344439e-05,0,0.0011457140311663678,1,0.006722823743374075,0,0.7058823529411765
178,178,35833,6392,1,0,6.421363366768424e-06,0,8.516975277931624e-05,1,0.0011737900169169503,0,0.0067659995563785075,0,0.7058823529411765
179,179,35833,6393,1,0,6.440031679304966e-06,0,8.374914886376573e-05,1,0.0012079867101233053,0,0.006746634680203065,0,0.7058823529411765
180,180,35833,6394,1,0,6.459668400618672e-06,1,8.232599839090751e-05,0,0.0012475629714261693,0,0.006668114879354767,0,0.7058823529411765
181,181,35833,6395,1,0,6.482608948380103e-06,1,8.094734835232523e-05,0,0.0012904809087628025,0,0.006535542935592687,0,0.7058823529411765
182,182,35833,6396,1,0,6.5154259414389285e-06,0,7.9653740849704e-05,0,0.0013340491051106148,1,0.006355209063596337,0,0.7058823529411765
183,183,35833,6397,1,0,6.562132956523527e-06,0,7.843529015908443e-05,1,0.0013771976134977022,0,0.006134113399618526,0,0.7058823529411765
184,184,35833,6398,1,0,6.626582571959302e-06,0,7.732569441002632e-05,0,0.0014177658588281664,1,0.0058795570208225985,0,0.7058823529411765
185,185,35833,6399,1,0,6.705555094934612e-06,0,7.629265191665733e-05,0,0.0014564250285599243,1,0.005598808016660468,0,0.7058823529411765
186,186,35833,6400,1,0,6.791558512807596e-06,0,7.53230110239575e-05,1,0.0014941066843366516,0,0.005298842104444441,0,0.7058823529411765
187,187,35833,6401,1,0,6.874700455195799e-06,0,7.444637816505114e-05,0,0.001531118156508457,1,0.004986152658103221,0,0.7058823529411765
188,188,35833,6402,1,0,6.944471276343337e-06,0,7.363075255747948e-05,0,0.0015694663877663763,1,0.004666622286198165,0,0.7058823529411765
189,189,35833,6403,1,0,6.991141416607149e-06,1,7.286492122689934e-05,0,0.001610572205309139,0,0.004345446778936222,0,0.7058823529411765
190,190,35833,6404,1,0,7.0177637047465185e-06,0,7.210687324349905e-05,1,0.0016545626522728029,0,0.00402710193843972,0,0.7058823529411765
191,191,35833,6405,1,0,7.022218847512905e-06,1,7.137565540828663e-05,0,0.0017009669583379758,0,0.0037153441816519693,0,0.7058823529411765
192,192,35833,6406,1,0,7.01934859097507e-06,0,7.06377864484028e-05,0,0.0017478649111657145,0,0.0034132366030094887,1,0.7058823529411765
193,193,35833,6407,1,0,7.013444524690327e-06,0,6.988811498366687e-05,1,0.001792601826628468,0,0.003143115854840961,0,0.7058823529411765
194,194,35833,6408,1,0,7.010766483471991e-06,0,6.916960820652104e-05,1,0.0018322787450051157,0,0.002913421871167963,0,0.7058823529411765
195,195,35833,6409,1,0,7.011200992448197e-06,1,6.853973053357163e-05,0,0.0018641592779904505,0,0.0027383965384982683,0,0.7058823529411765
