,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
22,22,9338,600,1,0,2.1030063503352855e-05,0,0.0002966532152114896,1,0.003474131830155665,0,0.020351161568494765,0,0.9491525423728814
23,23,9338,601,1,0,3.121574185560902e-05,1,0.000421322627396418,0,0.005162149552085185,0,0.02871124030877962,0,0.9491525423728814
24,24,9338,602,1,0,4.435174739628283e-05,0,0.0005814746934445189,0,0.007316294909168104,1,0.03925326643336783,0,0.9491525423728814
25,25,9338,603,1,0,6.004981312854298e-05,0,0.0007720936798407462,1,0.009864975744153641,0,0.05162514034809252,0,0.9491525423728814
26,26,9338,604,1,0,7.763372548141567e-05,0,0.0009847970576719373,1,0.012693070232612614,0,0.0652727378985128,0,0.9491525423728814
27,27,9338,605,1,0,9.626461858569559e-05,0,0.0012094184400001523,0,0.015664959383213592,1,0.07954182848766524,0,0.9491525423728814
28,28,9338,606,1,0,0.00011506271789174367,0,0.001435391882620806,1,0.018643198636727806,0,0.09376592451285726,0,0.9491525423728814
29,29,9338,607,1,0,0.00013320004585799826,0,0.0016529285392725382,1,0.02149942099116191,0,0.10733170267523752,0,0.9491525423728814
30,30,9338,608,1,0,0.00014996266412172713,0,0.0018536403615291477,0,0.024125165039191737,1,0.11972124811271885,0,0.9491525423728814
31,31,9338,609,1,0,0.00016478536306222587,0,0.002030899755247992,1,0.026437041623221542,0,0.13053405186303593,0,0.9491525423728814
32,32,9338,610,1,0,0.00017726415931477752,0,0.002180068920147336,0,0.028375446047434708,0,0.13949310012828137,1,0.9491525423728814
33,33,9338,611,1,0,0.0001871524962310388,0,0.0022982813796060017,0,0.02990559361578181,1,0.1464594734574775,0,0.9491525423728814
34,34,9338,612,1,0,0.000194346584876272,1,0.002384357525917043,0,0.031015523414529886,0,0.1513864075190699,0,0.9491525423728814
35,35,9338,613,1,0,0.00019887549471100862,0,0.002438507734616638,1,0.031710067947049586,0,0.15432211849128336,0,0.9491525423728814
36,36,9338,614,1,0,0.0002008589221638633,0,0.0024621482027530617,1,0.03200916300383482,0,0.15537528810104528,0,0.9491525423728814
37,37,9338,615,1,0,0.0002004940884962179,0,0.0024575824792372547,1,0.031942842189880756,0,0.1547002416833159,0,0.9491525423728814
38,38,9338,616,1,0,0.000198024257623488,0,0.002427771085609738,1,0.03154824746273575,0,0.15248187874712016,0,0.9491525423728814
39,39,9338,617,1,0,0.00019372061114123824,0,0.00237606774818021,1,0.030866841758610215,0,0.1489228964896116,0,0.9491525423728814
40,40,9338,618,1,0,0.00018786627746157625,0,0.0023060006035459917,1,0.029942072715740217,0,0.14423318491431253,0,0.9491525423728814
41,41,9338,619,1,0,0.0001807436967289898,0,0.002221094717216792,1,0.02881747416957803,0,0.13862127931744164,0,0.9491525423728814
42,42,9338,620,1,0,0.00017262497216871634,0,0.0021247362945752673,1,0.027535180798747207,0,0.13228772621466758,0,0.9491525423728814
43,43,9338,621,1,0,0.00016376484658406706,0,0.002020075404034201,0,0.02613482056393777,0,0.12542018326639018,1,0.9491525423728814
44,44,9338,622,1,0,0.000154395934369065,0,0.00190988843138249,1,0.02465274178483213,0,0.11820996887922026,0,0.9491525423728814
45,45,9338,623,1,0,0.00014472584260016077,0,0.0017966652194047784,1,0.0231215274295567,0,0.11081676790211413,0,0.9491525423728814
46,46,9338,624,1,0,0.00013493583045460342,0,0.0016825225900357794,1,0.021569748168264836,0,0.10338728077157829,0,0.9491525423728814
47,47,9338,625,1,0,0.00012518068225517327,0,0.0015692672027259014,1,0.020021907324792282,0,0.09603898560739449,0,0.9491525423728814
48,48,9338,626,1,0,0.00011558950269479336,0,0.0014583985222836498,0,0.01849853431319061,1,0.08886405874686873,0,0.9491525423728814
49,49,9338,627,1,0,0.00010626718004948688,1,0.0013510524200970936,0,0.017018232466247802,0,0.0819321579334106,0,0.9491525423728814
50,50,9338,628,1,0,9.730736978721561e-05,0,0.0012480722176648727,1,0.015594881827972465,0,0.07529376415332553,0,0.9491525423728814
51,51,9338,629,1,0,8.877622512357431e-05,0,0.001150084300557922,0,0.014239784591873564,1,0.06898350855702332,0,0.9491525423728814
52,52,9338,630,1,0,8.072562648236883e-05,0,0.0010574388060111337,1,0.01296236984784266,0,0.06302320487970725,0,0.9491525423728814
53,53,9338,631,1,0,7.318656801357303e-05,0,0.0009704083016967026,0,0.011767788848777406,0,0.05742447686329464,1,0.9491525423728814
54,54,9338,632,1,0,6.617330883826077e-05,0,0.0008890504843422798,1,0.010659247427452546,0,0.052210885791740824,0,0.9491525423728814
55,55,9338,633,1,0,5.9686496742300394e-05,1,0.0008134041793463168,0,0.009637031635531468,0,0.047386515909676366,0,0.9491525423728814
56,56,9338,634,1,0,5.372731964767993e-05,0,0.0007433417378983286,1,0.008699293679822263,0,0.04295707865869411,0,0.9491525423728814
57,57,9338,635,1,0,4.8281818137721186e-05,0,0.0006787567430329964,1,0.007842622205314615,0,0.03891497523788773,0,0.9491525423728814
58,58,9338,636,1,0,4.333414522793023e-05,1,0.0006194834468000748,0,0.007062563271982993,0,0.03524361366424318,0,0.9491525423728814
59,59,9338,637,1,0,3.887059344451765e-05,0,0.0005652820781046393,1,0.006354054312646457,0,0.031919907314115925,0,0.9491525423728814
60,60,9338,638,1,0,3.4864515346179864e-05,0,0.0005159494476938252,1,0.0057117623361391465,0,0.028916842104485054,0,0.9491525423728814
61,61,9338,639,1,0,3.1289351906652776e-05,0,0.00047124174169641203,1,0.00513033263795956,0,0.026205697910711753,0,0.9491525423728814
62,62,9338,640,1,0,2.8111623930758847e-05,0,0.00043093095784252095,0,0.004604561011944543,0,0.023757773451376467,1,0.9491525423728814
63,63,9338,641,1,0,2.5294386975594047e-05,0,0.0003947177867547397,1,0.004129504454011029,0,0.02156552810762168,0,0.9491525423728814
64,64,9338,642,1,0,2.2799370692471297e-05,0,0.0003623498073391423,0,0.0037005447956033684,1,0.01961012860113616,0,0.9491525423728814
65,65,9338,643,1,0,2.058885740103395e-05,0,0.00033347121453031745,1,0.003315262611476795,0,0.017881498068449707,0,0.9491525423728814
66,66,9338,644,1,0,1.8627113076803963e-05,0,0.00030780388894274325,0,0.0029703659504428243,1,0.016362341791218534,0,0.9491525423728814
67,67,9338,645,1,0,1.688134351299393e-05,0,0.0002849887752587775,1,0.002665342610163597,0,0.015031474669363313,0,0.9491525423728814
68,68,9338,646,1,0,1.532222707454104e-05,0,0.0002647641884605687,1,0.0023978711632391485,0,0.013865399063103537,0,0.9491525423728814
69,69,9338,647,1,0,1.3924107209511872e-05,0,0.0002468763914400031,1,0.0021659262437579304,0,0.012840034574502968,0,0.9491525423728814
70,70,9338,648,1,0,1.2664933550224881e-05,0,0.00023112997210493133,0,0.001966420690020206,1,0.011932193336829145,0,0.9491525423728814
71,71,9338,649,1,0,1.1526032726388603e-05,1,0.00021729298041645937,0,0.0017975176769902087,0,0.011120652693828196,0,0.9491525423728814
72,72,9338,650,1,0,1.050284460906216e-05,0,0.00020513331712651114,0,0.0016558515518565278,1,0.010386814615727828,0,0.9491525423728814
73,73,9338,651,1,0,9.586081301705332e-06,0,0.00019438401044231246,1,0.001540473544840422,0,0.009715007096448095,0,0.9491525423728814
74,74,9338,652,1,0,8.77224236251753e-06,1,0.0001848449474269143,0,0.0014485077968075944,0,0.009092507392659705,0,0.9491525423728814
75,75,9338,653,1,0,8.065350168983448e-06,0,0.00017627838011910688,1,0.0013774366663920669,0,0.008509368980546673,0,0.9491525423728814
76,76,9338,654,1,0,7.460017782162979e-06,0,0.00016857022431276473,0,0.0013238589569980017,1,0.007958124887003672,0,0.9491525423728814
77,77,9338,655,1,0,6.953020711987964e-06,1,0.00016155685088290714,0,0.0012858635272410452,0,0.007433426320725119,0,0.9491525423728814
78,78,9338,656,1,0,6.546240800569009e-06,1,0.00015511478525405477,0,0.0012602692362055246,0,0.00693166107528108,0,0.9491525423728814
79,79,9338,657,1,0,6.241898375711787e-06,0,0.00014910780054815773,1,0.0012447149189067797,0,0.006450582968636481,0,0.9491525423728814
80,80,9338,658,1,0,6.036539527964936e-06,0,0.0001434777776296502,0,0.001236361454539051,0,0.0059889724865308715,1,0.9491525423728814
81,81,9338,659,1,0,5.9244500502325525e-06,1,0.0001381299170915143,0,0.0012323177553366846,0,0.005566262679173141,0,0.9491525423728814
82,82,9338,660,1,0,5.9027972158760474e-06,0,0.0001330120549642131,1,0.0012298460035837524,0,0.005189063362014256,0,0.9491525423728814
83,83,9338,661,1,0,5.956801692058513e-06,0,0.00012813262328834448,1,0.0012265334030361552,0,0.004870595011260982,0,0.9491525423728814
84,84,9338,662,1,0,6.073153285909806e-06,0,0.00012352503993567907,0,0.001220405782285723,1,0.004614414177073406,0,0.9491525423728814
85,85,9338,663,1,0,6.233281174322174e-06,0,0.00011920281045632304,0,0.001211826200014913,1,0.004417669877317088,0,0.9491525423728814
86,86,9338,664,1,0,6.416896781546733e-06,0,0.00011517727009279866,1,0.0012022665838549308,0,0.00427276670027024,0,0.9491525423728814
87,87,9338,665,1,0,6.604031642308002e-06,0,0.0001114871355424455,1,0.0011930153630074483,0,0.004169277741085315,0,0.9491525423728814
88,88,9338,666,1,0,6.776664296477688e-06,1,0.000108169285880276,0,0.0011854448902270237,0,0.004095656379257971,0,0.9491525423728814
89,89,9338,667,1,0,6.930868612507638e-06,0,0.00010522169529281501,0,0.0011797600582491565,1,0.004040566416049291,0,0.9491525423728814
90,90,9338,668,1,0,7.05891024951181e-06,0,0.00010262858660522119,1,0.0011772414545926754,0,0.003993797648904819,0,0.9491525423728814
91,91,9338,669,1,0,7.1602787016076e-06,1,0.00010039614309605243,0,0.0011774393736239473,0,0.003946807828801388,0,0.9491525423728814
92,92,9338,670,1,0,7.243606388669858e-06,0,9.84541605549997e-05,1,0.0011802687169437478,0,0.003892962602880106,0,0.9491525423728814
93,93,9338,671,1,0,7.30968011249802e-06,0,9.681904496477001e-05,0,0.001184744654161161,1,0.0038275514524953357,0,0.9491525423728814
94,94,9338,672,1,0,7.3628003397570904e-06,0,9.542516205442777e-05,0,0.0011913011169748825,1,0.0037476514683155463,0,0.9491525423728814
95,95,9338,673,1,0,7.402357523492434e-06,0,9.422018166298288e-05,0,0.0012008170815090296,1,0.0036518990720184347,0,0.9491525423728814
96,96,9338,674,1,0,7.425121625275312e-06,0,9.31178762810385e-05,1,0.0012154269313180207,0,0.0035402165445874273,0,0.9491525423728814
97,97,9338,675,1,0,7.426449686390204e-06,0,9.209419500335216e-05,0,0.0012359318736080845,1,0.003413527636877033,0,0.9491525423728814
98,98,9338,676,1,0,7.401443335960293e-06,1,9.107694280268012e-05,0,0.001264379847806063,0,0.0032734856572411287,0,0.9491525423728814
99,99,9338,677,1,0,7.356911288248797e-06,0,9.002874197668535e-05,1,0.001300011322364038,0,0.0031222286133668854,0,0.9491525423728814
100,100,9338,678,1,0,7.293487191389081e-06,1,8.896784577728209e-05,0,0.0013417308082196812,0,0.002962169210197806,0,0.9491525423728814
101,101,9338,679,1,0,7.227891044098412e-06,0,8.786088456602406e-05,1,0.0013870869814641366,0,0.002795822558224703,0,0.9491525423728814
102,102,9338,680,1,0,7.165567035099811e-06,0,8.677635688301523e-05,0,0.0014330022326413852,1,0.0026256710313566443,0,0.9491525423728814
103,103,9338,681,1,0,7.113350752867334e-06,0,8.570763629168778e-05,1,0.001478090362284834,0,0.002454063521638667,0,0.9491525423728814
104,104,9338,682,1,0,7.071264508587319e-06,1,8.47356053436014e-05,0,0.0015199601235017244,0,0.0022831450812701858,0,0.9491525423728814
105,105,9338,683,1,0,7.046278345622926e-06,0,8.385383029196415e-05,0,0.001557292517049057,1,0.0021148123709266685,0,0.9491525423728814
106,106,9338,684,1,0,7.035500270032437e-06,1,8.306073814476973e-05,0,0.0015903367323415228,0,0.0019506902413074165,0,0.9491525423728814
107,107,9338,685,1,0,7.049715753825944e-06,0,8.231123165297922e-05,1,0.0016181941802191151,0,0.0017921249988764134,0,0.9491525423728814
108,108,9338,686,1,0,7.087204665489787e-06,0,8.161283251854049e-05,1,0.0016407756507272723,0,0.001640190322187081,0,0.9491525423728814
109,109,9338,687,1,0,7.1473585431253994e-06,0,8.098995421664237e-05,1,0.00165742134639832,0,0.0014957023099965972,0,0.9491525423728814
110,110,9338,688,1,0,7.223164306749511e-06,0,8.05187767474249e-05,1,0.0016672778638469725,0,0.0013592406913975337,0,0.9491525423728814
111,111,9338,689,1,0,7.304341721493446e-06,0,8.02990520405979e-05,1,0.0016694762042385864,0,0.0012311737673716028,0,0.9491525423728814
112,112,9338,690,1,0,7.379233874757921e-06,1,8.043498373385342e-05,0,0.001663290818868231,0,0.0011116851546878995,0,0.9491525423728814
113,113,9338,691,1,0,7.447522705736869e-06,0,8.094588263478937e-05,1,0.0016482502567017599,0,0.0010008008511323417,0,0.9491525423728814
114,114,9338,692,1,0,7.502973177118418e-06,1,8.187876618348645e-05,0,0.001624194681805358,0,0.0008984155284900428,0,0.9491525423728814
115,115,9338,693,1,0,7.5561446586437785e-06,0,8.315636480648671e-05,1,0.001591287307467707,0,0.0008043172853253964,0,0.9491525423728814
116,116,9338,694,1,0,7.607303904977493e-06,1,8.475851405714283e-05,0,0.001549991236895345,0,0.0007182103580989674,0,0.9491525423728814
117,117,9338,695,1,0,7.67028628343836e-06,1,8.656480960106195e-05,0,0.0015010236835162653,0,0.0006397355015585125,0,0.9491525423728814
118,118,9338,696,1,0,7.756910870952462e-06,0,8.846073329732026e-05,0,0.0014452980909189668,1,0.0005684879139606733,0,0.9491525423728814
119,119,9338,697,1,0,7.8720526133223e-06,0,9.029910874341852e-05,1,0.0013857071481175997,0,0.00050403270620878,0,0.9491525423728814
120,120,9338,698,1,0,8.017124720634183e-06,0,9.20022598670888e-05,1,0.0013239868101988888,0,0.0004459180031274304,0,0.9491525423728814
121,121,9338,699,1,0,8.184413024394073e-06,1,9.352913705936201e-05,0,0.0012624810697051067,0,0.0003936858260512006,0,0.9491525423728814
122,122,9338,700,1,0,8.372061291510198e-06,0,9.483686542929485e-05,0,0.0012026045870218252,0,0.000346880944335289,1,0.9491525423728814
123,123,9338,701,1,0,8.56835654467968e-06,0,9.590062300055875e-05,1,0.0011451192664636396,0,0.00032498054827072303,0,0.9491525423728814
124,124,9338,702,1,0,8.765026735273119e-06,0,9.674261964352658e-05,0,0.0010902693127497005,0,0.0003341731549670815,1,0.9491525423728814
125,125,9338,703,1,0,8.950049156333462e-06,1,9.73269445875612e-05,0,0.0010379453097605377,0,0.00040692076881372407,0,0.9491525423728814
126,126,9338,704,1,0,9.12169701045915e-06,0,9.764262895014665e-05,1,0.0009878350592250611,0,0.0005526173477725803,0,0.9491525423728814
127,127,9338,705,1,0,9.27157969950241e-06,0,9.772667592671269e-05,1,0.0009395437437289688,0,0.0007805990483401482,0,0.9491525423728814
128,128,9338,706,1,0,9.3967264509539e-06,0,9.76333031887083e-05,1,0.0008926795441220948,0,0.001085772368745114,0,0.9491525423728814
129,129,9338,707,1,0,9.491367758302241e-06,1,9.746679333789583e-05,0,0.0008469076711744788,0,0.0014539534126675534,0,0.9491525423728814
130,130,9338,708,1,0,9.560194514154095e-06,0,9.727905209943783e-05,0,0.0008019786575330065,1,0.001865354352706503,0,0.9491525423728814
131,131,9338,709,1,0,9.600846898815462e-06,0,9.709994639739199e-05,0,0.0007595821162286351,1,0.002297890861801239,0,0.9491525423728814
132,132,9338,710,1,0,9.615652050140212e-06,0,9.689865566158792e-05,0,0.0007221108097706182,1,0.002729836911224018,0,0.9491525423728814
133,133,9338,711,1,0,9.603224300026521e-06,0,9.660977316200993e-05,0,0.0006932347164484144,1,0.00314169656777634,0,0.9491525423728814
134,134,9338,712,1,0,9.560598437174005e-06,0,9.615177684213975e-05,1,0.0006769785514939435,0,0.0035173393394561762,0,0.9491525423728814
135,135,9338,713,1,0,9.48420628690686e-06,0,9.551682076472857e-05,0,0.0006752656281833988,1,0.0038445245749516707,0,0.9491525423728814
136,136,9338,714,1,0,9.37078983440611e-06,1,9.465932394496577e-05,0,0.0006905451641013419,0,0.004114963651627601,0,0.9491525423728814
137,137,9338,715,1,0,9.22913916828109e-06,0,9.35757946560781e-05,1,0.0007218641913010716,0,0.0043240622166816805,0,0.9491525423728814
138,138,9338,716,1,0,9.0620212399737e-06,0,9.232208551417494e-05,1,0.000767490242870652,0,0.004470464322097055,0,0.9491525423728814
139,139,9338,717,1,0,8.877224529664907e-06,1,9.097675051571631e-05,0,0.000824038234355406,0,0.004555495120410221,0,0.9491525423728814
140,140,9338,718,1,0,8.6896147748165e-06,0,8.959522106319731e-05,0,0.0008873277717764828,1,0.004582573947219913,0,0.9491525423728814
141,141,9338,719,1,0,8.504360110762878e-06,0,8.822690412601351e-05,0,0.0009548039664989729,1,0.004556647640386021,0,0.9491525423728814
142,142,9338,720,1,0,8.328544204487017e-06,0,8.687061891486771e-05,1,0.0010247636432601716,0,0.004483675838479162,0,0.9491525423728814
143,143,9338,721,1,0,8.163009178939916e-06,0,8.556839166743586e-05,1,0.0010954111863686893,0,0.004370185891300128,0,0.9491525423728814
144,144,9338,722,1,0,8.004905265824096e-06,1,8.436962236890387e-05,0,0.0011653635233315309,0,0.004222904571001378,0,0.9491525423728814
145,145,9338,723,1,0,7.860207610479785e-06,1,8.329319264286297e-05,0,0.0012325382888322264,0,0.0040484664536807454,0,0.9491525423728814
146,146,9338,724,1,0,7.737697580028901e-06,0,8.235002895559416e-05,0,0.0012946132132143516,0,0.0038531940508031567,1,0.9491525423728814
147,147,9338,725,1,0,7.642491708877724e-06,0,8.15021018085778e-05,0,0.001349299396183572,1,0.0036628645795673672,0,0.9491525423728814
148,148,9338,726,1,0,7.578727667890073e-06,0,8.06845680906111e-05,1,0.0013964259576546558,0,0.0034893824298360804,0,0.9491525423728814
149,149,9338,727,1,0,7.542894169745237e-06,0,7.989409644618032e-05,0,0.0014350306396308206,1,0.0033503589994086248,0,0.9491525423728814
150,150,9338,728,1,0,7.526824542537168e-06,0,7.907862425987732e-05,0,0.0014671111415333717,1,0.00325297539299933,0,0.9491525423728814
151,151,9338,729,1,0,7.519718567165514e-06,0,7.82195072198269e-05,0,0.001494921323906458,1,0.0031973637126512843,0,0.9491525423728814
152,152,9338,730,1,0,7.510037603837139e-06,0,7.727761824570342e-05,0,0.0015218386403790907,0,0.0031783808428135565,1,0.9491525423728814
153,153,9338,731,1,0,7.486982692665015e-06,0,7.620845457128293e-05,0,0.0015497094126738706,1,0.003207540024744202,0,0.9491525423728814
154,154,9338,732,1,0,7.441484479260376e-06,0,7.496875268303538e-05,0,0.001581428923768846,0,0.003281577857920519,1,0.9491525423728814
155,155,9338,733,1,0,7.366744179985214e-06,0,7.352220926195842e-05,1,0.0016169159493080204,0,0.003423411060475951,0,0.9491525423728814
156,156,9338,734,1,0,7.258411837477145e-06,0,7.191711413648035e-05,1,0.0016556211223699953,0,0.003633764236520723,0,0.9491525423728814
157,157,9338,735,1,0,7.11449972494e-06,1,7.023893702647274e-05,0,0.001695541844719066,0,0.003914766340908039,0,0.9491525423728814
158,158,9338,736,1,0,6.946190077189019e-06,1,6.856016257495642e-05,0,0.0017339802863813333,0,0.0042558548659448565,0,0.9491525423728814
159,159,9338,737,1,0,6.77008599266887e-06,0,6.695224549597527e-05,0,0.0017680374692405952,1,0.004639160236001524,0,0.9491525423728814
160,160,9338,738,1,0,6.600263810873001e-06,0,6.543653841332444e-05,0,0.0017968522981280008,1,0.0050428794868580245,0,0.9491525423728814
161,161,9338,739,1,0,6.449833411294497e-06,0,6.40009712630165e-05,1,0.0018206376859296576,0,0.005444374140051575,0,0.9491525423728814
162,162,9338,740,1,0,6.323494741667844e-06,0,6.268520374160513e-05,0,0.0018395704481914358,1,0.0058225664299408715,0,0.9491525423728814
163,163,9338,741,1,0,6.220065409633864e-06,0,6.146902996943082e-05,1,0.0018560118428541717,0,0.0061595385581940856,0,0.9491525423728814
164,164,9338,742,1,0,6.134281538690892e-06,0,6.042829577860123e-05,1,0.0018702286733217593,0,0.006441405561050857,0,0.9491525423728814
165,165,9338,743,1,0,6.0586529950462785e-06,0,5.9632598039955564e-05,1,0.001882615018839443,0,0.006658602399500061,0,0.9491525423728814
166,166,9338,744,1,0,5.985025315818922e-06,0,5.918524726464638e-05,1,0.0018924459701006732,0,0.00680574223630967,0,0.9491525423728814
167,167,9338,745,1,0,5.905729768744639e-06,0,5.9195294415370764e-05,0,0.0018984246411611783,1,0.006881191359883288,0,0.9491525423728814
168,168,9338,746,1,0,5.814323939671452e-06,0,5.968741819931016e-05,0,0.0019008658970272212,1,0.006886482302857017,0,0.9491525423728814
169,169,9338,747,1,0,5.7059821165884685e-06,0,6.0639373625020625e-05,0,0.0019007556830966704,0,0.006825659277344479,1,0.9491525423728814
170,170,9338,748,1,0,5.577614758896744e-06,1,6.195184172371112e-05,0,0.0018987007667908076,0,0.006724546545562561,0,0.9491525423728814
171,171,9338,749,1,0,5.438864446928847e-06,0,6.34825223752197e-05,0,0.001895376630656694,1,0.006596913309197225,0,0.9491525423728814
172,172,9338,750,1,0,5.293452483066148e-06,1,6.507123061724126e-05,0,0.0018922404760506255,0,0.006463573438539793,0,0.9491525423728814
173,173,9338,751,1,0,5.160895144055457e-06,0,6.656089528114638e-05,0,0.0018889209077118459,0,0.006335817939824241,1,0.9491525423728814
174,174,9338,752,1,0,5.048805686564636e-06,0,6.781262903231242e-05,0,0.0018853338949089517,0,0.006238350122977741,1,0.9491525423728814
175,175,9338,753,1,0,4.965397610147925e-06,0,6.871488719767541e-05,1,0.0018804656253677277,0,0.006197451986037509,0,0.9491525423728814
176,176,9338,754,1,0,4.911244990174302e-06,0,6.926138386070958e-05,1,0.0018728925038257911,0,0.006229162254501081,0,0.9491525423728814
177,177,9338,755,1,0,4.882028944133243e-06,1,6.950209963455505e-05,0,0.0018610732160502742,0,0.006344406366532274,0,0.9491525423728814
178,178,9338,756,1,0,4.88136299682189e-06,0,6.949055870331893e-05,1,0.0018435917998502575,0,0.00653752081613799,0,0.9491525423728814
179,179,9338,757,1,0,4.904032165438877e-06,0,6.936662164491381e-05,1,0.0018193253123484916,0,0.006792257948460733,0,0.9491525423728814
180,180,9338,758,1,0,4.948275048557e-06,0,6.92551735435776e-05,1,0.0017875360866137792,0,0.007086036049278861,0,0.9491525423728814
181,181,9338,759,1,0,5.007801673899588e-06,0,6.930349593972555e-05,0,0.0017479006952977666,1,0.007393903996320107,0,0.9491525423728814
182,182,9338,760,1,0,5.074259030384864e-06,1,6.958017087505795e-05,0,0.0017023364962270014,0,0.007691672530402875,0,0.9491525423728814
183,183,9338,761,1,0,5.149544288608839e-06,0,7.011001857107101e-05,1,0.001651875846561162,0,0.007958075769842525,0,0.9491525423728814
184,184,9338,762,1,0,5.228475139740574e-06,0,7.091488749335999e-05,0,0.0015984175408251802,0,0.008176035760708283,1,0.9491525423728814
185,185,9338,763,1,0,5.3105391813220275e-06,0,7.192219827528856e-05,0,0.0015431611273115991,0,0.0083531161579035,1,0.9491525423728814
186,186,9338,764,1,0,5.39145799417341e-06,0,7.306090674948966e-05,1,0.0014868470622508964,0,0.008508203167166285,0,0.9491525423728814
187,187,9338,765,1,0,5.465291539493388e-06,0,7.42954109420992e-05,0,0.0014298524102536218,1,0.008657529138681187,0,0.9491525423728814
188,188,9338,766,1,0,5.5254123205320615e-06,1,7.552947118110035e-05,0,0.0013741609634538333,0,0.008817583373305593,0,0.9491525423728814
189,189,9338,767,1,0,5.5765116645678965e-06,0,7.669445750856292e-05,1,0.0013204019979878693,0,0.008991655398506604,0,0.9491525423728814
190,190,9338,768,1,0,5.616856106820903e-06,0,7.777510843954443e-05,1,0.0012697574246300603,0,0.009174221402983298,0,0.9491525423728814
191,191,9338,769,1,0,5.649641021300286e-06,0,7.877997524546381e-05,1,0.001222528977593528,0,0.00935396210991735,0,0.9491525423728814
192,192,9338,770,1,0,5.674232525552244e-06,0,7.977455118936459e-05,0,0.0011784836705158578,0,0.009516851539822176,1,0.9491525423728814
193,193,9338,771,1,0,5.688039707031689e-06,0,8.077857463162462e-05,1,0.0011370276665594369,0,0.009668637429926739,0,0.9491525423728814
194,194,9338,772,1,0,5.687342604528385e-06,1,8.186961347495952e-05,0,0.0010973857991022078,0,0.009803444157784613,0,0.9491525423728814
195,195,9338,773,1,0,5.679224878679901e-06,1,8.302068380962843e-05,0,0.0010587509620723675,0,0.00992452354202133,0,0.9491525423728814
196,196,9338,774,1,0,5.674880771354601e-06,0,8.419836680695053e-05,1,0.0010203915757434378,0,0.010028650080910608,0,0.9491525423728814
197,197,9338,775,1,0,5.682532058545161e-06,1,8.539468174195366e-05,0,0.0009817178291489834,0,0.010109549312725955,0,0.9491525423728814
