,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
39,39,22950,4190,1,0,0.0013409911131262112,0,0.017347741699335006,1,0.20810686288601538,0,1.0432142545252028,0,0.7213114754098361
40,40,22950,4191,1,0,0.0012920115943127915,1,0.016705034106021553,0,0.20042731915875392,0,1.0042963297274625,0,0.7213114754098361
41,41,22950,4192,1,0,0.001235599023625851,1,0.01596639607860308,0,0.19159439090541228,0,0.9596935917151981,0,0.7213114754098361
42,42,22950,4193,1,0,0.001173616029185701,0,0.015155839523632825,0,0.18189421691365396,1,0.9108322877129355,0,0.7213114754098361
43,43,22950,4194,1,0,0.0011077661992434792,1,0.014295384891034707,0,0.17159179160768667,0,0.8590210662749059,0,0.7213114754098361
44,44,22950,4195,1,0,0.0010395838678898903,0,0.013404746297558062,1,0.16092389332705356,0,0.8054321932157442,0,0.7213114754098361
45,45,22950,4196,1,0,0.0009703975895484113,0,0.012501245241824938,1,0.15009882599391833,0,0.7510920924218872,0,0.7213114754098361
46,46,22950,4197,1,0,0.0009013422895153518,0,0.011599729442189241,1,0.13929437937096895,0,0.6968792772557612,0,0.7213114754098361
47,47,22950,4198,1,0,0.0008333577510917276,1,0.010712660586075043,0,0.12865876540336238,0,0.6435279190270442,0,0.7213114754098361
48,48,22950,4199,1,0,0.000767213977937359,0,0.009850137584118,1,0.11831225959938434,0,0.591635516486419,0,0.7213114754098361
49,49,22950,4200,1,0,0.0007035091156947643,1,0.009020175534661787,0,0.10834944934529782,0,0.5416733613298578,0,0.7213114754098361
50,50,22950,4201,1,0,0.0006427094832774297,0,0.008228749579417053,1,0.09884182508833483,0,0.49399872266521,0,0.7213114754098361
51,51,22950,4202,1,0,0.0005851406011594283,0,0.007480188768757739,0,0.08984051928250932,0,0.4488678871703012,1,0.7213114754098361
52,52,22950,4203,1,0,0.0005310179646395332,1,0.00677723690351812,0,0.08137905142504916,0,0.4064693071715999,0,0.7213114754098361
53,53,22950,4204,1,0,0.00048046713641390165,0,0.006121373854609002,1,0.0734759791628054,0,0.36690328295453634,0,0.7213114754098361
54,54,22950,4205,1,0,0.00043352396364545613,0,0.0055130564551367205,0,0.06613738788118198,1,0.33021383180454644,0,0.7213114754098361
55,55,22950,4206,1,0,0.0003901616648267004,0,0.004951815312670204,1,0.0593610209612988,0,0.29638388835428364,0,0.7213114754098361
56,56,22950,4207,1,0,0.00035029641914560597,0,0.004436592137852979,1,0.05313526149647509,0,0.2653489359881559,0,0.7213114754098361
57,57,22950,4208,1,0,0.00031380189116920045,0,0.003965798421377694,1,0.0474427723877276,0,0.23700788142563542,0,0.7213114754098361
58,58,22950,4209,1,0,0.00028052093925110016,0,0.003537494829166929,1,0.042260591384646336,0,0.21123300958691077,0,0.7213114754098361
59,59,22950,4210,1,0,0.000250275646142085,0,0.0031494815660047,1,0.03756180542637521,0,0.1878786037028666,0,0.7213114754098361
60,60,22950,4211,1,0,0.00022287559940360955,1,0.002799380643037518,0,0.03331686308598094,0,0.1667881152619528,0,0.7213114754098361
61,61,22950,4212,1,0,0.00019813559117772215,0,0.0024846309416430325,1,0.029494713704003406,0,0.14779993471130778,0,0.7213114754098361
62,62,22950,4213,1,0,0.00017586232580306155,0,0.0022026693614043097,1,0.026063751044720168,0,0.1307518983239449,0,0.7213114754098361
63,63,22950,4214,1,0,0.00015586924288356465,0,0.0019509068957986615,0,0.02299256488653513,1,0.11548470168728184,0,0.7213114754098361
64,64,22950,4215,1,0,0.0001379704366564484,0,0.0017267549745708535,0,0.020252362007514426,1,0.10184439642582115,0,0.7213114754098361
65,65,22950,4216,1,0,0.00012198455735731525,0,0.00152769501616741,1,0.01781615809642421,0,0.08968413703444479,0,0.7213114754098361
66,66,22950,4217,1,0,0.000107737132845529,0,0.0013513480585358741,1,0.015657814831620858,0,0.07886532714715301,0,0.7213114754098361
67,67,22950,4218,1,0,9.506248295398523e-05,1,0.0011954738548629674,0,0.013752556250605936,0,0.06925829408860998,0,0.7213114754098361
68,68,22950,4219,1,0,8.381616795450661e-05,0,0.0010579515876403536,0,0.012075895705093927,1,0.06074259998734157,0,0.7213114754098361
69,69,22950,4220,1,0,7.385737694982893e-05,1,0.0009368140244960094,0,0.010605996322398892,0,0.05320707859999483,0,0.7213114754098361
70,70,22950,4221,1,0,6.507128278656257e-05,0,0.0008302115230059754,0,0.009320930494712637,1,0.046549670024816116,0,0.7213114754098361
71,71,22950,4222,1,0,5.734162555490378e-05,0,0.00073643363681951,1,0.008202641811924089,0,0.04067711090096682,0,0.7213114754098361
72,72,22950,4223,1,0,5.056320196053952e-05,1,0.0006539926026808305,0,0.007232591484669732,0,0.03550452545076055,0,0.7213114754098361
73,73,22950,4224,1,0,4.464444903310216e-05,0,0.0005815051631712886,1,0.006394009796493922,0,0.030954952630130653,0,0.7213114754098361
74,74,22950,4225,1,0,3.9491316135637605e-05,0,0.0005178385350241664,0,0.0056706001648623465,1,0.026958836449385265,0,0.7213114754098361
75,75,22950,4226,1,0,3.501939740717637e-05,0,0.000461922318504621,0,0.005048843047013036,1,0.023453499936221346,0,0.7213114754098361
76,76,22950,4227,1,0,3.1146067872078044e-05,0,0.00041282472268533145,0,0.004517000070024668,1,0.020382617972099844,0,0.7213114754098361
77,77,22950,4228,1,0,2.7793083613256574e-05,1,0.0003696879106740338,0,0.004065885140690258,0,0.017695700102428776,0,0.7213114754098361
78,78,22950,4229,1,0,2.489893188793771e-05,0,0.00033173502923330197,0,0.0036862181248098163,1,0.015347591192652327,0,0.7213114754098361
79,79,22950,4230,1,0,2.2401403978750535e-05,0,0.00029826996148643,0,0.0033711312031147575,0,0.013297995299760704,1,0.7213114754098361
80,80,22950,4231,1,0,2.024911714328514e-05,0,0.00026867668258371077,1,0.0031120296124804033,0,0.011530948849299177,0,0.7213114754098361
81,81,22950,4232,1,0,1.8392744977611883e-05,0,0.00024249072350577408,1,0.0029009712036567738,0,0.010021173294909142,0,0.7213114754098361
82,82,22950,4233,1,0,1.678671205653364e-05,0,0.0002193457064500459,1,0.0027295518950282305,0,0.00875331930268206,0,0.7213114754098361
83,83,22950,4234,1,0,1.5389712142559876e-05,0,0.00019899106239082038,0,0.0025895412971435605,0,0.007705487170146518,1,0.7213114754098361
84,84,22950,4235,1,0,1.4165170245399002e-05,1,0.00018117523665634686,0,0.0024732651853852593,0,0.006872189702166929,0,0.7213114754098361
85,85,22950,4236,1,0,1.3092550833628944e-05,0,0.0001656639425142762,0,0.002373900279571803,1,0.0062325660667747855,0,0.7213114754098361
86,86,22950,4237,1,0,1.2148884668315978e-05,0,0.00015219209957426525,1,0.0022874992893562878,0,0.005771705481850183,0,0.7213114754098361
87,87,22950,4238,1,0,1.1319441599493766e-05,1,0.00014055682850412215,0,0.0022099862887867243,0,0.005466018578224367,0,0.7213114754098361
88,88,22950,4239,1,0,1.059944448570857e-05,1,0.00013050808667807557,0,0.0021389586101260858,0,0.005287723691365191,0,0.7213114754098361
89,89,22950,4240,1,0,9.988049590576518e-06,0,0.00012183427057507692,1,0.0020721146896382175,0,0.0052072994036356166,0,0.7213114754098361
90,90,22950,4241,1,0,9.481215130364379e-06,0,0.00011438603098090207,1,0.002007446381133039,0,0.0051957954993603304,0,0.7213114754098361
91,91,22950,4242,1,0,9.074192982460473e-06,0,0.00010804548008543256,0,0.0019432599658127212,1,0.005226630200103866,0,0.7213114754098361
92,92,22950,4243,1,0,8.754888176954912e-06,1,0.00010268487601399429,0,0.0018800569360466189,0,0.005276777420388233,0,0.7213114754098361
93,93,22950,4244,1,0,8.51803605806752e-06,0,9.818674418836321e-05,1,0.0018174782749067937,0,0.005327388054265223,0,0.7213114754098361
94,94,22950,4245,1,0,8.34889223868472e-06,0,9.447475210720143e-05,1,0.0017561188881900548,0,0.005363950342740227,0,0.7213114754098361
95,95,22950,4246,1,0,8.236139546534805e-06,0,9.148495082234101e-05,0,0.0016960084643379248,1,0.005376110764285286,0,0.7213114754098361
96,96,22950,4247,1,0,8.164477610019818e-06,0,8.912850616514623e-05,1,0.001638724460726302,0,0.0053572698160650675,0,0.7213114754098361
97,97,22950,4248,1,0,8.117513884076588e-06,0,8.738996107378958e-05,1,0.0015844228354232393,0,0.005304049238001743,0,0.7213114754098361
98,98,22950,4249,1,0,8.079267716745145e-06,0,8.623889015889445e-05,1,0.0015337799096618655,0,0.005215706049980054,0,0.7213114754098361
99,99,22950,4250,1,0,8.035408303081341e-06,0,8.567687873325239e-05,0,0.0014866040867446502,0,0.005093548243293053,1,0.7213114754098361
100,100,22950,4251,1,0,7.974084731785438e-06,1,8.56427062308416e-05,0,0.0014422199733599196,0,0.004960311691224588,0,0.7213114754098361
101,101,22950,4252,1,0,7.897416956059058e-06,0,8.605069186976197e-05,0,0.0013996690761302311,1,0.004826448812897715,0,0.7213114754098361
102,102,22950,4253,1,0,7.803118522440536e-06,0,8.675884533446473e-05,1,0.0013597482045076639,0,0.0047093512835043785,0,0.7213114754098361
103,103,22950,4254,1,0,7.6952341391514e-06,0,8.767376457082026e-05,1,0.0013220856120107181,0,0.00461689441126031,0,0.7213114754098361
104,104,22950,4255,1,0,7.5748484587010994e-06,0,8.872301428814999e-05,1,0.0012870615515843933,0,0.004550544679203736,0,0.7213114754098361
105,105,22950,4256,1,0,7.441531982425505e-06,0,8.989616223272567e-05,1,0.0012543715836715649,0,0.004506905593820221,0,0.7213114754098361
106,106,22950,4257,1,0,7.293850192967897e-06,1,9.122049845925793e-05,0,0.0012233566922114913,0,0.004479542677459827,0,0.7213114754098361
107,107,22950,4258,1,0,7.141073690074542e-06,0,9.266998851635784e-05,1,0.0011931550763358107,0,0.004460633333570356,0,0.7213114754098361
108,108,22950,4259,1,0,6.985274700758389e-06,1,9.427299040997793e-05,0,0.0011628564619991792,0,0.004442257361912728,0,0.7213114754098361
109,109,22950,4260,1,0,6.843691997382627e-06,0,9.595430400710391e-05,0,0.0011316257574997127,1,0.0044172913686125305,0,0.7213114754098361
110,110,22950,4261,1,0,6.721529917077071e-06,0,9.763691155701241e-05,1,0.0011006307058345859,0,0.004379944344275165,0,0.7213114754098361
111,111,22950,4262,1,0,6.624803316495306e-06,1,9.927629719501034e-05,0,0.001070009435570927,0,0.004326002654067728,0,0.7213114754098361
112,112,22950,4263,1,0,6.563371473790557e-06,0,0.00010076652353918572,0,0.0010407007679450412,1,0.004252859489391903,0,0.7213114754098361
113,113,22950,4264,1,0,6.535322521018135e-06,0,0.00010203079661377389,0,0.0010147854390212946,1,0.00415939809291904,0,0.7213114754098361
114,114,22950,4265,1,0,6.539656842703929e-06,0,0.00010297522092259383,1,0.0009945403973998306,0,0.004045786764867878,0,0.7213114754098361
115,115,22950,4266,1,0,6.568994893382185e-06,0,0.00010358334531962171,1,0.000981307578235106,0,0.0039132308120311925,0,0.7213114754098361
116,116,22950,4267,1,0,6.612756218252696e-06,0,0.00010387690370826566,0,0.0009759644002736123,1,0.003763714381313557,0,0.7213114754098361
117,117,22950,4268,1,0,6.659016896928549e-06,0,0.0001038725882427707,1,0.0009797133145948579,0,0.0035997545581498806,0,0.7213114754098361
118,118,22950,4269,1,0,6.696105328251331e-06,0,0.00010367252928286743,0,0.0009915705097195487,1,0.00342418156494722,0,0.7213114754098361
119,119,22950,4270,1,0,6.713761450675587e-06,0,0.00010329461537408923,1,0.0010124288299108695,0,0.003239952346081018,0,0.7213114754098361
120,120,22950,4271,1,0,6.703844522168022e-06,1,0.00010283619115058012,0,0.0010408586236006678,0,0.0030500000625619675,0,0.7213114754098361
121,121,22950,4272,1,0,6.671718818674706e-06,0,0.00010230171803633209,0,0.0010755270125635417,0,0.002857118750475509,1,0.7213114754098361
122,122,22950,4273,1,0,6.6178113635806455e-06,0,0.00010169754912143909,1,0.0011140632959590346,0,0.002683802962272574,0,0.7213114754098361
123,123,22950,4274,1,0,6.548328203176652e-06,0,0.00010105945664609523,0,0.001153664653426674,1,0.00253896658934434,0,0.7213114754098361
124,124,22950,4275,1,0,6.465979500781789e-06,0,0.00010035339466019933,1,0.0011933062576536323,0,0.002437547522320624,0,0.7213114754098361
125,125,22950,4276,1,0,6.371469648978192e-06,0,9.96363875398234e-05,1,0.001230962982135098,0,0.0023843782426148418,0,0.7213114754098361
126,126,22950,4277,1,0,6.26406842147149e-06,0,9.895929257809554e-05,0,0.0012656315163420548,1,0.0023775621564797672,0,0.7213114754098361
127,127,22950,4278,1,0,6.142323966397362e-06,1,9.833693016151795e-05,0,0.0012977945111034709,0,0.0024102330889187403,0,0.7213114754098361
128,128,22950,4279,1,0,6.015759427986859e-06,0,9.777188400440746e-05,0,0.0013266913169475546,1,0.002472543528771031,0,0.7213114754098361
129,129,22950,4280,1,0,5.88687177464799e-06,0,9.72158544271471e-05,0,0.0013541199569331703,1,0.0025534334633330272,0,0.7213114754098361
130,130,22950,4281,1,0,5.76231606433268e-06,0,9.65941070583172e-05,0,0.0013818343247718994,1,0.002642002227301434,0,0.7213114754098361
131,131,22950,4282,1,0,5.644068456832331e-06,0,9.582177443209838e-05,0,0.0014125215650279486,1,0.002728453231304955,0,0.7213114754098361
132,132,22950,4283,1,0,5.531296391027724e-06,0,9.481776316974434e-05,1,0.0014490903740385047,0,0.002804655068553403,0,0.7213114754098361
133,133,22950,4284,1,0,5.4212420121252205e-06,0,9.35884332491121e-05,1,0.0014924081959688754,0,0.002864392856028724,0,0.7213114754098361
134,134,22950,4285,1,0,5.310180119941221e-06,0,9.218409052096203e-05,1,0.0015422269968765855,0,0.002903389751904552,0,0.7213114754098361
135,135,22950,4286,1,0,5.19423038681501e-06,0,9.072467616070823e-05,1,0.0015964179232513245,0,0.002919172102670708,0,0.7213114754098361
136,136,22950,4287,1,0,5.069946385479132e-06,0,8.936308706536179e-05,0,0.00165181121204376,1,0.002910839641209406,0,0.7213114754098361
137,137,22950,4288,1,0,4.934679067721698e-06,0,8.818539025297037e-05,0,0.0017066557282831528,0,0.0028787886369304556,1,0.7213114754098361
138,138,22950,4289,1,0,4.786747596228196e-06,0,8.723950283135177e-05,1,0.0017580554188341845,0,0.0028443457223843844,0,0.7213114754098361
139,139,22950,4290,1,0,4.6254629162521945e-06,0,8.657175650873769e-05,0,0.0018041533091327558,1,0.00281626459041601,0,0.7213114754098361
140,140,22950,4291,1,0,4.451049634570651e-06,0,8.613273802223686e-05,0,0.001844703447484718,0,0.002810111739708154,1,0.7213114754098361
141,141,22950,4292,1,0,4.264505981601798e-06,0,8.587166589616805e-05,0,0.0018784023219087463,0,0.0028518566672339103,1,0.7213114754098361
142,142,22950,4293,1,0,4.067433578417637e-06,0,8.569572142648054e-05,0,0.001904869755457352,0,0.002967764513867949,1,0.7213114754098361
143,143,22950,4294,1,0,3.861860476658975e-06,0,8.549679030927005e-05,0,0.0019232748097703348,0,0.003192334011322225,1,0.7213114754098361
144,144,22950,4295,1,0,3.650073532348877e-06,0,8.516710722968355e-05,1,0.0019327062494636205,0,0.003560373629108351,0,0.7213114754098361
145,145,22950,4296,1,0,3.434470050522919e-06,0,8.468505098090313e-05,1,0.0019323363151986133,0,0.0040823346915416,0,0.7213114754098361
146,146,22950,4297,1,0,3.2174338833360875e-06,0,8.407355526044845e-05,1,0.0019215614991098598,0,0.004754242783812864,0,0.7213114754098361
147,147,22950,4298,1,0,3.001237680851111e-06,0,8.34272804804685e-05,1,0.0019000936194133418,0,0.0055495533857234025,0,0.7213114754098361
148,148,22950,4299,1,0,2.78797059672974e-06,0,8.287692701555424e-05,1,0.0018679983504538509,0,0.006428501076067404,0,0.7213114754098361
149,149,22950,4300,1,0,2.5794892303254382e-06,0,8.256378086906223e-05,1,0.0018256894534113203,0,0.007345122625334464,0,0.7213114754098361
150,150,22950,4301,1,0,2.377388738855332e-06,0,8.2619296583812e-05,1,0.0017738908609319618,0,0.008253230934966596,0,0.7213114754098361
151,151,22950,4302,1,0,2.1829906984676876e-06,0,8.31512258015345e-05,1,0.0017135788580351198,0,0.009110806487750474,0,0.7213114754098361
152,152,22950,4303,1,0,1.9973442811253854e-06,0,8.423598576278711e-05,1,0.0016459148740842742,0,0.009882781465819153,0,0.7213114754098361
153,153,22950,4304,1,0,1.8212375256707701e-06,1,8.59161571137632e-05,0,0.0015721770132715652,0,0.010542434426544303,0,0.7213114754098361
154,154,22950,4305,1,0,1.6662839296796811e-06,0,8.81279749818895e-05,1,0.0014936960365183743,0,0.011071703156834452,0,0.7213114754098361
155,155,22950,4306,1,0,1.5364865571541283e-06,0,9.082816038963477e-05,1,0.0014117993786239812,0,0.011460729339357907,0,0.7213114754098361
156,156,22950,4307,1,0,1.439172544585474e-06,0,9.392636841208741e-05,1,0.001327765064246358,0,0.01170691308357697,0,0.7213114754098361
157,157,22950,4308,1,0,1.3760657573095721e-06,0,9.735060900807137e-05,1,0.0012427860915042188,0,0.011813703123475584,0,0.7213114754098361
158,158,22950,4309,1,0,1.3451874293064812e-06,0,0.00010104042205158434,0,0.0011579449440798477,1,0.011789293631185853,0,0.7213114754098361
159,159,22950,4310,1,0,1.341851277462051e-06,1,0.00010487183204352855,0,0.0010760419936349033,0,0.011645348459368985,0,0.7213114754098361
160,160,22950,4311,1,0,1.3708477410249476e-06,1,0.0001087038459112782,0,0.0009985106509034364,0,0.011395831431676707,0,0.7213114754098361
161,161,22950,4312,1,0,1.4400422880458468e-06,0,0.00011235224948394174,1,0.0009272337014066715,0,0.011055987894924122,0,0.7213114754098361
162,162,22950,4313,1,0,1.553589770273405e-06,1,0.00011569754118257045,0,0.000863054331424171,0,0.010641497676871706,0,0.7213114754098361
163,163,22950,4314,1,0,1.725481417982557e-06,0,0.00011858432852445264,1,0.0008060957241184301,0,0.01016780178308831,0,0.7213114754098361
164,164,22950,4315,1,0,1.9543145648271454e-06,1,0.00012098455251186134,0,0.0007559326314394692,0,0.009649593316013092,0,0.7213114754098361
165,165,22950,4316,1,0,2.248248327379443e-06,1,0.0001228247055464262,0,0.000711785122812881,0,0.00910045591641866,0,0.7213114754098361
166,166,22950,4317,1,0,2.610726947501523e-06,0,0.00012407492272526366,0,0.0006726924502389188,1,0.008532629344350107,0,0.7213114754098361
167,167,22950,4318,1,0,3.036782485249498e-06,0,0.00012469483658563105,1,0.0006394948265970686,0,0.007956880641982385,0,0.7213114754098361
168,168,22950,4319,1,0,3.517538240182558e-06,0,0.00012472289132693578,0,0.0006118540987313538,1,0.007382459851038176,0,0.7213114754098361
169,169,22950,4320,1,0,4.035314290364114e-06,0,0.00012415994085839967,0,0.000591977609340287,1,0.006817120865719126,0,0.7213114754098361
170,170,22950,4321,1,0,4.568075074149589e-06,1,0.00012304704674533147,0,0.0005819256146659565,0,0.006267190217191389,0,0.7213114754098361
171,171,22950,4322,1,0,5.103564282847487e-06,0,0.00012140833192286,1,0.000582674681835493,0,0.0057376690664406255,0,0.7213114754098361
172,172,22950,4323,1,0,5.623390523475872e-06,0,0.00011933736373265016,1,0.0005945991145675658,0,0.005232356192389174,0,0.7213114754098361
173,173,22950,4324,1,0,6.115729146694864e-06,0,0.00011695252144639492,1,0.000616457371520748,0,0.004753982146865978,0,0.7213114754098361
174,174,22950,4325,1,0,6.56741504177279e-06,0,0.00011442462541502225,1,0.0006460064587799455,0,0.004304346914418361,0,0.7213114754098361
175,175,22950,4326,1,0,6.966232059286785e-06,0,0.00011194336466154422,1,0.0006804471322532258,0,0.0038844553151463194,0,0.7213114754098361
176,176,22950,4327,1,0,7.301818576309103e-06,0,0.00010969455652606424,0,0.0007168295343753668,1,0.0034946460066838736,0,0.7213114754098361
177,177,22950,4328,1,0,7.566367439644705e-06,0,0.00010776868055065323,0,0.0007542120977887058,1,0.00313471128245079,0,0.7213114754098361
178,178,22950,4329,1,0,7.755004216862925e-06,1,0.00010619875902175573,0,0.0007926414086475668,0,0.002804005946175814,0,0.7213114754098361
179,179,22950,4330,1,0,7.876919148770278e-06,1,0.00010493138018624731,0,0.0008320123113780334,0,0.002501544393908403,0,0.7213114754098361
180,180,22950,4331,1,0,7.947787350531217e-06,0,0.00010386215447831763,0,0.0008724369259921643,1,0.0022260856842843606,0,0.7213114754098361
181,181,22950,4332,1,0,7.981854960870823e-06,0,0.00010286209758912106,1,0.0009148972579309349,0,0.0019762068563408883,0,0.7213114754098361
182,182,22950,4333,1,0,7.993430168032879e-06,0,0.0001018735201043486,1,0.000958593696421302,0,0.001750365090967067,0,0.7213114754098361
183,183,22950,4334,1,0,7.98930171765802e-06,0,0.00010087672302130412,1,0.0010030364106161,0,0.0015469495341984335,0,0.7213114754098361
184,184,22950,4335,1,0,7.971090234589419e-06,0,9.99233202691035e-05,1,0.001046816470152164,0,0.0013643237319558234,0,0.7213114754098361
185,185,22950,4336,1,0,7.936858979211848e-06,0,9.910468451467375e-05,1,0.0010881230872720018,0,0.0012008596872386567,0,0.7213114754098361
186,186,22950,4337,1,0,7.88278308237303e-06,1,9.852892340865415e-05,0,0.0011250385327199886,0,0.0010549645598074548,0,0.7213114754098361
187,187,22950,4338,1,0,7.815609714597611e-06,0,9.822778220163928e-05,0,0.0011557869927797276,1,0.000925100999510229,0,0.7213114754098361
188,188,22950,4339,1,0,7.735202377640055e-06,0,9.81921955074166e-05,0,0.0011807536805232268,1,0.0008098020494686163,0,0.7213114754098361
189,189,22950,4340,1,0,7.646069904585883e-06,1,9.834071585756508e-05,0,0.001201351664435989,0,0.0007076814836549738,0,0.7213114754098361
190,190,22950,4341,1,0,7.559777396539591e-06,1,9.855238470522783e-05,0,0.0012187976632491112,0,0.0006174403623049076,0,0.7213114754098361
191,191,22950,4342,1,0,7.489480813259376e-06,0,9.869070487506898e-05,1,0.0012344233148760876,0,0.000537870503576446,0,0.7213114754098361
192,192,22950,4343,1,0,7.4432289088904845e-06,0,9.869738319950105e-05,1,0.0012484478615237967,0,0.0004678554850180526,0,0.7213114754098361
193,193,22950,4344,1,0,7.426790292977147e-06,0,9.855718037428426e-05,1,0.0012603858133141154,0,0.0004063697065948562,0,0.7213114754098361
194,194,22950,4345,1,0,7.437271200363346e-06,0,9.832969355874089e-05,0,0.0012693163124862206,0,0.0003524759701764088,1,0.7213114754098361
195,195,22950,4346,1,0,7.466423765281029e-06,0,9.804276452601657e-05,1,0.0012741521924194556,0,0.0003252446037826239,0,0.7213114754098361
196,196,22950,4347,1,0,7.5029500157365685e-06,0,9.779152842054255e-05,1,0.0012738566784919916,0,0.000330522646634029,0,0.7213114754098361
