,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
75,75,32572,6391,1,0,4.499672610342915e-05,0,0.0005947766613113207,1,0.008167205973899073,0,0.03823208980142857,0,0.75
76,76,32572,6392,1,0,3.929492671048504e-05,0,0.0005238254964347543,1,0.007279156056641137,0,0.03401706903565298,0,0.75
77,77,32572,6393,1,0,3.43157832757075e-05,1,0.00046210943400220016,0,0.006504338680711661,0,0.030470261915580218,0,0.75
78,78,32572,6394,1,0,2.9979596295431464e-05,0,0.00040847363080920366,1,0.005827762264579051,0,0.027507393985622852,0,0.75
79,79,32572,6395,1,0,2.6210018905244965e-05,0,0.0003619834334218839,1,0.005235781729364506,0,0.025042523672529637,0,0.75
80,80,32572,6396,1,0,2.2943956326287177e-05,0,0.00032181316696095315,0,0.0047162067411494,0,0.02299180609858266,1,0.75
81,81,32572,6397,1,0,2.0121614404825542e-05,0,0.00028719935912617137,1,0.004258336489384191,0,0.021296777506165175,0,0.75
82,82,32572,6398,1,0,1.768741614882646e-05,0,0.00025752600376959163,1,0.0038529277448905368,0,0.019893581070331897,0,0.75
83,83,32572,6399,1,0,1.5590072574169613e-05,1,0.00023222717592401258,0,0.003492110915119648,0,0.01873404814004282,0,0.75
84,84,32572,6400,1,0,1.3793914619476293e-05,0,0.0002107534625135724,1,0.0031692706695734957,0,0.017770125747891496,0,0.75
85,85,32572,6401,1,0,1.2260648977224585e-05,0,0.00019266852307471462,0,0.002878906408724675,1,0.016957083867382445,0,0.75
86,86,32572,6402,1,0,1.0960336575654005e-05,0,0.00017748690815641663,1,0.0026183298470419947,0,0.016254589436942593,0,0.75
87,87,32572,6403,1,0,9.862345400769328e-06,0,0.00016484410051996606,0,0.002384443341831326,1,0.01562768392549416,0,0.75
88,88,32572,6404,1,0,8.93698961343141e-06,0,0.000154328338891196,1,0.00217726609987324,0,0.015047374163364503,0,0.75
89,89,32572,6405,1,0,8.156158614514199e-06,0,0.00014565098999423998,1,0.0019952414092142294,0,0.014490779722351356,0,0.75
90,90,32572,6406,1,0,7.494002025583302e-06,0,0.00013855072902850183,1,0.0018372580669690605,0,0.013940892767261907,0,0.75
91,91,32572,6407,1,0,6.927457987306159e-06,0,0.00013283886888464032,1,0.0017012261463857578,0,0.01338605013480768,0,0.75
92,92,32572,6408,1,0,6.43655551558483e-06,0,0.00012837436480144966,0,0.001584493114879437,1,0.012819223863355855,0,0.75
93,93,32572,6409,1,0,6.00449600946941e-06,0,0.00012497413450765328,1,0.0014859472645200867,0,0.012237224369192331,0,0.75
94,94,32572,6410,1,0,5.61755292263325e-06,1,0.0001225225575265504,0,0.0014031960740511328,0,0.011639890986524548,0,0.75
95,95,32572,6411,1,0,5.275907674862046e-06,0,0.00012081493096237362,1,0.0013345898204441434,0,0.011029323827041183,0,0.75
96,96,32572,6412,1,0,4.974875151954553e-06,0,0.00011973373317322062,0,0.001277871577711276,1,0.01040919203729853,0,0.75
97,97,32572,6413,1,0,4.715455319620897e-06,0,0.00011908613261244882,1,0.0012324161638409574,0,0.009784137906458143,0,0.75
98,98,32572,6414,1,0,4.4950128131269854e-06,0,0.0001187790772252701,0,0.001196346851745388,1,0.009159284237052865,0,0.75
99,99,32572,6415,1,0,4.308798978949367e-06,0,0.00011865337350378997,1,0.001170374007940278,0,0.008539843718173885,0,0.75
100,100,32572,6416,1,0,4.150599142981345e-06,0,0.0001186548436107514,1,0.0011533554673213518,0,0.007930823255504926,0,0.75
101,101,32572,6417,1,0,4.0135410947175106e-06,1,0.00011873863445939141,0,0.0011445037492263913,0,0.0073368127528540845,0,0.75
102,102,32572,6418,1,0,3.9018892420563925e-06,0,0.00011884071142428105,0,0.0011420851235459661,0,0.006761846154402167,1,0.75
103,103,32572,6419,1,0,3.8131318445958575e-06,0,0.00011890217370292102,1,0.0011439070840029895,0,0.006229244800255876,0,0.75
104,104,32572,6420,1,0,3.7492381790513714e-06,0,0.00011890394468494855,1,0.001147608613654972,0,0.005748359175003299,0,0.75
105,105,32572,6421,1,0,3.7078761064865133e-06,0,0.00011884067436698717,0,0.001150918235385093,1,0.00533420912415012,0,0.75
106,106,32572,6422,1,0,3.6843180881953927e-06,0,0.00011868484874266353,1,0.001153688862255761,0,0.004991397431420473,0,0.75
107,107,32572,6423,1,0,3.672342971613287e-06,1,0.00011848532521946276,0,0.0011549376487364922,0,0.004717532571177085,0,0.75
108,108,32572,6424,1,0,3.676265103276579e-06,0,0.0001182046587203287,1,0.001154715260351187,0,0.004505035078387358,0,0.75
109,109,32572,6425,1,0,3.6932778199543753e-06,1,0.00011788808733350174,0,0.001152613771330267,0,0.004343171000210305,0,0.75
110,110,32572,6426,1,0,3.735999641055765e-06,1,0.00011749468618695583,0,0.0011480435810365098,0,0.0042198628275966115,0,0.75
111,111,32572,6427,1,0,3.816465595647441e-06,0,0.00011699405486411153,0,0.0011403375907935798,0,0.004123099436291458,1,0.75
112,112,32572,6428,1,0,3.940589653420921e-06,1,0.00011632071718232984,0,0.0011288649661153217,0,0.0040618370721109695,0,0.75
113,113,32572,6429,1,0,4.122145539510443e-06,0,0.00011539769521090639,0,0.0011131216198133113,1,0.004033362916656588,0,0.75
114,114,32572,6430,1,0,4.358205537580716e-06,0,0.000114150038021527,0,0.0010946316969135605,0,0.004043206325683544,1,0.75
115,115,32572,6431,1,0,4.643684431874008e-06,0,0.00011251536103845649,0,0.0010738952282196574,0,0.004108985208623176,1,0.75
116,116,32572,6432,1,0,4.964987948626176e-06,0,0.00011045048106202224,1,0.0010522039192684873,0,0.004250356296040158,0,0.75
117,117,32572,6433,1,0,5.3042450236122925e-06,0,0.0001080081663000665,1,0.0010301276303515548,0,0.004476951766070917,0,0.75
118,118,32572,6434,1,0,5.642087982356127e-06,1,0.00010528787916691353,0,0.0010077940438098336,0,0.004793595317680658,0,0.75
119,119,32572,6435,1,0,5.971014593313644e-06,1,0.00010238336740768274,0,0.000985012204311561,0,0.005189016614869129,0,0.75
120,120,32572,6436,1,0,6.2896166037914245e-06,0,9.939233627524472e-05,1,0.0009614157831973878,0,0.005642038626722143,0,0.75
121,121,32572,6437,1,0,6.595986186753141e-06,1,9.643905891234592e-05,0,0.0009365880649887879,0,0.006125955156230659,0,0.75
122,122,32572,6438,1,0,6.901136767652847e-06,0,9.356618462764971e-05,0,0.0009101544358497975,1,0.006612555457026035,0,0.75
123,123,32572,6439,1,0,7.203438366724053e-06,1,9.081735984011125e-05,0,0.0008836854698762397,0,0.007075253481160996,0,0.75
124,124,32572,6440,1,0,7.5131220288503524e-06,0,8.81878754671691e-05,0,0.0008576491844520123,1,0.007491198539131931,0,0.75
125,125,32572,6441,1,0,7.826437264314822e-06,0,8.564576405997603e-05,1,0.0008350797057279882,0,0.007842455264170366,0,0.75
126,126,32572,6442,1,0,8.139919983692059e-06,0,8.321819941428696e-05,1,0.0008169982934830034,0,0.00811643038164287,0,0.75
127,127,32572,6443,1,0,8.443530788688942e-06,0,8.095324208261716e-05,1,0.000804523872691764,0,0.008305745229890657,0,0.75
128,128,32572,6444,1,0,8.72431534104796e-06,1,7.895145709189627e-05,0,0.000797517470476995,0,0.00840773893214388,0,0.75
129,129,32572,6445,1,0,8.979713070864766e-06,0,7.726105180754254e-05,1,0.0007950506084380728,0,0.008423757167587847,0,0.75
130,130,32572,6446,1,0,9.200930488475677e-06,0,7.597974450244759e-05,1,0.0007957035033277792,0,0.008358346932300594,0,0.75
131,131,32572,6447,1,0,9.38510245167796e-06,0,7.516528904040172e-05,0,0.0007978496079635376,1,0.008218444624841115,0,0.75
132,132,32572,6448,1,0,9.527022374759879e-06,0,7.481049856642317e-05,0,0.0008017281360843172,0,0.008012616159910578,1,0.75
133,133,32572,6449,1,0,9.621227342104526e-06,0,7.487471664614812e-05,1,0.0008065268750853759,0,0.007770307287475064,0,0.75
134,134,32572,6450,1,0,9.662827338961561e-06,1,7.53269093400986e-05,0,0.0008122953109863603,0,0.007508050115069137,0,0.75
135,135,32572,6451,1,0,9.659292682919562e-06,1,7.605405252804607e-05,0,0.0008184942346971793,0,0.007248641943733731,0,0.75
136,136,32572,6452,1,0,9.623526682777378e-06,1,7.695571322240605e-05,0,0.0008243103048158468,0,0.007004677246098962,0,0.75
137,137,32572,6453,1,0,9.577573464551833e-06,0,7.790229727638478e-05,1,0.0008287927743094771,0,0.006781667567254363,0,0.75
138,138,32572,6454,1,0,9.536071883034847e-06,0,7.88338756894878e-05,0,0.0008309943257071445,1,0.006579618268744338,0,0.75
139,139,32572,6455,1,0,9.509874180557559e-06,1,7.965085809161439e-05,0,0.0008319279126160271,0,0.006394897459075234,0,0.75
140,140,32572,6456,1,0,9.510689530168672e-06,0,8.029684871534868e-05,1,0.0008315636894819983,0,0.0062219381744414316,0,0.75
141,141,32572,6457,1,0,9.536198086114743e-06,0,8.07787131347479e-05,1,0.0008306834623696,0,0.006054585761185996,0,0.75
142,142,32572,6458,1,0,9.583620451793541e-06,0,8.113203659319406e-05,1,0.0008293943335127607,0,0.005887050674027673,0,0.75
143,143,32572,6459,1,0,9.643224453664233e-06,0,8.145035866248399e-05,0,0.0008274250344121985,1,0.005714501649767013,0,0.75
144,144,32572,6460,1,0,9.702118667159076e-06,0,8.177972031667766e-05,0,0.0008261021394481417,1,0.005533365810700644,0,0.75
145,145,32572,6461,1,0,9.746521727702534e-06,0,8.214672220060616e-05,1,0.0008272628405148087,0,0.005341409583451411,0,0.75
146,146,32572,6462,1,0,9.763588354402595e-06,0,8.259207975631747e-05,0,0.0008321181356454578,1,0.005137669011667949,0,0.75
147,147,32572,6463,1,0,9.742654133920493e-06,0,8.307266799280398e-05,1,0.0008435092685222807,0,0.004922287080025976,0,0.75
148,148,32572,6464,1,0,9.6759241686447e-06,0,8.362596436841143e-05,0,0.0008617013494601436,1,0.004696303085440149,0,0.75
149,149,32572,6465,1,0,9.558703255542178e-06,1,8.420308702985025e-05,0,0.0008885398947994559,0,0.0044614270694467995,0,0.75
150,150,32572,6466,1,0,9.40035516263058e-06,1,8.476567131235417e-05,0,0.0009232225205530643,0,0.00421982190576552,0,0.75
151,151,32572,6467,1,0,9.216578297703723e-06,0,8.523988065769781e-05,1,0.0009647541973227866,0,0.003973907187158607,0,0.75
152,152,32572,6468,1,0,9.021394565559139e-06,0,8.561334049670671e-05,0,0.001010874508240263,0,0.003726192565629558,1,0.75
153,153,32572,6469,1,0,8.828591515398685e-06,0,8.582535817527446e-05,1,0.0010587295288616992,0,0.0034990661104039706,0,0.75
154,154,32572,6470,1,0,8.644133047222325e-06,1,8.592395393483611e-05,0,0.0011052969120374262,0,0.003301465538790033,0,0.75
155,155,32572,6471,1,0,8.479601709025868e-06,0,8.588991687939175e-05,1,0.0011477327271169377,0,0.0031484410564291245,0,0.75
156,156,32572,6472,1,0,8.335393360744941e-06,1,8.57990837550519e-05,0,0.0011836120822452455,0,0.0030449908395056725,0,0.75
157,157,32572,6473,1,0,8.224417118119024e-06,0,8.564644459378151e-05,0,0.0012110664786325698,1,0.0029894091218217516,0,0.75
158,158,32572,6474,1,0,8.146131720865204e-06,0,8.543696589004206e-05,0,0.0012306795956169138,1,0.002975023944772376,0,0.75
159,159,32572,6475,1,0,8.100387571732019e-06,0,8.513582290200083e-05,1,0.0012442418477830466,0,0.0029921694997111256,0,0.75
160,160,32572,6476,1,0,8.08011337944472e-06,0,8.476327375085422e-05,1,0.0012534346474005744,0,0.003029944088303734,0,0.75
161,161,32572,6477,1,0,8.074623352890807e-06,1,8.435784592712837e-05,0,0.0012600731375131654,0,0.0030775752677830144,0,0.75
162,162,32572,6478,1,0,8.082709966156779e-06,0,8.393654363938816e-05,1,0.0012648317146846742,0,0.003125361213386884,0,0.75
163,163,32572,6479,1,0,8.095933323506528e-06,0,8.358903653075778e-05,1,0.001267622534040116,0,0.0031652310316006103,0,0.75
164,164,32572,6480,1,0,8.110805600829188e-06,0,8.33853218636461e-05,1,0.001267849837897602,0,0.003190997207033125,0,0.75
165,165,32572,6481,1,0,8.120620787796421e-06,0,8.341952712038197e-05,1,0.0012646743813478451,0,0.0031983795518282453,0,0.75
166,166,32572,6482,1,0,8.117686289700408e-06,1,8.378675060370856e-05,0,0.001257232664393279,0,0.0031848736389977054,0,0.75
167,167,32572,6483,1,0,8.105388999473723e-06,0,8.449722601827753e-05,1,0.0012447927337926362,0,0.0031495247635590033,0,0.75
168,168,32572,6484,1,0,8.080627552907715e-06,1,8.559071346552835e-05,0,0.001226847633424808,0,0.0030926550404437856,0,0.75
169,169,32572,6485,1,0,8.056414753601977e-06,0,8.698522950654431e-05,1,0.0012031564609427234,0,0.0030155785014745933,0,0.75
170,170,32572,6486,1,0,8.034798045727508e-06,0,8.865852632509621e-05,0,0.0011737459260057611,0,0.002920328034272576,1,0.75
171,171,32572,6487,1,0,8.019721502750823e-06,0,9.049048148678269e-05,0,0.0011388850631633978,0,0.0028293317167461755,1,0.75
172,172,32572,6488,1,0,8.008927859066894e-06,1,9.236879064796072e-05,0,0.0010990439966627012,0,0.002771897426812556,0,0.75
173,173,32572,6489,1,0,8.007751659534294e-06,1,9.414993692171156e-05,0,0.001054845356951304,0,0.002770448103884046,0,0.75
174,174,32572,6490,1,0,8.02335346654166e-06,0,9.56870917030931e-05,1,0.0010070146454048464,0,0.002843903020291173,0,0.75
175,175,32572,6491,1,0,8.05867000886396e-06,0,9.691988431268653e-05,0,0.0009563338022063818,1,0.0029948311382670526,0,0.75
176,176,32572,6492,1,0,8.115514589734444e-06,0,9.776287905021161e-05,1,0.0009054452439652043,0,0.0032144979810665754,0,0.75
177,177,32572,6493,1,0,8.188237772979156e-06,0,9.825866293593452e-05,0,0.000855741773593631,1,0.003486531681139366,0,0.75
178,178,32572,6494,1,0,8.26694546629725e-06,0,9.839728105788922e-05,0,0.0008110032277116818,0,0.0037906071127266996,1,0.75
179,179,32572,6495,1,0,8.339644373244756e-06,0,9.82002651933713e-05,0,0.0007728085853559342,0,0.004125445626399122,1,0.75
180,180,32572,6496,1,0,8.394177713924691e-06,1,9.766390761194235e-05,0,0.0007426538651433588,0,0.004497773509658461,0,0.75
181,181,32572,6497,1,0,8.43075059098889e-06,0,9.677419614435974e-05,0,0.0007206143796002393,1,0.0049101914746493775,0,0.75
182,182,32572,6498,1,0,8.444399158707246e-06,0,9.551431852733865e-05,0,0.0007076814333570407,1,0.005365467657851495,0,0.75
183,183,32572,6499,1,0,8.436355266743077e-06,0,9.387150886449691e-05,1,0.0007048546205698137,0,0.005854035866936839,0,0.75
184,184,32572,6500,1,0,8.40517591393806e-06,0,9.191565928070375e-05,0,0.0007121937175712436,1,0.006358976987537863,0,0.75
185,185,32572,6501,1,0,8.348436402839903e-06,0,8.967881432054808e-05,1,0.0007312409109898992,0,0.00685934776898052,0,0.75
186,186,32572,6502,1,0,8.263352332835539e-06,1,8.730225658318018e-05,0,0.000760944785423817,0,0.007333369045978687,0,0.75
187,187,32572,6503,1,0,8.158505766196299e-06,0,8.485283652885821e-05,0,0.0008000653861324433,1,0.0077609349277459475,0,0.75
188,188,32572,6504,1,0,8.03589343485609e-06,0,8.240630478910348e-05,0,0.0008479268715165249,0,0.008125297661972867,1,0.75
189,189,32572,6505,1,0,7.90213707854935e-06,0,7.999168195741624e-05,1,0.0009020104340992428,0,0.008433905686814047,0,0.75
190,190,32572,6506,1,0,7.759636788703873e-06,1,7.768226845974371e-05,0,0.0009602033336929855,0,0.008685465303700748,0,0.75
191,191,32572,6507,1,0,7.619466573372028e-06,0,7.548305115687359e-05,1,0.001019662386814847,0,0.008889403242501441,0,0.75
192,192,32572,6508,1,0,7.483731833172388e-06,0,7.348729340352872e-05,0,0.001077376227290952,1,0.009049271430174016,0,0.75
193,193,32572,6509,1,0,7.357355295742594e-06,0,7.170180756325867e-05,1,0.0011323170340977455,0,0.009165470082029161,0,0.75
194,194,32572,6510,1,0,7.239849884731802e-06,0,7.021149039767101e-05,0,0.0011826033988797497,1,0.009236273008568462,0,0.75
195,195,32572,6511,1,0,7.127699485228201e-06,0,6.900623204238723e-05,1,0.001229315011429423,0,0.009259078224555255,0,0.75
196,196,32572,6512,1,0,7.015617768487464e-06,0,6.814850736302515e-05,1,0.0012719930772078316,0,0.009231487880065552,0,0.75
197,197,32572,6513,1,0,6.8977482361235695e-06,0,6.767723456758413e-05,0,0.001310773172735438,0,0.009152071525122535,1,0.75
