,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
22,22,28845,5329,1,0,0.00032901978670915155,0,0.004657560342685388,0,0.05762068271670977,1,0.284700961214298,0,0.8114754098360656
23,23,28845,5330,1,0,0.0004490633720921991,0,0.006265879720972195,0,0.07769670521594124,0,0.38751185882462386,1,0.8114754098360656
24,24,28845,5331,1,0,0.0005894360995564918,0,0.00812566334494046,1,0.10098981520924101,0,0.5067591593861139,0,0.8114754098360656
25,25,28845,5332,1,0,0.0007449117999259201,0,0.010167260006315569,0,0.12662764737387677,1,0.6379235894650288,0,0.8114754098360656
26,26,28845,5333,1,0,0.0009087358060515192,0,0.012302757822100349,1,0.15350375891739407,0,0.7753222024535241,0,0.8114754098360656
27,27,28845,5334,1,0,0.0010736259535183415,1,0.014438706741249712,0,0.18043509438827995,0,0.9129064657068932,0,0.8114754098360656
28,28,28845,5335,1,0,0.0012326011732730904,0,0.016486131493028373,0,0.206293940731167,1,1.0449224471465517,0,0.8114754098360656
29,29,28845,5336,1,0,0.0013795386098986364,1,0.018367727779383593,0,0.23009925106885804,0,1.1663690010006516,0,0.8114754098360656
30,30,28845,5337,1,0,0.001509536807934013,0,0.020021953917196328,1,0.2510671458766549,0,1.273264709812019,0,0.8114754098360656
31,31,28845,5338,1,0,0.001619032932391872,0,0.021404794990634936,1,0.2686346696126705,0,1.3627554280170537,0,0.8114754098360656
32,32,28845,5339,1,0,0.001705811226651852,0,0.022489532580262876,1,0.2824564987329018,0,1.433101768995432,0,0.8114754098360656
33,33,28845,5340,1,0,0.0017688882535067158,0,0.02326531351020794,1,0.2923871821527938,0,1.4835846444118796,0,0.8114754098360656
34,34,28845,5341,1,0,0.0018083468119819708,1,0.023734891951866295,0,0.29845340293202227,0,1.5143615980724043,0,0.8114754098360656
35,35,28845,5342,1,0,0.0018251495705375652,0,0.023911945577009625,0,0.30082155154781626,1,1.5262998580460498,0,0.8114754098360656
36,36,28845,5343,1,0,0.0018209164463186664,1,0.02381845410768898,0,0.29976620365413675,0,1.5208052410986683,0,0.8114754098360656
37,37,28845,5344,1,0,0.0017977517655566664,0,0.023482149577731298,0,0.2956353254454607,0,1.499660022584142,1,0.8114754098360656
38,38,28845,5345,1,0,0.0017580415605778779,0,0.022934297245507135,1,0.2888236475465749,0,1.4648978520855878,0,0.8114754098360656
39,39,28845,5346,1,0,0.0017043161314535366,1,0.022207874806332597,0,0.2797468735863576,0,1.4186469538570863,0,0.8114754098360656
40,40,28845,5347,1,0,0.0016391300662581595,0,0.02133590719253331,1,0.26882215216991123,0,1.3630491056402798,0,0.8114754098360656
41,41,28845,5348,1,0,0.0015649505093371914,0,0.02035041404426475,0,0.25645278136907596,1,1.3001653021904709,0,0.8114754098360656
42,42,28845,5349,1,0,0.0014840986788207907,1,0.01928134390821677,0,0.24301883428229556,0,1.231921608674206,0,0.8114754098360656
43,43,28845,5350,1,0,0.001398704562918632,1,0.018156054955369746,0,0.22886642554297626,0,1.160071625086835,0,0.8114754098360656
44,44,28845,5351,1,0,0.0013106724221874431,1,0.016998893631797046,0,0.21430487840732113,0,1.0861746270097488,0,0.8114754098360656
45,45,28845,5352,1,0,0.0012216712976153953,0,0.015831039861200658,1,0.1996030333241359,0,1.0115861096623808,0,0.8114754098360656
46,46,28845,5353,1,0,0.001133117426346503,0,0.01467057193886821,0,0.184989291525791,1,0.9374578730901479,0,0.8114754098360656
47,47,28845,5354,1,0,0.0010461858082661366,0,0.013532449641448962,0,0.17065481221864945,1,0.864745186294648,0,0.8114754098360656
48,48,28845,5355,1,0,0.0009618180645078237,0,0.012428774033652024,0,0.1567547033518639,1,0.7942189526119229,0,0.8114754098360656
49,49,28845,5356,1,0,0.0008807444562533536,0,0.011368967856993144,0,0.14341171313172865,0,0.7264811598399,1,0.8114754098360656
50,50,28845,5357,1,0,0.0008035074108979585,0,0.01036005875670821,0,0.13071696704559818,1,0.6620021521272539,0,0.8114754098360656
51,51,28845,5358,1,0,0.000730485903864201,1,0.00940696965565669,0,0.11873609253744669,0,0.6011055619062997,0,0.8114754098360656
52,52,28845,5359,1,0,0.0006619303855029144,1,0.008512809851903072,0,0.1075087503557439,0,0.544006081295902,0,0.8114754098360656
53,53,28845,5360,1,0,0.0005979778875220502,0,0.007679155472833118,1,0.09705459743590088,0,0.49081084626541277,0,0.8114754098360656
54,54,28845,5361,1,0,0.0005386651322201102,0,0.0069063856522517285,0,0.0873755673754831,1,0.4415392503191403,0,0.8114754098360656
55,55,28845,5362,1,0,0.0004839490749925131,0,0.0061937993104469995,0,0.07846148935470232,1,0.39613979186393666,0,0.8114754098360656
56,56,28845,5363,1,0,0.0004337162680558901,0,0.005539902856119405,0,0.07029207992429741,1,0.35450564686673414,0,0.8114754098360656
57,57,28845,5364,1,0,0.00038780003708332225,0,0.004942539873636248,1,0.06284034816534301,0,0.31648845716932783,0,0.8114754098360656
58,58,28845,5365,1,0,0.0003459948659125458,0,0.00439914158402756,0,0.05607222919882287,1,0.2819101650075194,0,0.8114754098360656
59,59,28845,5366,1,0,0.0003080689104489842,0,0.003906750395133531,1,0.04995103155379876,0,0.25057292210066096,0,0.8114754098360656
60,60,28845,5367,1,0,0.0002737744606481557,1,0.0034622914812249264,0,0.0444349249299135,0,0.22226720991652396,0,0.8114754098360656
61,61,28845,5368,1,0,0.00024286747878539319,1,0.0030624938731943067,0,0.039480662555156844,0,0.19677836000780763,0,0.8114754098360656
62,62,28845,5369,1,0,0.000215106869945092,0,0.0027040597638686437,1,0.035043556916665865,0,0.1738916813858227,0,0.8114754098360656
63,63,28845,5370,1,0,0.00019025201961524215,1,0.002383751432918359,0,0.03107898478027926,0,0.15339639977985695,0,0.8114754098360656
64,64,28845,5371,1,0,0.00016807957687305848,0,0.0020983388689262837,1,0.02754344849393709,0,0.13508860032215853,0,0.8114754098360656
65,65,28845,5372,1,0,0.00014836058232755344,0,0.0018447969036672455,1,0.024395387264899933,0,0.11877334637436943,0,0.8114754098360656
66,66,28845,5373,1,0,0.00013087600489409905,0,0.00162023514434539,0,0.021595737415072255,1,0.1042661263684979,0,0.8114754098360656
67,67,28845,5374,1,0,0.00011541093424262213,0,0.001421887503956404,0,0.01911011530689104,1,0.09139375975068521,0,0.8114754098360656
68,68,28845,5375,1,0,0.00010175905445532752,0,0.001247148789238236,1,0.016907742463146597,0,0.0799948735507133,0,0.8114754098360656
69,69,28845,5376,1,0,8.972544980024826e-05,0,0.0010936170627190767,0,0.014960205115378272,1,0.06992004333706961,0,0.8114754098360656
70,70,28845,5377,1,0,7.912876142700575e-05,0,0.0009589976371140375,1,0.013243542241398641,0,0.06103167658142403,0,0.8114754098360656
71,71,28845,5378,1,0,6.980254113959772e-05,0,0.0008412647415952622,0,0.011733839018466549,1,0.05320370275967589,0,0.8114754098360656
72,72,28845,5379,1,0,6.159583856173441e-05,1,0.0007384885460080745,0,0.010411172196053942,0,0.046321122751641575,0,0.8114754098360656
73,73,28845,5380,1,0,5.438421333759513e-05,0,0.0006489238466815568,1,0.009255172246758854,0,0.040279460099658555,0,0.8114754098360656
74,74,28845,5381,1,0,4.805072899107622e-05,1,0.0005710282661202825,0,0.008247277969299763,0,0.034984148255130375,0,0.8114754098360656
75,75,28845,5382,1,0,4.250704005285635e-05,0,0.0005033518974119355,0,0.007369475793480682,1,0.03034988088585675,0,0.8114754098360656
76,76,28845,5383,1,0,3.766487626106757e-05,0,0.0004446124448820985,1,0.006606642720538365,0,0.02629994644994319,0,0.8114754098360656
77,77,28845,5384,1,0,3.344761498366439e-05,0,0.0003937088629833314,0,0.005943735896978146,1,0.022765563393658657,0,0.8114754098360656
78,78,28845,5385,1,0,2.9781058777949754e-05,0,0.0003496067531969176,0,0.005369657422704052,1,0.019685228348623598,0,0.8114754098360656
79,79,28845,5386,1,0,2.659519385084756e-05,1,0.00031141027855416316,0,0.00487463925260163,0,0.017004086454316406,0,0.8114754098360656
80,80,28845,5387,1,0,2.3836055959689455e-05,0,0.00027830002671545183,0,0.004449315220949548,0,0.014673330298927385,1,0.8114754098360656
81,81,28845,5388,1,0,2.1448061460442786e-05,0,0.0002495406706462639,1,0.0040851514145263425,0,0.012669554499064314,0,0.8114754098360656
82,82,28845,5389,1,0,1.9385446930193864e-05,0,0.00022455416878493635,1,0.003773336677371792,0,0.010960996804663541,0,0.8114754098360656
83,83,28845,5390,1,0,1.7603517525673202e-05,0,0.00020286907347429137,0,0.00350527179572477,1,0.009526678255970356,0,0.8114754098360656
84,84,28845,5391,1,0,1.606041842571254e-05,0,0.00018406696766530147,1,0.0032747187515546642,0,0.008339827374970972,0,0.8114754098360656
85,85,28845,5392,1,0,1.4717760151072314e-05,0,0.00016786422080551817,1,0.0030749849445031873,0,0.007370832052653557,0,0.8114754098360656
86,86,28845,5393,1,0,1.3541199057083648e-05,0,0.00015400902292606129,1,0.0029009146308715435,0,0.006588599380970018,0,0.8114754098360656
87,87,28845,5394,1,0,1.2500795068858499e-05,0,0.00014231641293931685,1,0.0027474769986225527,0,0.005962170905815379,0,0.8114754098360656
88,88,28845,5395,1,0,1.1571107198955779e-05,0,0.0001326380377040958,0,0.0026100788083238866,0,0.005462146181545384,1,0.8114754098360656
89,89,28845,5396,1,0,1.0731055369523819e-05,0,0.00012477067914699403,1,0.0024846657693732327,0,0.005081660014890798,0,0.8114754098360656
90,90,28845,5397,1,0,9.963604591592555e-06,0,0.00011856618471525369,1,0.0023678041198310594,0,0.00480381117923874,0,0.8114754098360656
91,91,28845,5398,1,0,9.25533285428246e-06,1,0.00011385045187935781,0,0.002256719061474888,0,0.00462159650362919,0,0.8114754098360656
92,92,28845,5399,1,0,8.607006257699578e-06,0,0.0001104052387920859,1,0.0021492881131647272,0,0.004521807719668948,0,0.8114754098360656
93,93,28845,5400,1,0,8.01461083125528e-06,0,0.00010807784261258466,1,0.002043997277392577,0,0.004488213735773904,0,0.8114754098360656
94,94,28845,5401,1,0,7.479769030055783e-06,0,0.00010670321473843152,0,0.0019398712664119584,1,0.004502981516616896,0,0.8114754098360656
95,95,28845,5402,1,0,7.000332511784897e-06,0,0.00010608519067869259,0,0.0018382336463232574,1,0.004548244261044035,0,0.8114754098360656
96,96,28845,5403,1,0,6.571855379400223e-06,0,0.00010603001670807688,0,0.0017413851842394417,1,0.004607417704919175,0,0.8114754098360656
97,97,28845,5404,1,0,6.18822125793393e-06,1,0.00010631473671860535,0,0.0016531022596888501,0,0.004666122610031485,0,0.8114754098360656
98,98,28845,5405,1,0,5.853520202899697e-06,0,0.00010671576804878581,0,0.0015758051673481323,1,0.00471270740578267,0,0.8114754098360656
99,99,28845,5406,1,0,5.5643297929739895e-06,0,0.00010702675466387763,1,0.001512969932358016,0,0.004738429229282173,0,0.8114754098360656
100,100,28845,5407,1,0,5.321192800640781e-06,0,0.0001071457876526876,1,0.001464973852339428,0,0.004737374768189146,0,0.8114754098360656
101,101,28845,5408,1,0,5.120038722832485e-06,0,0.00010703411214600188,1,0.001431521818798242,0,0.004706203127594989,0,0.8114754098360656
102,102,28845,5409,1,0,4.954258382280711e-06,0,0.00010674252867659362,1,0.0014106223039392265,0,0.0046437828088892324,0,0.8114754098360656
103,103,28845,5410,1,0,4.8157338882613245e-06,0,0.000106374108695355,1,0.0013993408669599838,0,0.004550780511625238,0,0.8114754098360656
104,104,28845,5411,1,0,4.695889667581769e-06,0,0.00010605660220420302,1,0.0013943143131126669,0,0.004429244603439443,0,0.8114754098360656
105,105,28845,5412,1,0,4.586552570503089e-06,0,0.00010591961047154857,0,0.0013921805489156163,1,0.0042822126730212165,0,0.8114754098360656
106,106,28845,5413,1,0,4.480553035007047e-06,0,0.00010600446462327446,1,0.0013917346022310193,0,0.004113361408990329,0,0.8114754098360656
107,107,28845,5414,1,0,4.37207410187451e-06,0,0.00010637730287529685,1,0.001391045889726719,0,0.003926708318631571,0,0.8114754098360656
108,108,28845,5415,1,0,4.256789291632799e-06,0,0.00010705171174936874,0,0.0013893699654383784,1,0.003726368358071167,0,0.8114754098360656
109,109,28845,5416,1,0,4.131841490300175e-06,1,0.00010797406210210302,0,0.0013875174625098145,0,0.0035163640724819563,0,0.8114754098360656
110,110,28845,5417,1,0,4.0067818847916805e-06,1,0.00010906251889291561,0,0.0013850525777051746,0,0.0033004849715155813,0,0.8114754098360656
111,111,28845,5418,1,0,3.895985571078555e-06,1,0.00011018106634070952,0,0.001382201652823922,0,0.0030821902297259044,0,0.8114754098360656
112,112,28845,5419,1,0,3.821946209111238e-06,0,0.00011117325343712323,1,0.0013784541388728608,0,0.0028645480814716916,0,0.8114754098360656
113,113,28845,5420,1,0,3.798544195651819e-06,0,0.0001119582679801396,0,0.001372942015340865,1,0.00265020520332181,0,0.8114754098360656
114,114,28845,5421,1,0,3.834661102574566e-06,0,0.00011242494236435465,0,0.0013664791479992887,1,0.00244137972652372,0,0.8114754098360656
115,115,28845,5422,1,0,3.927878922360927e-06,0,0.00011251533624879868,1,0.0013605133622254682,0,0.0022398721295670892,0,0.8114754098360656
116,116,28845,5423,1,0,4.068255286800417e-06,1,0.0001122439985544356,0,0.0013560070981367528,0,0.0020470890013650853,0,0.8114754098360656
117,117,28845,5424,1,0,4.252291633864506e-06,1,0.00011158803227636371,0,0.0013538493036256605,0,0.001864075450144035,0,0.8114754098360656
118,118,28845,5425,1,0,4.478248554211091e-06,0,0.00011056367840307622,1,0.0013537134734011376,0,0.0016915527013758739,0,0.8114754098360656
119,119,28845,5426,1,0,4.740744780420259e-06,1,0.00010924305145007243,0,0.0013545317514484822,0,0.0015299581417132046,0,0.8114754098360656
120,120,28845,5427,1,0,5.045280520030082e-06,0,0.00010764434204136981,0,0.001354812190259377,1,0.0013794857032014822,0,0.8114754098360656
121,121,28845,5428,1,0,5.383597132319166e-06,0,0.00010581000865636819,1,0.0013547841735362166,0,0.001240125033136056,0,0.8114754098360656
122,122,28845,5429,1,0,5.747833958817685e-06,0,0.00010382581599219865,1,0.0013535571239751893,0,0.0011116983582854564,0,0.8114754098360656
123,123,28845,5430,1,0,6.123670024533105e-06,0,0.00010178733506299012,1,0.0013510958375253128,0,0.0009938943316258966,0,0.8114754098360656
124,124,28845,5431,1,0,6.494038236870024e-06,0,9.983128703493715e-05,1,0.001346813271539253,0,0.0008862984523917595,0,0.8114754098360656
125,125,28845,5432,1,0,6.8414337659731865e-06,0,9.81064250454555e-05,0,0.0013399097878184563,1,0.0007884198849803588,0,0.8114754098360656
126,126,28845,5433,1,0,7.1498086187737115e-06,0,9.668113629348657e-05,0,0.00133136391814999,1,0.0006997146786305307,0,0.8114754098360656
127,127,28845,5434,1,0,7.405871583315209e-06,0,9.557837830043117e-05,1,0.0013228393950310419,0,0.0006196055171841122,0,0.8114754098360656
128,128,28845,5435,1,0,7.59980208062265e-06,0,9.48170498862031e-05,1,0.0013155294627543238,0,0.0005474982154905499,0,0.8114754098360656
129,129,28845,5436,1,0,7.725473254195287e-06,1,9.439500025779382e-05,0,0.0013105424460479846,0,0.00048279523415935407,0,0.8114754098360656
130,130,28845,5437,1,0,7.791376481114262e-06,0,9.426249012452862e-05,1,0.001307742814546284,0,0.00042490651435673815,0,0.8114754098360656
131,131,28845,5438,1,0,7.801773811427316e-06,0,9.442919199309984e-05,0,0.0013062161003577902,1,0.00037325794524022517,0,0.8114754098360656
132,132,28845,5439,1,0,7.767078124182064e-06,0,9.480859754591857e-05,1,0.0013064276289975719,0,0.00032729777342360163,0,0.8114754098360656
133,133,28845,5440,1,0,7.694312979450087e-06,0,9.539257605493141e-05,1,0.001307447759602845,0,0.00028650125072248025,0,0.8114754098360656
134,134,28845,5441,1,0,7.588403506958278e-06,1,9.616045975582381e-05,0,0.0013090089785039421,0,0.00025037379658994106,0,0.8114754098360656
135,135,28845,5442,1,0,7.463674286877105e-06,0,9.705556629897933e-05,1,0.0013101760658022572,0,0.00021845292783055599,0,0.8114754098360656
136,136,28845,5443,1,0,7.326010266897359e-06,1,9.808797488407464e-05,0,0.001309749551402677,0,0.0001903091822575873,0,0.8114754098360656
137,137,28845,5444,1,0,7.1954080052208536e-06,0,9.917639641683055e-05,1,0.001306460211160311,0,0.0001655462365021896,0,0.8114754098360656
138,138,28845,5445,1,0,7.07899648627488e-06,0,0.0001003211447715599,0,0.0012991411965297356,1,0.00014380039228873744,0,0.8114754098360656
139,139,28845,5446,1,0,6.984094174694401e-06,0,0.0001014383792867483,1,0.001288695748503515,0,0.00012473958083443032,0,0.8114754098360656
140,140,28845,5447,1,0,6.910356567440811e-06,0,0.0001025327196837756,0,0.0012750905719819004,1,0.00010806201217422256,0,0.8114754098360656
141,141,28845,5448,1,0,6.852764563765778e-06,0,0.00010352987045579993,1,0.0012610422139594367,0,9.349457540595304e-05,0,0.8114754098360656
142,142,28845,5449,1,0,6.8035081222660325e-06,1,0.00010444729205803875,0,0.0012474364193202775,0,8.079107720990598e-05,0,0.8114754098360656
143,143,28845,5450,1,0,6.764793957029329e-06,0,0.00010522502868336204,1,0.0012354229222288396,0,6.973038955322033e-05,0,0.8114754098360656
144,144,28845,5451,1,0,6.731743520825577e-06,0,0.00010589493334211566,1,0.0012250352706960025,0,6.01145631980449e-05,0,0.8114754098360656
145,145,28845,5452,1,0,6.704221921253072e-06,0,0.00010648423989317814,0,0.0012156301641529706,1,5.1766951310699004e-05,0,0.8114754098360656
146,146,28845,5453,1,0,6.678405180314943e-06,0,0.00010698727364936495,0,0.001208000273766953,0,4.4530377026240695e-05,1,0.8114754098360656
147,147,28845,5454,1,0,6.648853852803587e-06,0,0.00010739066963386657,1,0.0012015536265908336,0,5.818801409538133e-05,0,0.8114754098360656
148,148,28845,5455,1,0,6.609446415400238e-06,0,0.00010770940389415528,1,0.001196333905235712,0,9.923519405289607e-05,0,0.8114754098360656
149,149,28845,5456,1,0,6.554279243410223e-06,0,0.00010796226793378968,0,0.0011916656166209572,1,0.000180513315765473,0,0.8114754098360656
150,150,28845,5457,1,0,6.478352175427922e-06,1,0.00010813762117767203,0,0.0011883885260662373,0,0.00030509051575025803,0,0.8114754098360656
151,151,28845,5458,1,0,6.389061685183011e-06,0,0.00010821973797678348,1,0.001185971255727743,0,0.0004696332209365046,0,0.8114754098360656
152,152,28845,5459,1,0,6.287927504988421e-06,1,0.0001082244603762291,0,0.0011845040583048703,0,0.0006661498786808939,0,0.8114754098360656
153,153,28845,5460,1,0,6.1925651980976095e-06,0,0.00010809992476096402,0,0.0011833366127727387,1,0.0008839558102463465,0,0.8114754098360656
154,154,28845,5461,1,0,6.109134897214174e-06,0,0.0001078143226402194,1,0.001183314704105386,0,0.0011114138315656565,0,0.8114754098360656
155,155,28845,5462,1,0,6.044904035947365e-06,0,0.00010738240051533059,0,0.0011838997547971189,1,0.0013372753372363848,0,0.8114754098360656
156,156,28845,5463,1,0,6.000003505025616e-06,0,0.00010676327901795157,1,0.0011870127598721184,0,0.0015515934911304343,0,0.8114754098360656
157,157,28845,5464,1,0,5.970127685683994e-06,0,0.0001060178167641564,1,0.0011926010914273004,0,0.0017462533630552388,0,0.8114754098360656
158,158,28845,5465,1,0,5.948220677403283e-06,1,0.00010520798154504653,0,0.0012008526298923556,0,0.001915193833476184,0,0.8114754098360656
159,159,28845,5466,1,0,5.937160561460475e-06,0,0.00010436406254618719,1,0.0012109019410200571,0,0.0020544018606696002,0,0.8114754098360656
160,160,28845,5467,1,0,5.932590500096043e-06,0,0.000103579934021447,0,0.0012213249344056251,1,0.002161752962627569,0,0.8114754098360656
161,161,28845,5468,1,0,5.934721499699015e-06,0,0.00010284961606488528,0,0.0012322810186185993,0,0.0022367595336914322,1,0.8114754098360656
162,162,28845,5469,1,0,5.939900990772962e-06,1,0.00010216324388277893,0,0.0012427018170929872,0,0.0023001975867341156,0,0.8114754098360656
163,163,28845,5470,1,0,5.9537728604923395e-06,0,0.00010146290947830422,0,0.001252306557127627,1,0.0023605751297899676,0,0.8114754098360656
164,164,28845,5471,1,0,5.973779132166198e-06,0,0.00010066864167563708,1,0.0012620777532759899,0,0.002433477193067579,0,0.8114754098360656
165,165,28845,5472,1,0,6.000999401909169e-06,0,9.976838648294532e-05,0,0.0012715550133300538,1,0.0025251869728732043,0,0.8114754098360656
166,166,28845,5473,1,0,6.031912620878178e-06,0,9.870801427502119e-05,1,0.0012826662981533315,0,0.0026358350847665623,0,0.8114754098360656
167,167,28845,5474,1,0,6.060723861422351e-06,1,9.754666207965192e-05,0,0.001295311988721892,0,0.002760961025376345,0,0.8114754098360656
168,168,28845,5475,1,0,6.091611470783821e-06,0,9.627872735407026e-05,0,0.0013096051529750694,0,0.0028933350963227565,1,0.8114754098360656
169,169,28845,5476,1,0,6.121375399134546e-06,1,9.492047478951052e-05,0,0.0013246023315334032,0,0.0030445151400536733,0,0.8114754098360656
170,170,28845,5477,1,0,6.162258468148457e-06,0,9.345572763395585e-05,1,0.0013388169407087432,0,0.0032128867536450334,0,0.8114754098360656
171,171,28845,5478,1,0,6.215069367032535e-06,0,9.192674314228958e-05,1,0.001350528587280625,0,0.003404164977679784,0,0.8114754098360656
172,172,28845,5479,1,0,6.282220775620702e-06,0,9.039428283198635e-05,1,0.0013580538657977951,0,0.003615782048136803,0,0.8114754098360656
173,173,28845,5480,1,0,6.35977709361976e-06,0,8.89694234720682e-05,1,0.0013599442328681565,0,0.003840475481540687,0,0.8114754098360656
174,174,28845,5481,1,0,6.440294551630068e-06,1,8.778333798105347e-05,0,0.0013551064601819425,0,0.0040680341422743935,0,0.8114754098360656
175,175,28845,5482,1,0,6.525601098247893e-06,1,8.689322746140026e-05,0,0.0013428555431430963,0,0.004287121385902285,0,0.8114754098360656
176,176,28845,5483,1,0,6.620967490448519e-06,0,8.631554680601222e-05,0,0.0013229154208918882,1,0.004486788408793637,0,0.8114754098360656
177,177,28845,5484,1,0,6.728743073550496e-06,0,8.599208851638458e-05,0,0.0012972281748919116,1,0.004657547874771046,0,0.8114754098360656
178,178,28845,5485,1,0,6.851074052204543e-06,0,8.582106914820623e-05,1,0.0012686647009209136,0,0.004792012426481154,0,0.8114754098360656
179,179,28845,5486,1,0,6.983207055962979e-06,0,8.575382920089087e-05,1,0.001239698236961051,0,0.00488516519219473,0,0.8114754098360656
180,180,28845,5487,1,0,7.116415197914866e-06,0,8.57651339747469e-05,0,0.0012126600019009232,0,0.004934350750490332,1,0.8114754098360656
181,181,28845,5488,1,0,7.239927225112189e-06,0,8.581712123389111e-05,0,0.001188492900003525,1,0.004958996832577258,0,0.8114754098360656
182,182,28845,5489,1,0,7.342717996501152e-06,0,8.58812042237998e-05,1,0.001169011381686622,0,0.004967071063628099,0,0.8114754098360656
183,183,28845,5490,1,0,7.414880042061584e-06,0,8.596886933215268e-05,0,0.0011541192515960622,1,0.004974344505890158,0,0.8114754098360656
184,184,28845,5491,1,0,7.448512157446582e-06,0,8.602818938056482e-05,1,0.0011457765255716895,0,0.004987891508914029,0,0.8114754098360656
185,185,28845,5492,1,0,7.438168810030417e-06,0,8.610218816364224e-05,0,0.0011436866158225137,0,0.005009100749686574,1,0.8114754098360656
186,186,28845,5493,1,0,7.38095913189136e-06,1,8.61563706248634e-05,0,0.0011476151686334148,0,0.00505502051532582,0,0.8114754098360656
187,187,28845,5494,1,0,7.287462448477532e-06,0,8.617112882865368e-05,1,0.0011561804000039936,0,0.005126825423444391,0,0.8114754098360656
188,188,28845,5495,1,0,7.162955968781276e-06,0,8.616620987300605e-05,1,0.0011674111073268192,0,0.005230973777269552,0,0.8114754098360656
189,189,28845,5496,1,0,7.017924795518161e-06,1,8.617231201255073e-05,0,0.0011790887873933717,0,0.00536426367895052,0,0.8114754098360656
190,190,28845,5497,1,0,6.869749175145277e-06,0,8.619263412308299e-05,1,0.0011890419097558707,0,0.005517999483904877,0,0.8114754098360656
191,191,28845,5498,1,0,6.725705373375502e-06,0,8.629950523177594e-05,1,0.0011953599338047419,0,0.00568018887410331,0,0.8114754098360656
192,192,28845,5499,1,0,6.594468787408125e-06,1,8.65445178518849e-05,0,0.001196524191448308,0,0.005837687728700253,0,0.8114754098360656
193,193,28845,5500,1,0,6.488998784798065e-06,1,8.693056291449583e-05,0,0.001191466833514938,0,0.005977921366160208,0,0.8114754098360656
194,194,28845,5501,1,0,6.421727905772881e-06,1,8.743935720331035e-05,0,0.0011795742717879054,0,0.00609007440200871,0,0.8114754098360656
195,195,28845,5502,1,0,6.409593246346026e-06,0,8.799676817785149e-05,1,0.0011606519712338314,0,0.0061657768025658736,0,0.8114754098360656
196,196,28845,5503,1,0,6.4589865067854844e-06,0,8.85745048215068e-05,0,0.001134865494200749,0,0.006199373992165051,1,0.8114754098360656
197,197,28845,5504,1,0,6.570749280205728e-06,1,8.908600490146226e-05,0,0.0011026698029328794,0,0.006207809360923926,0,0.8114754098360656
