,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
70,70,25507,3139,1,0,4.748663391307612e-05,0,0.0006710917364811194,0,0.00736479400062906,1,0.040042601655405914,0,0.7796610169491526
71,71,25507,3140,1,0,4.1783198579776595e-05,0,0.0005991197345935689,0,0.006535289563586149,0,0.03516632329284437,1,0.7796610169491526
72,72,25507,3141,1,0,3.678398559499336e-05,0,0.0005357421986198252,1,0.0058159137931046,0,0.03086432094837306,0,0.7796610169491526
73,73,25507,3142,1,0,3.2402841384168615e-05,0,0.0004799897723592041,1,0.005194701996910203,0,0.027086126723035262,0,0.7796610169491526
74,74,25507,3143,1,0,2.8562461724500612e-05,0,0.00043100207366396863,0,0.0046595870086968165,1,0.023792590238116362,0,0.7796610169491526
75,75,25507,3144,1,0,2.5194151756229697e-05,0,0.0003879854242457456,0,0.004200725134280314,0,0.02093946581854247,1,0.7796610169491526
76,76,25507,3145,1,0,2.2237360400178895e-05,1,0.0003502295287561154,0,0.0038077136135027676,0,0.01850040474331008,0,0.7796610169491526
77,77,25507,3146,1,0,1.9650136380702792e-05,0,0.0003170595717275662,1,0.003471662410148795,0,0.01643516908332008,0,0.7796610169491526
78,78,25507,3147,1,0,1.738997649879513e-05,1,0.00028792468873696395,0,0.0031838730433121536,0,0.014710932507123539,0,0.7796610169491526
79,79,25507,3148,1,0,1.5435080685937167e-05,1,0.00026228181829903786,0,0.002936233318313326,0,0.013287611250776352,0,0.7796610169491526
80,80,25507,3149,1,0,1.3767293817405045e-05,0,0.00023967375389334587,1,0.002721383621806203,0,0.012122296899353789,0,0.7796610169491526
81,81,25507,3150,1,0,1.2365750951111383e-05,1,0.0002197455247343212,0,0.0025328438809142043,0,0.011171645916241816,0,0.7796610169491526
82,82,25507,3151,1,0,1.1220242159151427e-05,0,0.0002021329803324127,0,0.0023650788234566254,1,0.010394121051322256,0,0.7796610169491526
83,83,25507,3152,1,0,1.03061981260448e-05,0,0.00018653852727253359,1,0.002215346904380468,0,0.009751714926741775,0,0.7796610169491526
84,84,25507,3153,1,0,9.598905823362318e-06,0,0.00017274720028982726,1,0.0020805781162766797,0,0.009211061520361169,0,0.7796610169491526
85,85,25507,3154,1,0,9.06692024411125e-06,0,0.00016058992674743733,1,0.001959110971077039,0,0.00874398115601093,0,0.7796610169491526
86,86,25507,3155,1,0,8.676124092355721e-06,1,0.00014997154609479335,0,0.0018490976296605423,0,0.008327565326149288,0,0.7796610169491526
87,87,25507,3156,1,0,8.403446267125344e-06,1,0.00014076461966110304,0,0.0017487043129077882,0,0.00794392379053254,0,0.7796610169491526
88,88,25507,3157,1,0,8.231661929224338e-06,1,0.00013283693704311799,0,0.0016561607827631191,0,0.007579709087246244,0,0.7796610169491526
89,89,25507,3158,1,0,8.15444250242477e-06,0,0.00012601075760272954,0,0.0015698366064349789,1,0.00722551558022046,0,0.7796610169491526
90,90,25507,3159,1,0,8.160728954396585e-06,0,0.00012008733835553828,0,0.001490151795772868,0,0.006875228819925516,1,0.7796610169491526
91,91,25507,3160,1,0,8.238883180698327e-06,0,0.00011486420915580287,0,0.0014165419244369021,1,0.0065453029704277,0,0.7796610169491526
92,92,25507,3161,1,0,8.370477819600763e-06,0,0.00011015023298558305,1,0.00135113637612089,0,0.006240931572743911,0,0.7796610169491526
93,93,25507,3162,1,0,8.53384210999565e-06,0,0.00010585025692102123,1,0.0012941826167408921,0,0.005975145206655904,0,0.7796610169491526
94,94,25507,3163,1,0,8.706526075302098e-06,1,0.00010192224449092106,0,0.0012461534809975164,0,0.005752231815460573,0,0.7796610169491526
95,95,25507,3164,1,0,8.878525614477112e-06,0,9.83294550925717e-05,1,0.0012063830556205855,0,0.0055707267051958945,0,0.7796610169491526
96,96,25507,3165,1,0,9.035381170672341e-06,0,9.512677247015842e-05,0,0.0011735228453965988,0,0.005424850770267322,1,0.7796610169491526
97,97,25507,3166,1,0,9.17000406593919e-06,1,9.228787334324533e-05,0,0.0011458256897873722,0,0.005326162228105266,0,0.7796610169491526
98,98,25507,3167,1,0,9.285148509221659e-06,0,8.979308082930835e-05,0,0.0011214153317926328,1,0.005271896412715303,0,0.7796610169491526
99,99,25507,3168,1,0,9.376752303614398e-06,0,8.757899283289094e-05,1,0.0011003443290046359,0,0.005265820374714563,0,0.7796610169491526
100,100,25507,3169,1,0,9.445441782556645e-06,0,8.563397409171928e-05,1,0.0010816633345335535,0,0.005302949455993507,0,0.7796610169491526
101,101,25507,3170,1,0,9.488116271766296e-06,0,8.396248970942464e-05,0,0.0010653222135986941,0,0.005373406185931946,1,0.7796610169491526
102,102,25507,3171,1,0,9.500151702205294e-06,0,8.254658446583557e-05,1,0.0010507093792428213,0,0.005484292481087875,0,0.7796610169491526
103,103,25507,3172,1,0,9.476465084830076e-06,1,8.144124812462892e-05,0,0.0010369578665858847,0,0.005628426099609185,0,0.7796610169491526
104,104,25507,3173,1,0,9.423568835519733e-06,0,8.060926617319849e-05,1,0.0010230752783460513,0,0.005805575266885888,0,0.7796610169491526
105,105,25507,3174,1,0,9.34182791162664e-06,0,8.00888229042795e-05,1,0.0010080793957836182,0,0.006007457709876033,0,0.7796610169491526
106,106,25507,3175,1,0,9.236775034362403e-06,0,7.989812606087131e-05,1,0.0009911064757687057,0,0.006221764018095644,0,0.7796610169491526
107,107,25507,3176,1,0,9.110287741049074e-06,1,8.00833560491821e-05,0,0.0009714819974421278,0,0.006434163525960735,0,0.7796610169491526
108,108,25507,3177,1,0,8.973450205189255e-06,0,8.062384665540445e-05,0,0.0009487552592129266,0,0.0066302381116473364,1,0.7796610169491526
109,109,25507,3178,1,0,8.828840666710658e-06,0,8.147013223186194e-05,1,0.0009227044077204721,0,0.006816914998196186,0,0.7796610169491526
110,110,25507,3179,1,0,8.682228204117167e-06,0,8.25856210625066e-05,1,0.000893320034708957,0,0.006990232067199504,0,0.7796610169491526
111,111,25507,3180,1,0,8.534250289702983e-06,0,8.392833496988442e-05,1,0.0008607751277095092,0,0.007155482214642222,0,0.7796610169491526
112,112,25507,3181,1,0,8.38270118344267e-06,0,8.549610947003972e-05,0,0.0008253879347773211,0,0.007311213105844103,1,0.7796610169491526
113,113,25507,3182,1,0,8.223707164467958e-06,0,8.72344159751295e-05,1,0.0007875827949909203,0,0.0074723558407523965,0,0.7796610169491526
114,114,25507,3183,1,0,8.052855024456747e-06,1,8.914802917755787e-05,0,0.000747852515952369,0,0.00763839226854454,0,0.7796610169491526
115,115,25507,3184,1,0,7.877142637210599e-06,1,9.1144191874684e-05,0,0.0007067246021398041,0,0.007814505073486782,0,0.7796610169491526
116,116,25507,3185,1,0,7.708172680314668e-06,1,9.31340281977643e-05,0,0.0006647326106583543,0,0.007996714757206974,0,0.7796610169491526
117,117,25507,3186,1,0,7.565979594622517e-06,0,9.49921178407679e-05,0,0.0006223931358312155,1,0.008176118703480917,0,0.7796610169491526
118,118,25507,3187,1,0,7.462612685790864e-06,1,9.658449959490609e-05,0,0.0005820330599318884,0,0.00834111565778306,0,0.7796610169491526
119,119,25507,3188,1,0,7.416960662833613e-06,1,9.77854390647843e-05,0,0.0005447007718866259,0,0.008479526935176358,0,0.7796610169491526
120,120,25507,3189,1,0,7.441075706659361e-06,0,9.84899730321565e-05,1,0.0005119765591787831,0,0.008580251588838378,0,0.7796610169491526
121,121,25507,3190,1,0,7.5363300258841255e-06,1,9.86952560483831e-05,0,0.0004844763504487868,0,0.008634361613892805,0,0.7796610169491526
122,122,25507,3191,1,0,7.709220899755155e-06,1,9.838053559609522e-05,0,0.00046216325369323046,0,0.00863567880478813,0,0.7796610169491526
123,123,25507,3192,1,0,7.959465520693712e-06,0,9.757935483399886e-05,0,0.0004445107540503594,1,0.008580933022890626,0,0.7796610169491526
124,124,25507,3193,1,0,8.27729968910711e-06,0,9.631685365051558e-05,0,0.0004325328149709533,1,0.008469616501576724,0,0.7796610169491526
125,125,25507,3194,1,0,8.648860254409847e-06,0,9.46177577728027e-05,1,0.0004277178843957474,0,0.008303641214050467,0,0.7796610169491526
126,126,25507,3195,1,0,9.05194600347388e-06,0,9.258142994357937e-05,1,0.0004309000413329699,0,0.008086888664049142,0,0.7796610169491526
127,127,25507,3196,1,0,9.46088181789128e-06,1,9.033458688393044e-05,0,0.00044267499954103327,0,0.00782472085782137,0,0.7796610169491526
128,128,25507,3197,1,0,9.860860386950576e-06,0,8.79824469475598e-05,1,0.00046227490432501416,0,0.007523501508456569,0,0.7796610169491526
129,129,25507,3198,1,0,1.0232070980169558e-05,0,8.569613409910835e-05,0,0.0004880683816949403,1,0.007190159531088193,0,0.7796610169491526
130,130,25507,3199,1,0,1.056232895634667e-05,0,8.354213470073363e-05,0,0.0005197535968709007,0,0.006831813244081393,1,0.7796610169491526
131,131,25507,3200,1,0,1.0839023957751485e-05,1,8.157303740561616e-05,0,0.000555615127018361,0,0.006475386014727907,0,0.7796610169491526
132,132,25507,3201,1,0,1.1062295557414895e-05,1,7.97802369246488e-05,0,0.0005946086483476376,0,0.006134142281001483,0,0.7796610169491526
133,133,25507,3202,1,0,1.1238354947179175e-05,1,7.811864184754807e-05,0,0.0006350538886958586,0,0.005827150955701124,0,0.7796610169491526
134,134,25507,3203,1,0,1.1383516921499733e-05,0,7.652305697338688e-05,0,0.000675055796316793,1,0.005563053758401719,0,0.7796610169491526
135,135,25507,3204,1,0,1.1507906687542825e-05,0,7.492246516481885e-05,1,0.0007145564853130465,0,0.005343374003939539,0,0.7796610169491526
136,136,25507,3205,1,0,1.161921054801177e-05,0,7.332448806046977e-05,1,0.0007524390591201002,0,0.005164238118879708,0,0.7796610169491526
137,137,25507,3206,1,0,1.1716262570417162e-05,0,7.177300963979525e-05,0,0.000788472969411503,1,0.005018350089724504,0,0.7796610169491526
138,138,25507,3207,1,0,1.179253075704493e-05,1,7.030143692883784e-05,0,0.000823737107758916,0,0.004896765471525846,0,0.7796610169491526
139,139,25507,3208,1,0,1.1849690563044202e-05,0,6.894674894710899e-05,1,0.0008578774249913119,0,0.004790282611735891,0,0.7796610169491526
140,140,25507,3209,1,0,1.1881431853132256e-05,0,6.777527367584833e-05,1,0.0008910710793397801,0,0.004690416768113239,0,0.7796610169491526
141,141,25507,3210,1,0,1.188607693376553e-05,0,6.685040226961624e-05,1,0.0009226752396806797,0,0.004589997074859515,0,0.7796610169491526
142,142,25507,3211,1,0,1.185871919715112e-05,0,6.626719733473131e-05,1,0.0009516451302551673,0,0.004483457311127692,0,0.7796610169491526
143,143,25507,3212,1,0,1.1793640014231784e-05,0,6.612708225539725e-05,1,0.0009767581782120036,0,0.004366898115591515,0,0.7796610169491526
144,144,25507,3213,1,0,1.16853885884822e-05,0,6.652278642520264e-05,1,0.000996819133829658,0,0.004237992346580061,0,0.7796610169491526
145,145,25507,3214,1,0,1.152967829340083e-05,0,6.752694588651678e-05,0,0.001010813352408429,1,0.004095793727997028,0,0.7796610169491526
146,146,25507,3215,1,0,1.132396635080779e-05,1,6.911155401584788e-05,0,0.00101984620830672,0,0.003940495799839807,0,0.7796610169491526
147,147,25507,3216,1,0,1.1078780894393626e-05,0,7.119476503219556e-05,0,0.0010241088650910718,1,0.0037731756982005257,0,0.7796610169491526
148,148,25507,3217,1,0,1.0799254741873728e-05,0,7.361836122635117e-05,1,0.0010265422163174712,0,0.0035955464680530926,0,0.7796610169491526
149,149,25507,3218,1,0,1.0495834865262065e-05,1,7.626105011618148e-05,0,0.0010282402910978595,0,0.0034097328288453283,0,0.7796610169491526
150,150,25507,3219,1,0,1.018607780787752e-05,0,7.894380716300482e-05,0,0.0010305352732251202,1,0.003218078552485502,0,0.7796610169491526
151,151,25507,3220,1,0,9.877688587868734e-06,0,8.152513878843817e-05,1,0.0010354573755778575,0,0.0030229886657066876,0,0.7796610169491526
152,152,25507,3221,1,0,9.58001291916453e-06,0,8.393044114338185e-05,1,0.001043096897407107,0,0.0028268062628583595,0,0.7796610169491526
153,153,25507,3222,1,0,9.295812633525194e-06,1,8.612364188205334e-05,0,0.0010536923621021505,0,0.0026317215047905775,0,0.7796610169491526
154,154,25507,3223,1,0,9.034857006741289e-06,1,8.806614056429825e-05,0,0.0010663975684144973,0,0.0024397090992588867,0,0.7796610169491526
155,155,25507,3224,1,0,8.807983762467905e-06,0,8.973578934282467e-05,0,0.0010798004509499953,1,0.002252489960577601,0,0.7796610169491526
156,156,25507,3225,1,0,8.620944293882993e-06,0,9.108205821144347e-05,1,0.0010940714622010405,0,0.0020715126266351584,0,0.7796610169491526
157,157,25507,3226,1,0,8.477473193748159e-06,0,9.211808939366745e-05,0,0.0011081509026750426,0,0.0018979502078741296,1,0.7796610169491526
158,158,25507,3227,1,0,8.372981671926155e-06,0,9.280844845868974e-05,1,0.0011217607529962269,0,0.0017526316755436878,0,0.7796610169491526
159,159,25507,3228,1,0,8.297855420130467e-06,1,9.322502224732944e-05,0,0.001134032526211226,0,0.0016428323376465148,0,0.7796610169491526
160,160,25507,3229,1,0,8.25077780409353e-06,0,9.337064746510811e-05,1,0.0011438758381866654,0,0.0015819318448691022,0,0.7796610169491526
161,161,25507,3230,1,0,8.22233081815229e-06,0,9.334130794050368e-05,1,0.0011501466553935347,0,0.0015733220738562907,0,0.7796610169491526
162,162,25507,3231,1,0,8.207488008317976e-06,0,9.322409496489493e-05,1,0.0011518013118671144,0,0.0016138071844675331,0,0.7796610169491526
163,163,25507,3232,1,0,8.197709545118732e-06,0,9.313887223768445e-05,0,0.0011480082861474294,1,0.0016953757546327314,0,0.7796610169491526
164,164,25507,3233,1,0,8.183381569424323e-06,0,9.313828811443326e-05,0,0.0011400568797985955,1,0.0018071929223916813,0,0.7796610169491526
165,165,25507,3234,1,0,8.154963939506276e-06,0,9.324199266193824e-05,1,0.0011301469722553587,0,0.0019373664764235168,0,0.7796610169491526
166,166,25507,3235,1,0,8.103980044848908e-06,0,9.347576700214411e-05,0,0.0011201194945519837,1,0.0020743111447966613,0,0.7796610169491526
167,167,25507,3236,1,0,8.0236990545066e-06,0,9.377803486894938e-05,1,0.0011135934614408107,0,0.002207682482575967,0,0.7796610169491526
168,168,25507,3237,1,0,7.909494254591798e-06,0,9.416755756682915e-05,1,0.0011116631101395292,0,0.002328925111811967,0,0.7796610169491526
169,169,25507,3238,1,0,7.758923921458118e-06,0,9.465240083280266e-05,0,0.0011151382644467031,0,0.0024315101668221407,1,0.7796610169491526
170,170,25507,3239,1,0,7.571604066078561e-06,0,9.520497536056765e-05,1,0.0011233441646928586,0,0.00253086529747142,0,0.7796610169491526
171,171,25507,3240,1,0,7.348943817680475e-06,0,9.586308395130614e-05,0,0.0011347296812213577,1,0.002630999448756569,0,0.7796610169491526
172,172,25507,3241,1,0,7.093805235024999e-06,0,9.657033952791867e-05,0,0.001149117961455462,1,0.0027438954053185458,0,0.7796610169491526
173,173,25507,3242,1,0,6.8101363748080816e-06,0,9.727436515008482e-05,1,0.0011668317348492681,0,0.0028731029210420076,0,0.7796610169491526
174,174,25507,3243,1,0,6.50261307076355e-06,0,9.795738378699638e-05,1,0.0011877037286363188,0,0.00301681179206601,0,0.7796610169491526
175,175,25507,3244,1,0,6.1763128845248125e-06,0,9.861296105314169e-05,1,0.0012115774056892167,0,0.0031693102415881447,0,0.7796610169491526
176,176,25507,3245,1,0,5.836434828832078e-06,1,9.928506172092988e-05,0,0.0012372191469023411,0,0.003322692590541624,0,0.7796610169491526
177,177,25507,3246,1,0,5.499138988505783e-06,0,9.997012056152006e-05,1,0.0012628191666042413,0,0.003468378930706734,0,0.7796610169491526
178,178,25507,3247,1,0,5.17291125637263e-06,0,0.00010072402749505062,0,0.001286315413468492,0,0.0035982744831835715,1,0.7796610169491526
179,179,25507,3248,1,0,4.869344992457393e-06,1,0.0001015018706782264,0,0.0013056870553808826,0,0.0037254623986554183,0,0.7796610169491526
180,180,25507,3249,1,0,4.605171747881995e-06,0,0.00010225712369975287,1,0.001319173700109134,0,0.003851400237794006,0,0.7796610169491526
181,181,25507,3250,1,0,4.385630326201564e-06,0,0.00010297379352757642,0,0.0013254118541773925,0,0.00398570201399862,1,0.7796610169491526
182,182,25507,3251,1,0,4.216329703187939e-06,0,0.00010357094001945844,1,0.001323497487549918,0,0.0041498889812930295,0,0.7796610169491526
183,183,25507,3252,1,0,4.095395758667046e-06,1,0.00010406610532598273,0,0.0013129905685976783,0,0.004347350517449676,0,0.7796610169491526
184,184,25507,3253,1,0,4.027407519885072e-06,0,0.00010440563591068289,1,0.0012938787137420648,0,0.004584464582057194,0,0.7796610169491526
185,185,25507,3254,1,0,4.006692267400715e-06,0,0.00010463200775584272,1,0.001266515480649924,0,0.004856155113837606,0,0.7796610169491526
186,186,25507,3255,1,0,4.029881343346628e-06,1,0.0001047852276545096,0,0.0012315459935752495,0,0.005150716485985107,0,0.7796610169491526
187,187,25507,3256,1,0,4.099337943284863e-06,0,0.00010487264216463281,1,0.0011898294715783052,0,0.005452631765815976,0,0.7796610169491526
188,188,25507,3257,1,0,4.207493899798695e-06,0,0.00010496651887330071,1,0.0011423653329956382,0,0.005745217641878996,0,0.7796610169491526
189,189,25507,3258,1,0,4.349284599147303e-06,0,0.0001051160985203083,0,0.0010902270986482153,0,0.006012701351227574,1,0.7796610169491526
190,190,25507,3259,1,0,4.5145429316631655e-06,1,0.00010532153407840808,0,0.001034506379184779,0,0.006261553012491435,0,0.7796610169491526
191,191,25507,3260,1,0,4.7019387535943225e-06,1,0.00010556288885961641,0,0.0009762677891711821,0,0.006488051943774768,0,0.7796610169491526
192,192,25507,3261,1,0,4.913177391004062e-06,0,0.00010576638497037547,0,0.0009165146201755097,0,0.006698213058334155,1,0.7796610169491526
193,193,25507,3262,1,0,5.146828353678261e-06,0,0.00010583272299004615,1,0.0008561644495311941,0,0.0069115123019907795,0,0.7796610169491526
194,194,25507,3263,1,0,5.401273467176665e-06,1,0.00010572983080901584,0,0.0007960334824286572,0,0.00713070685113225,0,0.7796610169491526
195,195,25507,3264,1,0,5.679282161911587e-06,0,0.00010538524494308301,1,0.0007368282515255647,0,0.0073627463392834745,0,0.7796610169491526
