,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
138,138,25810,2993,1,0,7.498554451515674e-06,1,8.192446751425079e-05,0,0.0008206857910004793,0,0.009520432448741607,0,0.8125
139,139,25810,2994,1,0,7.5229219142659346e-06,0,8.197887390289637e-05,0,0.0008343308204190873,1,0.009313909114321523,0,0.8125
140,140,25810,2995,1,0,7.545076616652931e-06,0,8.201078371344456e-05,1,0.0008547220101132559,0,0.009044684633709624,0,0.8125
141,141,25810,2996,1,0,7.569426207436901e-06,0,8.20166500254438e-05,1,0.0008803875138007572,0,0.008721662307840945,0,0.8125
142,142,25810,2997,1,0,7.594202442551035e-06,0,8.20165008937888e-05,1,0.0009102439654170298,0,0.008354303924070739,0,0.8125
143,143,25810,2998,1,0,7.614154742418191e-06,0,8.208577541839202e-05,1,0.0009423951219665618,0,0.007952159828664316,0,0.8125
144,144,25810,2999,1,0,7.622151563681687e-06,0,8.232559561092813e-05,1,0.0009746426816429362,0,0.007524495850301425,0,0.8125
145,145,25810,3000,1,0,7.610665564705181e-06,0,8.284289663737289e-05,0,0.0010047613997568794,1,0.007080013275731323,0,0.8125
146,146,25810,3001,1,0,7.572911685984246e-06,1,8.366071297367002e-05,0,0.0010325703422869852,0,0.006626653250394026,0,0.8125
147,147,25810,3002,1,0,7.514654269220846e-06,1,8.475678461806228e-05,0,0.0010570111917708757,0,0.00617147435747992,0,0.8125
148,148,25810,3003,1,0,7.447192953395835e-06,0,8.603447368766331e-05,1,0.001078050027957873,0,0.005720591115630544,0,0.8125
149,149,25810,3004,1,0,7.379900809842827e-06,0,8.743129044393069e-05,0,0.001095208987184658,1,0.005279161231103165,0,0.8125
150,150,25810,3005,1,0,7.322060925494869e-06,0,8.882109539606438e-05,1,0.001109702818498292,0,0.0048514102516760485,0,0.8125
151,151,25810,3006,1,0,7.2755370469527215e-06,0,9.018136694397198e-05,1,0.0011214739328304028,0,0.004440683497880355,0,0.8125
152,152,25810,3007,1,0,7.237298753573756e-06,0,9.149876913274134e-05,0,0.0011311258103929465,1,0.004049516573470574,0,0.8125
153,153,25810,3008,1,0,7.201142906165606e-06,0,9.273976326132385e-05,0,0.0011403632156623863,0,0.003679717227933828,1,0.8125
154,154,25810,3009,1,0,7.159424349120301e-06,0,9.387346099899924e-05,1,0.001149279635806319,0,0.003352375401419571,0,0.8125
155,155,25810,3010,1,0,7.104472390414483e-06,0,9.490502055049441e-05,0,0.001158354626039627,1,0.003074725127650037,0,0.8125
156,156,25810,3011,1,0,7.029591809136503e-06,0,9.577492651363335e-05,1,0.0011689789107413883,0,0.002859866078707013,0,0.8125
157,157,25810,3012,1,0,6.929662369207994e-06,0,9.65196185965557e-05,1,0.0011808236059063031,0,0.0027107269962612884,0,0.8125
158,158,25810,3013,1,0,6.801403152831278e-06,1,9.717435015883054e-05,0,0.001193905454426291,0,0.0026235135286213364,0,0.8125
159,159,25810,3014,1,0,6.654452729663077e-06,1,9.774336433285729e-05,0,0.001207317893520138,0,0.0025895208211075007,0,0.8125
160,160,25810,3015,1,0,6.503818384706552e-06,0,9.822353933686922e-05,1,0.00121971080329005,0,0.0025971593725243485,0,0.8125
161,161,25810,3016,1,0,6.362062994886427e-06,1,9.86391552616144e-05,0,0.0012295574376717756,0,0.0026337487586994314,0,0.8125
162,162,25810,3017,1,0,6.25201637762233e-06,0,9.894273249470049e-05,1,0.001235386522384647,0,0.0026869041619524384,0,0.8125
163,163,25810,3018,1,0,6.180916154181192e-06,1,9.917718393547159e-05,0,0.0012359502103354602,0,0.0027454877917866428,0,0.8125
164,164,25810,3019,1,0,6.164926753502214e-06,0,9.930625822656521e-05,1,0.0012303244880838718,0,0.002800170606771494,0,0.8125
165,165,25810,3020,1,0,6.2035218060853145e-06,0,9.938273453057244e-05,1,0.0012179509911322717,0,0.0028436798032876573,0,0.8125
166,166,25810,3021,1,0,6.294104217272696e-06,0,9.945102879444324e-05,0,0.001198633822929633,1,0.002870813339621094,0,0.8125
167,167,25810,3022,1,0,6.425558519038436e-06,0,9.951828938645256e-05,0,0.0011743500973627416,0,0.002878296020412424,1,0.8125
168,168,25810,3023,1,0,6.582339206432368e-06,1,9.957941205699405e-05,0,0.0011461207201152515,0,0.0028844620539044833,0,0.8125
169,169,25810,3024,1,0,6.7581883443345145e-06,0,9.957944359239452e-05,1,0.0011157671894092506,0,0.002895740833069758,0,0.8125
170,170,25810,3025,1,0,6.939878007542218e-06,0,9.951254782505276e-05,0,0.0010843566969152398,0,0.0029259926769420533,1,0.8125
171,171,25810,3026,1,0,7.1196896990792e-06,0,9.931563692610683e-05,1,0.001052455762213718,0,0.003000026183742688,0,0.8125
172,172,25810,3027,1,0,7.287407508331602e-06,0,9.90288876149913e-05,0,0.001020240076491198,1,0.003123484772681011,0,0.8125
173,173,25810,3028,1,0,7.432611605821204e-06,0,9.862275309820532e-05,1,0.0009894780296827092,0,0.0033040031383848767,0,0.8125
174,174,25810,3029,1,0,7.54566507427132e-06,1,9.816246115175086e-05,0,0.0009605812718937349,0,0.003536870360295786,0,0.8125
175,175,25810,3030,1,0,7.629613786129159e-06,0,9.763360524855557e-05,1,0.0009345216124759748,0,0.003809998025961792,0,0.8125
176,176,25810,3031,1,0,7.682264745673455e-06,0,9.710760918893366e-05,1,0.00091140575195906,0,0.004106896663720314,0,0.8125
177,177,25810,3032,1,0,7.707326746588707e-06,0,9.664304666185488e-05,1,0.0008908261369388994,0,0.004409477052254512,0,0.8125
178,178,25810,3033,1,0,7.705431079813906e-06,1,9.633018443120904e-05,0,0.000872038278962491,0,0.004700271248180996,0,0.8125
179,179,25810,3034,1,0,7.686860599892516e-06,0,9.619318338724427e-05,0,0.0008541420418205084,1,0.004963968083869042,0,0.8125
180,180,25810,3035,1,0,7.65372852061287e-06,1,9.62258036813325e-05,0,0.000838076099254104,0,0.005188310813144957,0,0.8125
181,181,25810,3036,1,0,7.622656808927966e-06,0,9.635761932258047e-05,0,0.0008236481766263943,1,0.0053644714434427495,0,0.8125
182,182,25810,3037,1,0,7.597927234016283e-06,0,9.64839705680036e-05,1,0.000813262565306619,0,0.0054870345567323816,0,0.8125
183,183,25810,3038,1,0,7.584626739165397e-06,0,9.656094993686822e-05,0,0.0008073806161150728,0,0.005553716073656999,1,0.8125
184,184,25810,3039,1,0,7.580829379548787e-06,0,9.650004237372902e-05,1,0.0008066537995673167,0,0.0055848459302149924,0,0.8125
185,185,25810,3040,1,0,7.580569580069711e-06,1,9.632713287153008e-05,0,0.000810577201541259,0,0.0055896263052040655,0,0.8125
186,186,25810,3041,1,0,7.586740635647374e-06,0,9.600705080465728e-05,1,0.0008179570834348953,0,0.005585237753698974,0,0.8125
187,187,25810,3042,1,0,7.594296751534594e-06,0,9.560548231490784e-05,1,0.0008272015796327876,0,0.005580219612637924,0,0.8125
188,188,25810,3043,1,0,7.602427059730342e-06,1,9.518605711690263e-05,0,0.0008365937275509143,0,0.0055773946178296905,0,0.8125
189,189,25810,3044,1,0,7.6174945189953824e-06,0,9.477712968256467e-05,1,0.0008445058546884195,0,0.005575232588123653,0,0.8125
190,190,25810,3045,1,0,7.636880647784735e-06,0,9.446752871777648e-05,1,0.000849545026107168,0,0.005569506719796109,0,0.8125
191,191,25810,3046,1,0,7.660980155798058e-06,0,9.431776053263493e-05,1,0.0008506347846925275,0,0.005554795549094638,0,0.8125
192,192,25810,3047,1,0,7.685230835729346e-06,0,9.440762354447661e-05,1,0.000847045104338573,0,0.0055256497402092365,0,0.8125
193,193,25810,3048,1,0,7.702703233669488e-06,0,9.481632525122033e-05,1,0.0008383841990056476,0,0.00547738756003463,0,0.8125
194,194,25810,3049,1,0,7.70548661012578e-06,0,9.561288044491781e-05,0,0.0008245649600928622,0,0.00540655510815222,1,0.8125
195,195,25810,3050,1,0,7.685933212144977e-06,1,9.67752497467661e-05,0,0.0008057567520554662,0,0.005331039885254515,0,0.8125
196,196,25810,3051,1,0,7.648642179343345e-06,0,9.823571113580278e-05,1,0.0007823309017386975,0,0.005256838072610397,0,0.8125
197,197,25810,3052,1,0,7.592555020668675e-06,0,9.993019869447927e-05,1,0.0007548059143150146,0,0.00519755293443063,0,0.8125
