,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
35,35,32288,4423,1,0,0.0014609257672398598,0,0.019115291059003982,1,0.22759116529527812,0,1.1049975968192247,0,0.8059701492537313
36,36,32288,4424,1,0,0.001465535675552416,1,0.019188252995063725,0,0.22818431686115004,0,1.1102357249814296,0,0.8059701492537313
37,37,32288,4425,1,0,0.0014538992961113835,0,0.019047877002456873,0,0.22626127038188226,1,1.1029637655998954,0,0.8059701492537313
38,38,32288,4426,1,0,0.0014278898827424838,0,0.01871844168263172,0,0.22211747529777245,0,1.0845932221158705,1,0.8059701492537313
39,39,32288,4427,1,0,0.0013895484425084869,0,0.018226382258545105,1,0.21607114284538992,0,1.0566846050750742,0,0.8059701492537313
40,40,32288,4428,1,0,0.00134096438111467,0,0.017598939935995126,0,0.20844820246374215,0,1.0208301135111175,1,0.8059701492537313
41,41,32288,4429,1,0,0.001284189708594547,0,0.016862900578651124,1,0.19956750919872174,0,0.9786262661025901,0,0.8059701492537313
42,42,32288,4430,1,0,0.0012211737864200843,0,0.016043879951562773,0,0.18973116475601337,1,0.9315737902490541,0,0.8059701492537313
43,43,32288,4431,1,0,0.0011537174384068114,0,0.015165527405118694,0,0.17921947520869538,0,0.8810643770117897,1,0.8059701492537313
44,44,32288,4432,1,0,0.0010834435053074265,0,0.014249210845335418,1,0.16828352843636327,0,0.8283625072736078,0,0.8059701492537313
45,45,32288,4433,1,0,0.0010117809280176893,0,0.013313814443753267,1,0.15714473020871178,0,0.774564277715096,0,0.8059701492537313
46,46,32288,4434,1,0,0.0009399596001935633,0,0.012375628790388435,1,0.14599265785077262,0,0.720615629367832,0,0.8059701492537313
47,47,32288,4435,1,0,0.0008690134843978816,0,0.01144841715930712,0,0.13498595899276974,1,0.6673011431144523,0,0.8059701492537313
48,48,32288,4436,1,0,0.0007997897928610319,0,0.010543429238015854,1,0.12425584891553954,0,0.6152564880715173,0,0.8059701492537313
49,49,32288,4437,1,0,0.0007329623611366432,0,0.009669678790006096,0,0.11390532840436614,0,0.5649818257948301,1,0.8059701492537313
50,50,32288,4438,1,0,0.0006690476664091485,0,0.00883399182232269,0,0.1040136635543753,1,0.5168767816027446,0,0.8059701492537313
51,51,32288,4439,1,0,0.0006084222459607584,0,0.008041334724406055,0,0.09463956414703231,1,0.4712226151170275,0,0.8059701492537313
52,52,32288,4440,1,0,0.0005513405456351619,0,0.007295008622262205,1,0.08582310674463685,0,0.4282168091161712,0,0.8059701492537313
53,53,32288,4441,1,0,0.0004979524681301894,0,0.006596983601333716,1,0.07758739208292285,0,0.387970995658026,0,0.8059701492537313
54,54,32288,4442,1,0,0.00044832009516003235,1,0.00594808871719322,0,0.0699416471851902,0,0.35052720981665314,0,0.8059701492537313
55,55,32288,4443,1,0,0.0004024442949819509,0,0.0053481816165554166,1,0.0628825954622602,0,0.315871235987043,0,0.8059701492537313
56,56,32288,4444,1,0,0.00036026040028742966,0,0.004796431975661293,0,0.056397212630916994,0,0.2839448679878338,1,0.8059701492537313
57,57,32288,4445,1,0,0.0003216617395916335,0,0.004291323273868138,0,0.050465070932888226,1,0.25467658897477197,0,0.8059701492537313
58,58,32288,4446,1,0,0.00028650176224797826,0,0.003830892358308248,1,0.04506225089726823,0,0.22795748785813968,0,0.8059701492537313
59,59,32288,4447,1,0,0.00025460547992152893,0,0.003412882427994744,1,0.040160012611627154,0,0.203668479622991,0,0.8059701492537313
60,60,32288,4448,1,0,0.0002257785668046597,1,0.0030348243350251094,0,0.03572804476594868,0,0.18167035479865185,0,0.8059701492537313
61,61,32288,4449,1,0,0.0001998263173433152,1,0.00269408985675418,0,0.03173411202407938,0,0.16181207741282455,0,0.8059701492537313
62,62,32288,4450,1,0,0.00017655280739005505,0,0.002387989680853626,1,0.028145251909715088,0,0.14393639391883137,0,0.8059701492537313
63,63,32288,4451,1,0,0.00015575858972829314,1,0.002113866858020094,0,0.024928604580722064,0,0.12788477370005902,0,0.8059701492537313
64,64,32288,4452,1,0,0.0001372577708465498,0,0.0018690432899078548,0,0.022052084098301526,1,0.11350139042858692,0,0.8059701492537313
65,65,32288,4453,1,0,0.00012085548583033422,0,0.0016509428366734762,0,0.01948672852806932,1,0.10063610385903118,0,0.8059701492537313
66,66,32288,4454,1,0,0.000106363786413275,0,0.0014570704426358058,1,0.017205820937121266,0,0.0891465288156221,0,0.8059701492537313
67,67,32288,4455,1,0,9.359616203221798e-05,0,0.0012851256343364122,1,0.015183853571836468,0,0.07889933295014823,0,0.8059701492537313
68,68,32288,4456,1,0,8.237230663866715e-05,1,0.0011329765743013183,0,0.013396970800346202,0,0.06977091848539439,0,0.8059701492537313
69,69,32288,4457,1,0,7.253224631434987e-05,1,0.0009986252860193108,0,0.011821824726440904,0,0.06164763479791258,0,0.8059701492537313
70,70,32288,4458,1,0,6.393132046490156e-05,0,0.0008802286902764875,1,0.010436024297305588,0,0.054425649961442814,0,0.8059701492537313
71,71,32288,4459,1,0,5.643416626924355e-05,0,0.0007761267193043406,0,0.009218411344213695,1,0.04801058709774622,0,0.8059701492537313
72,72,32288,4460,1,0,4.991741211327745e-05,0,0.0006847346447856616,1,0.008151152446155966,0,0.042317009370525155,0,0.8059701492537313
73,73,32288,4461,1,0,4.426266932857597e-05,1,0.0006046960536652732,0,0.007216834361375419,0,0.03726781764051433,0,0.8059701492537313
74,74,32288,4462,1,0,3.937000576408306e-05,0,0.0005347040636545608,1,0.006400368387164002,0,0.032793607974300795,0,0.8059701492537313
75,75,32288,4463,1,0,3.5140753365989146e-05,0,0.00047366052908432305,1,0.005687506219364024,0,0.028832022510686006,0,0.8059701492537313
76,76,32288,4464,1,0,3.148945780617288e-05,0,0.0004205700138381604,0,0.005065097924713549,1,0.025327116429671108,0,0.8059701492537313
77,77,32288,4465,1,0,2.8335502716181457e-05,0,0.000374502640836307,1,0.004522998616813703,0,0.02222875556835174,0,0.8059701492537313
78,78,32288,4466,1,0,2.5605068759980538e-05,1,0.00033468503098624817,0,0.004051045322932842,0,0.019492053159397244,0,0.8059701492537313
79,79,32288,4467,1,0,2.324283129726331e-05,1,0.00030033215067672267,0,0.003640892259647498,0,0.017076849814264942,0,0.8059701492537313
80,80,32288,4468,1,0,2.120500261725984e-05,1,0.00027073807376217933,0,0.0032844938406840166,0,0.014947237858905567,0,0.8059701492537313
81,81,32288,4469,1,0,1.9462949328030324e-05,0,0.00024522618487918154,0,0.0029743557686239103,1,0.013071129132947052,0,0.8059701492537313
82,82,32288,4470,1,0,1.7986454393810353e-05,0,0.0002231692290102235,0,0.0027054529072340827,1,0.011419864119734028,0,0.8059701492537313
83,83,32288,4471,1,0,1.674704220427704e-05,0,0.00020399944293037747,1,0.002474074100640796,0,0.009967859573181718,0,0.8059701492537313
84,84,32288,4472,1,0,1.571117786132783e-05,0,0.0001872893711409323,0,0.0022766117607638443,1,0.008692291484322082,0,0.8059701492537313
85,85,32288,4473,1,0,1.4843407700828469e-05,0,0.00017263174943736535,1,0.00211174273008272,0,0.007572810161536661,0,0.8059701492537313
86,86,32288,4474,1,0,1.4108557142803939e-05,0,0.00015978513491434523,1,0.0019761473718024848,0,0.006591284291944791,0,0.8059701492537313
87,87,32288,4475,1,0,1.3473721138245537e-05,1,0.00014856102566899985,0,0.0018667502108597519,0,0.005731571041122966,0,0.8059701492537313
88,88,32288,4476,1,0,1.2920791753537256e-05,0,0.00013878001589158497,1,0.001779501806286984,0,0.004979309487901144,0,0.8059701492537313
89,89,32288,4477,1,0,1.2428862396037051e-05,0,0.00013035786865792806,0,0.0017099553725275164,1,0.004321734949158777,0,0.8059701492537313
90,90,32288,4478,1,0,1.1985466146194244e-05,0,0.0001231348561741839,1,0.001655476816215939,0,0.003747512006043641,0,0.8059701492537313
91,91,32288,4479,1,0,1.157753213215006e-05,0,0.00011704008591848804,0,0.0016124797912382032,1,0.0032465842856913892,0,0.8059701492537313
92,92,32288,4480,1,0,1.1192875676626367e-05,0,0.00011192034258348954,1,0.0015803100827128363,0,0.002810039274650196,0,0.8059701492537313
93,93,32288,4481,1,0,1.0820602998219538e-05,0,0.00010770980886161447,1,0.0015568052854176258,0,0.002429986639077385,0,0.8059701492537313
94,94,32288,4482,1,0,1.045155060164451e-05,0,0.0001043353882256235,0,0.0015404735522884727,1,0.0020994487019787406,0,0.8059701492537313
95,95,32288,4483,1,0,1.0078582273688788e-05,0,0.00010169064266165536,1,0.0015309941953955174,0,0.001812261880519695,0,0.8059701492537313
96,96,32288,4484,1,0,9.696695511087154e-06,0,9.973703024432027e-05,1,0.0015265797114974232,0,0.0015629880187413784,0,0.8059701492537313
97,97,32288,4485,1,0,9.302952903452385e-06,1,9.841884862059166e-05,0,0.001526035243080031,0,0.0013468346652761014,0,0.8059701492537313
98,98,32288,4486,1,0,8.907348525742754e-06,0,9.763923359517596e-05,0,0.001527478903534388,1,0.001159583444305363,0,0.8059701492537313
99,99,32288,4487,1,0,8.514061958986666e-06,0,9.729044069794005e-05,0,0.0015306490954291006,0,0.0009975257534002014,1,0.8059701492537313
100,100,32288,4488,1,0,8.132038524724322e-06,0,9.722071548522027e-05,1,0.001534072412536212,0,0.0008773277401894224,0,0.8059701492537313
101,101,32288,4489,1,0,7.765700125289249e-06,1,9.733649521771645e-05,0,0.0015370878267144984,0,0.0008027521264032749,0,0.8059701492537313
102,102,32288,4490,1,0,7.427571221401318e-06,0,9.749800918424202e-05,1,0.0015384947589203789,0,0.0007842474735129991,0,0.8059701492537313
103,103,32288,4491,1,0,7.120508412540825e-06,0,9.768065535273485e-05,0,0.0015369385591219489,1,0.0008227890224671992,0,0.8059701492537313
104,104,32288,4492,1,0,6.849464657840501e-06,0,9.780199802391299e-05,0,0.001532932939858669,1,0.0009132147527875709,0,0.8059701492537313
105,105,32288,4493,1,0,6.613313272293852e-06,0,9.781183345337339e-05,0,0.0015277838498012196,1,0.0010459375235984344,0,0.8059701492537313
106,106,32288,4494,1,0,6.407324440584446e-06,0,9.763978621324089e-05,0,0.0015242827155264901,0,0.0012088818503178528,1,0.8059701492537313
107,107,32288,4495,1,0,6.224542232164792e-06,1,9.721297881718817e-05,0,0.0015240102528390118,0,0.0014091222483032175,0,0.8059701492537313
108,108,32288,4496,1,0,6.068177051111982e-06,0,9.646494929548252e-05,1,0.0015279840448518404,0,0.001640975711123298,0,0.8059701492537313
109,109,32288,4497,1,0,5.934206332346771e-06,0,9.541668314196297e-05,1,0.0015356158729979,0,0.0019065308367245105,0,0.8059701492537313
110,110,32288,4498,1,0,5.823019681482042e-06,0,9.413183875244155e-05,0,0.0015453214302760356,0,0.002200042825381291,1,0.8059701492537313
111,111,32288,4499,1,0,5.730897310685869e-06,0,9.266816806638043e-05,0,0.0015549671650929614,0,0.0025314356920136723,1,0.8059701492537313
112,112,32288,4500,1,0,5.652066757522121e-06,0,9.109005154796851e-05,1,0.0015622760478629996,0,0.0029147242024824163,0,0.8059701492537313
113,113,32288,4501,1,0,5.5796689573019775e-06,0,8.949298403823595e-05,1,0.0015651379926126864,0,0.0033562174960886223,0,0.8059701492537313
114,114,32288,4502,1,0,5.506721277186845e-06,1,8.79701814518943e-05,0,0.0015618140475647494,0,0.003859516298440031,0,0.8059701492537313
115,115,32288,4503,1,0,5.437949401930728e-06,0,8.65724662501966e-05,1,0.0015510449805114562,0,0.004413804981150672,0,0.8059701492537313
116,116,32288,4504,1,0,5.371835414139154e-06,0,8.540525121818815e-05,1,0.0015320837096933731,0,0.004999570398950576,0,0.8059701492537313
117,117,32288,4505,1,0,5.311790465052281e-06,0,8.454015984783393e-05,1,0.0015046728105115796,0,0.005592546314623567,0,0.8059701492537313
118,118,32288,4506,1,0,5.257266075305095e-06,0,8.40628790233396e-05,1,0.0014689865023077306,0,0.00616737653475042,0,0.8059701492537313
119,119,32288,4507,1,0,5.2055487571589645e-06,0,8.405360613489187e-05,1,0.0014255531352142287,0,0.006700464475247791,0,0.8059701492537313
120,120,32288,4508,1,0,5.152556266950665e-06,0,8.457794603036043e-05,1,0.001375170423498812,0,0.007171882077337619,0,0.8059701492537313
121,121,32288,4509,1,0,5.0937055281719585e-06,0,8.568048668650436e-05,0,0.0013188221298772002,1,0.0075664154172775284,0,0.8059701492537313
122,122,32288,4510,1,0,5.0246379312095955e-06,0,8.730785544234594e-05,0,0.0012594465670848578,0,0.007873911621306438,1,0.8059701492537313
123,123,32288,4511,1,0,4.94172830654978e-06,1,8.93577729697864e-05,0,0.0011987942957214733,0,0.008109035882244708,0,0.8059701492537313
124,124,32288,4512,1,0,4.853445412688155e-06,0,9.165761976065704e-05,0,0.0011391922949133444,1,0.008277540216307598,0,0.8059701492537313
125,125,32288,4513,1,0,4.762002395263751e-06,0,9.400416298688437e-05,1,0.0010838543465478785,0,0.00839520046882096,0,0.8059701492537313
126,126,32288,4514,1,0,4.6742375814037145e-06,1,9.626534937563671e-05,0,0.001034086227629336,0,0.008470918955590719,0,0.8059701492537313
127,127,32288,4515,1,0,4.603608166383642e-06,0,9.827900308426013e-05,0,0.0009912448886402975,0,0.008509318352556897,1,0.8059701492537313
128,128,32288,4516,1,0,4.553431490307824e-06,0,9.993983970489356e-05,0,0.0009554162357305906,1,0.008531685209123792,0,0.8059701492537313
129,129,32288,4517,1,0,4.528566964492302e-06,0,0.0001011471591481625,1,0.000927728594063669,0,0.008544072793707716,0,0.8059701492537313
130,130,32288,4518,1,0,4.5273576256641365e-06,0,0.00010189294370808273,1,0.000907562791140175,0,0.008558144944184925,0,0.8059701492537313
131,131,32288,4519,1,0,4.54429000400704e-06,1,0.00010221682167079884,0,0.0008946418730724513,0,0.008575974065632753,0,0.8059701492537313
132,132,32288,4520,1,0,4.582619394676073e-06,0,0.0001021581655013447,1,0.0008877570484587267,0,0.008594004641458134,0,0.8059701492537313
133,133,32288,4521,1,0,4.637380934242703e-06,0,0.00010184308060514179,0,0.0008852347081669964,1,0.008605098890164368,0,0.8059701492537313
134,134,32288,4522,1,0,4.707459828130516e-06,0,0.00010131231918750117,0,0.0008870377664134107,1,0.008600576074876295,0,0.8059701492537313
135,135,32288,4523,1,0,4.7874329354210235e-06,1,0.00010060969193579532,0,0.0008937616353737385,0,0.00857186738643994,0,0.8059701492537313
136,136,32288,4524,1,0,4.880967159188716e-06,0,9.973199951985315e-05,1,0.0009055456516541292,0,0.008511671749747377,0,0.8059701492537313
137,137,32288,4525,1,0,4.983509148744565e-06,0,9.872460212781447e-05,0,0.0009225059703626597,0,0.008414633495415137,1,0.8059701492537313
138,138,32288,4526,1,0,5.094260450978795e-06,0,9.757188459194215e-05,1,0.0009436072025180911,0,0.008297546325156547,0,0.8059701492537313
139,139,32288,4527,1,0,5.20802777587805e-06,0,9.635541682570569e-05,1,0.0009671444515609826,0,0.008166112129215414,0,0.8059701492537313
140,140,32288,4528,1,0,5.317599122557537e-06,0,9.515334384054419e-05,1,0.0009910641692217157,0,0.00803436237075574,0,0.8059701492537313
141,141,32288,4529,1,0,5.414941878718712e-06,0,9.408127574732054e-05,1,0.0010132651984483274,0,0.007908208977233122,0,0.8059701492537313
142,142,32288,4530,1,0,5.492307280184424e-06,0,9.326452802408533e-05,1,0.0010318318580229806,0,0.0077884333618941995,0,0.8059701492537313
143,143,32288,4531,1,0,5.5430570863216505e-06,0,9.28214546207876e-05,1,0.0010451872725829553,0,0.007672041859367932,0,0.8059701492537313
144,144,32288,4532,1,0,5.562172985837714e-06,0,9.285091239965039e-05,0,0.0010521734397649616,0,0.007553868129782149,1,0.8059701492537313
145,145,32288,4533,1,0,5.54648057348477e-06,0,9.335086514657015e-05,0,0.001052072306451021,1,0.00744791889483363,0,0.8059701492537313
146,146,32288,4534,1,0,5.494648850803057e-06,1,9.42645360881007e-05,0,0.0010464287161250257,0,0.00735522535699888,0,0.8059701492537313
147,147,32288,4535,1,0,5.41810013252951e-06,0,9.54573733974025e-05,1,0.0010359243723289976,0,0.007284185601283736,0,0.8059701492537313
148,148,32288,4536,1,0,5.322295794982552e-06,0,9.682997108796268e-05,1,0.001022131178471888,0,0.007234825228093414,0,0.8059701492537313
149,149,32288,4537,1,0,5.217342511944151e-06,0,9.829693390141568e-05,0,0.0010059484992731064,1,0.007202289964141026,0,0.8059701492537313
150,150,32288,4538,1,0,5.108725828723719e-06,0,9.975891383844017e-05,1,0.0009896911083218302,0,0.0071785253527647235,0,0.8059701492537313
151,151,32288,4539,1,0,4.99888820218474e-06,0,0.00010120461517354087,0,0.0009741110248679951,1,0.0071540589286552955,0,0.8059701492537313
152,152,32288,4540,1,0,4.887935283167369e-06,0,0.0001025489515099268,1,0.0009621875661840444,0,0.007119493820405216,0,0.8059701492537313
153,153,32288,4541,1,0,4.774506343310166e-06,1,0.00010380138782951242,0,0.0009546745601268368,0,0.0070665796128978565,0,0.8059701492537313
154,154,32288,4542,1,0,4.667632558442156e-06,1,0.00010489571054890853,0,0.0009523196376497894,0,0.0069888610774387055,0,0.8059701492537313
155,155,32288,4543,1,0,4.579957585013299e-06,0,0.00010578504217928166,0,0.0009545918998193546,1,0.006881968291962083,0,0.8059701492537313
156,156,32288,4544,1,0,4.520600764677736e-06,0,0.00010639454536639345,1,0.0009620522141742884,0,0.0067436335227370366,0,0.8059701492537313
157,157,32288,4545,1,0,4.497347212923412e-06,0,0.00010671721175101995,0,0.0009736093328484346,0,0.006573519934667137,1,0.8059701492537313
158,158,32288,4546,1,0,4.509661217279171e-06,0,0.00010670295097473789,1,0.0009886388406503367,0,0.0063928588182643855,0,0.8059701492537313
159,159,32288,4547,1,0,4.5515205315034844e-06,1,0.0001064144798060373,0,0.0010057215930139789,0,0.006210882532280076,0,0.8059701492537313
160,160,32288,4548,1,0,4.624469912889801e-06,0,0.0001058502534711363,0,0.0010231093366885454,0,0.006044107996393074,1,0.8059701492537313
161,161,32288,4549,1,0,4.7211077115313845e-06,0,0.0001050318932491253,0,0.001038969839569815,1,0.0059198079618176455,0,0.8059701492537313
162,162,32288,4550,1,0,4.837578058491947e-06,0,0.00010395039014618708,0,0.0010534414307926375,1,0.005845860947555211,0,0.8059701492537313
163,163,32288,4551,1,0,4.965740829362969e-06,1,0.00010258337134342247,0,0.0010675497929613072,0,0.0058318820462287,0,0.8059701492537313
164,164,32288,4552,1,0,5.106798144266674e-06,0,0.00010090434079254606,0,0.0010820346976237777,1,0.005874871461867772,0,0.8059701492537313
165,165,32288,4553,1,0,5.254121977012541e-06,0,9.88907356786932e-05,1,0.0010995510463134542,0,0.005964178332288381,0,0.8059701492537313
166,166,32288,4554,1,0,5.4052940427741635e-06,0,9.660331632371465e-05,0,0.0011204014521487957,0,0.0060844817621776,1,0.8059701492537313
167,167,32288,4555,1,0,5.553966106398001e-06,0,9.406610465914701e-05,0,0.0011447892315604885,1,0.006238526629807211,0,0.8059701492537313
168,168,32288,4556,1,0,5.6922084995830135e-06,1,9.133988135437169e-05,0,0.00117345881684203,0,0.006416135484720581,0,0.8059701492537313
169,169,32288,4557,1,0,5.8227253864263826e-06,0,8.84616053246229e-05,1,0.001205212149017413,0,0.006615400805188225,0,0.8059701492537313
170,170,32288,4558,1,0,5.941437070941801e-06,0,8.552872866341789e-05,1,0.001239110836476006,0,0.006827488458744513,0,0.8059701492537313
171,171,32288,4559,1,0,6.049148434236026e-06,1,8.265384385382721e-05,0,0.001273315971972466,0,0.007040409747499409,0,0.8059701492537313
172,172,32288,4560,1,0,6.154107258533841e-06,0,7.991890208156459e-05,0,0.0013056439098871,1,0.007240775088729895,0,0.8059701492537313
173,173,32288,4561,1,0,6.255583704556362e-06,0,7.739206418553587e-05,0,0.0013357235155887727,1,0.0074155029135768704,0,0.8059701492537313
174,174,32288,4562,1,0,6.3556962975427165e-06,1,7.508312124906192e-05,0,0.0013640170157588395,0,0.0075531441475076245,0,0.8059701492537313
175,175,32288,4563,1,0,6.46241674695222e-06,0,7.296387210451043e-05,0,0.001390731258787985,1,0.007644729993695892,0,0.8059701492537313
176,176,32288,4564,1,0,6.57366274322991e-06,0,7.09822952536618e-05,1,0.001418077241553607,0,0.007684175596816625,0,0.8059701492537313
177,177,32288,4565,1,0,6.689592893326976e-06,0,6.914977510596074e-05,1,0.0014460360396145132,0,0.007668326015948997,0,0.8059701492537313
178,178,32288,4566,1,0,6.804921246307068e-06,0,6.750250226862261e-05,0,0.0014746242587165418,1,0.007596745128301304,0,0.8059701492537313
179,179,32288,4567,1,0,6.911745032327943e-06,1,6.605851570314017e-05,0,0.0015045313161626101,0,0.007471341677659277,0,0.8059701492537313
180,180,32288,4568,1,0,7.012180632372879e-06,0,6.483504816587577e-05,0,0.0015346222389869624,1,0.0072959110306922235,0,0.8059701492537313
181,181,32288,4569,1,0,7.101276359140776e-06,1,6.380314076366361e-05,0,0.0015659648328103016,0,0.007075652826696163,0,0.8059701492537313
182,182,32288,4570,1,0,7.189985702117947e-06,1,6.290656663214267e-05,0,0.0015975706657902326,0,0.006816707103138666,0,0.8059701492537313
183,183,32288,4571,1,0,7.289419842288504e-06,0,6.207430487718876e-05,0,0.0016287465034750205,0,0.006525736313433439,1,0.8059701492537313
184,184,32288,4572,1,0,7.405421575151996e-06,1,6.123227672680532e-05,0,0.0016578936056571225,0,0.00622949114903019,0,0.8059701492537313
185,185,32288,4573,1,0,7.552540321322637e-06,0,6.031244426859332e-05,0,0.0016830544202236302,0,0.005941294476014922,1,0.8059701492537313
186,186,32288,4574,1,0,7.729383522924248e-06,0,5.925880642526835e-05,1,0.0017022286196901539,0,0.005700376823201518,0,0.8059701492537313
187,187,32288,4575,1,0,7.933024024942787e-06,0,5.8104333965423456e-05,0,0.0017136322565453905,1,0.005522371628667572,0,0.8059701492537313
188,188,32288,4576,1,0,8.15248923260086e-06,1,5.684876732119232e-05,0,0.0017177173049734065,0,0.005422218363628023,0,0.8059701492537313
189,189,32288,4577,1,0,8.383899243695286e-06,0,5.553054293313439e-05,0,0.0017141867192714839,0,0.005399731102019813,1,0.8059701492537313
190,190,32288,4578,1,0,8.614636280509913e-06,0,5.416523084693471e-05,0,0.0017038347928048977,1,0.005464839589935243,0,0.8059701492537313
191,191,32288,4579,1,0,8.836414554624716e-06,0,5.2755578674866745e-05,0,0.0016888705739152143,1,0.005607858646073891,0,0.8059701492537313
192,192,32288,4580,1,0,9.037836038816156e-06,0,5.129531879988805e-05,0,0.0016719360833414277,1,0.005822463139865217,0,0.8059701492537313
193,193,32288,4581,1,0,9.207136294527346e-06,0,4.977385277615942e-05,1,0.001656773703025606,0,0.006092272879451581,0,0.8059701492537313
194,194,32288,4582,1,0,9.333490956266188e-06,0,4.825412406605817e-05,0,0.0016455706036908114,1,0.0063961554903987205,0,0.8059701492537313
195,195,32288,4583,1,0,9.40804286597445e-06,0,4.675249325465993e-05,0,0.0016415180766643158,1,0.006711170497138123,0,0.8059701492537313
