,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
42,42,17606,1807,1,0,0.0004947750753818285,0,0.006477532604360051,1,0.08202437065692252,0,0.4078584183152413,0,0.8531468531468531
43,43,17606,1808,1,0,0.00046755616099748097,0,0.00612600660428281,0,0.07761683956234973,0,0.38621992404262073,1,0.8531468531468531
44,44,17606,1809,1,0,0.0004392309746418292,0,0.00575926098293532,1,0.07300542805947324,0,0.363708174811261,0,0.8531468531468531
45,45,17606,1810,1,0,0.00041036544890720464,1,0.005384865156216639,0,0.06828535652134829,0,0.34077967717881086,0,0.8531468531468531
46,46,17606,1811,1,0,0.0003814570747236862,0,0.005009283743000583,1,0.0635390727983818,0,0.317827882311987,0,0.8531468531468531
47,47,17606,1812,1,0,0.00035291811635761264,1,0.004638049309316733,0,0.058836360713181164,0,0.29517131920487466,0,0.8531468531468531
48,48,17606,1813,1,0,0.00032510156701350055,0,0.004275631563903029,1,0.05423485444231509,0,0.27306267165139775,0,0.8531468531468531
49,49,17606,1814,1,0,0.00029827925152755343,1,0.003925670757276169,0,0.04978083811334844,0,0.25169678293378,0,0.8531468531468531
50,50,17606,1815,1,0,0.0002726721261295779,0,0.0035908885073110785,1,0.045510230701011484,0,0.2312189262115046,0,0.8531468531468531
51,51,17606,1816,1,0,0.0002484307477512487,1,0.0032733469383543407,0,0.041449675424161246,0,0.21173261400231497,0,0.8531468531468531
52,52,17606,1817,1,0,0.00022566723740403155,0,0.0029743724453356016,0,0.037617670017306246,0,0.19330662512834623,1,0.8531468531468531
53,53,17606,1818,1,0,0.00020443666773816536,0,0.0026947440374150084,0,0.03402568930850416,1,0.1760010750833298,0,0.8531468531468531
54,54,17606,1819,1,0,0.00018475820286658845,0,0.0024347357307376127,0,0.030681109122780527,1,0.15983947879653737,0,0.8531468531468531
55,55,17606,1820,1,0,0.00016661463813024262,0,0.002194222462822077,0,0.0275869854475593,1,0.14483289240022523,0,0.8531468531468531
56,56,17606,1821,1,0,0.0001499619089456635,0,0.0019727689804776385,0,0.02474356746873581,1,0.13096761341437957,0,0.8531468531468531
57,57,17606,1822,1,0,0.00013473657645635454,0,0.0017697079947031921,1,0.022148225052722664,0,0.11821177885294484,0,0.8531468531468531
58,58,17606,1823,1,0,0.00012086228083344357,0,0.0015842801728544512,1,0.019793747250381397,0,0.10651982969506521,0,0.8531468531468531
59,59,17606,1824,1,0,0.00010825499481730205,0,0.001415639406347689,1,0.017669783008500615,0,0.09583676630827147,0,0.8531468531468531
60,60,17606,1825,1,0,9.682711268562612e-05,0,0.0012629201817223276,0,0.015762553659348588,1,0.08610181330634663,0,0.8531468531468531
61,61,17606,1826,1,0,8.649050714536052e-05,1,0.0011251622055391745,0,0.014057977382105243,0,0.0772513717056414,0,0.8531468531468531
62,62,17606,1827,1,0,7.716979091221598e-05,0,0.0010013627370289283,1,0.012539605152664154,0,0.06922127418266948,0,0.8531468531468531
63,63,17606,1828,1,0,6.878535850011676e-05,1,0.0008905299438575051,0,0.011191302934242392,0,0.0619484251368808,0,0.8531468531468531
64,64,17606,1829,1,0,6.127632697715984e-05,0,0.000791601084468738,1,0.009996427144268415,0,0.05537193148150556,0,0.8531468531468531
65,65,17606,1830,1,0,5.457368294465475e-05,0,0.0007036199554766045,0,0.008938608801528919,0,0.049433831355110223,1,0.8531468531468531
66,66,17606,1831,1,0,4.8613330768252655e-05,0,0.0006255801872496539,0,0.008002214510159717,1,0.044099440326904306,0,0.8531468531468531
67,67,17606,1832,1,0,4.3328165068305815e-05,1,0.0005565299471657661,0,0.007174532722008875,0,0.039324325197372674,0,0.8531468531468531
68,68,17606,1833,1,0,3.866202008155532e-05,0,0.0004955316318320155,1,0.006442911667346969,0,0.03507398252600009,0,0.8531468531468531
69,69,17606,1834,1,0,3.4552970123347286e-05,0,0.0004417626071133551,1,0.005796678926089993,0,0.03130765767471456,0,0.8531468531468531
70,70,17606,1835,1,0,3.094584204615386e-05,0,0.00039448140684803445,1,0.005225660403671804,0,0.027981586817966066,0,0.8531468531468531
71,71,17606,1836,1,0,2.778447162332094e-05,0,0.0003530625295021879,0,0.004720438255480456,0,0.02505057104070663,1,0.8531468531468531
72,72,17606,1837,1,0,2.5014340236699333e-05,1,0.00031689291568855177,0,0.004272414505805217,0,0.022489673656407954,0,0.8531468531468531
73,73,17606,1838,1,0,2.259496507545747e-05,0,0.0002853995319675981,0,0.003873869976109893,1,0.020262536806686333,0,0.8531468531468531
74,74,17606,1839,1,0,2.0482551986819813e-05,0,0.0002580071069664245,0,0.0035198362459327543,1,0.018342161750541347,0,0.8531468531468531
75,75,17606,1840,1,0,1.8641645669366493e-05,0,0.00023416023779736125,0,0.003206853596684663,1,0.016695514334303878,0,0.8531468531468531
76,76,17606,1841,1,0,1.7036530727328802e-05,1,0.0002133377652271921,0,0.0029335139811100634,0,0.015287247471671475,0,0.8531468531468531
77,77,17606,1842,1,0,1.564419583241874e-05,0,0.00019506473860047573,0,0.002697642356982091,1,0.014081498070128247,0,0.8531468531468531
78,78,17606,1843,1,0,1.4436611930308353e-05,0,0.00017892016820493444,1,0.0024986961953726993,0,0.013043688279403016,0,0.8531468531468531
79,79,17606,1844,1,0,1.3392327791215832e-05,1,0.0001646142015259971,0,0.0023335801741301483,0,0.012141959308389275,0,0.8531468531468531
80,80,17606,1845,1,0,1.2499044863935414e-05,1,0.00015186472040911914,0,0.002199029422502863,0,0.011348123565164939,0,0.8531468531468531
81,81,17606,1846,1,0,1.1748295846071714e-05,0,0.00014046691193371255,0,0.0020905355357166942,1,0.010638154016430073,0,0.8531468531468531
82,82,17606,1847,1,0,1.1128821490209334e-05,1,0.000130228546977335,0,0.0020048920999366773,0,0.009992289903210995,0,0.8531468531468531
83,83,17606,1848,1,0,1.0640460040022015e-05,0,0.00012097639775392722,0,0.0019375800806845454,0,0.00939485681175679,1,0.8531468531468531
84,84,17606,1849,1,0,1.0269227250781809e-05,1,0.00011255623536516266,0,0.0018849660949934138,0,0.008853818549379331,0,0.8531468531468531
85,85,17606,1850,1,0,1.0012465771243225e-05,0,0.00010483374113130969,1,0.0018430756118699991,0,0.008367070223921878,0,0.8531468531468531
86,86,17606,1851,1,0,9.853561130440816e-06,0,9.776879943622825e-05,1,0.0018080579856474875,0,0.00794154767024608,0,0.8531468531468531
87,87,17606,1852,1,0,9.776647995980051e-06,0,9.136587473312166e-05,1,0.0017764055889713363,0,0.007576584749550059,0,0.8531468531468531
88,88,17606,1853,1,0,9.76006266560592e-06,0,8.56962513196363e-05,1,0.0017451213364274149,0,0.007266794389138538,0,0.8531468531468531
89,89,17606,1854,1,0,9.780205195554837e-06,1,8.08599071189679e-05,0,0.0017118161622524221,0,0.0070033739986292,0,0.8531468531468531
90,90,17606,1855,1,0,9.82495595233098e-06,0,7.688567232963652e-05,1,0.0016747399908880092,0,0.0067756939601543486,0,0.8531468531468531
91,91,17606,1856,1,0,9.877083102976054e-06,1,7.383451826804584e-05,0,0.0016327593061697056,0,0.006572726575100122,0,0.8531468531468531
92,92,17606,1857,1,0,9.937451667167429e-06,0,7.164057070812241e-05,1,0.0015852971122158656,0,0.006384138078699597,0,0.8531468531468531
93,93,17606,1858,1,0,9.998236497329668e-06,0,7.028799959607831e-05,0,0.0015322501987783115,1,0.006201010218612472,0,0.8531468531468531
94,94,17606,1859,1,0,1.0055833841983103e-05,1,6.965136987108667e-05,0,0.0014757408201551863,0,0.0060162293786820194,0,0.8531468531468531
95,95,17606,1860,1,0,1.0113709015359744e-05,0,6.960118703614562e-05,1,0.0014169463448982212,0,0.005824610492598161,0,0.8531468531468531
96,96,17606,1861,1,0,1.0166430050095118e-05,0,7.0039781621214e-05,1,0.0013578292841434274,0,0.005622828738227283,0,0.8531468531468531
97,97,17606,1862,1,0,1.0211909784842093e-05,0,7.088181998773627e-05,0,0.0012995667119835323,1,0.005409225689246079,0,0.8531468531468531
98,98,17606,1863,1,0,1.0243639179759678e-05,0,7.202218427697215e-05,1,0.0012446410951475581,0,0.005183545067869124,0,0.8531468531468531
99,99,17606,1864,1,0,1.0253399968189795e-05,1,7.343661769184356e-05,0,0.0011938718868590517,0,0.004946640405423208,0,0.8531468531468531
100,100,17606,1865,1,0,1.0243759405142736e-05,0,7.502018757340118e-05,0,0.001148374551789229,1,0.004700184861197427,0,0.8531468531468531
101,101,17606,1866,1,0,1.0210827897933606e-05,0,7.668304524863731e-05,1,0.0011100443445567834,0,0.0044464031426865724,0,0.8531468531468531
102,102,17606,1867,1,0,1.0156007162839738e-05,0,7.83786411421257e-05,1,0.0010788965016329422,0,0.00418783722392694,0,0.8531468531468531
103,103,17606,1868,1,0,1.0077484841742079e-05,1,8.007840800351216e-05,0,0.001055119047637979,0,0.003927151321419123,0,0.8531468531468531
104,104,17606,1869,1,0,9.983293251847768e-06,0,8.173536594776602e-05,1,0.0010378068812120997,0,0.0036669771262528026,0,0.8531468531468531
105,105,17606,1870,1,0,9.873688410690113e-06,0,8.338176369596707e-05,0,0.0010254565207062493,1,0.003409797302444483,0,0.8531468531468531
106,106,17606,1871,1,0,9.752856252812108e-06,1,8.496554947020284e-05,0,0.0010181006467590787,0,0.003157863433284518,0,0.8531468531468531
107,107,17606,1872,1,0,9.6316096882518e-06,0,8.644492271061554e-05,1,0.0010144907928090387,0,0.0029131436434393513,0,0.8531468531468531
108,108,17606,1873,1,0,9.511132756685866e-06,0,8.781593153433109e-05,1,0.0010141116475121293,0,0.0026772947993899585,0,0.8531468531468531
109,109,17606,1874,1,0,9.394960333123989e-06,1,8.908696895512918e-05,0,0.0010158162037686535,0,0.0024516542944163673,0,0.8531468531468531
110,110,17606,1875,1,0,9.292110558919353e-06,0,9.024249288742499e-05,0,0.001018204390132379,1,0.002237246800112725,0,0.8531468531468531
111,111,17606,1876,1,0,9.201275792484594e-06,1,9.126719580545099e-05,0,0.0010216471622811303,0,0.0020348018961957076,0,0.8531468531468531
112,112,17606,1877,1,0,9.134256848044023e-06,0,9.21059754382587e-05,1,0.0010253750235123223,0,0.0018447790885140949,0,0.8531468531468531
113,113,17606,1878,1,0,9.089867538333715e-06,0,9.27600540887555e-05,1,0.001029417958224441,0,0.0016673973322349261,0,0.8531468531468531
114,114,17606,1879,1,0,9.067703465216362e-06,0,9.325173781003069e-05,1,0.0010331856369654342,0,0.001502666754274079,0,0.8531468531468531
115,115,17606,1880,1,0,9.060776283523561e-06,0,9.365966445062619e-05,0,0.0010358082258014431,0,0.0013504207927829345,1,0.8531468531468531
116,116,17606,1881,1,0,9.058772500170559e-06,1,9.401685896681223e-05,0,0.0010362920394126442,0,0.0012302700738653395,0,0.8531468531468531
117,117,17606,1882,1,0,9.061096045806284e-06,1,9.434056896776797e-05,0,0.0010336717632628487,0,0.0011484052861840456,0,0.8531468531468531
118,118,17606,1883,1,0,9.071173432160973e-06,0,9.459265744949361e-05,0,0.0010271275413253123,1,0.0011172596032625434,0,0.8531468531468531
119,119,17606,1884,1,0,9.090126581921952e-06,0,9.470460751972321e-05,1,0.0010179031405215277,0,0.0011394149480033118,0,0.8531468531468531
120,120,17606,1885,1,0,9.119460972538709e-06,0,9.466872169720694e-05,1,0.0010062624832533006,0,0.0012109960616939657,0,0.8531468531468531
121,121,17606,1886,1,0,9.154297229477451e-06,0,9.45039187264574e-05,0,0.0009933085219569545,1,0.001323433667252147,0,0.8531468531468531
122,122,17606,1887,1,0,9.186203318799053e-06,0,9.421627158021956e-05,1,0.000981313436805419,0,0.0014654457799140761,0,0.8531468531468531
123,123,17606,1888,1,0,9.205022659950333e-06,0,9.389231127062973e-05,0,0.00097091818459226,1,0.0016247919933460061,0,0.8531468531468531
124,124,17606,1889,1,0,9.200566538814827e-06,0,9.35314629422519e-05,0,0.0009649137005878265,1,0.0017896256703644608,0,0.8531468531468531
125,125,17606,1890,1,0,9.163896980369797e-06,0,9.313752854005165e-05,1,0.0009656541181724897,0,0.0019494159419463195,0,0.8531468531468531
126,126,17606,1891,1,0,9.088139552580382e-06,0,9.274434407204549e-05,1,0.0009742297050146652,0,0.00209548462446236,0,0.8531468531468531
127,127,17606,1892,1,0,8.968871276606802e-06,0,9.238937333712991e-05,0,0.0009910409750250562,1,0.0022212331453828975,0,0.8531468531468531
128,128,17606,1893,1,0,8.804172349999504e-06,0,9.207736232627144e-05,1,0.0010166985897019753,0,0.002322140328966699,0,0.8531468531468531
129,129,17606,1894,1,0,8.594439511051215e-06,0,9.187883869775482e-05,1,0.0010496062641289546,0,0.002395605134344919,0,0.8531468531468531
130,130,17606,1895,1,0,8.342050441610106e-06,0,9.184174550256129e-05,1,0.001088248817320762,0,0.0024406961853669735,0,0.8531468531468531
131,131,17606,1896,1,0,8.050952621839128e-06,0,9.203837434260649e-05,1,0.0011301145356852431,0,0.0024578562358673647,0,0.8531468531468531
132,132,17606,1897,1,0,7.726232199109912e-06,0,9.254437849154776e-05,0,0.001172319813754308,1,0.0024485967573462473,0,0.8531468531468531
133,133,17606,1898,1,0,7.37370172041744e-06,0,9.335423010427237e-05,1,0.0012138182669940868,0,0.0024152066521202415,0,0.8531468531468531
134,134,17606,1899,1,0,6.999531383195038e-06,0,9.44961859197027e-05,1,0.0012526122080987472,0,0.0023604900366606093,0,0.8531468531468531
135,135,17606,1900,1,0,6.6099372134162365e-06,0,9.595484445614995e-05,1,0.001287761436844954,0,0.002287541078501392,0,0.8531468531468531
136,136,17606,1901,1,0,6.210931190564816e-06,0,9.772924022194284e-05,0,0.0013179895958213511,1,0.0021995587828782933,0,0.8531468531468531
137,137,17606,1902,1,0,5.808132458045787e-06,0,9.974741349809268e-05,0,0.0013438648283754383,1,0.002099701109264278,0,0.8531468531468531
138,138,17606,1903,1,0,5.406634938932754e-06,0,0.00010191175680587003,1,0.0013666982540221377,0,0.001990975536609243,0,0.8531468531468531
139,139,17606,1904,1,0,5.010924467596067e-06,0,0.00010414558907213604,0,0.001387400520551221,1,0.0018761618949028145,0,0.8531468531468531
140,140,17606,1905,1,0,4.6248375354960094e-06,0,0.00010630381588902496,1,0.0014087267317176202,0,0.0017577626843769676,0,0.8531468531468531
141,141,17606,1906,1,0,4.251553583528047e-06,0,0.00010834212901329874,1,0.001431050214742024,0,0.0016379760014798984,0,0.8531468531468531
142,142,17606,1907,1,0,3.893613170078923e-06,0,0.00011022553606176687,0,0.0014546470654510403,1,0.0015186864155416707,0,0.8531468531468531
143,143,17606,1908,1,0,3.552955083259874e-06,0,0.00011190166529255244,1,0.001480356893046622,0,0.0014014695638420408,0,0.8531468531468531
144,144,17606,1909,1,0,3.2309663836164488e-06,0,0.00011339931419868133,1,0.0015071093904700365,0,0.0012876067610822744,0,0.8531468531468531
145,145,17606,1910,1,0,2.928540342678585e-06,0,0.0001147398094063533,0,0.0015341286740409522,1,0.0011781064848219286,0,0.8531468531468531
146,146,17606,1911,1,0,2.6461382033868105e-06,0,0.00011590925606493806,0,0.0015616143536168804,1,0.0010737301557399994,0,0.8531468531468531
147,147,17606,1912,1,0,2.3838515801837997e-06,0,0.00011688533494210548,0,0.0015900585987384374,0,0.0009750201516563169,1,0.8531468531468531
148,148,17606,1913,1,0,2.141463110613323e-06,1,0.00011760118054187845,0,0.0016192917292256943,0,0.0009022511045042866,0,0.8531468531468531
149,149,17606,1914,1,0,1.92957175860069e-06,1,0.00011797138912800746,0,0.0016490517075789023,0,0.0008622314857238444,0,0.8531468531468531
150,150,17606,1915,1,0,1.7622544057795589e-06,0,0.00011790886811002916,1,0.0016779653968472343,0,0.0008679657954600589,0,0.8531468531468531
151,151,17606,1916,1,0,1.6495626533215763e-06,0,0.00011741222961709825,0,0.0017041043482454567,1,0.0009225614392125266,0,0.8531468531468531
152,152,17606,1917,1,0,1.599518842977802e-06,0,0.00011645170802460225,0,0.0017271898057594944,0,0.0010226240679380438,1,0.8531468531468531
153,153,17606,1918,1,0,1.611071748104855e-06,1,0.00011504636090784816,0,0.0017458286255420308,0,0.0011799451536112099,0,0.8531468531468531
154,154,17606,1919,1,0,1.6880387257443587e-06,1,0.00011320515212982694,0,0.0017595553732555056,0,0.0013902589107620618,0,0.8531468531468531
155,155,17606,1920,1,0,1.8338020273861786e-06,0,0.00011093753545179129,1,0.0017674709301681317,0,0.001654634439564392,0,0.8531468531468531
156,156,17606,1921,1,0,2.0458390456045236e-06,1,0.0001083300824110922,0,0.001768605374039236,0,0.0019647125745917895,0,0.8531468531468531
157,157,17606,1922,1,0,2.330474573798412e-06,0,0.00010542618937187643,0,0.001762068675427318,1,0.002307003382888806,0,0.8531468531468531
158,158,17606,1923,1,0,2.6786075693538996e-06,0,0.00010230048126190913,1,0.0017490246163228847,0,0.002665170653172505,0,0.8531468531468531
159,159,17606,1924,1,0,3.0802755054143867e-06,1,9.90732956010508e-05,0,0.0017296980115737836,0,0.003022227365692677,0,0.8531468531468531
160,160,17606,1925,1,0,3.5292553630120683e-06,1,9.579940249770266e-05,0,0.0017052285884436758,0,0.0033622776046052247,0,0.8531468531468531
161,161,17606,1926,1,0,4.0197316850413965e-06,0,9.25457020355593e-05,0,0.0016761739566066329,1,0.0036717036788677607,0,0.8531468531468531
162,162,17606,1927,1,0,4.541340109503971e-06,0,8.933688217270846e-05,0,0.001644632590264285,1,0.003939831921153792,0,0.8531468531468531
163,163,17606,1928,1,0,5.083240378873279e-06,0,8.617228661560465e-05,1,0.0016131213089860923,0,0.004159170141921218,0,0.8531468531468531
164,164,17606,1929,1,0,5.6285022473169265e-06,0,8.310913500988652e-05,1,0.0015834379432608054,0,0.004325326747424625,0,0.8531468531468531
165,165,17606,1930,1,0,6.157778267214489e-06,1,8.022213987329156e-05,0,0.0015570860589158573,0,0.004436716123307701,0,0.8531468531468531
166,166,17606,1931,1,0,6.662729716376164e-06,0,7.756012088410638e-05,0,0.001534160791434829,1,0.00449413908834985,0,0.8531468531468531
167,167,17606,1932,1,0,7.129522520295509e-06,0,7.51637096024592e-05,1,0.001515700876472968,0,0.0045003080316250174,0,0.8531468531468531
168,168,17606,1933,1,0,7.5510729127629145e-06,1,7.309452813815391e-05,0,0.0015009626205669834,0,0.004459367587571735,0,0.8531468531468531
169,169,17606,1934,1,0,7.929878921067264e-06,0,7.133201034782403e-05,1,0.0014895690665369071,0,0.004376445254941587,0,0.8531468531468531
170,170,17606,1935,1,0,8.26163101517224e-06,0,6.993338125982125e-05,1,0.0014802789595868679,0,0.00425725294344099,0,0.8531468531468531
171,171,17606,1936,1,0,8.546895772605063e-06,0,6.893736905131102e-05,0,0.001471477862809347,1,0.004107750094080754,0,0.8531468531468531
172,172,17606,1937,1,0,8.782799703692076e-06,0,6.833630896893161e-05,1,0.0014632867921155126,0,0.003933871481454573,0,0.8531468531468531
173,173,17606,1938,1,0,8.965269818843639e-06,1,6.817615286001845e-05,0,0.0014547079546749302,0,0.003741317634608035,0,0.8531468531468531
174,174,17606,1939,1,0,9.101158173398036e-06,0,6.839725039701504e-05,1,0.0014455985629547767,0,0.0035354025377394623,0,0.8531468531468531
175,175,17606,1940,1,0,9.190731487837457e-06,0,6.900762773570917e-05,1,0.0014352667257720646,0,0.0033209514481310804,0,0.8531468531468531
176,176,17606,1941,1,0,9.239241787206919e-06,1,6.999233634362598e-05,0,0.0014228148421627054,0,0.0031022409076111243,0,0.8531468531468531
177,177,17606,1942,1,0,9.259385613716394e-06,0,7.129116986530294e-05,0,0.0014072891942377044,1,0.002882973003089366,0,0.8531468531468531
178,178,17606,1943,1,0,9.254788875447722e-06,0,7.282932932410999e-05,0,0.0013896657475799708,1,0.0026662763951730353,0,0.8531468531468531
179,179,17606,1944,1,0,9.231748021922046e-06,0,7.448419774349912e-05,1,0.0013717219721064752,0,0.0024547273855854953,0,0.8531468531468531
180,180,17606,1945,1,0,9.19109561589088e-06,0,7.61873896512179e-05,0,0.001354838076214235,1,0.002250385189706252,0,0.8531468531468531
181,181,17606,1946,1,0,9.130696907278526e-06,0,7.782032182103587e-05,1,0.0013421875151968484,0,0.002054836517949668,0,0.8531468531468531
182,182,17606,1947,1,0,9.046797213511302e-06,0,7.937573078350672e-05,0,0.001334469868238729,0,0.0018692454802764775,1,0.8531468531468531
183,183,17606,1948,1,0,8.93526751514596e-06,0,8.078496497898853e-05,0,0.0013321714292148332,0,0.0017143283130299617,1,0.8531468531468531
184,184,17606,1949,1,0,8.79254928621784e-06,0,8.200845539288066e-05,1,0.0013343730032365179,0,0.0016171013701884779,0,0.8531468531468531
185,185,17606,1950,1,0,8.616256024783758e-06,0,8.305756632436689e-05,1,0.0013393571881682963,0,0.0015973399845375404,0,0.8531468531468531
186,186,17606,1951,1,0,8.405465943276146e-06,0,8.396347722749733e-05,1,0.0013450075172154606,0,0.0016711427987883723,0,0.8531468531468531
187,187,17606,1952,1,0,8.160771568765103e-06,0,8.481002097890651e-05,1,0.0013491553624438942,0,0.0018382295605804577,0,0.8531468531468531
188,188,17606,1953,1,0,7.884158128855771e-06,0,8.570511445417307e-05,0,0.0013498370106623714,1,0.0020870973675616755,0,0.8531468531468531
189,189,17606,1954,1,0,7.578775988379899e-06,0,8.66880948074622e-05,1,0.001347301446155381,0,0.0023987654479339683,0,0.8531468531468531
190,190,17606,1955,1,0,7.248660398402397e-06,0,8.783756533094397e-05,0,0.0013410148985061865,1,0.0027505121160186644,0,0.8531468531468531
191,191,17606,1956,1,0,6.898438575734494e-06,0,8.911463866285792e-05,0,0.0013333407446447525,1,0.0031189834391716032,0,0.8531468531468531
192,192,17606,1957,1,0,6.533051826045046e-06,1,9.046644783181248e-05,0,0.001326787210848048,0,0.003482470251541311,0,0.8531468531468531
193,193,17606,1958,1,0,6.168578145564088e-06,0,9.178868684106481e-05,1,0.001323004702281354,0,0.0038223703553765817,0,0.8531468531468531
194,194,17606,1959,1,0,5.813569125827193e-06,0,9.303055664157316e-05,0,0.0013232016105775477,1,0.004123955961397138,0,0.8531468531468531
