,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
48,48,17880,1618,1,0,0.00033076902364328066,0,0.0037064162868669097,1,0.04183203660818729,0,0.24587477683255213,0,0.8662420382165605
49,49,17880,1619,1,0,0.000303634897522866,1,0.0033992888402340177,0,0.03826341025403055,0,0.225972249777406,0,0.8662420382165605
50,50,17880,1620,1,0,0.0002777119630007547,0,0.003106122495946305,1,0.03487031723757053,0,0.20705714420858543,0,0.8662420382165605
51,51,17880,1621,1,0,0.0002531391954502688,0,0.0028285670705194177,1,0.03166893356920083,0,0.18922229445513128,0,0.8662420382165605
52,52,17880,1622,1,0,0.000230013295087682,0,0.002567731776435266,0,0.028669015957294024,1,0.17251601449098591,0,0.8662420382165605
53,53,17880,1623,1,0,0.00020838686774310122,0,0.0023242301215226796,1,0.025876844519338645,0,0.15695150770761912,0,0.8662420382165605
54,54,17880,1624,1,0,0.0001882768295698511,0,0.0020983494306681745,1,0.0232931525237792,0,0.1425156458046268,0,0.8662420382165605
55,55,17880,1625,1,0,0.00016967125818454146,0,0.0018900305269056558,1,0.020915840328291652,0,0.1291764931013876,0,0.8662420382165605
56,56,17880,1626,1,0,0.00015253571000234856,0,0.0016989778062938266,1,0.018739263346325828,0,0.11688940442260402,0,0.8662420382165605
57,57,17880,1627,1,0,0.00013681877302189888,0,0.0015246953534408685,1,0.016755212233588182,0,0.10560176152263999,0,0.8662420382165605
58,58,17880,1628,1,0,0.00012245678956002582,1,0.0013665267041902717,0,0.014953637392916925,0,0.095256522365485,0,0.8662420382165605
59,59,17880,1629,1,0,0.00010938884242736932,0,0.0012236167789827887,0,0.01332329878701041,0,0.0857947937060303,1,0.8662420382165605
60,60,17880,1630,1,0,9.754148043406576e-05,0,0.0010949937331399511,0,0.011852310463997515,1,0.07717755647423948,0,0.8662420382165605
61,61,17880,1631,1,0,8.68421683820304e-05,0,0.000979575064161505,0,0.010530418882703682,1,0.06935365605898963,0,0.8662420382165605
62,62,17880,1632,1,0,7.721232473140673e-05,1,0.0008762302368609355,0,0.009348101333428315,0,0.062280222212444517,0,0.8662420382165605
63,63,17880,1633,1,0,6.858179516030747e-05,0,0.0007838274496091765,0,0.008295547891625503,1,0.05590702575580791,0,0.8662420382165605
64,64,17880,1634,1,0,6.087251431641487e-05,0,0.0007012704673916933,1,0.0073649976911569996,0,0.05018011046182722,0,0.8662420382165605
65,65,17880,1635,1,0,5.4011347816204855e-05,0,0.0006275985098842191,1,0.0065465886912906834,0,0.045043651619080055,0,0.8662420382165605
66,66,17880,1636,1,0,4.792269609732639e-05,1,0.000561953316394704,0,0.005830709965525467,0,0.040441940954478235,0,0.8662420382165605
67,67,17880,1637,1,0,4.25425719993231e-05,0,0.0005035371014560284,1,0.005206878636660057,0,0.036321088101475774,0,0.8662420382165605
68,68,17880,1638,1,0,3.7801849972637845e-05,0,0.000451701506793029,0,0.0046643960082234015,0,0.03263028740470826,1,0.8662420382165605
69,69,17880,1639,1,0,3.363866817894966e-05,0,0.0004057750802182582,0,0.004192777485072293,1,0.029342560081740122,0,0.8662420382165605
70,70,17880,1640,1,0,2.9990575042159478e-05,0,0.00036514980481605944,1,0.003783959127231196,0,0.026421954597943893,0,0.8662420382165605
71,71,17880,1641,1,0,2.6797081557945633e-05,0,0.0003293020893825402,0,0.003429479650758797,1,0.023843297026535974,0,0.8662420382165605
72,72,17880,1642,1,0,2.400093058493264e-05,0,0.0002976882945079791,0,0.0031242965062814347,0,0.021575959784519726,1,0.8662420382165605
73,73,17880,1643,1,0,2.154918443408604e-05,0,0.0002698275584656732,0,0.0028622791754197743,1,0.019606890865638216,0,0.8662420382165605
74,74,17880,1644,1,0,1.939396361025931e-05,0,0.0002452502479349821,0,0.0026401754993483455,1,0.017908775244058123,0,0.8662420382165605
75,75,17880,1645,1,0,1.7492813217762733e-05,0,0.00022351532173161358,0,0.002454989907956837,1,0.016461236592429863,0,0.8662420382165605
76,76,17880,1646,1,0,1.5808743269976872e-05,0,0.00020421832876732108,1,0.002304972898044924,0,0.015236053525270583,0,0.8662420382165605
77,77,17880,1647,1,0,1.4310016380254297e-05,0,0.0001870712010300052,0,0.0021870848936865945,0,0.01420148292367689,1,0.8662420382165605
78,78,17880,1648,1,0,1.2969760192975474e-05,0,0.0001717822884177728,1,0.0020978267590356986,0,0.013344480703298559,0,0.8662420382165605
79,79,17880,1649,1,0,1.1765474032698675e-05,0,0.00015820314002666446,1,0.0020323558694757844,0,0.012639649956076983,0,0.8662420382165605
80,80,17880,1650,1,0,1.0678486466891599e-05,0,0.0001462175112800331,1,0.001985211956360358,0,0.012070560085913565,0,0.8662420382165605
81,81,17880,1651,1,0,9.693406682094911e-06,0,0.00013577365769223114,1,0.0019508346932474647,0,0.011614726461475607,0,0.8662420382165605
82,82,17880,1652,1,0,8.797599807032195e-06,0,0.00012684992183991677,0,0.0019239998323313918,1,0.011247537597943202,0,0.8662420382165605
83,83,17880,1653,1,0,7.980705502569733e-06,0,0.00011935940436403667,0,0.0019019725146841903,1,0.010944113764155152,0,0.8662420382165605
84,84,17880,1654,1,0,7.234210547536066e-06,0,0.00011318330523567974,1,0.0018834544693689364,0,0.01068106429507451,0,0.8662420382165605
85,85,17880,1655,1,0,6.551079693305063e-06,0,0.0001082114012050907,0,0.0018673937241439167,1,0.010437809317316433,0,0.8662420382165605
86,86,17880,1656,1,0,5.925444475374368e-06,1,0.00010425069421932567,0,0.0018551384101995435,0,0.010197383942524034,0,0.8662420382165605
87,87,17880,1657,1,0,5.363414733304625e-06,0,0.00010112146229688382,0,0.0018461053125451796,1,0.009946769044609434,0,0.8662420382165605
88,88,17880,1658,1,0,4.86441232048284e-06,1,9.861726547010191e-05,0,0.0018418066472917604,0,0.009676845796393435,0,0.8662420382165605
89,89,17880,1659,1,0,4.442983932027013e-06,1,9.653156411738505e-05,0,0.001841498447601606,0,0.009382083631596986,0,0.8662420382165605
90,90,17880,1660,1,0,4.112328835927459e-06,0,9.467265381356658e-05,1,0.0018445253658365072,0,0.009060062910382985,0,0.8662420382165605
91,91,17880,1661,1,0,3.878525996742647e-06,0,9.294835803901051e-05,0,0.001849153415752752,1,0.008710916006061657,0,0.8662420382165605
92,92,17880,1662,1,0,3.7433865860295897e-06,0,9.12493193408885e-05,1,0.0018550088031080041,0,0.008336750483255013,0,0.8662420382165605
93,93,17880,1663,1,0,3.6984144246492417e-06,1,8.959779817447777e-05,0,0.0018603649478234861,0,0.007941099068658815,0,0.8662420382165605
94,94,17880,1664,1,0,3.7396491138848927e-06,0,8.796403508664893e-05,1,0.0018642606316641973,0,0.007528424890594959,0,0.8662420382165605
95,95,17880,1665,1,0,3.85198999137025e-06,0,8.642217361788302e-05,1,0.0018652143194424244,0,0.007103697534745192,0,0.8662420382165605
96,96,17880,1666,1,0,4.022656769419783e-06,1,8.504335169890564e-05,0,0.0018616507546562935,0,0.006672045765879835,0,0.8662420382165605
97,97,17880,1667,1,0,4.2453019624261016e-06,0,8.386012840456015e-05,1,0.0018520994117871916,0,0.006238485926399848,0,0.8662420382165605
98,98,17880,1668,1,0,4.504797328284671e-06,0,8.296113128785152e-05,0,0.0018353556933119318,1,0.005807720547736442,0,0.8662420382165605
99,99,17880,1669,1,0,4.789909101066423e-06,0,8.23282606931226e-05,1,0.0018124276675909995,0,0.005383999090857607,0,0.8662420382165605
100,100,17880,1670,1,0,5.085764980224297e-06,1,8.200773717668412e-05,0,0.0017835028507335337,0,0.004971031499837632,0,0.8662420382165605
101,101,17880,1671,1,0,5.387744423718183e-06,0,8.194442007394025e-05,0,0.0017497612855413309,1,0.00457194500754957,0,0.8662420382165605
102,102,17880,1672,1,0,5.68447882399467e-06,0,8.208204639564757e-05,0,0.0017136881274730982,1,0.004189275049626762,0,0.8662420382165605
103,103,17880,1673,1,0,5.969962287739406e-06,0,8.232111620619896e-05,1,0.0016780929558692303,0,0.003824981968180799,0,0.8662420382165605
104,104,17880,1674,1,0,6.235393813374891e-06,0,8.26194085031168e-05,1,0.0016449415026743928,0,0.003480486230205541,0,0.8662420382165605
105,105,17880,1675,1,0,6.47144036110128e-06,0,8.295892486104302e-05,1,0.0016157902990668667,0,0.003156716010367623,0,0.8662420382165605
106,106,17880,1676,1,0,6.669254319186243e-06,0,8.338205381919565e-05,1,0.0015906990998336395,0,0.002854162100344412,0,0.8662420382165605
107,107,17880,1677,1,0,6.821361579351944e-06,0,8.396363021601683e-05,1,0.0015687683908590774,0,0.0025729361468615737,0,0.8662420382165605
108,108,17880,1678,1,0,6.92226090184745e-06,0,8.479135135771354e-05,0,0.0015485171145027256,0,0.002312829153200139,1,0.8662420382165605
109,109,17880,1679,1,0,6.968712990264466e-06,0,8.587551894587672e-05,0,0.0015282353748711538,1,0.0020932906316648656,0,0.8662420382165605
110,110,17880,1680,1,0,6.959762935661784e-06,1,8.718669831776016e-05,0,0.0015081059731571404,0,0.0019202550270854173,0,0.8662420382165605
111,111,17880,1681,1,0,6.907631945615034e-06,0,8.862554970681377e-05,0,0.0014873165853967866,0,0.0018058255577721324,1,0.8662420382165605
112,112,17880,1682,1,0,6.818952854126293e-06,1,9.005649915252406e-05,0,0.0014659855241449043,0,0.0017721221966727192,0,0.8662420382165605
113,113,17880,1683,1,0,6.716373520490503e-06,1,9.133203607312253e-05,0,0.0014437113697756542,0,0.0018214658788341218,0,0.8662420382165605
114,114,17880,1684,1,0,6.621818438641535e-06,0,9.231264587193405e-05,1,0.0014198790792768875,0,0.0019577914239982857,0,0.8662420382165605
115,115,17880,1685,1,0,6.550434008119873e-06,0,9.29544626010671e-05,1,0.001393783360711881,0,0.0021725229898797932,0,0.8662420382165605
116,116,17880,1686,1,0,6.513171937560352e-06,0,9.326792677063379e-05,0,0.0013647540772762361,1,0.002449711164326982,0,0.8662420382165605
117,117,17880,1687,1,0,6.5105113055625125e-06,1,9.327041683680182e-05,0,0.00133409762404759,0,0.0027691381126160176,0,0.8662420382165605
118,118,17880,1688,1,0,6.547103754139175e-06,1,9.299852732683248e-05,0,0.0013020797166522016,0,0.003109211839563633,0,0.8662420382165605
119,119,17880,1689,1,0,6.627011641059516e-06,1,9.245761262705621e-05,0,0.0012697678197482153,0,0.0034492495352329913,0,0.8662420382165605
120,120,17880,1690,1,0,6.759667082987991e-06,0,9.163603114670501e-05,1,0.0012375352532653131,0,0.003771050001705329,0,0.8662420382165605
121,121,17880,1691,1,0,6.9452950199765325e-06,0,9.058733079538324e-05,1,0.0012053505276706233,0,0.004059807857075748,0,0.8662420382165605
122,122,17880,1692,1,0,7.180077118296108e-06,0,8.938932727407563e-05,1,0.0011729042658780399,0,0.004304488635577151,0,0.8662420382165605
123,123,17880,1693,1,0,7.450831061315924e-06,0,8.817396615057365e-05,0,0.0011397513241609447,0,0.004497801615634402,1,0.8662420382165605
124,124,17880,1694,1,0,7.739291432357164e-06,0,8.702125199288746e-05,0,0.0011054316948157404,1,0.004655821910502233,0,0.8662420382165605
125,125,17880,1695,1,0,8.025153565996018e-06,0,8.598646226491537e-05,1,0.001071401952220533,0,0.0047842991910019075,0,0.8662420382165605
126,126,17880,1696,1,0,8.288669602056532e-06,0,8.513309316718471e-05,1,0.0010380107497556044,0,0.004897749944331224,0,0.8662420382165605
127,127,17880,1697,1,0,8.512526182098409e-06,0,8.450847218837534e-05,0,0.0010063393536708797,1,0.005002780912178011,0,0.8662420382165605
128,128,17880,1698,1,0,8.682985837219547e-06,0,8.411151896645601e-05,0,0.0009785539844058,1,0.0051009309081456785,0,0.8662420382165605
129,129,17880,1699,1,0,8.790394090555135e-06,0,8.39220444296813e-05,1,0.0009569711518414185,0,0.005189939128157272,0,0.8662420382165605
130,130,17880,1700,1,0,8.829198318497434e-06,0,8.393968309420042e-05,1,0.0009429367475388333,0,0.00526530315593963,0,0.8662420382165605
131,131,17880,1701,1,0,8.797627133012947e-06,0,8.416162255329504e-05,0,0.0009373057639051805,1,0.00532168635131148,0,0.8662420382165605
132,132,17880,1702,1,0,8.69716142806561e-06,0,8.455022405326265e-05,0,0.0009412397861757664,0,0.005353997982589381,1,0.8662420382165605
133,133,17880,1703,1,0,8.531902612958937e-06,0,8.506096588885004e-05,1,0.0009537023168690482,0,0.005378034952541038,0,0.8662420382165605
134,134,17880,1704,1,0,8.30791684952957e-06,1,8.567946568355914e-05,0,0.0009736823525241902,0,0.005397650359318887,0,0.8662420382165605
135,135,17880,1705,1,0,8.043677982266747e-06,0,8.632336443191869e-05,0,0.0009990759257103533,0,0.005424526015256433,1,0.8662420382165605
136,136,17880,1706,1,0,7.751048186731082e-06,0,8.693103828266312e-05,1,0.0010272904158744813,0,0.005481927783614294,0,0.8662420382165605
137,137,17880,1707,1,0,7.445709774552906e-06,1,8.748884959040054e-05,0,0.001055604596926496,0,0.005574681301133666,0,0.8662420382165605
138,138,17880,1708,1,0,7.148892418753413e-06,0,8.792952857103203e-05,0,0.0010814635518348295,1,0.005710314360971478,0,0.8662420382165605
139,139,17880,1709,1,0,6.870490140110759e-06,0,8.8216139794845e-05,0,0.001104528136285105,1,0.005884640683005519,0,0.8662420382165605
140,140,17880,1710,1,0,6.620723684987827e-06,1,8.82909644281209e-05,0,0.0011255597906902359,0,0.006086613082522479,0,0.8662420382165605
141,141,17880,1711,1,0,6.413203202079438e-06,0,8.809315705686035e-05,1,0.0011452049697085436,0,0.006301171150478752,0,0.8662420382165605
142,142,17880,1712,1,0,6.249228383101101e-06,0,8.764098193392442e-05,1,0.0011643082775645813,0,0.00651191508743745,0,0.8662420382165605
143,143,17880,1713,1,0,6.130379620857127e-06,0,8.69892810660217e-05,1,0.00118268236228447,0,0.006703210150753893,0,0.8662420382165605
144,144,17880,1714,1,0,6.051170154579117e-06,0,8.625706829478036e-05,1,0.0011995097965982193,0,0.006861621889872917,0,0.8662420382165605
145,145,17880,1715,1,0,6.002217954975963e-06,0,8.559288600815975e-05,0,0.001213604937771189,1,0.006976732196242242,0,0.8662420382165605
146,146,17880,1716,1,0,5.9721403828816284e-06,1,8.507680133501323e-05,0,0.0012255193809767796,0,0.007041450919608994,0,0.8662420382165605
147,147,17880,1717,1,0,5.960288732547071e-06,0,8.475046472867742e-05,1,0.0012346737252514166,0,0.007051954678515963,0,0.8662420382165605
148,148,17880,1718,1,0,5.959539974687886e-06,0,8.465463148407051e-05,0,0.0012413163228952577,1,0.007007376328982202,0,0.8662420382165605
149,149,17880,1719,1,0,5.9680144072664365e-06,0,8.473558405096293e-05,1,0.001246951988579948,0,0.006909349029987631,0,0.8662420382165605
150,150,17880,1720,1,0,5.98054073684857e-06,0,8.501357571778931e-05,0,0.001251601570369187,0,0.006761485859913566,1,0.8662420382165605
151,151,17880,1721,1,0,5.990642508810281e-06,0,8.541915536296169e-05,1,0.001255766777278497,0,0.006588776424402071,0,0.8662420382165605
152,152,17880,1722,1,0,5.991400594556358e-06,0,8.596632058890405e-05,1,0.0012590796890150709,0,0.006403868184445736,0,0.8662420382165605
153,153,17880,1723,1,0,5.976297461895815e-06,0,8.665899831159075e-05,1,0.0012607221486017764,0,0.0062262675850995285,0,0.8662420382165605
154,154,17880,1724,1,0,5.939860080006277e-06,0,8.753875109387124e-05,1,0.0012596520998456443,0,0.006065857594184426,0,0.8662420382165605
155,155,17880,1725,1,0,5.878052928194684e-06,0,8.866241988359687e-05,1,0.0012548117048455946,0,0.005925979059802645,0,0.8662420382165605
156,156,17880,1726,1,0,5.788439953096479e-06,0,9.008912304502409e-05,0,0.0012452842758786478,0,0.005804954566227621,1,0.8662420382165605
157,157,17880,1727,1,0,5.670162906524369e-06,0,9.179596022397244e-05,1,0.001230393105232932,0,0.005717820061101815,0,0.8662420382165605
158,158,17880,1728,1,0,5.5237905632067134e-06,0,9.379413731888363e-05,1,0.0012097481012303454,0,0.005664738749231729,0,0.8662420382165605
159,159,17880,1729,1,0,5.351089321338149e-06,0,9.605278140449061e-05,0,0.0011832513498421188,1,0.005651923961195438,0,0.8662420382165605
160,160,17880,1730,1,0,5.15475683013384e-06,0,9.848423812561398e-05,1,0.001152918420565041,0,0.0056764181756390674,0,0.8662420382165605
161,161,17880,1731,1,0,4.93815010017555e-06,0,0.00010105609480564016,1,0.0011197605474435562,0,0.005730008619576231,0,0.8662420382165605
162,162,17880,1732,1,0,4.705029911657778e-06,0,0.00010371475907793586,0,0.001085552515488723,1,0.005801227932197188,0,0.8662420382165605
163,163,17880,1733,1,0,4.459335116042378e-06,0,0.000106367525774359,0,0.001053132614469905,1,0.0058773628609294125,0,0.8662420382165605
164,164,17880,1734,1,0,4.2049939139992946e-06,0,0.00010891653351526205,0,0.0010254333488491072,1,0.005946094011124483,0,0.8662420382165605
165,165,17880,1735,1,0,3.945774349155874e-06,1,0.00011122734756096308,0,0.001006185052602729,0,0.005996648547892357,0,0.8662420382165605
166,166,17880,1736,1,0,3.696240989883534e-06,0,0.00011315762491896637,1,0.0009973100177584143,0,0.006020481992786307,0,0.8662420382165605
167,167,17880,1737,1,0,3.463219170306663e-06,0,0.00011464882420966405,0,0.0009996923600629928,1,0.00601156637704642,0,0.8662420382165605
168,168,17880,1738,1,0,3.2566572062574905e-06,0,0.00011561668114062768,0,0.0010141065659525835,1,0.0059663815672284124,0,0.8662420382165605
169,169,17880,1739,1,0,3.0806509426736992e-06,0,0.0001160320783503681,1,0.0010407112234759389,0,0.005883703924148163,0,0.8662420382165605
170,170,17880,1740,1,0,2.9353166676399652e-06,0,0.00011593832666079546,1,0.0010783356749681724,0,0.005764273265938332,0,0.8662420382165605
171,171,17880,1741,1,0,2.8177750525130623e-06,0,0.00011541365406662289,0,0.0011252899758826848,1,0.005610402192846727,0,0.8662420382165605
172,172,17880,1742,1,0,2.7232690415858936e-06,0,0.00011452386314020227,0,0.0011803992866563217,1,0.005425574954782245,0,0.8662420382165605
173,173,17880,1743,1,0,2.6461645956375687e-06,0,0.00011333752230642672,1,0.0012424924269039861,0,0.00521406807994503,0,0.8662420382165605
174,174,17880,1744,1,0,2.580733840132883e-06,1,0.00011195312658901878,0,0.001309623599209737,0,0.0049806126857501925,0,0.8662420382165605
175,175,17880,1745,1,0,2.532770510562522e-06,0,0.00011039400628133049,1,0.0013797902099906988,0,0.004730108870993368,0,0.8662420382165605
176,176,17880,1746,1,0,2.5014653645416744e-06,1,0.0001087663942611053,0,0.0014500232568706469,0,0.004467395612089034,0,0.8662420382165605
177,177,17880,1747,1,0,2.5015447433087366e-06,0,0.00010708746449084389,1,0.0015170129010800915,0,0.004197074775685169,0,0.8662420382165605
178,178,17880,1748,1,0,2.5358901100527444e-06,0,0.00010545249525803511,0,0.0015775044936799858,1,0.003923384792328746,0,0.8662420382165605
179,179,17880,1749,1,0,2.608264961845946e-06,1,0.00010386368832205534,0,0.001630464616626156,0,0.003650117806818471,0,0.8662420382165605
180,180,17880,1750,1,0,2.7262878871128687e-06,0,0.00010232503838954699,1,0.0016742181229374444,0,0.0033805733745190516,0,0.8662420382165605
181,181,17880,1751,1,0,2.885801201894065e-06,1,0.00010086956674586042,0,0.0017083740744512795,0,0.003117541712919979,0,0.8662420382165605
182,182,17880,1752,1,0,3.094637665221387e-06,1,9.945974276046541e-05,0,0.0017323535098786181,0,0.002863309908054481,0,0.8662420382165605
183,183,17880,1753,1,0,3.357970620314377e-06,0,9.807434562923562e-05,1,0.00174565739440138,0,0.0026196851351046237,0,0.8662420382165605
184,184,17880,1754,1,0,3.6739835290417928e-06,0,9.673419384621551e-05,1,0.0017479418781095267,0,0.0023880297481134773,0,0.8662420382165605
185,185,17880,1755,1,0,4.037722805477432e-06,0,9.547338099540189e-05,1,0.0017390913131573051,0,0.0021693039306545326,0,0.8662420382165605
186,186,17880,1756,1,0,4.435649298071105e-06,0,9.437364414907142e-05,1,0.0017192628043739618,0,0.001964112414022642,0,0.8662420382165605
187,187,17880,1757,1,0,4.849669130933219e-06,0,9.353688748179286e-05,1,0.001688896863430798,0,0.0017727525221573988,0,0.8662420382165605
188,188,17880,1758,1,0,5.2599224024073745e-06,0,9.306716651628146e-05,0,0.0016486986400373932,1,0.0015952614708772306,0,0.8662420382165605
189,189,17880,1759,1,0,5.6471707231455445e-06,0,9.298241504505395e-05,0,0.001601442654516332,1,0.0014314614235363763,0,0.8662420382165605
190,190,17880,1760,1,0,5.9945289748053016e-06,0,9.325411546602117e-05,0,0.0015506885428366731,1,0.0012810012850141051,0,0.8662420382165605
191,191,17880,1761,1,0,6.288520937755581e-06,0,9.377896183428044e-05,1,0.0015013100328655983,0,0.0011433946058192323,0,0.8662420382165605
192,192,17880,1762,1,0,6.519550251496744e-06,0,9.44878789645713e-05,1,0.0014566878528967596,0,0.001018053276135594,0,0.8662420382165605
193,193,17880,1763,1,0,6.6819197540939535e-06,1,9.532231207165651e-05,0,0.0014192965453349434,0,0.0009043169257759824,0,0.8662420382165605
194,194,17880,1764,1,0,6.784603633049307e-06,1,9.620480585367974e-05,0,0.0013896422978555596,0,0.0008014781206341695,0,0.8662420382165605
195,195,17880,1765,1,0,6.843365805467081e-06,0,9.706663151739423e-05,1,0.001366883907643751,0,0.0007088035696063196,0,0.8662420382165605
