,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
41,41,9313,572,1,0,0.0001604570693421312,1,0.0023682165607141646,0,0.02542833303047486,0,0.12167896035098942,0,0.9251336898395722
42,42,9313,573,1,0,0.0001526183581741052,1,0.002241789614065553,0,0.024163903706302017,0,0.11564583553965051,0,0.9251336898395722
43,43,9313,574,1,0,0.00014433703500323788,0,0.002109422629323459,0,0.022836625332277136,1,0.10935129118091087,0,0.9251336898395722
44,44,9313,575,1,0,0.00013579718292650657,1,0.001973879845484876,0,0.021475206674720703,0,0.10292015789240785,0,0.9251336898395722
45,45,9313,576,1,0,0.00012717244515705666,0,0.0018375460502697016,0,0.02010311322603144,0,0.09645587059078513,1,0.9251336898395722
46,46,9313,577,1,0,0.0001185999815590676,0,0.0017024323423189104,0,0.018740714565714762,1,0.09006245689314778,0,0.9251336898395722
47,47,9313,578,1,0,0.00011019441023695868,0,0.001570194178622664,1,0.017405989580236075,0,0.08381384825073236,0,0.9251336898395722
48,48,9313,579,1,0,0.00010204164604613427,0,0.0014422311437854946,0,0.016112111188079453,1,0.07777602919210164,0,0.9251336898395722
49,49,9313,580,1,0,9.420396954700178e-05,1,0.0013195945676873697,0,0.014871603130850024,0,0.07199318771624488,0,0.9251336898395722
50,50,9313,581,1,0,8.67351956861981e-05,0,0.0012030932200153403,1,0.01369226433109513,0,0.06649303881256781,0,0.9251336898395722
51,51,9313,582,1,0,7.966615623344202e-05,1,0.0010933408976887924,0,0.012579749582959729,0,0.06129020623353779,0,0.9251336898395722
52,52,9313,583,1,0,7.303013300800042e-05,0,0.0009906786032967943,1,0.011536630303001588,0,0.056389548945506886,0,0.9251336898395722
53,53,9313,584,1,0,6.683831376409421e-05,0,0.0008953586291299886,1,0.010563220007965373,0,0.051789034709086045,0,0.9251336898395722
54,54,9313,585,1,0,6.109487148620659e-05,0,0.0008074717547739143,1,0.009658172873873022,0,0.04748203172283094,0,0.9251336898395722
55,55,9313,586,1,0,5.5790772703725975e-05,0,0.0007270159466904144,1,0.0088190179694863,0,0.04345902941389903,0,0.9251336898395722
56,56,9313,587,1,0,5.090812026094552e-05,1,0.0006538950993044343,0,0.008042593313822052,0,0.0397088643475362,0,0.9251336898395722
57,57,9313,588,1,0,4.6434205034508506e-05,0,0.0005878529219250689,1,0.007325374993492837,0,0.036219549307688656,0,0.9251336898395722
58,58,9313,589,1,0,4.2345677540137156e-05,0,0.0005286051549911779,0,0.0066637118358213576,1,0.03297880272592125,0,0.9251336898395722
59,59,9313,590,1,0,3.862153438971137e-05,0,0.0004757042732858863,0,0.006055826938880918,1,0.029974363745829843,0,0.9251336898395722
60,60,9313,591,1,0,3.523566625029378e-05,0,0.00042866126996391325,0,0.005500682537103977,0,0.02719416225709187,1,0.9251336898395722
61,61,9313,592,1,0,3.2159721879186407e-05,0,0.00038692329694800244,0,0.004996774317764481,0,0.024646319693644468,1,0.9251336898395722
62,62,9313,593,1,0,2.9364652944742723e-05,0,0.00034991694126540603,1,0.004542479487795081,0,0.022345870089961563,0,0.9251336898395722
63,63,9313,594,1,0,2.6822069077268386e-05,0,0.00031715117239318366,1,0.004134879383415139,0,0.020301167379620275,0,0.9251336898395722
64,64,9313,595,1,0,2.450524838537728e-05,1,0.0002881902745831333,0,0.0037702243996567157,0,0.018517391945320236,0,0.9251336898395722
65,65,9313,596,1,0,2.2400851094603325e-05,0,0.0002626182771737459,1,0.0034442627235026,0,0.016983795346649268,0,0.9251336898395722
66,66,9313,597,1,0,2.0490785126857718e-05,1,0.00024013389526502803,0,0.003152566684018032,0,0.01567881379464205,0,0.9251336898395722
67,67,9313,598,1,0,1.8774255626755464e-05,0,0.00022038306089388666,1,0.0028908016687576236,0,0.014573782410216438,0,0.9251336898395722
68,68,9313,599,1,0,1.7240244604834716e-05,0,0.00020312326120468143,0,0.002654920112589575,1,0.013636653553453424,0,0.9251336898395722
69,69,9313,600,1,0,1.5880071200142157e-05,0,0.00018805075858572043,1,0.0024431273941227854,0,0.012835097085869539,0,0.9251336898395722
70,70,9313,601,1,0,1.4679121834148293e-05,0,0.00017496798705099096,0,0.0022528649627519817,1,0.012138776902273848,0,0.9251336898395722
71,71,9313,602,1,0,1.3619508197423277e-05,0,0.00016361259873289133,0,0.0020844854276412176,1,0.011520818119059733,0,0.9251336898395722
72,72,9313,603,1,0,1.268170098645653e-05,1,0.00015375209901635658,0,0.0019385072670394167,0,0.010958582657741274,0,0.9251336898395722
73,73,9313,604,1,0,1.1857155352388465e-05,0,0.0001451364722066376,0,0.001814626417617263,1,0.010433907036619524,0,0.9251336898395722
74,74,9313,605,1,0,1.1131079846035732e-05,0,0.00013752030259849755,1,0.001713994456505045,0,0.009932955594056925,0,0.9251336898395722
75,75,9313,606,1,0,1.049417581601742e-05,0,0.00013074891857774854,0,0.0016350860715541266,1,0.009445823777537537,0,0.9251336898395722
76,76,9313,607,1,0,9.934142905781867e-06,1,0.00012464491032211333,0,0.0015779399763622011,0,0.00896600058225161,0,0.9251336898395722
77,77,9313,608,1,0,9.44877731325942e-06,0,0.00011908666779622731,1,0.001540005135399383,0,0.008489772922023478,0,0.9251336898395722
78,78,9313,609,1,0,9.028413699123892e-06,0,0.00011402469445722418,1,0.0015186525508443037,0,0.008015630868855678,0,0.9251336898395722
79,79,9313,610,1,0,8.667707304973997e-06,1,0.00010944413764283438,0,0.0015101396140332294,0,0.007543712689284326,0,0.9251336898395722
80,80,9313,611,1,0,8.368409254931847e-06,0,0.00010531814548860812,0,0.0015103015855316645,1,0.007075312763063892,0,0.9251336898395722
81,81,9313,612,1,0,8.123182504260517e-06,0,0.00010162411577844528,1,0.0015168268314259355,0,0.006612463546657698,0,0.9251336898395722
82,82,9313,613,1,0,7.927640736638369e-06,0,9.837203933645655e-05,0,0.0015265221369038344,1,0.0061575942220911985,0,0.9251336898395722
83,83,9313,614,1,0,7.772455733506086e-06,1,9.550055040425837e-05,0,0.001539204018046682,0,0.005713262939162117,0,0.9251336898395722
84,84,9313,615,1,0,7.657101118361697e-06,0,9.296220021873782e-05,1,0.0015532508300648434,0,0.005281956012261696,0,0.9251336898395722
85,85,9313,616,1,0,7.5728592367373395e-06,1,9.074912976207132e-05,0,0.0015677659242614012,0,0.004865945529335169,0,0.9251336898395722
86,86,9313,617,1,0,7.526108695698862e-06,1,8.879121599066292e-05,0,0.001581214510855341,0,0.004467196109774669,0,0.9251336898395722
87,87,9313,618,1,0,7.522944881399184e-06,0,8.70406972919226e-05,1,0.0015918427442646634,0,0.004087311637562209,0,0.9251336898395722
88,88,9313,619,1,0,7.564091138064488e-06,0,8.549603450924321e-05,0,0.0015979011278100187,1,0.0037275134048492062,0,0.9251336898395722
89,89,9313,620,1,0,7.648075764183571e-06,1,8.409795552609436e-05,0,0.0015996865250929456,0,0.0033886420102560103,0,0.9251336898395722
90,90,9313,621,1,0,7.77630424720647e-06,0,8.281213612929304e-05,1,0.0015966036233694433,0,0.0030711764063227585,0,0.9251336898395722
91,91,9313,622,1,0,7.938221001244161e-06,0,8.165146831199112e-05,1,0.0015890566578016336,0,0.0027752645709101086,0,0.9251336898395722
92,92,9313,623,1,0,8.124723366951076e-06,0,8.064470323734643e-05,0,0.0015769747878862277,1,0.002500761314728789,0,0.9251336898395722
93,93,9313,624,1,0,8.321418690720065e-06,0,7.979526245880639e-05,1,0.0015619446023605785,0,0.0022472696868817733,0,0.9251336898395722
94,94,9313,625,1,0,8.512138787724303e-06,1,7.917574323629079e-05,0,0.0015442426013127849,0,0.002014183278487614,0,0.9251336898395722
95,95,9313,626,1,0,8.692005643983835e-06,0,7.87628446430048e-05,0,0.0015247671728605041,0,0.0018007274420688692,1,0.9251336898395722
96,96,9313,627,1,0,8.850552933473303e-06,0,7.85316839077055e-05,1,0.0015036336606192408,0,0.0016259206863791446,0,0.9251336898395722
97,97,9313,628,1,0,8.983668398148192e-06,1,7.848412016468598e-05,0,0.0014805387237352822,0,0.0014953835435318438,0,0.9251336898395722
98,98,9313,629,1,0,9.096221298586261e-06,0,7.855081650347406e-05,1,0.0014549407534826867,0,0.0014210055578653183,0,0.9251336898395722
99,99,9313,630,1,0,9.185566375874901e-06,0,7.875350346731899e-05,1,0.00142623450818366,0,0.0014048548288783489,0,0.9251336898395722
100,100,9313,631,1,0,9.253202364911345e-06,0,7.910896649673364e-05,0,0.001393886919113615,0,0.0014425742277835306,1,0.9251336898395722
101,101,9313,632,1,0,9.296491717422629e-06,0,7.960014938792024e-05,0,0.0013575254368806441,1,0.0015450683847463103,0,0.9251336898395722
102,102,9313,633,1,0,9.310977943845379e-06,0,8.02006489421964e-05,0,0.0013188271982034977,1,0.0017072588555895416,0,0.9251336898395722
103,103,9313,634,1,0,9.291542252773943e-06,1,8.083649824048538e-05,0,0.0012802965854783576,0,0.0019294736103813246,0,0.9251336898395722
104,104,9313,635,1,0,9.244530182845082e-06,0,8.141081645855156e-05,1,0.001243991164321756,0,0.002202680561634076,0,0.9251336898395722
105,105,9313,636,1,0,9.170063718098406e-06,0,8.189391385358868e-05,1,0.0012118160344299553,0,0.00251278127624956,0,0.9251336898395722
106,106,9313,637,1,0,9.07339695171809e-06,0,8.228780082406234e-05,0,0.0011843043692807437,1,0.0028428913818415204,0,0.9251336898395722
107,107,9313,638,1,0,8.956121765371242e-06,1,8.258551826930027e-05,0,0.0011628944183173155,0,0.003175531796428652,0,0.9251336898395722
108,108,9313,639,1,0,8.829048940892583e-06,0,8.278964251379257e-05,0,0.0011471569254448363,1,0.003494366356251619,0,0.9251336898395722
109,109,9313,640,1,0,8.694507700682822e-06,0,8.286699581550333e-05,1,0.0011387660108585164,0,0.003785384697064637,0,0.9251336898395722
110,110,9313,641,1,0,8.558049216596756e-06,0,8.284061591620995e-05,1,0.0011371864399289853,0,0.004037563927262114,0,0.9251336898395722
111,111,9313,642,1,0,8.420127003861011e-06,0,8.27516466671324e-05,1,0.0011419899299191653,0,0.004243102121264585,0,0.9251336898395722
112,112,9313,643,1,0,8.2783854300308e-06,0,8.269289766597764e-05,0,0.0011516413680424502,1,0.0043973336784615714,0,0.9251336898395722
113,113,9313,644,1,0,8.128833251081634e-06,1,8.270617311464128e-05,0,0.0011658965706111953,0,0.004498431173584698,0,0.9251336898395722
114,114,9313,645,1,0,7.978037397350401e-06,1,8.281209486457796e-05,0,0.001183062672148346,0,0.0045469825172972985,0,0.9251336898395722
115,115,9313,646,1,0,7.836611002487043e-06,0,8.297096454705137e-05,1,0.0012021053921537502,0,0.004545513046447746,0,0.9251336898395722
116,116,9313,647,1,0,7.712243943364227e-06,0,8.318231157965336e-05,1,0.0012213659030586154,0,0.004498003398364133,0,0.9251336898395722
117,117,9313,648,1,0,7.611962848887033e-06,0,8.345392162994421e-05,1,0.0012389997423099502,0,0.0044094375701895176,0,0.9251336898395722
118,118,9313,649,1,0,7.535135148696416e-06,0,8.384127023518748e-05,0,0.0012531935999141887,1,0.0042854021385103636,0,0.9251336898395722
119,119,9313,650,1,0,7.476237557866066e-06,1,8.434922600157406e-05,0,0.0012641923089939144,0,0.004131747274152103,0,0.9251336898395722
120,120,9313,651,1,0,7.437809191232011e-06,0,8.496482192195119e-05,0,0.0012713457453138607,1,0.00395431264748808,0,0.9251336898395722
121,121,9313,652,1,0,7.413821429124068e-06,1,8.561985601219354e-05,0,0.0012768347721139016,0,0.0037587161470086796,0,0.9251336898395722
122,122,9313,653,1,0,7.413119146603172e-06,0,8.62174432709889e-05,0,0.0012811145625602157,1,0.003550200057957432,0,0.9251336898395722
123,123,9313,654,1,0,7.433019879004921e-06,0,8.665041801173774e-05,1,0.001286864057221854,0,0.0033335275239230904,0,0.9251336898395722
124,124,9313,655,1,0,7.4726825837236716e-06,0,8.689073825208845e-05,1,0.001294528212997419,0,0.00311292135340475,0,0.9251336898395722
125,125,9313,656,1,0,7.525358449851066e-06,0,8.695129778028676e-05,1,0.001304566563723804,0,0.0028920372130907934,0,0.9251336898395722
126,126,9313,657,1,0,7.581332066358288e-06,0,8.691583330157687e-05,0,0.001316215209587895,1,0.002673963713688548,0,0.9251336898395722
127,127,9313,658,1,0,7.629658578606193e-06,0,8.683139701118873e-05,0,0.001329883494266396,0,0.0024612426466280425,1,0.9251336898395722
128,128,9313,659,1,0,7.659699201520124e-06,1,8.673338426338627e-05,0,0.0013444244186144806,0,0.00227582617041216,0,0.9251336898395722
129,129,9313,660,1,0,7.673316727171866e-06,1,8.660226390633858e-05,0,0.0013592561721146234,0,0.0021258942352385016,0,0.9251336898395722
130,130,9313,661,1,0,7.678172550757254e-06,0,8.638608850538181e-05,0,0.0013730938085887493,0,0.002025539414330133,1,0.9251336898395722
131,131,9313,662,1,0,7.68047833314787e-06,0,8.601643303499245e-05,1,0.0013844017081164894,0,0.0019986232834962596,0,0.9251336898395722
132,132,9313,663,1,0,7.686953021680468e-06,0,8.549658938422684e-05,0,0.0013916219490668655,1,0.002048974257238068,0,0.9251336898395722
133,133,9313,664,1,0,7.69753660668818e-06,1,8.478930969852247e-05,0,0.0013952108062609118,0,0.00218181757842628,0,0.9251336898395722
134,134,9313,665,1,0,7.71896844185911e-06,1,8.389634470639091e-05,0,0.0013946932642908882,0,0.0023896698391512833,0,0.9251336898395722
135,135,9313,666,1,0,7.75906323592997e-06,1,8.280201130164477e-05,0,0.0013905502994116885,0,0.0026574960169147154,0,0.9251336898395722
136,136,9313,667,1,0,7.831881348918436e-06,0,8.148616459978768e-05,1,0.0013827434761247144,0,0.0029658345894381833,0,0.9251336898395722
137,137,9313,668,1,0,7.942551531828362e-06,0,8.000296946773551e-05,1,0.001371005402582815,0,0.0032937111632937435,0,0.9251336898395722
138,138,9313,669,1,0,8.092009596390583e-06,0,7.843621551344825e-05,1,0.001354953943134313,0,0.003620940149128695,0,0.9251336898395722
139,139,9313,670,1,0,8.271401290466644e-06,0,7.692591682590906e-05,1,0.001334212895156499,0,0.003929714197035067,0,0.9251336898395722
140,140,9313,671,1,0,8.466205379150628e-06,0,7.563358332334357e-05,1,0.001308506927514573,0,0.004205533924324592,0,0.9251336898395722
141,141,9313,672,1,0,8.659209143100936e-06,0,7.471856284564994e-05,1,0.0012777210771019927,0,0.0044375969831595054,0,0.9251336898395722
142,142,9313,673,1,0,8.833099857715165e-06,1,7.431978966439258e-05,0,0.0012419264813604497,0,0.0046187832975658726,0,0.9251336898395722
143,143,9313,674,1,0,8.983448562962824e-06,0,7.447035430625191e-05,0,0.0012013789837718337,1,0.004745365408177209,0,0.9251336898395722
144,144,9313,675,1,0,9.101456111911457e-06,0,7.514124856023857e-05,1,0.0011583433182569922,0,0.004816553180743182,0,0.9251336898395722
145,145,9313,676,1,0,9.185445844965426e-06,0,7.629107210007659e-05,1,0.0011139845367426737,0,0.004833958722644006,0,0.9251336898395722
146,146,9313,677,1,0,9.232009245310952e-06,0,7.785587464370251e-05,0,0.0010701487648955934,0,0.0048010446160016524,1,0.9251336898395722
147,147,9313,678,1,0,9.237638233685269e-06,1,7.972764370558964e-05,0,0.0010278329049400162,0,0.004742521314885476,0,0.9251336898395722
148,148,9313,679,1,0,9.210306830430526e-06,1,8.179081816205961e-05,0,0.0009874617211764888,0,0.004670648842993768,0,0.9251336898395722
149,149,9313,680,1,0,9.162605436805258e-06,0,8.389159062038796e-05,1,0.0009490188721271635,0,0.00460446832724815,0,0.9251336898395722
150,150,9313,681,1,0,9.104557738383218e-06,0,8.594042898564827e-05,1,0.0009122040875415493,0,0.004553353169697217,0,0.9251336898395722
151,151,9313,682,1,0,9.045741616259267e-06,0,8.788071085354444e-05,1,0.0008765755176817478,0,0.004520122739186144,0,0.9251336898395722
152,152,9313,683,1,0,8.988193598917136e-06,0,8.972583654777586e-05,1,0.0008416607796141351,0,0.004502594526947552,0,0.9251336898395722
153,153,9313,684,1,0,8.929099579777182e-06,0,9.153144415615905e-05,0,0.0008070335117545081,1,0.004495415998272975,0,0.9251336898395722
154,154,9313,685,1,0,8.862615723834353e-06,0,9.330152514236273e-05,1,0.0007742035360406773,0,0.004491721992517357,0,0.9251336898395722
155,155,9313,686,1,0,8.781643733927332e-06,0,9.509401913008847e-05,1,0.0007435608613625432,0,0.004484433401298848,0,0.9251336898395722
156,156,9313,687,1,0,8.67925100882974e-06,0,9.693518809510478e-05,1,0.0007161960193065506,0,0.004467160225693565,0,0.9251336898395722
157,157,9313,688,1,0,8.549647972115042e-06,0,9.887117752342792e-05,0,0.0006923977276723485,1,0.0044347460966631695,0,0.9251336898395722
158,158,9313,689,1,0,8.38874806253126e-06,1,0.00010087774585151335,0,0.0006737928016861984,0,0.004383522303467449,0,0.9251336898395722
159,159,9313,690,1,0,8.205453779996279e-06,0,0.00010290229304060614,1,0.0006604108754005788,0,0.004311346192339667,0,0.9251336898395722
160,160,9313,691,1,0,8.003162841222985e-06,0,0.00010490837953710421,1,0.0006526637428332081,0,0.0042174930842803875,0,0.9251336898395722
161,161,9313,692,1,0,7.790474115759905e-06,0,0.00010685910299181787,1,0.0006499948284453088,0,0.004102459587422684,0,0.9251336898395722
162,162,9313,693,1,0,7.571934243812168e-06,0,0.00010876289110732767,1,0.0006512988398418743,0,0.003967723364999229,0,0.9251336898395722
163,163,9313,694,1,0,7.34957160030978e-06,0,0.00011065491192123323,1,0.000655154081698471,0,0.0038154922308708474,0,0.9251336898395722
164,164,9313,695,1,0,7.123525125124444e-06,1,0.00011258494941557351,0,0.0006600429120552088,0,0.003648464910741084,0,0.9251336898395722
165,165,9313,696,1,0,6.903889955962313e-06,0,0.00011453225830188754,0,0.0006645258926474514,1,0.003469617285587888,0,0.9251336898395722
166,166,9313,697,1,0,6.692952868441554e-06,0,0.00011644612659032418,1,0.000669205243067983,0,0.0032820214046653737,0,0.9251336898395722
167,167,9313,698,1,0,6.496622529410388e-06,0,0.00011829058591583207,1,0.0006737155282281425,0,0.0030886998072578715,0,0.9251336898395722
168,168,9313,699,1,0,6.315809709049502e-06,0,0.00012002856106650022,0,0.000678566837734902,1,0.002892514434825963,0,0.9251336898395722
169,169,9313,700,1,0,6.1484709628103615e-06,0,0.00012159469090333701,1,0.0006854909906084199,0,0.0026960873441803437,0,0.9251336898395722
170,170,9313,701,1,0,5.990619822975054e-06,0,0.0001230004237825922,0,0.0006946503802054912,1,0.0025017492652968255,0,0.9251336898395722
171,171,9313,702,1,0,5.837371236003264e-06,0,0.0001241757476673281,1,0.0007084232477010336,0,0.0023115115398314547,0,0.9251336898395722
172,172,9313,703,1,0,5.683806190649554e-06,0,0.00012514071199923324,1,0.0007269723807691776,0,0.002127056927126522,0,0.9251336898395722
173,173,9313,704,1,0,5.5255868546019745e-06,0,0.00012591143349918523,1,0.0007504919453591944,0,0.0019497450145686667,0,0.9251336898395722
174,174,9313,705,1,0,5.359327084237122e-06,0,0.00012654750543208593,1,0.0007779590039726183,0,0.0017806283975608664,0,0.9251336898395722
175,175,9313,706,1,0,5.182757363396372e-06,1,0.00012712913174703258,0,0.0008076754842602323,0,0.0016204763122914527,0,0.9251336898395722
176,176,9313,707,1,0,5.00580259121594e-06,0,0.00012766953407441952,0,0.0008376090845478198,1,0.0014698029493665503,0,0.9251336898395722
177,177,9313,708,1,0,4.832026699521485e-06,0,0.0001281526726135206,1,0.0008675399685059342,0,0.0013288982063307338,0,0.9251336898395722
178,178,9313,709,1,0,4.6693815123264325e-06,1,0.00012857547181199724,0,0.000896210734896008,0,0.0011978591260478465,0,0.9251336898395722
179,179,9313,710,1,0,4.53213090996434e-06,0,0.0001288563468587252,1,0.0009232897094202469,0,0.0010766207013900985,0,0.9251336898395722
180,180,9313,711,1,0,4.424070693781681e-06,0,0.00012900373051373133,0,0.0009479517569992477,0,0.0009649850985757643,1,0.9251336898395722
181,181,9313,712,1,0,4.350223216258809e-06,1,0.0001289510696569035,0,0.0009692070785377044,0,0.0008825713054099152,0,0.9251336898395722
182,182,9313,713,1,0,4.319881682016815e-06,1,0.0001286539968571083,0,0.0009860387999086502,0,0.0008356130133965914,0,0.9251336898395722
183,183,9313,714,1,0,4.341925776949029e-06,0,0.00012804346623259422,1,0.0009975352079513587,0,0.0008366157088363935,0,0.9251336898395722
184,184,9313,715,1,0,4.418879811800854e-06,0,0.00012712108581323115,1,0.001002987402887641,0,0.0008882575863564292,0,0.9251336898395722
185,185,9313,716,1,0,4.550388203035509e-06,1,0.00012592115773651548,0,0.0010019452578903052,0,0.000986778476505609,0,0.9251336898395722
186,186,9313,717,1,0,4.73841187019775e-06,1,0.00012446879957371247,0,0.0009942355065085911,0,0.0011237382330341432,0,0.9251336898395722
187,187,9313,718,1,0,4.983517650556021e-06,0,0.0001227978176032845,1,0.0009799502869336201,0,0.0012879937301027782,0,0.9251336898395722
188,188,9313,719,1,0,5.27988025261665e-06,0,0.00012097881170286319,0,0.0009594154458285164,0,0.0014674493485662633,1,0.9251336898395722
189,189,9313,720,1,0,5.619503086411383e-06,0,0.00011901399122679188,0,0.0009331470857408541,1,0.0016703285409752648,0,0.9251336898395722
190,190,9313,721,1,0,5.9868459973133004e-06,1,0.00011692079129546333,0,0.0009036479412726701,0,0.0018928665656274897,0,0.9251336898395722
191,191,9313,722,1,0,6.3738417212357105e-06,0,0.00011468204111271128,0,0.0008722828264661818,1,0.00213948063686166,0,0.9251336898395722
192,192,9313,723,1,0,6.764067351468202e-06,0,0.00011226560879812524,1,0.0008428971488047358,0,0.002406877194815436,0,0.9251336898395722
193,193,9313,724,1,0,7.145857316158994e-06,0,0.00010970879517762038,0,0.0008172095943876296,1,0.00268742121944529,0,0.9251336898395722
194,194,9313,725,1,0,7.504901931990133e-06,0,0.00010700405773328219,0,0.0007987556885753584,0,0.0029707229274636483,1,0.9251336898395722
195,195,9313,726,1,0,7.827017792105562e-06,0,0.0001041776737986416,0,0.000788456020444147,1,0.003265275235119761,0,0.9251336898395722
196,196,9313,727,1,0,8.099455669211632e-06,0,0.0001012331498685572,0,0.0007887556886893211,0,0.003566672926458054,1,0.9251336898395722
197,197,9313,728,1,0,8.311907651519943e-06,0,9.816446439799507e-05,1,0.0007993666326488512,0,0.003898207178603265,0,0.9251336898395722
