,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
60,60,13198,5547,1,0,0.0002789533741073219,0,0.00371109838334221,1,0.04474634657412838,0,0.22687591156178893,0,0.5916666666666667
61,61,13198,5548,1,0,0.0002455243165494302,0,0.0032768336820049432,1,0.039496952566531886,0,0.20009541052018598,0,0.5916666666666667
62,62,13198,5549,1,0,0.00021574596422737336,0,0.0028900745350810488,0,0.03481840816800942,0,0.17616735027012947,1,0.5916666666666667
63,63,13198,5550,1,0,0.00018928892001779458,0,0.0025465619159995108,1,0.030656763810589325,0,0.15485951735184447,0,0.5916666666666667
64,64,13198,5551,1,0,0.00016583915189751598,0,0.0022422908563010683,0,0.026961460491031184,0,0.13593959832947292,1,0.5916666666666667
65,65,13198,5552,1,0,0.00014510059260580699,0,0.001973382832294498,1,0.0236855457354498,0,0.11921587939398745,0,0.5916666666666667
66,66,13198,5553,1,0,0.00012679682117199646,0,0.0017362804298339067,0,0.020785743053904564,1,0.10448853373600694,0,0.5916666666666667
67,67,13198,5554,1,0,0.00011067194459621665,1,0.0015275945777517906,0,0.01822425795199768,0,0.0915728545376825,0,0.5916666666666667
68,68,13198,5555,1,0,9.650188941220102e-05,0,0.0013442086039704621,0,0.01596558597775041,1,0.08028478689187457,0,0.5916666666666667
69,69,13198,5556,1,0,8.407564974272303e-05,0,0.0011832326752357792,0,0.01398000825094289,1,0.07044592551950629,0,0.5916666666666667
70,70,13198,5557,1,0,7.320551683853894e-05,0,0.0010420216008506544,1,0.012240667509171809,0,0.06188647605361121,0,0.5916666666666667
71,71,13198,5558,1,0,6.371717210416592e-05,0,0.0009182520249696876,1,0.010722404441371309,0,0.054447904870167964,0,0.5916666666666667
72,72,13198,5559,1,0,5.545042826554733e-05,0,0.0008098705101499175,0,0.00940202042906966,0,0.04798484596537502,1,0.5916666666666667
73,73,13198,5560,1,0,4.8258961243500864e-05,0,0.0007150346876803941,1,0.00825705575992409,0,0.04238609139063964,0,0.5916666666666667
74,74,13198,5561,1,0,4.201011844594594e-05,0,0.0006321868087972844,1,0.007266207241203689,0,0.03754166748021917,0,0.5916666666666667
75,75,13198,5562,1,0,3.65846002461837e-05,0,0.0005599406704376696,1,0.006409588341901849,0,0.033362155289057255,0,0.5916666666666667
76,76,13198,5563,1,0,3.187594948546871e-05,0,0.0004971054710357254,0,0.00566896142575843,1,0.0297618055225716,0,0.5916666666666667
77,77,13198,5564,1,0,2.7789855769222034e-05,0,0.0004425702029249717,1,0.005029734661823215,0,0.026660847168286504,0,0.5916666666666667
78,78,13198,5565,1,0,2.4243314296752322e-05,0,0.0003953975308035592,1,0.0044779462839497665,0,0.023986002407634974,0,0.5916666666666667
79,79,13198,5566,1,0,2.1163689657501064e-05,0,0.0003547268677570741,0,0.004002060992076789,1,0.021671160078461153,0,0.5916666666666667
80,80,13198,5567,1,0,1.8487733714743958e-05,0,0.0003197415755726045,1,0.00359323562589355,0,0.01965783854341727,0,0.5916666666666667
81,81,13198,5568,1,0,1.616059961205877e-05,0,0.00028976580674040835,1,0.0032424229051166626,0,0.017895315064429766,0,0.5916666666666667
82,82,13198,5569,1,0,1.4134884745028326e-05,0,0.00026417564946426775,1,0.002942191637964839,0,0.016340426167625835,0,0.5916666666666667
83,83,13198,5570,1,0,1.2369726288043131e-05,1,0.00024244492967628224,0,0.002685244472899571,0,0.014957101431016289,0,0.5916666666666667
84,84,13198,5571,1,0,1.0841032701074331e-05,0,0.0002240480115558579,0,0.002464718661406787,1,0.01371571179343902,0,0.5916666666666667
85,85,13198,5572,1,0,9.522264350217663e-06,0,0.00020849455776315168,0,0.0022761510778010674,1,0.012592311286615204,0,0.5916666666666667
86,86,13198,5573,1,0,8.394661289590137e-06,0,0.00019529314449285906,0,0.002116360236818118,1,0.011567839092064835,0,0.5916666666666667
87,87,13198,5574,1,0,7.437686761374858e-06,1,0.00018397722067641433,0,0.0019841059136624464,0,0.010627333439784385,0,0.5916666666666667
88,88,13198,5575,1,0,6.641442037351312e-06,0,0.00017412132076749713,0,0.0018773632044219923,1,0.009759193611670106,0,0.5916666666666667
89,89,13198,5576,1,0,5.988719354491193e-06,0,0.0001653532017496628,0,0.0017957864925865015,1,0.00895451292332079,0,0.5916666666666667
90,90,13198,5577,1,0,5.466608743906538e-06,0,0.00015736056272069708,1,0.0017384069321666929,0,0.00820649470658934,0,0.5916666666666667
91,91,13198,5578,1,0,5.058173991779915e-06,0,0.00014996643398268534,1,0.0017029556063412393,0,0.007509955075565315,0,0.5916666666666667
92,92,13198,5579,1,0,4.74478470605021e-06,1,0.0001430774031746378,0,0.0016866078676788284,0,0.006860910392127497,0,0.5916666666666667
93,93,13198,5580,1,0,4.518417812776578e-06,0,0.00013662789161136143,0,0.001685180996356694,1,0.006256243479006182,0,0.5916666666666667
94,94,13198,5581,1,0,4.364379261014898e-06,0,0.00013058605689537006,1,0.001695735700924936,0,0.005693440349801165,0,0.5916666666666667
95,95,13198,5582,1,0,4.27312958194569e-06,1,0.0001249724695128506,0,0.001714020813871052,0,0.005170388150201854,0,0.5916666666666667
96,96,13198,5583,1,0,4.242993344041628e-06,0,0.00011974804777149267,1,0.0017367179141030424,0,0.004685224795685977,0,0.5916666666666667
97,97,13198,5584,1,0,4.263869300268256e-06,0,0.00011496681288176812,1,0.001760243011071626,0,0.004236231170116687,0,0.5916666666666667
98,98,13198,5585,1,0,4.329159051743861e-06,0,0.00011067393223077862,1,0.0017812230314964237,0,0.0038217574974666567,0,0.5916666666666667
99,99,13198,5586,1,0,4.427775872678283e-06,1,0.00010694731464133617,0,0.0017967127229405074,0,0.0034401764490594186,0,0.5916666666666667
100,100,13198,5587,1,0,4.5578070418868395e-06,0,0.00010379763623693413,0,0.0018043503239975741,1,0.0030898565802539983,0,0.5916666666666667
101,101,13198,5588,1,0,4.709456418463572e-06,1,0.00010120271879277484,0,0.0018042820844651598,0,0.00276915071942009,0,0.5916666666666667
102,102,13198,5589,1,0,4.888282328381817e-06,0,9.907316497479018e-05,1,0.001796096473772603,0,0.0024763949034898834,0,0.5916666666666667
103,103,13198,5590,1,0,5.088711768810162e-06,0,9.735609668511417e-05,0,0.0017805994245824717,0,0.002209914335596163,1,0.5916666666666667
104,104,13198,5591,1,0,5.307380857846181e-06,0,9.593368998676213e-05,0,0.0017582429740666593,0,0.0019879562588388483,1,0.5916666666666667
105,105,13198,5592,1,0,5.535379168351368e-06,0,9.47142352493396e-05,0,0.0017293384331867993,1,0.0018353984986636581,0,0.5916666666666667
106,106,13198,5593,1,0,5.761187900375448e-06,0,9.358568217672392e-05,1,0.0016959562875688585,0,0.0017701715001428768,0,0.5916666666666667
107,107,13198,5594,1,0,5.972409009964498e-06,0,9.250997711097292e-05,0,0.0016589277315499566,1,0.0018067885946429574,0,0.5916666666666667
108,108,13198,5595,1,0,6.157284810893076e-06,1,9.141007792409434e-05,0,0.0016215735733487206,0,0.001943612546376143,0,0.5916666666666667
109,109,13198,5596,1,0,6.316869878116729e-06,0,9.025016285681267e-05,1,0.00158517711558791,0,0.0021679833547349927,0,0.5916666666666667
110,110,13198,5597,1,0,6.447230305417178e-06,0,8.905401418684684e-05,1,0.0015511311614379952,0,0.0024599373327629168,0,0.5916666666666667
111,111,13198,5598,1,0,6.5506209020498015e-06,1,8.786960525191806e-05,0,0.0015196030204046953,0,0.0027959209934721764,0,0.5916666666666667
112,112,13198,5599,1,0,6.637566333521643e-06,1,8.672430219113524e-05,0,0.0014900100493632808,0,0.0031518791408424686,0,0.5916666666666667
113,113,13198,5600,1,0,6.7211027860708175e-06,0,8.564267093313025e-05,1,0.001461315110057567,0,0.0035055136397258227,0,0.5916666666666667
114,114,13198,5601,1,0,6.809829806752903e-06,0,8.467608519163131e-05,0,0.0014323019961343583,1,0.00383772953082362,0,0.5916666666666667
115,115,13198,5602,1,0,6.910530576475689e-06,0,8.37997752729569e-05,1,0.0014036354898228822,0,0.004133388361489992,0,0.5916666666666667
116,116,13198,5603,1,0,7.021623495659649e-06,1,8.30726627913822e-05,0,0.0013749306861399915,0,0.004381524367309114,0,0.5916666666666667
117,117,13198,5604,1,0,7.1474086218774145e-06,0,8.246677862901011e-05,0,0.001346653257841653,1,0.004575178166959418,0,0.5916666666666667
118,118,13198,5605,1,0,7.281813806830284e-06,0,8.196164797756816e-05,1,0.00132050256201577,0,0.004710983647415385,0,0.5916666666666667
119,119,13198,5606,1,0,7.421351286726188e-06,1,8.157063385567316e-05,0,0.0012966407351626755,0,0.004788617794693339,0,0.5916666666666667
120,120,13198,5607,1,0,7.568822595007189e-06,1,8.124041243560249e-05,0,0.0012756410062106853,0,0.004810196599204792,0,0.5916666666666667
121,121,13198,5608,1,0,7.728865686492662e-06,0,8.093699425007806e-05,0,0.0012571320110983236,1,0.004779676049187262,0,0.5916666666666667
122,122,13198,5609,1,0,7.90195652078452e-06,0,8.059698872109184e-05,0,0.0012420649694027332,0,0.004702297006744583,1,0.5916666666666667
123,123,13198,5610,1,0,8.087650479105102e-06,0,8.014760164085544e-05,0,0.0012298720612463866,1,0.004604019406873075,0,0.5916666666666667
124,124,13198,5611,1,0,8.278381993458196e-06,0,7.951718488356243e-05,1,0.0012223489684171404,0,0.0044978847423187175,0,0.5916666666666667
125,125,13198,5612,1,0,8.462781038901678e-06,0,7.871753676480723e-05,0,0.0012192557718819002,0,0.004403320179684228,1,0.5916666666666667
126,126,13198,5613,1,0,8.627866566563723e-06,0,7.772640418492737e-05,0,0.0012205589623833241,1,0.004349688021649105,0,0.5916666666666667
127,127,13198,5614,1,0,8.760984102627072e-06,0,7.656289156164197e-05,0,0.0012270037336838562,1,0.004346245699822557,0,0.5916666666666667
128,128,13198,5615,1,0,8.851229061393182e-06,0,7.522808548164251e-05,1,0.001239392326121143,0,0.004403399741486954,0,0.5916666666666667
129,129,13198,5616,1,0,8.890316921164382e-06,1,7.37899392776408e-05,0,0.0012576335690870427,0,0.004518477606107611,0,0.5916666666666667
130,130,13198,5617,1,0,8.88403581280567e-06,0,7.226419110158915e-05,1,0.0012813402787154222,0,0.004680806585120981,0,0.5916666666666667
131,131,13198,5618,1,0,8.833794868574014e-06,0,7.076511299151018e-05,1,0.0013088498179100493,0,0.004874796843814994,0,0.5916666666666667
132,132,13198,5619,1,0,8.747277563426136e-06,0,6.939979714616738e-05,1,0.0013378224407543462,0,0.005082841244260226,0,0.5916666666666667
133,133,13198,5620,1,0,8.629071568628993e-06,0,6.830601106236182e-05,1,0.0013656424160354188,0,0.0052876245830238726,0,0.5916666666666667
134,134,13198,5621,1,0,8.48204888869389e-06,1,6.76230652549882e-05,0,0.0013897666979525204,0,0.005473736040596411,0,0.5916666666666667
135,135,13198,5622,1,0,8.318893668850478e-06,0,6.740121004752375e-05,1,0.0014079792509817358,0,0.005628632440957208,0,0.5916666666666667
136,136,13198,5623,1,0,8.144252294059109e-06,0,6.77128343865578e-05,0,0.0014185461086084965,0,0.005743067363148214,1,0.5916666666666667
137,137,13198,5624,1,0,7.966180032994373e-06,0,6.849950885819681e-05,0,0.001420284002110729,0,0.005831042414156281,1,0.5916666666666667
138,138,13198,5625,1,0,7.7875703892064e-06,0,6.967922830022548e-05,1,0.001412562132989718,0,0.00591625801500044,0,0.5916666666666667
139,139,13198,5626,1,0,7.608247353521631e-06,0,7.118611207487411e-05,1,0.0013952573847898129,0,0.006018110519671733,0,0.5916666666666667
140,140,13198,5627,1,0,7.426011268364403e-06,0,7.295516056805327e-05,1,0.0013686810044531248,0,0.006154716055288484,0,0.5916666666666667
141,141,13198,5628,1,0,7.23770128260953e-06,0,7.496776502909625e-05,1,0.0013334913139269496,0,0.006329652117579095,0,0.5916666666666667
142,142,13198,5629,1,0,7.040063606518979e-06,1,7.723239208382359e-05,0,0.0012906033423516683,0,0.0065365850330896,0,0.5916666666666667
143,143,13198,5630,1,0,6.841428123096908e-06,0,7.969806131236e-05,0,0.0012411029170520066,1,0.00676254022931203,0,0.5916666666666667
144,144,13198,5631,1,0,6.643607205105556e-06,0,8.229196196242966e-05,0,0.0011880146297753567,1,0.006991233235287205,0,0.5916666666666667
145,145,13198,5632,1,0,6.452954423398579e-06,0,8.48873170980354e-05,1,0.0011350050015621236,0,0.007205846011026759,0,0.5916666666666667
146,146,13198,5633,1,0,6.271405638919642e-06,0,8.740807005270435e-05,1,0.0010850716777961972,0,0.007391043917088547,0,0.5916666666666667
147,147,13198,5634,1,0,6.098244746580959e-06,0,8.980098318048421e-05,0,0.0010408291351933156,1,0.007534244731299666,0,0.5916666666666667
148,148,13198,5635,1,0,5.930905024083355e-06,0,9.200250835801193e-05,1,0.001005144693401573,0,0.0076262519700899195,0,0.5916666666666667
149,149,13198,5636,1,0,5.765867255818307e-06,1,9.403711163489731e-05,0,0.0009785173014714521,0,0.007661399463831684,0,0.5916666666666667
150,150,13198,5637,1,0,5.610499900889591e-06,0,9.585300982969544e-05,0,0.0009612291102998389,0,0.007637352990545219,1,0.5916666666666667
151,151,13198,5638,1,0,5.4651649353852596e-06,0,9.741530607491792e-05,0,0.0009521930826359063,1,0.007574618853748184,0,0.5916666666666667
152,152,13198,5639,1,0,5.334478224109289e-06,0,9.865815435285259e-05,0,0.0009513975165456609,1,0.0074827897046341125,0,0.5916666666666667
153,153,13198,5640,1,0,5.218523309807305e-06,0,9.950691915709278e-05,0,0.0009590506119317583,1,0.007379615224764199,0,0.5916666666666667
154,154,13198,5641,1,0,5.11475221164051e-06,1,9.989080019530549e-05,0,0.000976491227752395,0,0.007274335697068155,0,0.5916666666666667
155,155,13198,5642,1,0,5.029952007333714e-06,0,9.975278289165961e-05,0,0.0010036795001388957,1,0.007170556763825503,0,0.5916666666666667
156,156,13198,5643,1,0,4.962747060026239e-06,0,9.90558780476654e-05,1,0.0010418352544324025,0,0.0070675658007822335,0,0.5916666666666667
157,157,13198,5644,1,0,4.915314831134241e-06,0,9.785959507107107e-05,1,0.0010894240055493959,0,0.006961946813348056,0,0.5916666666666667
158,158,13198,5645,1,0,4.885009854281677e-06,1,9.627048124735682e-05,0,0.0011446535348282197,0,0.006849048612300409,0,0.5916666666666667
159,159,13198,5646,1,0,4.8776548034632884e-06,0,9.438955585454236e-05,0,0.001204467195650986,0,0.006724125938907307,1,0.5916666666666667
160,160,13198,5647,1,0,4.890205259182907e-06,0,9.232185644299721e-05,1,0.0012652777702969566,0,0.006603039761708822,0,0.5916666666666667
161,161,13198,5648,1,0,4.92275689254764e-06,0,9.019894579152614e-05,0,0.0013234384989553422,1,0.006489480235948206,0,0.5916666666666667
162,162,13198,5649,1,0,4.970463487450854e-06,0,8.807063446485416e-05,1,0.001377461673744512,0,0.006394788394839742,0,0.5916666666666667
163,163,13198,5650,1,0,5.025999896164207e-06,0,8.606131845481033e-05,1,0.001425192650258341,0,0.006321832269958507,0,0.5916666666666667
164,164,13198,5651,1,0,5.080853722628233e-06,0,8.427129587189985e-05,0,0.0014657616681307104,1,0.00626824669022682,0,0.5916666666666667
165,165,13198,5652,1,0,5.126521547973501e-06,0,8.274748212346657e-05,0,0.0014999741233800888,1,0.006227972028155861,0,0.5916666666666667
166,166,13198,5653,1,0,5.155420031989999e-06,1,8.150901668644568e-05,0,0.0015293585373040422,0,0.006192982315365285,0,0.5916666666666667
167,167,13198,5654,1,0,5.172537351150692e-06,0,8.051105526251718e-05,1,0.0015549907862401795,0,0.006154787082219705,0,0.5916666666666667
168,168,13198,5655,1,0,5.177260068402012e-06,0,7.974566531625592e-05,1,0.0015778968728634374,0,0.006105551263452116,0,0.5916666666666667
169,169,13198,5656,1,0,5.174331134752193e-06,0,7.921146113150491e-05,1,0.0015979189368317559,0,0.006038816407377686,0,0.5916666666666667
170,170,13198,5657,1,0,5.164775818459651e-06,0,7.895334752482867e-05,1,0.0016141994826979994,0,0.005949873536287275,0,0.5916666666666667
171,171,13198,5658,1,0,5.147548548355607e-06,0,7.903824057323727e-05,1,0.0016255045825484045,0,0.005835863640059313,0,0.5916666666666667
172,172,13198,5659,1,0,5.120219184005435e-06,0,7.953880545530947e-05,1,0.0016305246649652519,0,0.00569568464875116,0,0.5916666666666667
173,173,13198,5660,1,0,5.079764826931246e-06,0,8.051978051918201e-05,1,0.0016281044648959134,0,0.005529775212313742,0,0.5916666666666667
174,174,13198,5661,1,0,5.02324721939025e-06,1,8.202858216229477e-05,0,0.0016173911349932997,0,0.005339832459800988,0,0.5916666666666667
175,175,13198,5662,1,0,4.959364128859618e-06,0,8.401647064710761e-05,1,0.0015979081167955315,0,0.005128506925320146,0,0.5916666666666667
176,176,13198,5663,1,0,4.890273522195884e-06,1,8.646022697426376e-05,0,0.001569570073921346,0,0.004899104997996592,0,0.5916666666666667
177,177,13198,5664,1,0,4.83368251458686e-06,0,8.921697642878872e-05,1,0.0015326558546509695,0,0.004655318457845611,0,0.5916666666666667
178,178,13198,5665,1,0,4.795416618034197e-06,0,9.221005927090616e-05,0,0.0014877550293954265,1,0.004400992135733443,0,0.5916666666666667
179,179,13198,5666,1,0,4.782097267330542e-06,0,9.527411247825476e-05,1,0.0014375454766309983,0,0.004139934371121014,0,0.5916666666666667
180,180,13198,5667,1,0,4.793001030993299e-06,1,9.833578688794096e-05,0,0.0013836458217042335,0,0.0038757704554111807,0,0.5916666666666667
181,181,13198,5668,1,0,4.83391592188138e-06,1,0.000101251769303542,0,0.0013283653448347029,0,0.0036118363009723913,0,0.5916666666666667
182,182,13198,5669,1,0,4.911508823191874e-06,0,0.00010390873062222272,1,0.0012731505781376638,0,0.003351107827345521,0,0.5916666666666667
183,183,13198,5670,1,0,5.027447696215037e-06,0,0.0001062522267867409,0,0.0012188461416659366,1,0.003096160701189783,0,0.5916666666666667
184,184,13198,5671,1,0,5.181688244924498e-06,0,0.00010818623569967661,1,0.001167659977804755,0,0.002849154846432035,0,0.5916666666666667
185,185,13198,5672,1,0,5.366317141323256e-06,0,0.0001097311950721199,1,0.0011202381720602356,0,0.002611838346984702,0,0.5916666666666667
186,186,13198,5673,1,0,5.568937028432497e-06,0,0.00011092303930167519,1,0.0010776231618602086,0,0.00238556583418303,0,0.5916666666666667
187,187,13198,5674,1,0,5.77495631082229e-06,0,0.00011185306478951517,1,0.0010398728255016129,0,0.002171327063733323,0,0.5916666666666667
188,188,13198,5675,1,0,5.9696434726122826e-06,0,0.0001126384572563556,0,0.0010064516593133175,0,0.001969782055562359,1,0.5916666666666667
189,189,13198,5676,1,0,6.139676784006032e-06,1,0.00011332960526308435,0,0.0009764413839351518,0,0.0018012224791261646,0,0.5916666666666667
190,190,13198,5677,1,0,6.28520843708003e-06,0,0.00011394431134026492,1,0.0009487477934733981,0,0.0016723851418058541,0,0.5916666666666667
191,191,13198,5678,1,0,6.401907099576334e-06,0,0.00011450791290882736,0,0.0009222688881379513,0,0.0015961269659133647,1,0.5916666666666667
192,192,13198,5679,1,0,6.491976931119907e-06,0,0.0001149608310302005,1,0.0008960138697490525,0,0.0015952674561664942,0,0.5916666666666667
193,193,13198,5680,1,0,6.555033606979422e-06,0,0.00011532695271001991,1,0.0008691752220136517,0,0.001672770085887511,0,0.5916666666666667
194,194,13198,5681,1,0,6.589629438646677e-06,0,0.00011562283660044047,1,0.000841161774563395,0,0.0018331545078290375,0,0.5916666666666667
195,195,13198,5682,1,0,6.593778071123973e-06,0,0.00011590637753400917,0,0.0008116023820963259,1,0.0020683729011544355,0,0.5916666666666667
196,196,13198,5683,1,0,6.565569236600553e-06,1,0.00011618054437133687,0,0.0007821741723960565,0,0.0023629491363197936,0,0.5916666666666667
