,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
61,61,18409,5972,1,0,0.00025788766369977585,0,0.0034351119992297495,1,0.04092331755591799,0,0.2102337092765945,0,0.6115702479338843
62,62,18409,5973,1,0,0.0002271643529306258,0,0.0030253545944757387,1,0.03603373682986271,0,0.18569059223464654,0,0.6115702479338843
63,63,18409,5974,1,0,0.00019988091092506188,0,0.002660683951505408,0,0.03169660706956913,0,0.16382233635811272,1,0.6115702479338843
64,64,18409,5975,1,0,0.00017570553257411988,1,0.002336939944816686,0,0.027859795365191956,0,0.14439034183900662,0,0.6115702479338843
65,65,18409,5976,1,0,0.00015433576451655192,0,0.002050218300550083,0,0.02447327954690673,1,0.12716082403248544,0,0.6115702479338843
66,66,18409,5977,1,0,0.00013548272669951014,1,0.0017968349458258274,0,0.02149160110376547,0,0.11192491268714728,0,0.6115702479338843
67,67,18409,5978,1,0,0.00011889460401047054,0,0.0015733477758712892,0,0.01887125409468048,1,0.09848240652732858,0,0.6115702479338843
68,68,18409,5979,1,0,0.00010432977072091206,0,0.0013765666153827574,1,0.01657464192015901,0,0.08664459875206953,0,0.6115702479338843
69,69,18409,5980,1,0,9.156934513950346e-05,1,0.0012036321321563493,0,0.014565639455330152,0,0.0762351914430587,0,0.6115702479338843
70,70,18409,5981,1,0,8.041948113679268e-05,0,0.001051892204310871,0,0.01281171717811249,1,0.06709125382225703,0,0.6115702479338843
71,71,18409,5982,1,0,7.06946960187765e-05,0,0.0009189687625836165,1,0.011284342714475603,0,0.05906385905095947,0,0.6115702479338843
72,72,18409,5983,1,0,6.222929530062262e-05,0,0.0008027616468525861,1,0.009956210951690721,0,0.05201828310383667,0,0.6115702479338843
73,73,18409,5984,1,0,5.486870820269191e-05,0,0.0007013983678236994,1,0.008803148846699341,0,0.04583377931976991,0,0.6115702479338843
74,74,18409,5985,1,0,4.8471248263350996e-05,1,0.0006132484370220998,0,0.007802666882102167,0,0.04040300230408585,0,0.6115702479338843
75,75,18409,5986,1,0,4.2919624521315386e-05,0,0.0005368038623398346,0,0.006934245577684894,0,0.035631174853729165,1,0.6115702479338843
76,76,18409,5987,1,0,3.810270368137533e-05,1,0.0004706939732251658,0,0.006179402064564381,0,0.03145501255472834,0,0.6115702479338843
77,77,18409,5988,1,0,3.393733581655664e-05,0,0.00041363270844091974,0,0.0055217208531125285,1,0.027808414091525232,0,0.6115702479338843
78,78,18409,5989,1,0,3.0340418317403484e-05,0,0.00036443193061717454,0,0.004948669346175929,1,0.024640992192859607,0,0.6115702479338843
79,79,18409,5990,1,0,2.7240854119311377e-05,0,0.00032200820585457155,0,0.004450277484279159,1,0.021900877297376223,0,0.6115702479338843
80,80,18409,5991,1,0,2.4570534173338446e-05,1,0.0002853880520679474,0,0.004019587936703521,0,0.0195370707943981,0,0.6115702479338843
81,81,18409,5992,1,0,2.227722219592747e-05,0,0.00025370964008211255,0,0.003649737068851887,1,0.017500249605639437,0,0.6115702479338843
82,82,18409,5993,1,0,2.0306844754179045e-05,0,0.00022622065641078381,1,0.003336252258782236,0,0.015743881859029914,0,0.6115702479338843
83,83,18409,5994,1,0,1.861507232017657e-05,1,0.00020234665829118077,0,0.003072767003205251,0,0.014225211865071728,0,0.6115702479338843
84,84,18409,5995,1,0,1.7169808951408723e-05,0,0.00018156014987351886,0,0.002853310317534279,1,0.012905937519904938,0,0.6115702479338843
85,85,18409,5996,1,0,1.5934641635203157e-05,0,0.00016344391666301916,0,0.002672991343712536,1,0.011752546788203023,0,0.6115702479338843
86,86,18409,5997,1,0,1.4880452469464548e-05,1,0.00014762121730247142,0,0.002527391106050056,0,0.010736351044248407,0,0.6115702479338843
87,87,18409,5998,1,0,1.3988133271443219e-05,0,0.00013375808447823324,1,0.002411697974822169,0,0.009833281975095646,0,0.6115702479338843
88,88,18409,5999,1,0,1.3232331708020484e-05,0,0.00012163378036347105,1,0.002321354621494631,0,0.009023524196449,0,0.6115702479338843
89,89,18409,6000,1,0,1.2593366316551273e-05,0,0.00011108972634393433,1,0.002251093209904342,0,0.008291049166436885,0,0.6115702479338843
90,90,18409,6001,1,0,1.2049149417209683e-05,0,0.00010205123191092162,1,0.0021955195942755168,0,0.007623104250074123,0,0.6115702479338843
91,91,18409,6002,1,0,1.1577629225365936e-05,0,9.448904129655734e-05,1,0.0021494791688085307,0,0.007009697802061017,0,0.6115702479338843
92,92,18409,6003,1,0,1.1157991253497695e-05,0,8.839279212637574e-05,1,0.002108356560869466,0,0.006443108979498425,0,0.6115702479338843
93,93,18409,6004,1,0,1.0771691786746723e-05,0,8.375048157171704e-05,0,0.00206827364793831,0,0.005917440632562575,1,0.6115702479338843
94,94,18409,6005,1,0,1.040314921719745e-05,1,8.046117339390351e-05,0,0.0020261860061720465,0,0.005448148000351362,0,0.6115702479338843
95,95,18409,6006,1,0,1.0051140196172982e-05,1,7.837716785051924e-05,0,0.001979894310459678,0,0.005038475266735128,0,0.6115702479338843
96,96,18409,6007,1,0,9.72142481715015e-06,0,7.727854144609697e-05,0,0.0019279927479917932,1,0.004698810577382808,0,0.6115702479338843
97,97,18409,6008,1,0,9.418978697495815e-06,0,7.691101718933769e-05,0,0.0018716209285662105,1,0.004430340676750592,0,0.6115702479338843
98,98,18409,6009,1,0,9.149576667698983e-06,0,7.701363929756747e-05,1,0.0018131168524698246,0,0.004228244036445266,0,0.6115702479338843
99,99,18409,6010,1,0,8.91225898910774e-06,0,7.741496840309152e-05,1,0.0017546356031537475,0,0.004083297652531627,0,0.6115702479338843
100,100,18409,6011,1,0,8.701694419670018e-06,0,7.799929696804402e-05,0,0.0016983551579005227,1,0.0039837401084828455,0,0.6115702479338843
101,101,18409,6012,1,0,8.50977534009046e-06,0,7.86651301946031e-05,1,0.0016470311517211116,0,0.0039169393973249415,0,0.6115702479338843
102,102,18409,6013,1,0,8.327251627559775e-06,0,7.941525875181563e-05,0,0.0016012985798677434,1,0.0038706845202242874,0,0.6115702479338843
103,103,18409,6014,1,0,8.145074092441256e-06,0,8.018557472382649e-05,0,0.0015635985753027514,1,0.003834067450063365,0,0.6115702479338843
104,104,18409,6015,1,0,7.955341251630789e-06,1,8.09329969650205e-05,0,0.0015357341374175664,0,0.003797995933535441,0,0.6115702479338843
105,105,18409,6016,1,0,7.762927315058201e-06,0,8.158408643294195e-05,0,0.0015181615818934638,1,0.003755408281371388,0,0.6115702479338843
106,106,18409,6017,1,0,7.567258893660989e-06,1,8.205506948597757e-05,0,0.0015124972727363038,0,0.0037012677271524757,0,0.6115702479338843
107,107,18409,6018,1,0,7.3842835695743745e-06,0,8.226342453852357e-05,1,0.001517554642174582,0,0.0036324077926308024,0,0.6115702479338843
108,108,18409,6019,1,0,7.218882612508036e-06,0,8.22113708933229e-05,1,0.0015318548945473728,0,0.003547288393468297,0,0.6115702479338843
109,109,18409,6020,1,0,7.0773811307555095e-06,0,8.194310543804973e-05,0,0.0015526182382993095,0,0.003445709199204707,1,0.6115702479338843
110,110,18409,6021,1,0,6.9592455458164565e-06,0,8.149772473658869e-05,1,0.0015764906375886011,0,0.0033484368509120476,0,0.6115702479338843
111,111,18409,6022,1,0,6.859725582687942e-06,0,8.099656587177694e-05,0,0.001600008259373306,1,0.0032636973405452273,0,0.6115702479338843
112,112,18409,6023,1,0,6.771487134000819e-06,0,8.047144958421256e-05,0,0.0016218123284746247,1,0.0032065590357828874,0,0.6115702479338843
113,113,18409,6024,1,0,6.686181869376352e-06,0,7.995356139021907e-05,0,0.0016416674699186746,0,0.0031825985741209925,1,0.6115702479338843
114,114,18409,6025,1,0,6.59569855749536e-06,1,7.942401069910793e-05,0,0.0016593396866008843,0,0.0032110190398387146,0,0.6115702479338843
115,115,18409,6026,1,0,6.5040940898019625e-06,0,7.883635282580377e-05,0,0.0016749650268257615,1,0.003293029174653306,0,0.6115702479338843
116,116,18409,6027,1,0,6.409633101447414e-06,0,7.813090166210278e-05,1,0.0016896881630943672,0,0.003433340825578457,0,0.6115702479338843
117,117,18409,6028,1,0,6.315896736731693e-06,0,7.732093785474186e-05,0,0.001702988064894042,0,0.0036257197839363233,1,0.6115702479338843
118,118,18409,6029,1,0,6.2228071151627655e-06,0,7.637871475024351e-05,1,0.0017147421142358996,0,0.003877576781105726,0,0.6115702479338843
119,119,18409,6030,1,0,6.1283316261628146e-06,0,7.538752811547198e-05,1,0.0017239689248928307,0,0.0041793750071110036,0,0.6115702479338843
120,120,18409,6031,1,0,6.029196187005869e-06,0,7.443526666945528e-05,0,0.0017293187305191672,1,0.004526754575594262,0,0.6115702479338843
121,121,18409,6032,1,0,5.9216827781177575e-06,0,7.357674961024995e-05,0,0.0017311891703401345,1,0.004906383956586989,0,0.6115702479338843
122,122,18409,6033,1,0,5.802298767678985e-06,0,7.285178411389362e-05,1,0.0017307224039236743,0,0.005300684217604539,0,0.6115702479338843
123,123,18409,6034,1,0,5.668244066236508e-06,0,7.231661796737824e-05,1,0.0017287054349632025,0,0.005690349854685178,0,0.6115702479338843
124,124,18409,6035,1,0,5.51767446244129e-06,0,7.201719045525263e-05,0,0.0017259829580194158,1,0.006056619160438519,0,0.6115702479338843
125,125,18409,6036,1,0,5.349793021013658e-06,0,7.195453918721332e-05,1,0.0017241484743194802,0,0.006382969593653832,0,0.6115702479338843
126,126,18409,6037,1,0,5.1648129227211225e-06,0,7.218593198880113e-05,1,0.0017229228428703182,0,0.006656176961233837,0,0.6115702479338843
127,127,18409,6038,1,0,4.963834833722566e-06,0,7.273930645144511e-05,0,0.0017222671688951264,1,0.006866806660393521,0,0.6115702479338843
128,128,18409,6039,1,0,4.74867596722784e-06,0,7.35890102542425e-05,1,0.0017230128190711255,0,0.007009257486029645,0,0.6115702479338843
129,129,18409,6040,1,0,4.521680029135529e-06,0,7.476007481173169e-05,0,0.0017243108086206506,1,0.007081488146061389,0,0.6115702479338843
130,130,18409,6041,1,0,4.285529195339844e-06,1,7.617269212144253e-05,0,0.0017275943320303369,0,0.007084544612260312,0,0.6115702479338843
131,131,18409,6042,1,0,4.054140241275802e-06,0,7.774438511287638e-05,1,0.0017322611665086841,0,0.007021985197430034,0,0.6115702479338843
132,132,18409,6043,1,0,3.834057679358349e-06,0,7.942402930121617e-05,0,0.0017379797098606277,0,0.0068992768584582335,1,0.6115702479338843
133,133,18409,6044,1,0,3.635242563490356e-06,0,8.109753121591426e-05,1,0.0017434575871415822,0,0.006743137055528615,0,0.6115702479338843
134,134,18409,6045,1,0,3.4620268708588346e-06,0,8.275194796112783e-05,1,0.0017469710411183695,0,0.006567782522615995,0,0.6115702479338843
135,135,18409,6046,1,0,3.3149229260506633e-06,1,8.437997335270424e-05,0,0.0017466745203505076,0,0.0063941145572967255,0,0.6115702479338843
136,136,18409,6047,1,0,3.202620457432616e-06,1,8.595057811344536e-05,0,0.0017408614206409106,0,0.0062332328946693326,0,0.6115702479338843
137,137,18409,6048,1,0,3.13566764694282e-06,0,8.743242388392571e-05,0,0.00172814593867833,1,0.006089521904672075,0,0.6115702479338843
138,138,18409,6049,1,0,3.1198845444659306e-06,0,8.875422605603817e-05,0,0.0017094095353048287,0,0.0059621849043839156,1,0.6115702479338843
139,139,18409,6050,1,0,3.1590720777635394e-06,0,8.982785292241379e-05,1,0.0016847583504110493,0,0.005866989641880819,0,0.6115702479338843
140,140,18409,6051,1,0,3.2484579976394056e-06,0,9.06368981416528e-05,1,0.0016553243044894522,0,0.005804697790763339,0,0.6115702479338843
141,141,18409,6052,1,0,3.37786021112947e-06,1,9.119977266013395e-05,0,0.0016217216879133532,0,0.005782003963036968,0,0.6115702479338843
142,142,18409,6053,1,0,3.5449692796329153e-06,1,9.152779019799634e-05,0,0.0015842890702452354,0,0.005796330581047615,0,0.6115702479338843
143,143,18409,6054,1,0,3.750045361115779e-06,0,9.164262615485979e-05,1,0.0015431726582158095,0,0.005839758476614116,0,0.6115702479338843
144,144,18409,6055,1,0,3.990023813039663e-06,0,9.16039733248295e-05,0,0.0014984307199850785,1,0.005901041361429131,0,0.6115702479338843
145,145,18409,6056,1,0,4.261613660301765e-06,1,9.140401548406052e-05,0,0.0014519681450486503,0,0.005967626955602614,0,0.6115702479338843
146,146,18409,6057,1,0,4.565952450114237e-06,0,9.105084358471573e-05,1,0.0014045223427880133,0,0.006027307729263008,0,0.6115702479338843
147,147,18409,6058,1,0,4.893266032014104e-06,1,9.059233804729816e-05,0,0.0013575152378430453,0,0.0060693831698675794,0,0.6115702479338843
148,148,18409,6059,1,0,5.246890165366959e-06,0,9.001277111261866e-05,0,0.001311570692076898,1,0.006085349785757267,0,0.6115702479338843
149,149,18409,6060,1,0,5.617701667209252e-06,0,8.931620941655736e-05,1,0.001268663567985756,0,0.0060691962088714226,0,0.6115702479338843
150,150,18409,6061,1,0,5.998279946250161e-06,0,8.854948419876468e-05,0,0.0012291854621492623,1,0.0060174003319503795,0,0.6115702479338843
151,151,18409,6062,1,0,6.3757851174132675e-06,0,8.769765254661112e-05,0,0.0011957642633280492,0,0.005928722768049715,1,0.6115702479338843
152,152,18409,6063,1,0,6.735326017788015e-06,0,8.676636007625254e-05,0,0.0011688295242411166,1,0.005823800373913378,0,0.6115702479338843
153,153,18409,6064,1,0,7.061935897640086e-06,0,8.573022007086627e-05,1,0.0011506860929235063,0,0.005711532211877118,0,0.6115702479338843
154,154,18409,6065,1,0,7.342191315075559e-06,0,8.462458340896416e-05,0,0.0011411688522258922,0,0.0056083164082253705,1,0.6115702479338843
155,155,18409,6066,1,0,7.5653070626006935e-06,0,8.343181566846943e-05,1,0.0011399859485577387,0,0.0055414775243457365,0,0.6115702479338843
156,156,18409,6067,1,0,7.723713380962146e-06,0,8.223577291428115e-05,0,0.0011455560309241459,0,0.005519076767538356,1,0.6115702479338843
157,157,18409,6068,1,0,7.813200977300448e-06,1,8.10445636949756e-05,0,0.0011556170147354597,0,0.005570930623429751,0,0.6115702479338843
158,158,18409,6069,1,0,7.843813590190968e-06,0,7.987875841170156e-05,1,0.0011676135197484338,0,0.005701003197705269,0,0.6115702479338843
159,159,18409,6070,1,0,7.821002242767932e-06,0,7.879279564198009e-05,1,0.001179027241381346,0,0.005911980869060889,0,0.6115702479338843
160,160,18409,6071,1,0,7.756030031351954e-06,0,7.784473856513138e-05,1,0.0011876171236778026,0,0.006192115495251124,0,0.6115702479338843
161,161,18409,6072,1,0,7.656470449595127e-06,0,7.71308480441649e-05,1,0.0011915673166625178,0,0.006521394745907359,0,0.6115702479338843
162,162,18409,6073,1,0,7.527543645174695e-06,0,7.675922592239966e-05,0,0.0011895556654674664,1,0.0068755134541280735,0,0.6115702479338843
163,163,18409,6074,1,0,7.372593382097789e-06,0,7.6759546382192e-05,1,0.001182605572281269,0,0.007229387502378906,0,0.6115702479338843
164,164,18409,6075,1,0,7.193752596606002e-06,0,7.719326613133254e-05,0,0.0011709738195191022,1,0.007559810563118869,0,0.6115702479338843
165,165,18409,6076,1,0,6.992559590326043e-06,1,7.799905921678974e-05,0,0.0011577511600126293,0,0.007847191177391409,0,0.6115702479338843
166,166,18409,6077,1,0,6.7814969285517175e-06,1,7.909826242323208e-05,0,0.0011442178090033644,0,0.008076473144835481,0,0.6115702479338843
167,167,18409,6078,1,0,6.576905949668424e-06,1,8.035905230815953e-05,0,0.001131894673386165,0,0.008237408327798918,0,0.6115702479338843
168,168,18409,6079,1,0,6.4026620327338186e-06,1,8.16289334589895e-05,0,0.0011211366143608356,0,0.008324362091029424,0,0.6115702479338843
169,169,18409,6080,1,0,6.284780070818993e-06,0,8.275550832461427e-05,1,0.001111558453079772,0,0.008335814727107753,0,0.6115702479338843
170,170,18409,6081,1,0,6.236745213690428e-06,0,8.367616859700844e-05,0,0.0011022994158623547,1,0.008273693431635417,0,0.6115702479338843
171,171,18409,6082,1,0,6.264223172079683e-06,0,8.430527563709027e-05,0,0.0010941265769857601,1,0.008142637857154264,0,0.6115702479338843
172,172,18409,6083,1,0,6.359930573680897e-06,0,8.461196124700995e-05,1,0.0010884121185230247,0,0.00794927284898583,0,0.6115702479338843
173,173,18409,6084,1,0,6.508422480828826e-06,1,8.463517190492648e-05,0,0.0010860214856893494,0,0.0077015368841038614,0,0.6115702479338843
174,174,18409,6085,1,0,6.700827768386169e-06,1,8.437109187502329e-05,0,0.001087726299518636,0,0.007408094690834192,0,0.6115702479338843
175,175,18409,6086,1,0,6.930679521861787e-06,0,8.384843398836644e-05,1,0.0010930623797813686,0,0.007077847367314408,0,0.6115702479338843
176,176,18409,6087,1,0,7.188808250139885e-06,1,8.314491797495303e-05,0,0.0011008050212830353,0,0.0067195424632795885,0,0.6115702479338843
177,177,18409,6088,1,0,7.477984672077931e-06,0,8.227793759262459e-05,0,0.0011092891452360064,0,0.0063414792028135564,1,0.6115702479338843
178,178,18409,6089,1,0,7.78827179186166e-06,0,8.12836636617872e-05,1,0.0011167143723417685,0,0.005971222194343391,0,0.6115702479338843
179,179,18409,6090,1,0,8.111089858401563e-06,1,8.023722021024438e-05,0,0.0011213854562232965,0,0.005622240170829783,0,0.6115702479338843
180,180,18409,6091,1,0,8.443285157971392e-06,1,7.914659754876111e-05,0,0.0011218749909193864,0,0.005313468445131211,0,0.6115702479338843
181,181,18409,6092,1,0,8.783289972471025e-06,0,7.803441924870931e-05,0,0.0011171138168070273,1,0.005053167472217682,0,0.6115702479338843
182,182,18409,6093,1,0,9.125714343880975e-06,1,7.688640147139752e-05,0,0.001108267261760491,0,0.004842310263526689,0,0.6115702479338843
183,183,18409,6094,1,0,9.476107011922276e-06,0,7.566985541996966e-05,1,0.0010956469180480129,0,0.004676369842643654,0,0.6115702479338843
184,184,18409,6095,1,0,9.826577647346287e-06,0,7.441758401670311e-05,0,0.0010804884299689913,1,0.004547347026334968,0,0.6115702479338843
185,185,18409,6096,1,0,1.0170146267908881e-05,1,7.311366711934256e-05,0,0.0010652471872344771,0,0.00444558598406979,0,0.6115702479338843
186,186,18409,6097,1,0,1.0505048381497309e-05,0,7.177259520449855e-05,1,0.0010507707690658764,0,0.0043611964856788326,0,0.6115702479338843
187,187,18409,6098,1,0,1.0819994684280955e-05,0,7.045718979912406e-05,1,0.0010382154221815008,0,0.004285049973746108,0,0.6115702479338843
188,188,18409,6099,1,0,1.1107322730241983e-05,0,6.92434139510625e-05,1,0.0010276772470286509,0,0.0042093909177606725,0,0.6115702479338843
189,189,18409,6100,1,0,1.1355826259611866e-05,0,6.825016696966434e-05,0,0.0010186147530462338,1,0.004128135848006689,0,0.6115702479338843
190,190,18409,6101,1,0,1.1553794747580318e-05,1,6.753524800148446e-05,0,0.0010119370969737533,0,0.004036939034268118,0,0.6115702479338843
191,191,18409,6102,1,0,1.170162518353275e-05,0,6.712535375405047e-05,1,0.0010071609546713676,0,0.003933097674004615,0,0.6115702479338843
192,192,18409,6103,1,0,1.1794546291929827e-05,1,6.705181658771844e-05,0,0.001004414344137927,0,0.0038153577263204197,0,0.6115702479338843
193,193,18409,6104,1,0,1.1845303330490895e-05,0,6.725486163359819e-05,0,0.0010030721449332974,0,0.0036836682389152246,1,0.6115702479338843
194,194,18409,6105,1,0,1.1857006583476347e-05,0,6.767635320802248e-05,1,0.0010021422626279551,0,0.0035588420078454686,0,0.6115702479338843
195,195,18409,6106,1,0,1.1835820339385107e-05,1,6.829155474010963e-05,0,0.0010004568461245223,0,0.0034490749980293283,0,0.6115702479338843
