,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
38,38,33297,6476,1,0,0.002153314001402082,1,0.02795356832102907,0,0.34376835322007376,0,1.7303747311250808,0,0.6888888888888889
39,39,33297,6477,1,0,0.0020840264730544863,1,0.027062646484451783,0,0.33273773963100006,0,1.6747917843035223,0,0.6888888888888889
40,40,33297,6478,1,0,0.0020011998208813242,0,0.02599425577904879,0,0.3195375165113849,1,1.6082565220400868,0,0.6888888888888889
41,41,33297,6479,1,0,0.0019078618650484578,1,0.024787622154801205,0,0.3046517399521637,0,1.5331980641717504,0,0.6888888888888889
42,42,33297,6480,1,0,0.0018068516164480661,1,0.02347943358971663,0,0.2885314411765234,0,1.4518894691597968,0,0.6888888888888889
43,43,33297,6481,1,0,0.0017007506393631794,0,0.022103121622030663,1,0.27158782732379666,0,1.366402546770089,0,0.6888888888888889
44,44,33297,6482,1,0,0.0015918461128024228,0,0.02068850724064885,1,0.25418569481400405,0,1.2785807605074244,0,0.6888888888888889
45,45,33297,6483,1,0,0.0014821204597773136,0,0.019261558893122886,0,0.23664149617060032,1,1.1900268703367671,0,0.6888888888888889
46,46,33297,6484,1,0,0.0013732459380363072,1,0.017844333299488882,0,0.21922532591777139,0,1.1021021463321816,0,0.6888888888888889
47,47,33297,6485,1,0,0.00126661040939317,0,0.016455117712859867,1,0.20215967484390107,0,1.0159342914386258,0,0.6888888888888889
48,48,33297,6486,1,0,0.0011633198623310918,1,0.015108684248193173,0,0.18562424699098662,0,0.9324315841204214,0,0.6888888888888889
49,49,33297,6487,1,0,0.0010642459034732434,0,0.013816478828546867,1,0.16975821519257278,0,0.8523011450298505,0,0.6888888888888889
50,50,33297,6488,1,0,0.0009700260403391677,0,0.012587112718659779,1,0.15466469926962131,0,0.7760696160637138,0,0.6888888888888889
51,51,33297,6489,1,0,0.0008811046706838106,0,0.01142661534779861,1,0.14041525560146811,0,0.7041048964341599,0,0.6888888888888889
52,52,33297,6490,1,0,0.0007977526495486831,1,0.01033883008049989,0,0.1270543570143537,0,0.6366378980318275,0,0.6888888888888889
53,53,33297,6491,1,0,0.0007201074330801655,0,0.009325655644583764,0,0.11460368250467573,1,0.5737835566832391,0,0.6888888888888889
54,54,33297,6492,1,0,0.0006481807208944219,1,0.00838740068034645,0,0.10306794946745967,0,0.5155605662578852,0,0.6888888888888889
55,55,33297,6493,1,0,0.0005819042002887276,0,0.00752304288369686,0,0.09243545911280127,0,0.4619094909882675,1,0.6888888888888889
56,56,33297,6494,1,0,0.0005211231723168494,0,0.006730522775018967,1,0.0826831418116717,0,0.412728984106931,0,0.6888888888888889
57,57,33297,6495,1,0,0.00046562755857683575,0,0.006007072040883114,1,0.07377789215557826,0,0.3678569627162727,0,0.6888888888888889
58,58,33297,6496,1,0,0.00041515941960760286,0,0.005349384916584913,1,0.06567932015150121,0,0.32710275897270874,0,0.6888888888888889
59,59,33297,6497,1,0,0.00036942889816257214,0,0.004753827776720772,1,0.058341985087548315,0,0.29024170399742094,0,0.6888888888888889
60,60,33297,6498,1,0,0.00032812685209916367,0,0.004216556324640026,1,0.05171731182041514,0,0.2570275032949542,0,0.6888888888888889
61,61,33297,6499,1,0,0.0002909353691208171,0,0.0037336156276375028,1,0.04575518035392967,0,0.2272014265816512,0,0.6888888888888889
62,62,33297,6500,1,0,0.00025753616076348596,0,0.0033010205493451197,1,0.04040520593968528,0,0.20050031705981902,0,0.6888888888888889
63,63,33297,6501,1,0,0.00022761701040251712,0,0.0029148210634712592,1,0.035617740334035426,0,0.17666313587592725,0,0.6888888888888889
64,64,33297,6502,1,0,0.00020087652886361531,0,0.002571155117511824,0,0.031344630344410894,1,0.15543602557979763,0,0.6888888888888889
65,65,33297,6503,1,0,0.0001770274927843874,0,0.0022662169801236456,1,0.027541615271901056,0,0.13657601644573703,0,0.6888888888888889
66,66,33297,6504,1,0,0.00015579903075371772,0,0.001996412967433703,1,0.02416563239874461,0,0.11985356252380104,0,0.6888888888888889
67,67,33297,6505,1,0,0.00013693789619055764,0,0.0017583129719827544,0,0.021176878119228512,1,0.10505411209077002,0,0.6888888888888889
68,68,33297,6506,1,0,0.00012020903339709245,0,0.0015486531888135365,0,0.018539292225111866,1,0.09197890976224693,0,0.6888888888888889
69,69,33297,6507,1,0,0.00010539560973859198,1,0.0013643832274779113,0,0.016219683314875187,0,0.08044520734796794,0,0.6888888888888889
70,70,33297,6508,1,0,9.23097235614013e-05,1,0.0012026409694197453,0,0.014186610065977975,0,0.07028603514317992,0,0.6888888888888889
71,71,33297,6509,1,0,8.078437415508435e-05,0,0.0010607816386402843,0,0.012410817098890985,1,0.061349659171006966,0,0.6888888888888889
72,72,33297,6510,1,0,7.066508289551963e-05,0,0.0009363913973790556,1,0.010865952736726792,0,0.05349882534554574,0,0.6888888888888889
73,73,33297,6511,1,0,6.181089938231342e-05,0,0.0008273667211831679,0,0.009525957437389905,1,0.04660986978553057,0,0.6888888888888889
74,74,33297,6512,1,0,5.408630613632716e-05,1,0.0007317889188442142,0,0.008369005454020771,0,0.04057175598940477,0,0.6888888888888889
75,75,33297,6513,1,0,4.737408834011677e-05,0,0.0006479877281589747,0,0.007373169862001478,0,0.03528508426235422,1,0.6888888888888889
76,76,33297,6514,1,0,4.155789726078243e-05,0,0.000574467535358338,1,0.006518696870452823,0,0.03068102905231873,0,0.6888888888888889
77,77,33297,6515,1,0,3.653420317712659e-05,0,0.0005099763647859074,0,0.005786721647365236,1,0.026687155605492615,0,0.6888888888888889
78,78,33297,6516,1,0,3.2204077112588306e-05,0,0.0004533703169694969,0,0.0051615681936659505,1,0.023246142707910304,0,0.6888888888888889
79,79,33297,6517,1,0,2.8475389130409574e-05,0,0.0004036741609326699,1,0.0046297344297297404,0,0.020298805959780317,0,0.6888888888888889
80,80,33297,6518,1,0,2.5263705839676555e-05,0,0.0003600829249130744,0,0.004178787791903596,1,0.0177866711488926,0,0.6888888888888889
81,81,33297,6519,1,0,2.2492984047967407e-05,0,0.00032183843368829813,1,0.00379960144916705,0,0.015652981277932132,0,0.6888888888888889
82,82,33297,6520,1,0,2.009590067139979e-05,0,0.00028836927845304005,0,0.0034820785998336905,0,0.013843986173547668,1,0.6888888888888889
83,83,33297,6521,1,0,1.8013806985261674e-05,0,0.00025910259437418045,0,0.003217356513043795,0,0.012329990366359789,1,0.6888888888888889
84,84,33297,6522,1,0,1.619636530980792e-05,1,0.00023354357472993943,0,0.0029965210204288177,0,0.011092832128370056,0,0.6888888888888889
85,85,33297,6523,1,0,1.4612019849984381e-05,0,0.0002112159121361847,1,0.002811095908391442,0,0.010112701367299696,0,0.6888888888888889
86,86,33297,6524,1,0,1.3228791342462337e-05,0,0.0001917484756480669,0,0.0026533106877467618,1,0.009371733366004796,0,0.6888888888888889
87,87,33297,6525,1,0,1.2024364935595542e-05,0,0.000174757974931486,0,0.002518156468238697,0,0.008841078139162352,1,0.6888888888888889
88,88,33297,6526,1,0,1.0976300051550847e-05,0,0.00015992673800489741,1,0.0024004334134712134,0,0.008505570234196843,0,0.6888888888888889
89,89,33297,6527,1,0,1.0063096949622909e-05,0,0.00014701969507867801,0,0.002296606339378996,0,0.008333727539292726,1,0.6888888888888889
90,90,33297,6528,1,0,9.264416782540261e-06,0,0.0001357742593165835,1,0.002203278414583169,0,0.00832047455741133,0,0.6888888888888889
91,91,33297,6529,1,0,8.56149983539307e-06,1,0.00012605161413348491,0,0.002117417910716533,0,0.008440326927611257,0,0.6888888888888889
92,92,33297,6530,1,0,7.948610851302203e-06,1,0.00011765795245350895,0,0.0020364019241773178,0,0.0086721207048041,0,0.6888888888888889
93,93,33297,6531,1,0,7.425888196002071e-06,0,0.00011043183109517793,1,0.001958064791971564,0,0.008985589791610463,0,0.6888888888888889
94,94,33297,6532,1,0,6.991877332240225e-06,1,0.00010426486746754203,0,0.0018807228122278172,0,0.009347016414994887,0,0.6888888888888889
95,95,33297,6533,1,0,6.656499538562229e-06,0,9.899690162226642e-05,0,0.0018031682173298017,0,0.009722551459205633,1,0.6888888888888889
96,96,33297,6534,1,0,6.415354492172086e-06,0,9.449885485262139e-05,1,0.0017246357216916047,0,0.010100955998282512,0,0.6888888888888889
97,97,33297,6535,1,0,6.2632461270035446e-06,0,9.069554259892731e-05,0,0.0016447491141438244,0,0.010462351303090447,1,0.6888888888888889
98,98,33297,6536,1,0,6.187027978049656e-06,1,8.746107248318526e-05,0,0.0015634561354236959,0,0.01081888550021992,0,0.6888888888888889
99,99,33297,6537,1,0,6.1803328525089254e-06,0,8.470108349261571e-05,0,0.0014809589787983344,0,0.011165753312895458,1,0.6888888888888889
100,100,33297,6538,1,0,6.22753311375045e-06,0,8.230087304742687e-05,1,0.0013976461706005998,0,0.011523924845930095,0,0.6888888888888889
101,101,33297,6539,1,0,6.316753260975205e-06,0,8.021676957942736e-05,0,0.001314029880404214,1,0.01189195869123869,0,0.6888888888888889
102,102,33297,6540,1,0,6.432473370798049e-06,0,7.836187921482691e-05,1,0.0012325358448880982,0,0.012270162650400184,0,0.6888888888888889
103,103,33297,6541,1,0,6.5583869170078965e-06,0,7.675992458723009e-05,0,0.0011543812416102116,1,0.012647049861791125,0,0.6888888888888889
104,104,33297,6542,1,0,6.678851312697983e-06,0,7.536729501024221e-05,1,0.0010832012825905228,0,0.013005102204689842,0,0.6888888888888889
105,105,33297,6543,1,0,6.7800673740122796e-06,0,7.42342879905349e-05,1,0.0010204531152248214,0,0.013324312765957346,0,0.6888888888888889
106,106,33297,6544,1,0,6.8508541463401475e-06,0,7.340268430697464e-05,1,0.0009675271854710572,0,0.01358526520400201,0,0.6888888888888889
107,107,33297,6545,1,0,6.8830237101901596e-06,0,7.294746622028948e-05,0,0.0009244044356375657,0,0.013771371102594281,1,0.6888888888888889
108,108,33297,6546,1,0,6.871423465132674e-06,0,7.287717241527543e-05,0,0.0008901445314972345,1,0.013890143830587355,0,0.6888888888888889
109,109,33297,6547,1,0,6.8137339472948565e-06,0,7.316861234155398e-05,0,0.0008650519583810571,1,0.013940553334298902,0,0.6888888888888889
110,110,33297,6548,1,0,6.710108345708932e-06,0,7.373275255329212e-05,1,0.0008497526466263154,0,0.013932649742041262,0,0.6888888888888889
111,111,33297,6549,1,0,6.5627274109175425e-06,0,7.451859052072869e-05,0,0.0008441862155977616,1,0.013871023224191774,0,0.6888888888888889
112,112,33297,6550,1,0,6.375327265899883e-06,0,7.541171157972617e-05,1,0.0008499563169504338,0,0.013757506168448284,0,0.6888888888888889
113,113,33297,6551,1,0,6.152741497457083e-06,0,7.639906315744532e-05,1,0.0008661868672775345,0,0.013592129295133504,0,0.6888888888888889
114,114,33297,6552,1,0,5.900484686443693e-06,1,7.747308176061611e-05,0,0.0008918707982885685,0,0.013374277687999451,0,0.6888888888888889
115,115,33297,6553,1,0,5.6354610630646095e-06,0,7.860171430833774e-05,1,0.000924735318287584,0,0.01310366809660688,0,0.6888888888888889
116,116,33297,6554,1,0,5.367209690330679e-06,1,7.98250924037401e-05,0,0.0009618816744508019,0,0.012781013616375734,0,0.6888888888888889
117,117,33297,6555,1,0,5.119649593331993e-06,0,8.109252832669803e-05,0,0.0010001975667238826,0,0.012408369015594358,1,0.6888888888888889
118,118,33297,6556,1,0,4.903495020665584e-06,1,8.235826673663953e-05,0,0.0010367033536550518,0,0.012009131231754266,0,0.6888888888888889
119,119,33297,6557,1,0,4.739988521097132e-06,0,8.3536697697442e-05,1,0.0010687989038849894,0,0.01159469499396246,0,0.6888888888888889
120,120,33297,6558,1,0,4.634385560229216e-06,0,8.460126158795049e-05,1,0.0010944105212044592,0,0.011183845814989279,0,0.6888888888888889
121,121,33297,6559,1,0,4.589795755266132e-06,0,8.555039898672737e-05,0,0.001112052649668572,1,0.01078633570567532,0,0.6888888888888889
122,122,33297,6560,1,0,4.6001622235673125e-06,1,8.636929239081588e-05,0,0.0011226691588919764,0,0.01040593264051378,0,0.6888888888888889
123,123,33297,6561,1,0,4.665060788326496e-06,0,8.705077439194993e-05,0,0.0011265085055839046,0,0.010041858202405185,1,0.6888888888888889
124,124,33297,6562,1,0,4.7737215594245106e-06,0,8.755199719488578e-05,0,0.0011248662523250035,0,0.009710406050791005,1,0.6888888888888889
125,125,33297,6563,1,0,4.918117088651394e-06,0,8.781399447332126e-05,0,0.0011185039716650501,1,0.00943315801449891,0,0.6888888888888889
126,126,33297,6564,1,0,5.0856604030140395e-06,0,8.777366717903052e-05,0,0.0011097149120704692,1,0.009224565857661153,0,0.6888888888888889
127,127,33297,6565,1,0,5.262172732646506e-06,0,8.737424909669574e-05,1,0.001101167032286208,0,0.0090962650254087,0,0.6888888888888889
128,128,33297,6566,1,0,5.4334524462462945e-06,1,8.664646152729694e-05,0,0.001094749066295364,0,0.009044789503125344,0,0.6888888888888889
129,129,33297,6567,1,0,5.5976423770173535e-06,0,8.558952196241183e-05,0,0.0010919915139702594,0,0.009056881658807305,1,0.6888888888888889
130,130,33297,6568,1,0,5.747660597463091e-06,0,8.424509422568475e-05,1,0.0010929572520860192,0,0.009133123363672965,0,0.6888888888888889
131,131,33297,6569,1,0,5.882589719554208e-06,0,8.27104603635842e-05,1,0.001096758651927862,0,0.009258286783123723,0,0.6888888888888889
132,132,33297,6570,1,0,5.998858752149395e-06,1,8.109939044336624e-05,0,0.001101920180833688,0,0.009423850151470091,0,0.6888888888888889
133,133,33297,6571,1,0,6.103063332892641e-06,0,7.949511900490562e-05,1,0.0011067220333442732,0,0.009613901390658595,0,0.6888888888888889
134,134,33297,6572,1,0,6.194182277930848e-06,1,7.804099049029246e-05,0,0.0011094732609815555,0,0.009809719991816856,0,0.6888888888888889
135,135,33297,6573,1,0,6.286254887794316e-06,0,7.677325456643831e-05,1,0.0011087008309086756,0,0.009992057695854708,0,0.6888888888888889
136,136,33297,6574,1,0,6.381504229094264e-06,1,7.578841323132458e-05,0,0.0011032603722436422,0,0.010143133776067138,0,0.6888888888888889
137,137,33297,6575,1,0,6.4945059059474216e-06,0,7.507494622161539e-05,0,0.0010923827963798178,0,0.01024805933500551,1,0.6888888888888889
138,138,33297,6576,1,0,6.6258567455577785e-06,0,7.46120826183035e-05,1,0.0010756732632874531,0,0.010315574404470722,0,0.6888888888888889
139,139,33297,6577,1,0,6.775998665167676e-06,1,7.440097052679845e-05,0,0.0010530780260942566,0,0.01034510534612568,0,0.6888888888888889
140,140,33297,6578,1,0,6.949105008907657e-06,0,7.43685786265634e-05,1,0.0010248322726973944,0,0.010346277866582557,0,0.6888888888888889
141,141,33297,6579,1,0,7.1381014328950966e-06,0,7.453116486250887e-05,0,0.0009913992091527377,1,0.010322399449933602,0,0.6888888888888889
142,142,33297,6580,1,0,7.3377588768184665e-06,1,7.482527822673053e-05,0,0.0009552525306842286,0,0.010273269776450062,0,0.6888888888888889
143,143,33297,6581,1,0,7.548679644839175e-06,1,7.52024644850363e-05,0,0.000917741424744806,0,0.010196292288013794,0,0.6888888888888889
144,144,33297,6582,1,0,7.773138602576571e-06,0,7.558140705009947e-05,1,0.0008808569952943813,0,0.010087803864811666,0,0.6888888888888889
145,145,33297,6583,1,0,8.009330813130533e-06,0,7.594344725248298e-05,1,0.0008456965590803824,0,0.009944223569582947,0,0.6888888888888889
146,146,33297,6584,1,0,8.254789870586725e-06,0,7.62956413008001e-05,0,0.0008127414563103792,1,0.009762873381336972,0,0.6888888888888889
147,147,33297,6585,1,0,8.500295308413248e-06,0,7.663039212627049e-05,1,0.0007838373409652358,0,0.009542456685477143,0,0.6888888888888889
148,148,33297,6586,1,0,8.733237727858292e-06,0,7.701883636022713e-05,1,0.0007592814997833435,0,0.009283243130921177,0,0.6888888888888889
149,149,33297,6587,1,0,8.93981529879924e-06,1,7.751762127936515e-05,0,0.0007397907703333573,0,0.008987031328663967,0,0.6888888888888889
150,150,33297,6588,1,0,9.11801061712001e-06,0,7.813804055602737e-05,1,0.000725127600798998,0,0.008656962142422205,0,0.6888888888888889
151,151,33297,6589,1,0,9.260506140085179e-06,1,7.894511451124734e-05,0,0.000714495689881137,0,0.008297246105717951,0,0.6888888888888889
152,152,33297,6590,1,0,9.377472068727928e-06,0,7.989829577270432e-05,0,0.0007067528795748925,1,0.007912855278737144,0,0.6888888888888889
153,153,33297,6591,1,0,9.469475458434319e-06,0,8.095113095255034e-05,1,0.0007024631750982254,0,0.007509216231692942,0,0.6888888888888889
154,154,33297,6592,1,0,9.540210362264334e-06,1,8.2083807725738e-05,0,0.0007009874216223354,0,0.007091928629190861,0,0.6888888888888889
155,155,33297,6593,1,0,9.599271497711493e-06,1,8.320815356908019e-05,0,0.0007024183986375569,0,0.006666523847905658,0,0.6888888888888889
156,156,33297,6594,1,0,9.65726645932678e-06,0,8.425786357528792e-05,1,0.0007061577694035747,0,0.0062382703355636955,0,0.6888888888888889
157,157,33297,6595,1,0,9.719669512210354e-06,0,8.521633204197526e-05,0,0.00071125824203335,0,0.005812026839200579,1,0.6888888888888889
158,158,33297,6596,1,0,9.79007294958089e-06,0,8.601509319967723e-05,0,0.0007165853693085654,1,0.005412063519138301,0,0.6888888888888889
159,159,33297,6597,1,0,9.864075590896987e-06,0,8.661758107534694e-05,1,0.0007228243197654864,0,0.0050487742225585755,0,0.6888888888888889
160,160,33297,6598,1,0,9.932720400387594e-06,1,8.704148084071949e-05,0,0.0007295325565596115,0,0.0047382849767182034,0,0.6888888888888889
161,161,33297,6599,1,0,9.995882975914364e-06,0,8.725298384863482e-05,0,0.0007370443654016245,0,0.004486336871342322,1,0.6888888888888889
162,162,33297,6600,1,0,1.0045868902499047e-05,0,8.724764443864043e-05,1,0.0007450241631501164,0,0.004311603782187347,0,0.6888888888888889
163,163,33297,6601,1,0,1.0079850117171187e-05,0,8.707094469885267e-05,1,0.0007527910980827113,0,0.0042142486341622855,0,0.6888888888888889
164,164,33297,6602,1,0,1.0091868884493714e-05,0,8.678544286841454e-05,1,0.0007594683997674748,0,0.004197573237202849,0,0.6888888888888889
165,165,33297,6603,1,0,1.0075168381867969e-05,0,8.65021274334576e-05,0,0.0007641371623737078,0,0.004253696710221312,1,0.6888888888888889
166,166,33297,6604,1,0,1.00232276319108e-05,0,8.627708858604607e-05,0,0.0007659605010511506,1,0.004388250473798534,0,0.6888888888888889
167,167,33297,6605,1,0,9.930644362185786e-06,0,8.61414900697708e-05,1,0.0007661121064583306,0,0.0045898682240989985,0,0.6888888888888889
168,168,33297,6606,1,0,9.793722632810867e-06,0,8.613673683018445e-05,1,0.0007647446874109479,0,0.004852373799918858,0,0.6888888888888889
169,169,33297,6607,1,0,9.610752476219865e-06,0,8.629160075285717e-05,1,0.000762820917573764,0,0.0051606796150268355,0,0.6888888888888889
170,170,33297,6608,1,0,9.382029352183677e-06,0,8.66645983967345e-05,0,0.0007606102443608325,1,0.005495544117078199,0,0.6888888888888889
171,171,33297,6609,1,0,9.109682500310254e-06,0,8.725049005178358e-05,1,0.0007598195827721753,0,0.005836114520890693,0,0.6888888888888889
172,172,33297,6610,1,0,8.79738163542146e-06,0,8.809177146968067e-05,1,0.0007606434989321022,0,0.006162210000877055,0,0.6888888888888889
173,173,33297,6611,1,0,8.449981819207322e-06,0,8.919625769559393e-05,1,0.0007637262946721162,0,0.006456022779826282,0,0.6888888888888889
174,174,33297,6612,1,0,8.07315308432852e-06,0,9.059036730397796e-05,1,0.0007687935293805762,0,0.006703177621789039,0,0.6888888888888889
175,175,33297,6613,1,0,7.673027954122772e-06,0,9.230356788640077e-05,0,0.0007750544838083547,0,0.006893219405415365,1,0.6888888888888889
176,176,33297,6614,1,0,7.2558881150123155e-06,0,9.428786607469933e-05,0,0.0007814189893313229,1,0.007039573104669795,0,0.6888888888888889
177,177,33297,6615,1,0,6.827901846324978e-06,0,9.646158690110314e-05,1,0.0007885493197559555,0,0.00714603546744152,0,0.6888888888888889
178,178,33297,6616,1,0,6.394916494747454e-06,1,9.875634562167244e-05,0,0.0007959470223920759,0,0.0072259284371437825,0,0.6888888888888889
179,179,33297,6617,1,0,5.973373199566333e-06,0,0.00010102900425479282,1,0.0008038814270266906,0,0.007285396442497879,0,0.6888888888888889
180,180,33297,6618,1,0,5.5717442434999655e-06,1,0.00010323245360337202,0,0.0008119583876135851,0,0.007326165612763604,0,0.6888888888888889
181,181,33297,6619,1,0,5.212449801205515e-06,0,0.00010525189227338865,1,0.0008194536228806808,0,0.007346698219673001,0,0.6888888888888889
182,182,33297,6620,1,0,4.9044209759519545e-06,1,0.00010707630947542615,0,0.0008254658812698066,0,0.0073436246777,0,0.6888888888888889
183,183,33297,6621,1,0,4.666955947693001e-06,0,0.0001086285248974315,1,0.0008290711422023625,0,0.007313026341125245,0,0.6888888888888889
184,184,33297,6622,1,0,4.503303771340885e-06,0,0.00010993282316309843,1,0.0008294450297266623,0,0.0072514012988995225,0,0.6888888888888889
185,185,33297,6623,1,0,4.4145827842566496e-06,0,0.0001110166312067474,1,0.000825943726718942,0,0.007156284477827337,0,0.6888888888888889
186,186,33297,6624,1,0,4.392817602297478e-06,0,0.00011195411680345357,0,0.0008181454604684511,1,0.007026561402959326,0,0.6888888888888889
187,187,33297,6625,1,0,4.4247110882987635e-06,1,0.00011276660885567689,0,0.0008077045112325669,0,0.006862541889316445,0,0.6888888888888889
188,188,33297,6626,1,0,4.505220018491989e-06,0,0.00011345607150317761,1,0.0007952606194342606,0,0.006665864225978455,0,0.6888888888888889
189,189,33297,6627,1,0,4.621291015547733e-06,0,0.0001140427205625432,1,0.0007822279444625127,0,0.006439293307138903,0,0.6888888888888889
190,190,33297,6628,1,0,4.7644279921712484e-06,1,0.00011454337334450918,0,0.000769265477140119,0,0.006186464323154601,0,0.6888888888888889
191,191,33297,6629,1,0,4.933899437306418e-06,1,0.00011494017583735368,0,0.0007565494928399873,0,0.0059116108120163885,0,0.6888888888888889
192,192,33297,6630,1,0,5.131815315609776e-06,0,0.00011520947210338133,1,0.0007438964633649564,0,0.005619304054474576,0,0.6888888888888889
193,193,33297,6631,1,0,5.356743995571419e-06,0,0.00011535933541468298,1,0.0007309101258264121,0,0.005314220852659231,0,0.6888888888888889
194,194,33297,6632,1,0,5.606669759173388e-06,0,0.00011540531620454502,1,0.000717112886058506,0,0.005000948908607956,0,0.6888888888888889
195,195,33297,6633,1,0,5.87260247624784e-06,0,0.00011540960919487057,0,0.0007020459174957808,0,0.004683833218032115,1,0.6888888888888889
196,196,33297,6634,1,0,6.14178172477091e-06,0,0.00011538367746188626,1,0.0006853353384225847,0,0.004386785496485441,0,0.6888888888888889
