,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
85,85,18564,6204,1,0,1.249221277365442e-05,0,0.0002016127444250851,1,0.0025958419860233205,0,0.012286953607582573,0,0.592
86,86,18564,6205,1,0,1.1230627389869e-05,1,0.00018441519103024542,0,0.0024121143429538983,0,0.011902293575535567,0,0.592
87,87,18564,6206,1,0,1.014526265541198e-05,0,0.00016968931387409517,1,0.0022524681759736507,0,0.011598394615147145,0,0.592
88,88,18564,6207,1,0,9.213400011689331e-06,0,0.00015723445155223448,0,0.0021118878083917964,0,0.011341827322270197,1,0.592
89,89,18564,6208,1,0,8.419500138776697e-06,0,0.00014676648829427402,1,0.0019860648779163725,0,0.011125148912396108,0,0.592
90,90,18564,6209,1,0,7.746068700383527e-06,0,0.00013808927045009132,0,0.0018714266638122463,1,0.010933805839216274,0,0.592
91,91,18564,6210,1,0,7.17525259737599e-06,0,0.00013092956868834615,1,0.0017669623832986699,0,0.010765471380555421,0,0.592
92,92,18564,6211,1,0,6.689470320562281e-06,1,0.00012511132562982732,0,0.0016710932307770709,0,0.010613338532997079,0,0.592
93,93,18564,6212,1,0,6.283204150405681e-06,1,0.00012039004950855152,0,0.001583414299238382,0,0.010468734489776024,0,0.592
94,94,18564,6213,1,0,5.956205631045491e-06,0,0.00011655119758045707,1,0.0015031142100489071,0,0.010322037084246758,0,0.592
95,95,18564,6214,1,0,5.706335660024096e-06,0,0.00011343890440500177,0,0.0014291963573353252,1,0.010163816128823415,0,0.592
96,96,18564,6215,1,0,5.531700493351291e-06,0,0.00011085619802238354,0,0.0013623973937852611,0,0.009985805062407888,1,0.592
97,97,18564,6216,1,0,5.423576422673814e-06,0,0.00010865037227198998,0,0.0013022124967638198,1,0.009801481457725237,0,0.592
98,98,18564,6217,1,0,5.369126367774049e-06,0,0.00010666256868049167,1,0.001250649137257154,0,0.009613172047972763,0,0.592
99,99,18564,6218,1,0,5.353247848565416e-06,0,0.00010481920394588882,1,0.0012077231937073455,0,0.009431742695790503,0,0.592
100,100,18564,6219,1,0,5.360371106892078e-06,0,0.0001030905278997479,0,0.0011736258555257943,1,0.009260329277183246,0,0.592
101,101,18564,6220,1,0,5.3758934546586755e-06,1,0.00010144597021854177,0,0.0011492489991759799,0,0.009097425621138544,0,0.592
102,102,18564,6221,1,0,5.398227395690104e-06,0,9.98699753235121e-05,0,0.0011335954175746101,0,0.008938272223657366,1,0.592
103,103,18564,6222,1,0,5.4208914947374835e-06,0,9.831492522328207e-05,1,0.0011258992655297673,0,0.008796366306391433,0,0.592
104,104,18564,6223,1,0,5.443614415681523e-06,0,9.679191564318756e-05,1,0.0011244120943773716,0,0.00867161131040887,0,0.592
105,105,18564,6224,1,0,5.463312125530974e-06,0,9.533185374395488e-05,1,0.0011269302056962083,0,0.008570964710820804,0,0.592
106,106,18564,6225,1,0,5.475715964657641e-06,1,9.401849463581703e-05,0,0.0011310990516520132,0,0.008492953480282615,0,0.592
107,107,18564,6226,1,0,5.487060810478107e-06,0,9.288542849542298e-05,0,0.0011346723565445283,1,0.0084313515591755,0,0.592
108,108,18564,6227,1,0,5.496323025566195e-06,0,9.194568339477324e-05,1,0.001137542312308424,0,0.008376975384372485,0,0.592
109,109,18564,6228,1,0,5.506697957059719e-06,1,9.122623554094925e-05,0,0.0011387730977033218,0,0.00831952332633562,0,0.592
110,110,18564,6229,1,0,5.528085661867192e-06,0,9.067062328332173e-05,0,0.001138464196400426,0,0.008249081677414187,1,0.592
111,111,18564,6230,1,0,5.560682260162846e-06,1,9.022992188236056e-05,0,0.0011362536114722479,0,0.0081770992434899,0,0.592
112,112,18564,6231,1,0,5.617941071412342e-06,0,8.981900236976565e-05,1,0.0011315916000267288,0,0.00810377115860459,0,0.592
113,113,18564,6232,1,0,5.700148864805514e-06,0,8.941453184932637e-05,0,0.0011238430643440893,1,0.008037916053349699,0,0.592
114,114,18564,6233,1,0,5.807998825596091e-06,0,8.894561923253859e-05,0,0.0011142453548410823,0,0.007980823632298802,1,0.592
115,115,18564,6234,1,0,5.935136193296212e-06,0,8.837715862412864e-05,1,0.0011029224342772948,0,0.007949329360630636,0,0.592
116,116,18564,6235,1,0,6.071407342603658e-06,0,8.773068570323278e-05,0,0.0010907605444929395,0,0.007944002873554231,1,0.592
117,117,18564,6236,1,0,6.204877245747884e-06,0,8.697698576056385e-05,1,0.001077941093099937,0,0.007990293550552115,0,0.592
118,118,18564,6237,1,0,6.323599524689284e-06,0,8.618936553691401e-05,1,0.0010642519017259192,0,0.008090545070563613,0,0.592
119,119,18564,6238,1,0,6.416927735428163e-06,0,8.544020761148272e-05,1,0.0010492289103082259,0,0.008247988797285222,0,0.592
120,120,18564,6239,1,0,6.476339090223477e-06,0,8.48403176520521e-05,0,0.0010323067578555576,1,0.008452971632505425,0,0.592
121,121,18564,6240,1,0,6.4958302192988054e-06,0,8.443662866214609e-05,1,0.0010147877491529186,0,0.008688565196102949,0,0.592
122,122,18564,6241,1,0,6.4719788183224325e-06,0,8.431831408337506e-05,0,0.000996851709810369,1,0.008934069443205983,0,0.592
123,123,18564,6242,1,0,6.4037695707837375e-06,1,8.445771760691082e-05,0,0.0009812678392681806,0,0.009168162810045757,0,0.592
124,124,18564,6243,1,0,6.303340502351677e-06,0,8.481181516440516e-05,1,0.0009688437357487133,0,0.009371294074521511,0,0.592
125,125,18564,6244,1,0,6.177126028138435e-06,0,8.535708501248108e-05,1,0.0009605505793167898,0,0.009527240611454036,0,0.592
126,126,18564,6245,1,0,6.036345587255388e-06,0,8.60705776683366e-05,0,0.0009561717296614433,1,0.009623920394191222,0,0.592
127,127,18564,6246,1,0,5.887644998907794e-06,0,8.689905920748325e-05,0,0.0009566124687090942,1,0.009653611190643636,0,0.592
128,128,18564,6247,1,0,5.734605720471566e-06,0,8.778735048662207e-05,1,0.0009629582232105425,0,0.009612742959621539,0,0.592
129,129,18564,6248,1,0,5.57840273459049e-06,1,8.871508317651802e-05,0,0.0009754899286329713,0,0.009501414677226663,0,0.592
130,130,18564,6249,1,0,5.429711633482982e-06,0,8.95979655302964e-05,1,0.000994225880378597,0,0.00932276030100731,0,0.592
131,131,18564,6250,1,0,5.291021775282116e-06,0,9.044951340380653e-05,1,0.0010178895248270166,0,0.009082259203381363,0,0.592
132,132,18564,6251,1,0,5.16814899019066e-06,0,9.1284449445908e-05,1,0.0010444679087306483,0,0.008787058894982245,0,0.592
133,133,18564,6252,1,0,5.061695247716404e-06,1,9.21628570457621e-05,0,0.0010715882657119583,0,0.008445354392820431,0,0.592
134,134,18564,6253,1,0,4.9802321429213915e-06,0,9.30907434280517e-05,1,0.001096856185858697,0,0.008065849857178745,0,0.592
135,135,18564,6254,1,0,4.922914381106498e-06,0,9.412738686976204e-05,0,0.0011181105564454087,1,0.007657313991679427,0,0.592
136,136,18564,6255,1,0,4.8914829978546865e-06,0,9.522627179625995e-05,0,0.001135431750192665,1,0.007228230631099436,0,0.592
137,137,18564,6256,1,0,4.882214804030633e-06,1,9.633571026794036e-05,0,0.0011499916643640858,0,0.006786539230722628,0,0.592
138,138,18564,6257,1,0,4.899508412820993e-06,1,9.735856792775605e-05,0,0.0011628126267078343,0,0.006339455903254795,0,0.592
139,139,18564,6258,1,0,4.949853129773052e-06,1,9.818099604039368e-05,0,0.0011750643012545705,0,0.00589336356901363,0,0.592
140,140,18564,6259,1,0,5.0466160475611225e-06,0,9.869023991349195e-05,1,0.0011868253938048866,0,0.005453759131182731,0,0.592
141,141,18564,6260,1,0,5.194520641049795e-06,0,9.886213888296546e-05,1,0.0011974836487698628,0,0.005025245903296055,0,0.592
142,142,18564,6261,1,0,5.394125537932889e-06,0,9.872058446155563e-05,1,0.0012060003603993757,0,0.004611560443350418,0,0.592
143,143,18564,6262,1,0,5.6360593049088146e-06,0,9.83651056090482e-05,0,0.0012111767518179425,1,0.004215624218804978,0,0.592
144,144,18564,6263,1,0,5.9050564822944735e-06,0,9.78612962621208e-05,1,0.0012137142248069633,0,0.003839611944282906,0,0.592
145,145,18564,6264,1,0,6.182909145776084e-06,0,9.733796273043044e-05,1,0.0012132864464411484,0,0.0034850298641186115,0,0.592
146,146,18564,6265,1,0,6.451078589157449e-06,0,9.689330663670181e-05,1,0.0012104417799487423,0,0.003152798606930155,0,0.592
147,147,18564,6266,1,0,6.692658387226195e-06,0,9.663997573000886e-05,1,0.0012051420888749649,0,0.0028433364664692696,0,0.592
148,148,18564,6267,1,0,6.893640487762576e-06,0,9.668416040239548e-05,1,0.0011970668119852495,0,0.002556640035357275,0,0.592
149,149,18564,6268,1,0,7.043563579190506e-06,0,9.711590527366475e-05,1,0.0011857400659973515,0,0.002292360027391051,0,0.592
150,150,18564,6269,1,0,7.135673731862815e-06,0,9.800247789070962e-05,1,0.001170663188893958,0,0.002049870873587505,0,0.592
151,151,18564,6270,1,0,7.16673558086793e-06,1,9.938517495308426e-05,0,0.0011514202435226376,0,0.001828333278346076,0,0.592
152,152,18564,6271,1,0,7.147687144521475e-06,0,0.00010120534239615936,0,0.001127746588855081,1,0.0016267493907570164,0,0.592
153,153,18564,6272,1,0,7.084645546025082e-06,1,0.00010335570965408119,0,0.001101406798838787,0,0.0014440105997151646,0,0.592
154,154,18564,6273,1,0,7.00030485565021e-06,1,0.00010566046515169352,0,0.0010731226896649336,0,0.001278938218016021,0,0.592
155,155,18564,6274,1,0,6.917023685842397e-06,0,0.00010791579648204504,1,0.0010443753916047332,0,0.0011303174970341712,0,0.592
156,156,18564,6275,1,0,6.850629405061914e-06,0,0.00010999194357307689,0,0.0010158840598959295,1,0.0009969255255992062,0,0.592
157,157,18564,6276,1,0,6.812891521980075e-06,1,0.00011173176014342153,0,0.0009897275281111012,0,0.0008775536280525762,0,0.592
158,158,18564,6277,1,0,6.816229266032969e-06,0,0.00011303733728179065,0,0.0009663924924271314,1,0.0007710248991929117,0,0.592
159,159,18564,6278,1,0,6.858770143455446e-06,0,0.0001138171692723915,1,0.0009485833715026138,0,0.0006762075079047921,0,0.592
160,160,18564,6279,1,0,6.9378471611947085e-06,1,0.00011407367714227838,0,0.0009367837796794889,0,0.000592024375018199,0,0.592
161,161,18564,6280,1,0,7.054528463302961e-06,0,0.00011378382571404439,1,0.0009314855460691906,0,0.0005174597910498126,0,0.592
162,162,18564,6281,1,0,7.198945786796924e-06,0,0.00011304756649656087,1,0.0009319225195423883,0,0.000451563491208392,0,0.592
163,163,18564,6282,1,0,7.363502533044257e-06,0,0.0001119786165641447,1,0.0009365995646369316,0,0.00039345265248536974,0,0.592
164,164,18564,6283,1,0,7.535802258556994e-06,0,0.00011073824153406557,1,0.0009436265397761208,0,0.00034231222384076515,0,0.592
165,165,18564,6284,1,0,7.701839828349687e-06,0,0.00010950195570821335,0,0.0009510190240654105,1,0.0002973939476875619,0,0.592
166,166,18564,6285,1,0,7.847737944183258e-06,0,0.00010836497694776365,1,0.0009587727066272144,0,0.0002580143805781598,0,0.592
167,167,18564,6286,1,0,7.961146200335018e-06,0,0.00010744990831596791,0,0.0009659384196000843,1,0.00022355217426486053,0,0.592
168,168,18564,6287,1,0,8.032169324571756e-06,1,0.00010675079311709383,0,0.0009743663554253325,0,0.00019344483569238636,0,0.592
169,169,18564,6288,1,0,8.064906573505901e-06,0,0.0001062379336887613,1,0.0009841626941967383,0,0.00016718514628665096,0,0.592
170,170,18564,6289,1,0,8.059086862784894e-06,0,0.00010589571890779622,0,0.0009958050771374845,1,0.00014431738716663955,0,0.592
171,171,18564,6290,1,0,8.02079503296952e-06,0,0.00010563222770419829,1,0.001010615164025178,0,0.0001244334875054101,0,0.592
172,172,18564,6291,1,0,7.953155682460755e-06,1,0.00010544687985115246,0,0.0010281204121578057,0,0.00010716918795079031,0,0.592
173,173,18564,6292,1,0,7.86881621501242e-06,0,0.0001052640660063159,0,0.0010481331648883655,0,9.22002895008441e-05,1,0.592
174,174,18564,6293,1,0,7.771965279933883e-06,1,0.0001050291450552042,0,0.0010695032945174316,0,9.916168418180936e-05,0,0.592
175,175,18564,6294,1,0,7.680922836464886e-06,0,0.00010466084835648404,1,0.0010906199244486142,0,0.00013441740045526466,0,0.592
176,176,18564,6295,1,0,7.601258643063332e-06,0,0.0001041463479184368,0,0.0011096971806522583,0,0.00021069285234508447,1,0.592
177,177,18564,6296,1,0,7.538945123807588e-06,1,0.00010342963308284652,0,0.001125020615906853,0,0.0003508766027092293,0,0.592
178,178,18564,6297,1,0,7.503641309875361e-06,0,0.00010249308953952413,1,0.0011351248847424797,0,0.0005581639618624777,0,0.592
179,179,18564,6298,1,0,7.493256247400217e-06,1,0.00010137699161817181,0,0.0011388997723250993,0,0.0008374348810426216,0,0.592
180,180,18564,6299,1,0,7.517812327131787e-06,1,0.0001000710719724347,0,0.0011356343025604983,0,0.0011810997364989865,0,0.592
181,181,18564,6300,1,0,7.584818296955028e-06,0,9.859323600044344e-05,1,0.0011250133366186188,0,0.0015742117628694619,0,0.592
182,182,18564,6301,1,0,7.694912104073672e-06,0,9.700862829504814e-05,0,0.001107081450905593,0,0.0019975521214141215,1,0.592
183,183,18564,6302,1,0,7.845658242406483e-06,0,9.532210116439094e-05,1,0.001082187141079123,0,0.002450430832939677,0,0.592
184,184,18564,6303,1,0,8.026031184850613e-06,0,9.363224159705744e-05,0,0.0010509178203383695,0,0.0029197312516313777,1,0.592
185,185,18564,6304,1,0,8.220377291696382e-06,0,9.19553151095151e-05,0,0.001014033384235487,1,0.003421031403985906,0,0.592
186,186,18564,6305,1,0,8.41114136786074e-06,1,9.031519771416694e-05,0,0.0009742483540638309,0,0.003950167276537167,0,0.592
187,187,18564,6306,1,0,8.592271383120366e-06,1,8.869269671723172e-05,0,0.0009331000003454345,0,0.004506612026064269,0,0.592
188,188,18564,6307,1,0,8.763521471190423e-06,0,8.70460078407117e-05,1,0.0008927199745966899,0,0.005079073500077647,0,0.592
189,189,18564,6308,1,0,8.92393266322774e-06,0,8.53966969905322e-05,1,0.0008543048809181873,0,0.005650531675697999,0,0.592
190,190,18564,6309,1,0,9.074246194640756e-06,1,8.379104144416719e-05,0,0.0008184006991983492,0,0.006201260825058692,0,0.592
191,191,18564,6310,1,0,9.220909393754353e-06,0,8.225739713244956e-05,1,0.0007850448433145156,0,0.006711595528882708,0,0.592
192,192,18564,6311,1,0,9.360171706167285e-06,0,8.089765868236769e-05,1,0.0007539359787095229,0,0.007164029597627549,0,0.592
193,193,18564,6312,1,0,9.490579013636913e-06,0,7.97927794286478e-05,1,0.0007245891671683811,0,0.0075445603346387035,0,0.592
194,194,18564,6313,1,0,9.605510882263721e-06,0,7.90451469386261e-05,0,0.0006964589060152744,0,0.007843351276560157,1,0.592
195,195,18564,6314,1,0,9.696178307222067e-06,0,7.868087621177958e-05,1,0.0006690263060367347,0,0.008074775622851136,0,0.592
196,196,18564,6315,1,0,9.75328554159548e-06,0,7.876060438767848e-05,0,0.0006418535461254649,1,0.008243922170172422,0,0.592
197,197,18564,6316,1,0,9.768423331224635e-06,0,7.922448764738878e-05,0,0.0006164563423545876,1,0.008365715717991403,0,0.592
