,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
63,63,4225,1,1,1,0.00035500865151510437,0,0.0044782844557569226,1,0.13307665598909485,0,0.6645865734664083,0,0.7005649717514124
64,64,4224,1,1,1,0.0003278505794398654,0,0.004130113979058793,0,0.12447588656511538,1,0.6212577636727757,0,0.7005649717514124
65,65,4221,3,3,1,0.0003018713370206895,0,0.003797486958168146,1,0.11594339586504213,2,0.5782266519266553,0,0.7005649717514124
66,66,4210,5,5,2,0.0002771742874706136,1,0.0034817714801198504,1,0.10757157669007221,3,0.5359785524742885,0,0.7005649717514124
67,67,4202,5,5,3,0.0002538361889504913,1,0.0031838812668133444,0,0.09944121270046351,2,0.49490788840833333,2,0.7005649717514124
68,68,4197,3,3,3,0.00023190605776904856,1,0.00290430527022019,2,0.09161921200782353,0,0.45536593055540164,0,0.7005649717514124
69,69,4144,24,24,1,0.00021141465173843706,1,0.0026433389335113956,7,0.08415648125004427,9,0.4176031894225835,7,0.6949152542372882
70,70,4119,16,16,12,0.00019237432005006353,2,0.0024013725299048398,5,0.07710576751584408,6,0.38195715279108033,3,0.6949152542372882
71,71,4110,6,6,6,0.00017479099903531845,0,0.0021786201060482483,1,0.07050479534669897,2,0.34865596019298023,3,0.6949152542372882
72,72,4109,2,2,1,0.00015863580941412323,0,0.0019750297632772328,2,0.06438077011058052,0,0.3179308946593796,0,0.6949152542372882
73,73,4100,4,4,1,0.00014386488660102781,0,0.0017903328791939103,0,0.058744246778852496,3,0.2898738467571537,1,0.6949152542372882
74,74,4095,5,5,2,0.00013040882795016263,0,0.0016237170875702885,2,0.0535945027860699,1,0.2645022193778838,2,0.6949152542372882
75,75,4093,3,3,2,0.00011818219358147843,0,0.0014742171847446654,1,0.048914499358293596,2,0.2417492032834071,0,0.6949152542372882
76,76,4090,1,1,2,0.00010709035451010312,0,0.00134055931191206,0,0.04468180693179784,1,0.22145427415190763,0,0.6949152542372882
77,77,4087,2,2,1,9.703548328157326e-05,0,0.0012213267763965165,0,0.0408657761773692,1,0.20341636284290832,1,0.6949152542372882
78,78,4080,5,5,2,8.792120653874538e-05,2,0.0011150224752513272,0,0.03743280246273399,2,0.1874107442233996,1,0.6949152542372882
79,79,4077,3,3,2,7.967800375793283e-05,0,0.001020118513068129,0,0.034349113559033334,1,0.17320399457685776,2,0.6949152542372882
80,80,4073,3,3,2,7.222831845684005e-05,0,0.0009351394232757022,1,0.03157983500227977,1,0.1605993209359211,1,0.6949152542372882
81,81,4058,4,4,3,6.550941073255962e-05,1,0.0008587910204366242,1,0.029092218753551467,1,0.14940745502581296,1,0.6949152542372882
82,82,4058,1,1,0,5.946680896554487e-05,0,0.000789946183769011,1,0.026855087184270463,0,0.13946863889652136,0,0.6949152542372882
83,83,4056,2,2,1,5.403937494432824e-05,1,0.0007276853536311505,0,0.024837827288682147,1,0.1306162808563558,0,0.6949152542372882
84,84,4054,1,1,2,4.918266914922628e-05,0,0.0006711892002410609,1,0.023013832687286847,0,0.12269189220473974,0,0.6949152542372882
85,85,4053,2,2,1,4.484299164324759e-05,2,0.0006198302885712652,0,0.0213569919019793,0,0.11553809576340222,0,0.6949152542372882
86,86,4052,1,1,1,4.099343396900255e-05,0,0.0005729949471797901,0,0.019844385687786625,1,0.10900778228266425,0,0.6949152542372882
87,87,4051,2,2,1,3.758966806406629e-05,0,0.0005301642346708277,1,0.01845707548667612,1,0.10296975459081727,0,0.6949152542372882
88,88,4046,2,2,2,3.459499665256424e-05,0,0.0004909288842971252,1,0.0171793736443197,0,0.09731245887621028,1,0.6949152542372882
89,89,4045,2,2,1,3.196430100740712e-05,0,0.00045495218757953123,0,0.015997708597456473,1,0.09196554077275929,1,0.6949152542372882
90,90,4040,4,4,2,2.9649293531108443e-05,1,0.0004219232793717961,2,0.014902762952235077,1,0.0868863601065438,0,0.6949152542372882
91,91,4024,8,8,4,2.761250644176645e-05,1,0.0003917197210689092,2,0.013886891111843753,3,0.08204486270187654,2,0.6949152542372882
92,92,4004,12,12,5,2.582254854716611e-05,5,0.0003642610691018398,3,0.012948598129258016,3,0.07746452823751644,1,0.6949152542372882
93,93,3986,9,9,7,2.430386097581177e-05,1,0.00033964531542674014,3,0.01208918397489206,4,0.07316022191880275,1,0.6949152542372882
94,94,3978,3,3,3,2.305864516669566e-05,1,0.0003180357720914728,1,0.011315158339978423,1,0.06916628059151031,0,0.6949152542372882
95,95,3973,4,4,1,2.210744984609847e-05,1,0.0002994969349896738,0,0.010629170071805388,2,0.06549151227922514,1,0.6949152542372882
96,96,3970,2,2,2,2.145073470285724e-05,0,0.0002839531483207935,1,0.010034585160155358,1,0.0621504766542293,0,0.6949152542372882
97,97,3969,2,2,1,2.1063387257886323e-05,0,0.00027122275619565763,1,0.009528644637684082,1,0.059121834354733796,0,0.6949152542372882
98,98,3964,3,3,2,2.0904808606539987e-05,0,0.0002609927079096325,2,0.0091057754100034,1,0.05637743261384198,0,0.6949152542372882
99,99,3964,1,1,0,2.091920491097688e-05,0,0.0002529897774476658,1,0.008757218595887274,0,0.05387336688170135,0,0.6949152542372882
100,100,3963,1,1,1,2.104480959231841e-05,0,0.00024688190879154447,1,0.008470621336014403,0,0.05155940913374399,0,0.6949152542372882
101,101,3959,3,3,1,2.1220668597607796e-05,0,0.00024237518187188617,0,0.008232376284189519,2,0.04938512109677706,1,0.6949152542372882
102,102,3957,1,1,1,2.139169927494872e-05,0,0.00023909581684849855,0,0.00803161285882725,0,0.04732441594481077,1,0.6949152542372882
103,103,3955,2,2,1,2.151189572005254e-05,1,0.00023666050241380614,0,0.007855579708130233,1,0.04536522515411876,0,0.6949152542372882
104,104,3948,3,3,2,2.155696320881801e-05,0,0.0002346627887989074,2,0.007696106264600683,1,0.04349737644770578,0,0.6949152542372882
105,105,3948,1,1,0,2.150613585494802e-05,1,0.00023286391044723164,0,0.007546003660448509,0,0.041716392020077285,0,0.6949152542372882
106,106,3947,1,1,1,2.13635111686962e-05,0,0.00023097418234967938,0,0.007398713002088144,1,0.04001017833104579,0,0.6949152542372882
107,107,3946,1,1,1,2.1129409876615803e-05,0,0.00022881659623375693,1,0.007250812357412338,0,0.038363044854463214,0,0.6949152542372882
108,108,3945,1,1,1,2.0811620836882227e-05,0,0.00022628980539623965,1,0.007097945565558821,0,0.03675803799103142,0,0.6949152542372882
109,109,3942,2,2,1,2.0415775948828672e-05,0,0.00022334438421887633,1,0.006937137101869607,0,0.035179187633882884,1,0.6949152542372882
110,110,3940,2,2,1,1.9946720449719748e-05,1,0.00022001382183285862,0,0.006765530250934252,0,0.03363310434435072,1,0.6949152542372882
111,111,3938,1,1,2,1.9420062098308135e-05,1,0.0002163098416326124,0,0.00658083357884709,0,0.032136661167186636,0,0.6949152542372882
112,112,3935,3,3,1,1.88553561094013e-05,0,0.0002122495956600469,0,0.006381502931927307,3,0.03070376387639419,0,0.6949152542372882
113,113,3932,4,4,2,1.8268985671768684e-05,1,0.00020781303897265927,2,0.006172379645670357,1,0.02934874404461968,0,0.6949152542372882
114,114,3930,2,2,2,1.7687399481560782e-05,1,0.0002031121058953236,0,0.00595731852557355,1,0.02807315765462877,0,0.6949152542372882
115,115,3926,2,2,2,1.713265231588671e-05,1,0.00019815839636432608,1,0.005743344883691404,0,0.026870254363953912,0,0.6949152542372882
116,116,3925,1,1,1,1.6628622766450826e-05,1,0.00019309390656602234,0,0.005534798083101375,0,0.025727960647833715,0,0.6949152542372882
117,117,3923,1,1,1,1.6197396261058893e-05,0,0.00018795611087091325,1,0.005334441668199283,0,0.024631863871661372,0,0.6949152542372882
118,118,3922,1,1,1,1.58464047844479e-05,0,0.0001828529883515177,0,0.005142604424954255,1,0.02356763278305035,0,0.6949152542372882
119,119,3921,2,2,1,1.557464236978593e-05,0,0.0001777934089681619,2,0.004959886131449113,0,0.02252270405337234,0,0.6949152542372882
120,120,3916,4,4,2,1.5368627531273696e-05,1,0.0001729323184827978,2,0.004784764930904548,1,0.021487266863208107,0,0.6949152542372882
121,121,3913,2,2,2,1.5218946499068175e-05,0,0.00016842821423585866,1,0.004617854484132669,0,0.020454667767357645,1,0.6949152542372882
122,122,3905,4,4,2,1.5105807507949737e-05,0,0.0001644416193221888,2,0.004457777423887426,0,0.019441307724176415,2,0.6949152542372882
123,123,3902,3,3,2,1.5013256500482517e-05,0,0.0001612008635300223,0,0.0043035799649757366,2,0.018492947682482466,1,0.6949152542372882
124,124,3900,2,2,2,1.4922571445289741e-05,1,0.00015874628017795614,1,0.004157237272181491,0,0.017657334094406944,0,0.6949152542372882
125,125,3897,2,2,2,1.4826617670150538e-05,1,0.0001571355030122724,1,0.004018035006390272,0,0.016973573912309095,0,0.6949152542372882
126,126,3896,2,2,1,1.4724053706916506e-05,1,0.00015631872064179222,0,0.003886493719694043,1,0.016462351842119027,0,0.6949152542372882
127,127,3893,2,2,2,1.4623973217685443e-05,0,0.0001561480381040689,1,0.0037634535729062723,1,0.016117789356830232,0,0.6949152542372882
128,128,3890,2,2,2,1.452999128404768e-05,0,0.00015650587335262707,1,0.003649607251538541,1,0.01591582793428554,0,0.6949152542372882
129,129,3890,1,1,0,1.4444194222891001e-05,0,0.00015724332103047502,1,0.003546469619846383,0,0.01582128306727152,0,0.6949152542372882
130,130,3888,2,2,1,1.4360792875163973e-05,0,0.00015824752944797765,0,0.0034539873160900503,2,0.015794354579228707,0,0.6949152542372882
131,131,3887,1,1,1,1.4269584314226844e-05,1,0.00015936052752308968,0,0.003375140054216369,0,0.015795764746011923,0,0.6949152542372882
132,132,3887,1,1,0,1.4169443414783477e-05,1,0.00016042521385267497,0,0.0033089417748265585,0,0.015790328726043752,0,0.6949152542372882
133,133,3881,4,4,1,1.4063084290697835e-05,1,0.00016125638217214048,2,0.003254813643327579,1,0.015749082977191135,0,0.6949152542372882
134,134,3879,1,1,2,1.3962160859129108e-05,0,0.0001618188229855137,1,0.003211957239122744,0,0.015650235561501233,0,0.6949152542372882
135,135,3879,1,1,0,1.3871728679819471e-05,0,0.00016207378624047438,1,0.0031773275927087993,0,0.015479237289696244,0,0.6949152542372882
136,136,3878,1,1,1,1.3794498396040445e-05,0,0.00016208859251721266,0,0.0031480705294600884,1,0.015228253594462867,0,0.6949152542372882
137,137,3871,3,3,1,1.3724730800526047e-05,0,0.0001618741752603925,0,0.003122407620716857,2,0.01489527336672994,1,0.6949152542372882
138,138,3870,1,1,1,1.3651887804217126e-05,1,0.0001614248833813152,0,0.0031009454400038492,0,0.014502962492895241,0,0.6949152542372882
139,139,3869,1,1,1,1.3574269320132255e-05,0,0.00016068179069803304,0,0.003082732159622167,1,0.014064326063925617,0,0.6949152542372882
140,140,3868,2,2,1,1.3482815697936009e-05,1,0.00015956097758883258,0,0.003069525099316536,1,0.013601283208200797,0,0.6949152542372882
141,141,3863,4,4,2,1.3384747138978607e-05,1,0.0001579733535568964,1,0.0030620428053357547,1,0.0131275969868506,1,0.6949152542372882
142,142,3859,2,2,2,1.3288241349613047e-05,0,0.00015591470188489265,1,0.0030613867276270694,1,0.01267135693281957,0,0.6949152542372882
143,143,3857,2,2,1,1.319722009252856e-05,1,0.00015342732033813284,0,0.0030686076699616175,1,0.012242834819741267,0,0.6949152542372882
144,144,3854,3,3,1,1.3125370835675563e-05,1,0.0001505553227685891,0,0.003084549416564525,1,0.011855571250501686,1,0.6949152542372882
145,145,3853,1,1,1,1.3082496007764205e-05,0,0.00014735893419266113,1,0.003109743632177976,0,0.011531543753999082,0,0.6949152542372882
146,146,3841,6,6,1,1.307031809680484e-05,3,0.00014393914230472404,0,0.003142515559848078,1,0.011272397160650545,2,0.6949152542372882
147,147,3838,2,2,1,1.3119901291311582e-05,0,0.0001403296010154723,0,0.0031820583933406957,2,0.011121427162846637,0,0.6949152542372882
148,148,3837,1,1,1,1.3231198894169893e-05,0,0.00013657801935538957,1,0.0032284927468885253,0,0.011083433081934277,0,0.6949152542372882
149,149,3833,3,3,1,1.3410098609698627e-05,0,0.00013276856825825167,1,0.003279493016876657,0,0.011169317888571265,2,0.6949152542372882
150,150,3831,1,1,1,1.3644527184061754e-05,1,0.00012899129991874713,0,0.003333091428817622,0,0.011406820490763395,0,0.6949152542372882
151,151,3829,2,2,1,1.3923605359107672e-05,0,0.00012530195055040732,1,0.0033855068464371894,1,0.011783605297779044,0,0.6949152542372882
152,152,3828,2,2,1,1.4223828009104235e-05,0,0.00012181744385900027,1,0.0034340913516887565,1,0.012292143248895663,0,0.6949152542372882
153,153,3796,18,18,2,1.4524251288918756e-05,2,0.00011862552055586104,4,0.003476750561860791,9,0.012902789324198227,3,0.6892655367231638
154,154,3768,18,18,12,1.4822964938977728e-05,1,0.00011605195171899492,4,0.003527825805961732,9,0.013634501633500402,4,0.6892655367231638
155,155,3756,6,6,7,1.511527786558146e-05,2,0.00011449141051054747,1,0.0036076981783627077,2,0.01454122596962085,1,0.6892655367231638
156,156,3753,2,2,2,1.542131779497206e-05,0,0.00011424595750007829,2,0.0037341639008494224,0,0.015663402944824226,0,0.6892655367231638
157,157,3751,1,1,2,1.574351945925921e-05,0,0.00011563046243401228,0,0.003919733719264712,0,0.01702905697345808,1,0.6892655367231638
158,158,3747,2,2,1,1.6083922372113914e-05,0,0.00011863031048041294,2,0.004164931973982001,0,0.018641580721584335,0,0.6892655367231638
159,159,3746,2,2,1,1.6430154788414088e-05,0,0.00012322723698799092,1,0.004459789796274612,0,0.02045033647561774,1,0.6892655367231638
160,160,3744,3,3,1,1.6761965766734075e-05,1,0.0001291869511073408,1,0.004787678925540983,1,0.02240662123249924,0,0.6892655367231638
161,161,3744,1,1,0,1.706659884270582e-05,0,0.00013624875870900185,1,0.005130595566746883,0,0.02442856106614575,0,0.6892655367231638
162,162,3743,2,2,1,1.732416081254738e-05,2,0.00014409851415454368,0,0.0054689730009981645,0,0.02643601110197019,0,0.6892655367231638
163,163,3730,8,8,2,1.7543500106822163e-05,0,0.0001523379244416039,4,0.005785609461848303,4,0.028344723105646417,0,0.6892655367231638
164,164,3710,11,11,7,1.7718089832156097e-05,1,0.0001608552333808262,2,0.0060728874025869845,5,0.03007689164942691,3,0.6892655367231638
165,165,3696,8,8,5,1.7861591497020167e-05,1,0.0001694754199053671,2,0.006330670993762247,3,0.03162677903525833,2,0.6892655367231638
166,166,3691,2,2,2,1.7983587980941243e-05,0,0.0001781996178981222,1,0.00656404497432316,1,0.0330043859668965,0,0.6892655367231638
167,167,3688,4,4,2,1.8086416704584188e-05,0,0.00018696779962277746,1,0.006779022945594419,3,0.03422924621482919,0,0.6892655367231638
168,168,3683,2,2,3,1.8169253869775444e-05,1,0.00019570269734883912,1,0.0069839675792915485,0,0.03532096965740661,0,0.6892655367231638
169,169,3680,3,3,2,1.82340970523047e-05,1,0.00020427131366972651,0,0.007179470770637105,0,0.03627554562203227,2,0.6892655367231638
170,170,3679,1,1,1,1.828268821768075e-05,0,0.00021244006073534874,0,0.007364267422046417,1,0.03711485556010766,0,0.6892655367231638
171,171,3677,1,1,1,1.8311885731006563e-05,0,0.00021994570017422378,1,0.00753441308185715,0,0.037826949810503295,0,0.6892655367231638
172,172,3675,1,1,1,1.8317992508755186e-05,0,0.00022656418357860185,1,0.0076826357751311755,0,0.03841176696892806,0,0.6892655367231638
173,173,3672,4,4,1,1.829127899653319e-05,1,0.00023211070358951483,1,0.007801795732604803,0,0.03885385350983299,2,0.6892655367231638
174,174,3669,2,2,2,1.8230748788476478e-05,1,0.00023649435323099447,0,0.007884690969005376,0,0.039172110181496335,1,0.6892655367231638
175,175,3665,4,4,2,1.8139044667713078e-05,1,0.0002396279991756649,1,0.007925230979954593,2,0.039378252681413296,0,0.6892655367231638
176,176,3618,24,24,1,1.802780696296126e-05,3,0.00024153652008790738,5,0.007922737769170188,16,0.03948697201468381,0,0.6836158192090396
177,177,3609,5,3,7,1.7935571513546635e-05,1,0.00024256190078089234,0,0.007905605440562671,2,0.03950606687622856,0,0.6836158192090396
178,178,3603,3,3,3,1.7887866370577957e-05,0,0.0002428403882801252,2,0.007889435108836837,1,0.03942842373984342,0,0.6836158192090396
179,179,3602,1,1,1,1.790543828576792e-05,0,0.0002427636389674153,0,0.007898670935877147,0,0.03923908611281722,1,0.6836158192090396
180,180,3600,2,2,1,1.7991939080032558e-05,1,0.00024245275449589536,0,0.007943621408767853,0,0.03894022520772734,1,0.6836158192090396
181,181,3599,1,1,1,1.8144165036783486e-05,0,0.00024197444913951434,1,0.008024263391652818,0,0.038542124717345555,0,0.6836158192090396
182,182,3598,2,2,1,1.8340543356862895e-05,0,0.00024133300274132425,1,0.008131956323592749,1,0.038052581332464024,0,0.6836158192090396
183,183,3588,7,7,1,1.85578361934085e-05,0,0.00024048399556186878,1,0.008254805547211431,1,0.0374820844298267,5,0.6836158192090396
184,184,3583,4,4,4,1.8767089763422523e-05,1,0.00023940140076945916,2,0.008379469789779853,1,0.036931219777241814,0,0.6836158192090396
185,185,3582,1,1,1,1.8950137963214905e-05,1,0.0002381507346856976,0,0.00849414313155316,0,0.036429348821270836,0,0.6836158192090396
186,186,3580,2,2,1,1.909538848876298e-05,1,0.00023669313988452007,0,0.008587453575314399,1,0.0360356352963538,0,0.6836158192090396
187,187,3580,1,1,0,1.9203480474369935e-05,1,0.00023500419769532656,0,0.008651907131316743,0,0.035760992996658705,0,0.6836158192090396
188,188,3579,1,1,1,1.928297128793875e-05,1,0.0002329861014902528,0,0.008680193747077507,0,0.03558674853759958,0,0.6836158192090396
189,189,3578,1,1,1,1.934705323748057e-05,1,0.00023051164283475995,0,0.00866764705767027,0,0.035474361936764884,0,0.6836158192090396
190,190,3576,2,2,1,1.941061684830499e-05,2,0.00022745030612743826,0,0.008610963226681137,0,0.03537555841124931,0,0.6836158192090396
191,191,3576,1,1,0,1.949906661387814e-05,0,0.00022368962176797885,1,0.008508522071648412,0,0.035240817396783884,0,0.6836158192090396
192,192,3575,2,2,1,1.9617284602515632e-05,1,0.0002192231291752317,1,0.00836038400115509,0,0.035025520965437096,0,0.6836158192090396
193,193,3574,1,1,1,1.9778153282643457e-05,0,0.0002141081907676891,1,0.008168184041640287,0,0.03469377618787287,0,0.6836158192090396
194,194,3571,2,2,1,1.9971309289375885e-05,0,0.0002084906707221471,2,0.007934933880000177,0,0.03422025873357703,0,0.6836158192090396
195,195,3562,4,4,1,2.018143220677074e-05,0,0.00020263943913245613,3,0.007664760857852546,1,0.0335905404396255,0,0.6836158192090396
196,196,3560,2,2,2,2.038414513657084e-05,1,0.00019694137596767383,0,0.007364460745564364,1,0.03280036156884206,0,0.6836158192090396
197,197,3554,6,6,2,2.0563108957613754e-05,1,0.00019162973184094992,2,0.00704197129558265,2,0.03185424950378041,1,0.6836158192090396
