,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
23,23,23623,6139,1,0,0.0007043719775938287,1,0.009252599728618714,0,0.11261440754686737,0,0.5321759726860275,0,0.6829268292682927
24,24,23623,6140,1,0,0.0008879350827906352,1,0.011636316919730284,0,0.1423837518754203,0,0.676118452090602,0,0.6829268292682927
25,25,23623,6141,1,0,0.0010834613389670985,0,0.014169182406638392,1,0.17413852733081608,0,0.830489202216055,0,0.6829268292682927
26,26,23623,6142,1,0,0.001282715314409192,0,0.016744823193998216,1,0.20653554201711416,0,0.988721245093093,0,0.6829268292682927
27,27,23623,6143,1,0,0.0014773843750519593,0,0.01925625946773788,1,0.23821711429704787,0,1.1441184388698533,0,0.6829268292682927
28,28,23623,6144,1,0,0.001659866499898894,1,0.021606075380400488,0,0.2679411984779236,0,1.2905116674290817,0,0.6829268292682927
29,29,23623,6145,1,0,0.001823808467528343,0,0.023712975644297706,1,0.2946673854134205,0,1.4226972917957696,0,0.6829268292682927
30,30,23623,6146,1,0,0.001964365424154367,1,0.02551536595652205,0,0.31760236208435116,0,1.5366738288106179,0,0.6829268292682927
31,31,23623,6147,1,0,0.0020783004582916715,0,0.026972104177371576,1,0.33621261360379356,0,1.6297145890614526,0,0.6829268292682927
32,32,23623,6148,1,0,0.0021638881687066807,0,0.02806171923295007,0,0.3502131922613974,1,1.7003197330545794,0,0.6829268292682927
33,33,23623,6149,1,0,0.0022207621081124155,0,0.02878007346597536,0,0.3595426219991812,1,1.7480885466741145,0,0.6829268292682927
34,34,23623,6150,1,0,0.002249687322192389,0,0.029137611131794805,1,0.36432590312035895,0,1.7735462720171236,0,0.6829268292682927
35,35,23623,6151,1,0,0.0022523224021191086,0,0.0291562759360102,1,0.36483399968760943,0,1.7779521996694927,0,0.6829268292682927
36,36,23623,6152,1,0,0.002230982662779889,0,0.02886641217838333,0,0.36144526478643857,1,1.763108366136213,0,0.6829268292682927
37,37,23623,6153,1,0,0.0021884210732604726,0,0.0283038911323944,0,0.35461011473695586,1,1.7311817973596513,0,0.6829268292682927
38,38,23623,6154,1,0,0.0021276359898422846,0,0.02750765145089517,1,0.34481870665425185,0,1.6845480486295146,0,0.6829268292682927
39,39,23623,6155,1,0,0.002051710059919292,0,0.026517658065373685,1,0.33257360722474993,0,1.6256598180981545,0,0.6829268292682927
40,40,23623,6156,1,0,0.001963681246430973,0,0.025373219810389758,1,0.31836934294444214,0,1.5569415339699932,0,0.6829268292682927
41,41,23623,6157,1,0,0.001866444584736053,0,0.024111771166438686,0,0.30267544644471045,0,1.4807088587685395,1,0.6829268292682927
42,42,23623,6158,1,0,0.001762681818345616,1,0.022767879550867585,0,0.2859256613480383,0,1.3991307537983018,0,0.6829268292682927
43,43,23623,6159,1,0,0.0016548263322885494,0,0.021372697354478762,0,0.2685109157357538,1,1.3141580883865773,0,0.6829268292682927
44,44,23623,6160,1,0,0.0015450188341788837,0,0.019953604895354846,0,0.25077739505496843,0,1.2275216042073551,1,0.6829268292682927
45,45,23623,6161,1,0,0.0014351087588808824,1,0.018534126945169163,0,0.23302225877652227,0,1.140727365303116,0,0.6829268292682927
46,46,23623,6162,1,0,0.0013266595722549806,1,0.01713400303295429,0,0.21549620950879259,0,1.0550288958589156,0,0.6829268292682927
47,47,23623,6163,1,0,0.0012209558628403004,0,0.01576937449425178,1,0.19840418599204682,0,0.9714582410268965,0,0.6829268292682927
48,48,23623,6164,1,0,0.0011190159630516396,0,0.014453123904909063,0,0.18190885367046394,1,0.8908268916067744,0,0.6829268292682927
49,49,23623,6165,1,0,0.0010216184305344763,0,0.013195065873709774,0,0.16613641834822382,1,0.8137494552336076,0,0.6829268292682927
50,50,23623,6166,1,0,0.000929321689622392,0,0.01200235804734446,0,0.15117972066350888,1,0.7406672269728546,0,0.6829268292682927
51,51,23623,6167,1,0,0.0008424941920767004,0,0.010879785947879103,1,0.1371032364448421,0,0.6718722601235946,0,0.6829268292682927
52,52,23623,6168,1,0,0.0007613432378541675,1,0.009830186561429866,0,0.12394463898356999,0,0.6075306117733008,0,0.6829268292682927
53,53,23623,6169,1,0,0.0006859535027112142,0,0.008854652236831769,0,0.11171952140099639,1,0.5477039905738545,0,0.6829268292682927
54,54,23623,6170,1,0,0.0006162938085628326,0,0.007952907949963433,1,0.10042599697466167,0,0.4923693979298922,0,0.6829268292682927
55,55,23623,6171,1,0,0.0005522506093514933,1,0.007123601968316959,0,0.09004569586452504,0,0.4414365917250005,0,0.6829268292682927
56,56,23623,6172,1,0,0.0004936498938019844,1,0.006364441312314005,0,0.0805491279245383,0,0.3947633551453853,0,0.6829268292682927
57,57,23623,6173,1,0,0.0004402687120418978,0,0.005672485899931459,1,0.07189731851926527,0,0.3521686495434595,0,0.6829268292682927
58,58,23623,6174,1,0,0.0003918430440574293,1,0.005044354654370866,0,0.06404478420206963,0,0.3134437880829569,0,0.6829268292682927
59,59,23623,6175,1,0,0.0003480939807807308,0,0.004476277637285949,0,0.0569418990611137,1,0.27836179864847443,0,0.6829268292682927
60,60,23623,6176,1,0,0.00030871307543455976,0,0.003964310252731529,0,0.05053870285092403,0,0.24668515873665572,1,0.6829268292682927
61,61,23623,6177,1,0,0.00027338486922542205,0,0.0035043906227533598,0,0.04478339238288052,1,0.21819201028777782,0,0.6829268292682927
62,62,23623,6178,1,0,0.00024178688269674452,0,0.0030924459217868024,0,0.03962719308582822,1,0.19264796297923467,0,0.6829268292682927
63,63,23623,6179,1,0,0.00021359879856767055,0,0.00272447171761213,0,0.03502253313833763,1,0.1698296677017232,0,0.6829268292682927
64,64,23623,6180,1,0,0.00018850901266578447,1,0.0023965938850235304,0,0.0309245813511495,0,0.14951170282641565,0,0.6829268292682927
65,65,23623,6181,1,0,0.00016623077241036474,1,0.0021051142393268356,0,0.027289086976050748,0,0.1314721612619986,0,0.6829268292682927
66,66,23623,6182,1,0,0.00014649835028216247,0,0.001846541902411946,1,0.02407346214240311,0,0.11549594886029406,0,0.6829268292682927
67,67,23623,6183,1,0,0.00012906170674115323,0,0.0016176865004934756,0,0.021236057784845927,1,0.1013777578685646,0,0.6829268292682927
68,68,23623,6184,1,0,0.00011368953625387257,1,0.0014155448483372157,0,0.01873882372364281,0,0.08892437084411532,0,0.6829268292682927
69,69,23623,6185,1,0,0.0001001734691885184,0,0.00123737585303687,1,0.016544784423707156,0,0.07795620732980924,0,0.6829268292682927
70,70,23623,6186,1,0,8.831202025436075e-05,0,0.0010807110542898387,0,0.01462028457874565,1,0.06830816034728471,0,0.6829268292682927
71,71,23623,6187,1,0,7.792266934242288e-05,0,0.0009432363186350297,0,0.012935607050880944,1,0.0598298318405186,0,0.6829268292682927
72,72,23623,6188,1,0,6.883378450824641e-05,0,0.0008228603708507838,0,0.011464162417440608,1,0.05238529616540968,0,0.6829268292682927
73,73,23623,6189,1,0,6.088685917987619e-05,1,0.0007176498215594112,0,0.010183214185048623,0,0.045852517564896,0,0.6829268292682927
74,74,23623,6190,1,0,5.394838071052553e-05,0,0.0006258344444261255,1,0.009071187166802462,0,0.040122532951043295,0,0.6829268292682927
75,75,23623,6191,1,0,4.78918397993642e-05,0,0.0005458782338599589,0,0.00810827470578806,1,0.03509849220155955,0,0.6829268292682927
76,76,23623,6192,1,0,4.2608642032218015e-05,1,0.00047635280744490123,0,0.0072771549746006,0,0.03069462854739028,0,0.6829268292682927
77,77,23623,6193,1,0,3.8009778626071646e-05,1,0.0004160046354671543,0,0.006560400717628499,0,0.026835213583218692,0,0.6829268292682927
78,78,23623,6194,1,0,3.401950832986197e-05,1,0.0003636877554922041,0,0.005942593565845973,0,0.023453535926092853,0,0.6829268292682927
79,79,23623,6195,1,0,3.0578794561612744e-05,0,0.0003183669295986103,1,0.005409070294040785,0,0.02049092985086974,0,0.6829268292682927
80,80,23623,6196,1,0,2.7628698626330032e-05,0,0.0002791873512027713,0,0.0049463713485683744,1,0.017895870237458904,0,0.6829268292682927
81,81,23623,6197,1,0,2.51139256525285e-05,0,0.000245347671078255,0,0.0045442775966280475,0,0.01562314257665356,1,0.6829268292682927
82,82,23623,6198,1,0,2.2976222422323196e-05,1,0.0002161678201962797,0,0.0041928568965583415,0,0.013653013870208152,0,0.6829268292682927
83,83,23623,6199,1,0,2.1168714131572512e-05,0,0.00019102317277991976,0,0.003884318435931864,1,0.011957331909827758,0,0.6829268292682927
84,84,23623,6200,1,0,1.963968854158052e-05,1,0.00016934984448873432,0,0.0036133218380808014,0,0.010518560785545715,0,0.6829268292682927
85,85,23623,6201,1,0,1.8356532116173435e-05,0,0.00015064327122811278,1,0.003374108344067181,0,0.009313132351473064,0,0.6829268292682927
86,86,23623,6202,1,0,1.727968322650313e-05,1,0.00013453109634890137,0,0.0031623349730646147,0,0.008314351969754436,0,0.6829268292682927
87,87,23623,6203,1,0,1.638720836073501e-05,1,0.00012064843046917842,0,0.0029735966233394267,0,0.007493733683174462,0,0.6829268292682927
88,88,23623,6204,1,0,1.565958961829164e-05,0,0.00010870774326332465,1,0.002803725487201762,0,0.006822607638188367,0,0.6829268292682927
89,89,23623,6205,1,0,1.5074869756338421e-05,1,9.850906153969335e-05,0,0.00264890762985536,0,0.00627354853605905,0,0.6829268292682927
90,90,23623,6206,1,0,1.4623042838934975e-05,0,8.982473416124326e-05,0,0.0025057931333403237,1,0.0058214443450021434,0,0.6829268292682927
91,91,23623,6207,1,0,1.4281606965871345e-05,0,8.247351805970173e-05,1,0.002373412104452658,0,0.005444171933801459,0,0.6829268292682927
92,92,23623,6208,1,0,1.402996794330052e-05,0,7.633672886560196e-05,0,0.002250123580041939,0,0.005122919992613401,1,0.6829268292682927
93,93,23623,6209,1,0,1.3842759303934697e-05,0,7.124903106188898e-05,0,0.002135418388569702,1,0.004862152739333298,0,0.6829268292682927
94,94,23623,6210,1,0,1.3693626475126028e-05,0,6.707781798356377e-05,0,0.0020302256704217807,0,0.004656219715944363,1,0.6829268292682927
95,95,23623,6211,1,0,1.3557499328672786e-05,0,6.3669839610654e-05,0,0.0019340833124964147,1,0.0045286162954609735,0,0.6829268292682927
96,96,23623,6212,1,0,1.3412366570634291e-05,0,6.0868266233223226e-05,1,0.001848887164611427,0,0.004482266730109458,0,0.6829268292682927
97,97,23623,6213,1,0,1.3240398284808024e-05,0,5.859540706151255e-05,1,0.0017744270351183061,0,0.00452213069274944,0,0.6829268292682927
98,98,23623,6214,1,0,1.3028451082501378e-05,0,5.6811266492003976e-05,0,0.0017106048784409009,1,0.004640432308837977,0,0.6829268292682927
99,99,23623,6215,1,0,1.2768072731295726e-05,1,5.546869354871272e-05,0,0.001658006769411721,0,0.0048216269100432715,0,0.6829268292682927
100,100,23623,6216,1,0,1.246621462736994e-05,0,5.452936434544859e-05,1,0.0016153485780198583,0,0.005045554815954355,0,0.6829268292682927
101,101,23623,6217,1,0,1.21261896102822e-05,1,5.399110758226873e-05,0,0.001581619446675841,0,0.005290462419027576,0,0.6829268292682927
102,102,23623,6218,1,0,1.1768949545400196e-05,0,5.3782843419819894e-05,1,0.0015548797517043736,0,0.005535418599852466,0,0.6829268292682927
103,103,23623,6219,1,0,1.140494231453405e-05,0,5.3922728411244905e-05,1,0.0015327916240649767,0,0.00576199439764932,0,0.6829268292682927
104,104,23623,6220,1,0,1.1046194864315624e-05,0,5.442013533255583e-05,1,0.0015129202910993823,0,0.005955248670520091,0,0.6829268292682927
105,105,23623,6221,1,0,1.0697698134525294e-05,0,5.5319950097045604e-05,0,0.0014929862081545918,0,0.006104140266949004,1,0.6829268292682927
106,106,23623,6222,1,0,1.0359833800345293e-05,0,5.660429648503849e-05,1,0.0014710415216804245,0,0.0062214326199003436,0,0.6829268292682927
107,107,23623,6223,1,0,1.0029871371362184e-05,0,5.830161862227683e-05,0,0.0014455704168687903,1,0.006310155750526873,0,0.6829268292682927
108,108,23623,6224,1,0,9.703464692063802e-06,1,6.0329586303780365e-05,0,0.0014173696710441392,0,0.006382753519673712,0,0.6829268292682927
109,109,23623,6225,1,0,9.386945898943622e-06,1,6.259768136046101e-05,0,0.001386459348521741,0,0.006444392772904823,0,0.6829268292682927
110,110,23623,6226,1,0,9.090806629722463e-06,1,6.496872603074998e-05,0,0.0013538552420225497,0,0.006495746238814951,0,0.6829268292682927
111,111,23623,6227,1,0,8.833747766479623e-06,0,6.728916387787913e-05,1,0.0013200116536412783,0,0.006534176857159244,0,0.6829268292682927
112,112,23623,6228,1,0,8.626423756860348e-06,0,6.948190936903513e-05,1,0.0012850605541533547,0,0.006555201360622931,0,0.6829268292682927
113,113,23623,6229,1,0,8.475307410076652e-06,0,7.151173934067511e-05,1,0.0012488996549314747,0,0.0065538030811789156,0,0.6829268292682927
114,114,23623,6230,1,0,8.376471042493926e-06,0,7.341814272363302e-05,0,0.001211305974112343,0,0.006525424059447132,1,0.6829268292682927
115,115,23623,6231,1,0,8.319327689340067e-06,1,7.52098369951337e-05,0,0.0011720369175449732,0,0.006486529241533238,0,0.6829268292682927
116,116,23623,6232,1,0,8.300493210318091e-06,0,7.689094742509052e-05,1,0.001130904255753525,0,0.006441709870977657,0,0.6829268292682927
117,117,23623,6233,1,0,8.307889559273504e-06,1,7.84919169093484e-05,0,0.0010878187856687574,0,0.0064034036019987705,0,0.6829268292682927
118,118,23623,6234,1,0,8.344714099748231e-06,0,7.996876581578881e-05,1,0.0010428094242380694,0,0.006375686980156001,0,0.6829268292682927
119,119,23623,6235,1,0,8.403374390989276e-06,0,8.136494883975093e-05,0,0.0009960227435463793,1,0.006357448498793227,0,0.6829268292682927
120,120,23623,6236,1,0,8.479032042261415e-06,1,8.264216585671124e-05,0,0.000949553896531885,0,0.006343875866342401,0,0.6829268292682927
121,121,23623,6237,1,0,8.572973763337824e-06,1,8.377542202168233e-05,0,0.000904348573951618,0,0.006328145974327186,0,0.6829268292682927
122,122,23623,6238,1,0,8.688126681959487e-06,1,8.470562440168686e-05,0,0.0008619962250000515,0,0.006302899899044793,0,0.6829268292682927
123,123,23623,6239,1,0,8.834222244844905e-06,0,8.536167561124547e-05,1,0.0008232126662671857,0,0.006261345308564669,0,0.6829268292682927
124,124,23623,6240,1,0,9.012704849975355e-06,0,8.574679611688386e-05,1,0.000788129424921256,0,0.006197967683464883,0,0.6829268292682927
125,125,23623,6241,1,0,9.221552811248396e-06,0,8.58992746601165e-05,1,0.0007564356670228031,0,0.006108899061432985,0,0.6829268292682927
126,126,23623,6242,1,0,9.449721506649516e-06,0,8.592243117150933e-05,1,0.0007275445118118123,0,0.0059920188647351255,0,0.6829268292682927
127,127,23623,6243,1,0,9.681256604381558e-06,0,8.59514954770555e-05,1,0.0007007426066876485,0,0.005846864451078555,0,0.6829268292682927
128,128,23623,6244,1,0,9.898216071770667e-06,1,8.61302104008917e-05,0,0.0006753065115756639,0,0.005674420719139241,0,0.6829268292682927
129,129,23623,6245,1,0,1.0094244794504686e-05,0,8.651811242188535e-05,0,0.0006505828455859981,1,0.005476845135496365,0,0.6829268292682927
130,130,23623,6246,1,0,1.0257927667820548e-05,0,8.712689317591794e-05,1,0.00062788050692816,0,0.005257170734445166,0,0.6829268292682927
131,131,23623,6247,1,0,1.0384792856319367e-05,1,8.796363317891223e-05,0,0.0006074154447394484,0,0.005019016959251563,0,0.6829268292682927
132,132,23623,6248,1,0,1.0479901089541595e-05,0,8.894168724218829e-05,0,0.000590130725908358,0,0.004766327542320368,1,0.6829268292682927
133,133,23623,6249,1,0,1.0541260036561609e-05,0,8.997841721825082e-05,0,0.0005761931334325579,1,0.00452306884501305,0,0.6829268292682927
134,134,23623,6250,1,0,1.0571372606915832e-05,1,9.095639269086279e-05,0,0.000567131435150284,0,0.004299821348414419,0,0.6829268292682927
135,135,23623,6251,1,0,1.0579913045695888e-05,0,9.175082338496132e-05,0,0.000562899076029803,1,0.004113275535146262,0,0.6829268292682927
136,136,23623,6252,1,0,1.0567482947148092e-05,1,9.22450372537872e-05,0,0.000565695948341387,0,0.003970013993383628,0,0.6829268292682927
137,137,23623,6253,1,0,1.0548657517690939e-05,0,9.23417544634622e-05,1,0.000575538988379542,0,0.0038698193317554625,0,0.6829268292682927
138,138,23623,6254,1,0,1.0525560799211153e-05,0,9.204349701478042e-05,1,0.000592497578022473,0,0.003807383843600963,0,0.6829268292682927
139,139,23623,6255,1,0,1.050136654691128e-05,0,9.140583031883072e-05,1,0.0006154312020647134,0,0.003774264312816039,0,0.6829268292682927
140,140,23623,6256,1,0,1.0472723261091218e-05,0,9.056015373565339e-05,0,0.0006425200799933214,1,0.0037606312722242774,0,0.6829268292682927
141,141,23623,6257,1,0,1.0432856633212742e-05,0,8.960082510921288e-05,0,0.000673443613547732,1,0.003756632556727193,0,0.6829268292682927
142,142,23623,6258,1,0,1.0373433283073085e-05,0,8.860654312299161e-05,0,0.0007084475883553312,1,0.003753338558572726,0,0.6829268292682927
143,143,23623,6259,1,0,1.0286184180528552e-05,0,8.759489016436312e-05,0,0.0007491573403034262,1,0.003743310458414909,0,0.6829268292682927
144,144,23623,6260,1,0,1.0164085862271387e-05,1,8.654380646018416e-05,0,0.0007978196033654404,0,0.003720863352803257,0,0.6829268292682927
145,145,23623,6261,1,0,1.001314413912271e-05,0,8.54073407178168e-05,1,0.0008549413721527891,0,0.003682102592136371,0,0.6829268292682927
146,146,23623,6262,1,0,9.83424671652697e-06,0,8.420423654666956e-05,1,0.0009201107145940607,0,0.003624805457030222,0,0.6829268292682927
147,147,23623,6263,1,0,9.63407329555529e-06,0,8.29802149626831e-05,0,0.0009911410062208865,0,0.0035482085494120768,1,0.6829268292682927
148,148,23623,6264,1,0,9.415929134334069e-06,0,8.176539307074547e-05,1,0.0010648425408733113,0,0.003472670648608408,0,0.6829268292682927
149,149,23623,6265,1,0,9.181278465308554e-06,1,8.066536832101318e-05,0,0.0011375915767870835,0,0.003406173729223634,0,0.6829268292682927
150,150,23623,6266,1,0,8.941381678222398e-06,0,7.969241738200997e-05,1,0.001205816932936637,0,0.003363696904668728,0,0.6829268292682927
151,151,23623,6267,1,0,8.699518781384053e-06,0,7.893038930809786e-05,1,0.00126635462626851,0,0.0033508627101948582,0,0.6829268292682927
152,152,23623,6268,1,0,8.462481233094785e-06,0,7.843758411549255e-05,1,0.0013166670027762832,0,0.003367107812443239,0,0.6829268292682927
153,153,23623,6269,1,0,8.232025362070439e-06,0,7.829379928208472e-05,0,0.0013549447481679185,1,0.00340726244349555,0,0.6829268292682927
154,154,23623,6270,1,0,8.006973538980342e-06,0,7.850527532884713e-05,0,0.0013819629800068743,1,0.0034633870797790667,0,0.6829268292682927
155,155,23623,6271,1,0,7.78425862850321e-06,0,7.904299295703847e-05,1,0.0013997973332084547,0,0.0035264183785818377,0,0.6829268292682927
156,156,23623,6272,1,0,7.559978442889601e-06,0,7.98849170371453e-05,1,0.0014104739630748386,0,0.003587445167808621,0,0.6829268292682927
157,157,23623,6273,1,0,7.330252209337423e-06,0,8.099849167865585e-05,1,0.001416183565632787,0,0.003638581649067169,0,0.6829268292682927
158,158,23623,6274,1,0,7.091815524196512e-06,0,8.238667572780778e-05,1,0.001417984041300606,0,0.0036734780674875355,0,0.6829268292682927
159,159,23623,6275,1,0,6.842364374285678e-06,0,8.407039138189254e-05,1,0.0014161616987430074,0,0.0036875392985606546,0,0.6829268292682927
160,160,23623,6276,1,0,6.580691895730983e-06,0,8.607792196247602e-05,0,0.0014104732235826188,1,0.0036779279812146166,0,0.6829268292682927
161,161,23623,6277,1,0,6.306671525692395e-06,0,8.83615123164822e-05,1,0.0014022466151151624,0,0.0036434225911033194,0,0.6829268292682927
162,162,23623,6278,1,0,6.021138010082622e-06,1,9.091348967444947e-05,0,0.0013915191308300292,0,0.003584189157511613,0,0.6829268292682927
163,163,23623,6279,1,0,5.736778009849961e-06,1,9.361578398047855e-05,0,0.0013790090898176172,0,0.003501512186858272,0,0.6829268292682927
164,164,23623,6280,1,0,5.470537036038086e-06,0,9.634753401829164e-05,1,0.0013647168527258578,0,0.0033975179179381847,0,0.6829268292682927
165,165,23623,6281,1,0,5.23586679232964e-06,0,9.90235527231139e-05,1,0.0013482795568865796,0,0.0032749123156864783,0,0.6829268292682927
166,166,23623,6282,1,0,5.04449345362924e-06,0,0.00010157678390110002,0,0.0013291366056857226,1,0.003136747556378435,0,0.6829268292682927
167,167,23623,6283,1,0,4.89917687886103e-06,0,0.00010392713079768125,0,0.0013085340747856426,1,0.002986224137440734,0,0.6829268292682927
168,168,23623,6284,1,0,4.796423693584338e-06,0,0.00010600830171951029,1,0.0012884161990579113,0,0.0028265309390139853,0,0.6829268292682927
169,169,23623,6285,1,0,4.72844962583149e-06,0,0.0001078023571422544,1,0.0012702460221135864,0,0.002660722274027318,0,0.6829268292682927
170,170,23623,6286,1,0,4.685169200757441e-06,1,0.00010931221298227553,0,0.0012553694398377497,0,0.0024916288784307228,0,0.6829268292682927
171,171,23623,6287,1,0,4.666932941790111e-06,0,0.00011052391293727328,0,0.0012438410135797932,0,0.002321798625716867,1,0.6829268292682927
172,172,23623,6288,1,0,4.667299692685824e-06,1,0.00011142954827319687,0,0.001234880744342471,0,0.002173384895387719,0,0.6829268292682927
173,173,23623,6289,1,0,4.695812103713724e-06,1,0.00011198604525850373,0,0.0012271862906360095,0,0.0020549060426618446,0,0.6829268292682927
174,174,23623,6290,1,0,4.762079883605435e-06,0,0.00011213635439958052,1,0.001219237769327009,0,0.001980882654368402,0,0.6829268292682927
175,175,23623,6291,1,0,4.8702441450426e-06,0,0.00011189618674171127,0,0.001209543095141421,1,0.0019557332128665693,0,0.6829268292682927
176,176,23623,6292,1,0,5.02183713815232e-06,1,0.00011124175699784933,0,0.0011986534572235843,0,0.0019771687966475167,0,0.6829268292682927
177,177,23623,6293,1,0,5.2206656754325255e-06,0,0.00011018971942615045,0,0.0011861869334807201,0,0.0020379651887109623,1,0.6829268292682927
178,178,23623,6294,1,0,5.457892655093407e-06,0,0.00010874104771585393,1,0.0011726883996242535,0,0.00214788161190713,0,0.6829268292682927
179,179,23623,6295,1,0,5.725453180711575e-06,0,0.00010696785219537934,0,0.0011581354463825867,0,0.0023022070692500034,1,0.6829268292682927
180,180,23623,6296,1,0,6.009370083611432e-06,0,0.0001048950965120248,1,0.0011422196414613269,0,0.0025226913837052226,0,0.6829268292682927
181,181,23623,6297,1,0,6.293360599756933e-06,0,0.00010265128665364114,1,0.0011244597335413472,0,0.0028091444065696664,0,0.6829268292682927
182,182,23623,6298,1,0,6.5609420418327855e-06,0,0.00010036211828105762,1,0.0011043274183402943,0,0.0031630028191533604,0,0.6829268292682927
183,183,23623,6299,1,0,6.797123172875229e-06,0,9.81873581474316e-05,1,0.0010813512993398085,0,0.003573204861815924,0,0.6829268292682927
184,184,23623,6300,1,0,6.98954239801187e-06,0,9.629059658845914e-05,0,0.0010551874438222534,1,0.004021546425773089,0,0.6829268292682927
185,185,23623,6301,1,0,7.129073950030585e-06,0,9.474752849947845e-05,1,0.0010275014044387148,0,0.0044860282361257,0,0.6829268292682927
186,186,23623,6302,1,0,7.209994896026558e-06,0,9.365612981631544e-05,1,0.000998901380550831,0,0.004943929447582282,0,0.6829268292682927
187,187,23623,6303,1,0,7.2298277673916895e-06,0,9.305661458845478e-05,1,0.000970745670011658,0,0.0053741820325638725,0,0.6829268292682927
188,188,23623,6304,1,0,7.188969352837488e-06,0,9.298870576572692e-05,0,0.000943626477313327,0,0.005758950713475798,1,0.6829268292682927
189,189,23623,6305,1,0,7.0901997041169415e-06,0,9.340669222393551e-05,0,0.0009176513742507669,1,0.006104411638216342,0,0.6829268292682927
190,190,23623,6306,1,0,6.938144794574406e-06,0,9.42261377047933e-05,0,0.0008944164107683117,1,0.006407798498019394,0,0.6829268292682927
191,191,23623,6307,1,0,6.738745970279186e-06,0,9.529853867042643e-05,1,0.0008759242527255889,0,0.0066768840576061795,0,0.6829268292682927
192,192,23623,6308,1,0,6.498771517250196e-06,0,9.652092609607196e-05,1,0.0008634582357619565,0,0.006913427019605821,0,0.6829268292682927
193,193,23623,6309,1,0,6.2253911719837585e-06,0,9.781138701193386e-05,0,0.0008580080517578571,1,0.007115949684267866,0,0.6829268292682927
194,194,23623,6310,1,0,5.925823305143248e-06,0,9.907820483851688e-05,1,0.0008609997045743329,0,0.007280821611123409,0,0.6829268292682927
195,195,23623,6311,1,0,5.607056496290652e-06,1,0.00010031958834481648,0,0.0008717277288285807,0,0.007403565999742237,0,0.6829268292682927
