,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,9497,505,1,0,3.3573982415899145e-05,0,0.0004563866104288241,1,0.006211454263719215,0,0.02230723377543589,0,0.9731182795698925
60,60,9497,506,1,0,3.064780914257711e-05,0,0.0004153474481877097,1,0.005657464483008311,0,0.02012184248355243,0,0.9731182795698925
61,61,9497,507,1,0,2.7967865161046738e-05,0,0.00037902618802540923,1,0.0051447224442388835,0,0.018117230445522554,0,0.9731182795698925
62,62,9497,508,1,0,2.5512196153901657e-05,0,0.00034713616932547585,1,0.0046708200418431566,0,0.01628266925361976,0,0.9731182795698925
63,63,9497,509,1,0,2.3260293327068595e-05,0,0.00031936350765465185,0,0.004233462685904823,0,0.01460751833656016,1,0.9731182795698925
64,64,9497,510,1,0,2.1193465546923103e-05,1,0.00029530340254107633,0,0.0038304700400106475,0,0.013101247732481293,0,0.9731182795698925
65,65,9497,511,1,0,1.930604002107233e-05,0,0.0002745187336594756,1,0.0034597693658540434,0,0.011760285224180395,0,0.9731182795698925
66,66,9497,512,1,0,1.758687014764185e-05,0,0.00025659862494700904,1,0.003119385770836174,0,0.010587706844762181,0,0.9731182795698925
67,67,9497,513,1,0,1.6030106659288373e-05,1,0.00024115236177373506,0,0.0028074320817979173,0,0.009577160632196447,0,0.9731182795698925
68,68,9497,514,1,0,1.4637116928705922e-05,0,0.00022778840314333082,0,0.0025220999051110914,1,0.008716271144555955,0,0.9731182795698925
69,69,9497,515,1,0,1.339968273249098e-05,1,0.0002161489722028636,0,0.0022634972985525795,0,0.007988408186503758,0,0.9731182795698925
70,70,9497,516,1,0,1.232273054288892e-05,1,0.00020587590068382137,0,0.0020305673588697838,0,0.00737467005269895,0,0.9731182795698925
71,71,9497,517,1,0,1.1408878579006767e-05,0,0.0001966350810920208,1,0.0018229034058239182,0,0.006855636805842233,0,0.9731182795698925
72,72,9497,518,1,0,1.065355213573786e-05,0,0.00018820357986787284,1,0.0016392553299147963,0,0.006412718885397838,0,0.9731182795698925
73,73,9497,519,1,0,1.004850499492521e-05,0,0.000180429508878521,0,0.0014778418794810881,1,0.006029073154109754,0,0.9731182795698925
74,74,9497,520,1,0,9.576219025603873e-06,0,0.00017318593079929025,0,0.0013383577248354467,0,0.005690131632562759,1,0.9731182795698925
75,75,9497,521,1,0,9.213916090489989e-06,0,0.00016638376139813517,1,0.0012190802255847716,0,0.005403740791383941,0,0.9731182795698925
76,76,9497,522,1,0,8.936417982086296e-06,0,0.00015999489464746334,0,0.0011188501653522033,1,0.005166920607822943,0,0.9731182795698925
77,77,9497,523,1,0,8.71865958983117e-06,0,0.00015394243128408097,1,0.0010375495472861411,0,0.004985328837293102,0,0.9731182795698925
78,78,9497,524,1,0,8.537572753780742e-06,0,0.00014825407373114842,1,0.0009734229303577964,0,0.004856877218147347,0,0.9731182795698925
79,79,9497,525,1,0,8.373299988555526e-06,0,0.0001429596466620901,0,0.0009251067274541104,1,0.004774792125140501,0,0.9731182795698925
80,80,9497,526,1,0,8.209815541689469e-06,1,0.00013805764585929115,0,0.0008921841028689975,0,0.004729036421863038,0,0.9731182795698925
81,81,9497,527,1,0,8.046146195045669e-06,1,0.00013353667060618063,0,0.0008725809636223088,0,0.004707965736601645,0,0.9731182795698925
82,82,9497,528,1,0,7.888796221732067e-06,1,0.00012933528377058112,0,0.0008646540553362447,0,0.004699789021463905,0,0.9731182795698925
83,83,9497,529,1,0,7.75486313737661e-06,0,0.0001253655863683885,1,0.0008659403741268928,0,0.004693666332561452,0,0.9731182795698925
84,84,9497,530,1,0,7.65501099689411e-06,1,0.00012160286013906073,0,0.0008736504879437901,0,0.004680418609606223,0,0.9731182795698925
85,85,9497,531,1,0,7.60779947062214e-06,0,0.00011797625358173066,1,0.0008849443410588486,0,0.004652893888851322,0,0.9731182795698925
86,86,9497,532,1,0,7.61455454120053e-06,1,0.00011452520730650297,0,0.0008971678571836601,0,0.004606062077083514,0,0.9731182795698925
87,87,9497,533,1,0,7.6847645891003e-06,1,0.00011122259406252451,0,0.0009080215392309114,0,0.0045369148568560995,0,0.9731182795698925
88,88,9497,534,1,0,7.822311690325612e-06,0,0.00010806236036629045,1,0.0009156582669705724,0,0.004444239926074288,0,0.9731182795698925
89,89,9497,535,1,0,8.022220671784394e-06,0,0.00010507985356131533,0,0.0009187198944221929,1,0.004328326412871271,0,0.9731182795698925
90,90,9497,536,1,0,8.275498710830829e-06,0,0.00010224649312994149,0,0.0009181715587126487,1,0.004190644832484936,0,0.9731182795698925
91,91,9497,537,1,0,8.564461259183497e-06,0,9.955229072534564e-05,0,0.0009160271161961835,1,0.004033532419561401,0,0.9731182795698925
92,92,9497,538,1,0,8.867299221318436e-06,0,9.695480315273909e-05,1,0.0009158732503371068,0,0.0038599040153730548,0,0.9731182795698925
93,93,9497,539,1,0,9.16118727925773e-06,0,9.447159330167763e-05,0,0.0009200474807359415,0,0.003673000200079464,1,0.9731182795698925
94,94,9497,540,1,0,9.42481558919183e-06,0,9.20671580752947e-05,0,0.0009302037255483278,1,0.003496100604727826,0,0.9731182795698925
95,95,9497,541,1,0,9.640135997046906e-06,1,8.973415541106885e-05,0,0.0009480700875881712,0,0.0033391313275844916,0,0.9731182795698925
96,96,9497,542,1,0,9.804412864089214e-06,0,8.743963080284332e-05,0,0.0009729672471671702,1,0.003218175303991553,0,0.9731182795698925
97,97,9497,543,1,0,9.912110013958912e-06,0,8.514077579525147e-05,1,0.0010059242463807555,0,0.0031392661159183755,0,0.9731182795698925
98,98,9497,544,1,0,9.965669221120813e-06,0,8.286618931487332e-05,1,0.0010455349785559633,0,0.0031017042413567578,0,0.9731182795698925
99,99,9497,545,1,0,9.966105853418882e-06,1,8.06732097181044e-05,0,0.0010904260637910623,0,0.0030997716109182677,0,0.9731182795698925
100,100,9497,546,1,0,9.925314901597828e-06,0,7.860223616975551e-05,0,0.0011381601159235499,1,0.0031246881221310588,0,0.9731182795698925
101,101,9497,547,1,0,9.847865027881201e-06,1,7.66923132057685e-05,0,0.0011877128698482898,0,0.0031663598680743118,0,0.9731182795698925
102,102,9497,548,1,0,9.753348014881471e-06,0,7.493466532100656e-05,0,0.00123677897021811,1,0.003214739453298891,0,0.9731182795698925
103,103,9497,549,1,0,9.649262295328986e-06,1,7.329101888382601e-05,0,0.0012857419274105463,0,0.0032607663495616834,0,0.9731182795698925
104,104,9497,550,1,0,9.555018773129163e-06,1,7.170580475934664e-05,0,0.001333312254670081,0,0.0032969290792300068,0,0.9731182795698925
105,105,9497,551,1,0,9.486578376304034e-06,0,7.011784598872602e-05,1,0.0013787686711148174,0,0.0033175216034646397,0,0.9731182795698925
106,106,9497,552,1,0,9.451768201682947e-06,1,6.854334026726786e-05,0,0.0014206586327419563,0,0.003318672614945054,0,0.9731182795698925
107,107,9497,553,1,0,9.46506642578696e-06,1,6.695898022423371e-05,0,0.0014572653265895108,0,0.0032982201744782046,0,0.9731182795698925
108,108,9497,554,1,0,9.534755041567763e-06,0,6.537805895727473e-05,0,0.0014868644369672316,1,0.003255492307494772,0,0.9731182795698925
109,109,9497,555,1,0,9.659464911769078e-06,1,6.379188826927179e-05,0,0.0015097873288251675,0,0.003191040841136257,0,0.9731182795698925
110,110,9497,556,1,0,9.844089385153402e-06,0,6.218175083359649e-05,0,0.0015254941649495992,1,0.0031063631007559075,0,0.9731182795698925
111,111,9497,557,1,0,1.007675137849109e-05,0,6.052374348535167e-05,1,0.0015363149879154445,0,0.0030036351357572632,0,0.9731182795698925
112,112,9497,558,1,0,1.034441003554154e-05,0,5.886762710544534e-05,0,0.0015428984587591693,1,0.002885471268861685,0,0.9731182795698925
113,113,9497,559,1,0,1.062714324939273e-05,0,5.721776790243244e-05,0,0.0015481593251928118,1,0.0027547179389469123,0,0.9731182795698925
114,114,9497,560,1,0,1.090266434510811e-05,0,5.5608417837576896e-05,1,0.0015546584072861304,0,0.00261428482002832,0,0.9731182795698925
115,115,9497,561,1,0,1.1149126590035107e-05,0,5.4118985467098555e-05,0,0.0015637648998145764,1,0.002467012751730583,0,0.9731182795698925
116,116,9497,562,1,0,1.1347265149774883e-05,0,5.276353484509421e-05,1,0.001578070345574514,0,0.0023155757992296398,0,0.9731182795698925
117,117,9497,563,1,0,1.1481758847389662e-05,0,5.164303715194701e-05,1,0.0015973611195109528,0,0.0021624134841201803,0,0.9731182795698925
118,118,9497,564,1,0,1.1541878609101565e-05,0,5.084247431109353e-05,0,0.0016210862061016996,0,0.002009688641253046,1,0.9731182795698925
119,119,9497,565,1,0,1.152156681758892e-05,0,5.039800216656754e-05,1,0.001647321776501055,0,0.0018791888974098805,0,0.9731182795698925
120,120,9497,566,1,0,1.141910980898017e-05,0,5.039371426696453e-05,0,0.0016734832911878678,1,0.0017790955352910093,0,0.9731182795698925
121,121,9497,567,1,0,1.1236553300449925e-05,1,5.080064962493775e-05,0,0.0016986286221045296,0,0.0017236268844299624,0,0.9731182795698925
122,122,9497,568,1,0,1.0990052828330564e-05,0,5.1575666616354415e-05,0,0.0017207517121094202,1,0.0017169373790117694,0,0.9731182795698925
123,123,9497,569,1,0,1.0690658415857618e-05,0,5.262028027939078e-05,1,0.0017406995596365902,0,0.0017565134362820896,0,0.9731182795698925
124,124,9497,570,1,0,1.0354495117162275e-05,0,5.388326279310455e-05,1,0.0017577462389306506,0,0.0018349450231239996,0,0.9731182795698925
125,125,9497,571,1,0,9.993151721672392e-06,1,5.533007524687317e-05,0,0.0017717741848268095,0,0.0019419199328784948,0,0.9731182795698925
126,126,9497,572,1,0,9.626060708704542e-06,1,5.690770656480804e-05,0,0.0017819258638285813,0,0.002065993941641111,0,0.9731182795698925
127,127,9497,573,1,0,9.273619252203607e-06,0,5.856820836685979e-05,1,0.0017870349756627995,0,0.002195960454125549,0,0.9731182795698925
128,128,9497,574,1,0,8.950377568453764e-06,1,6.0301282846955205e-05,0,0.00178585990201501,0,0.0023217905233351094,0,0.9731182795698925
129,129,9497,575,1,0,8.67877247424737e-06,1,6.203243477660336e-05,0,0.0017772895381389995,0,0.002435187591676254,0,0.9731182795698925
130,130,9497,576,1,0,8.475230954050312e-06,0,6.370889322733604e-05,0,0.0017604886635850384,1,0.0025298314967311638,0,0.9731182795698925
131,131,9497,577,1,0,8.345873133712338e-06,0,6.525120974932768e-05,0,0.001736822830753439,0,0.002601392222291529,1,0.9731182795698925
132,132,9497,578,1,0,8.29078510068447e-06,0,6.657362296743111e-05,1,0.0017068055891394204,0,0.0026673099009458046,0,0.9731182795698925
133,133,9497,579,1,0,8.299130529192184e-06,0,6.766862079066128e-05,1,0.0016718976145441173,0,0.002733330982917276,0,0.9731182795698925
134,134,9497,580,1,0,8.35374786630962e-06,1,6.856621150016781e-05,0,0.0016329668900720241,0,0.0028128598418413198,0,0.9731182795698925
135,135,9497,581,1,0,8.445513424636212e-06,1,6.92889996248025e-05,0,0.0015905376591641633,0,0.002910545680123045,0,0.9731182795698925
136,136,9497,582,1,0,8.56875765492306e-06,0,6.986760737574219e-05,0,0.0015448826738113921,0,0.003025372922798509,1,0.9731182795698925
137,137,9497,583,1,0,8.715775422034109e-06,0,7.029340553128958e-05,0,0.001496137189568966,1,0.0031720740792307396,0,0.9731182795698925
138,138,9497,584,1,0,8.88008165533959e-06,0,7.053563831815905e-05,1,0.0014462429727451224,0,0.003349650313083874,0,0.9731182795698925
139,139,9497,585,1,0,9.049976800729357e-06,0,7.062602404117714e-05,1,0.0013959430046789688,0,0.003562568549856513,0,0.9731182795698925
140,140,9497,586,1,0,9.211527445702334e-06,0,7.061973927876118e-05,0,0.0013466413406202902,1,0.003805843977783302,0,0.9731182795698925
141,141,9497,587,1,0,9.3504061740029e-06,0,7.055291255650704e-05,0,0.0013007719960780547,1,0.004069220949040364,0,0.9731182795698925
142,142,9497,588,1,0,9.453502528727313e-06,0,7.046060271533374e-05,0,0.0012608771547481504,1,0.004339374353519179,0,0.9731182795698925
143,143,9497,589,1,0,9.510067144686248e-06,0,7.033191723014106e-05,1,0.0012303402792838121,0,0.004602050569361825,0,0.9731182795698925
144,144,9497,590,1,0,9.512356404569885e-06,0,7.020299411631831e-05,1,0.001210795689626579,0,0.00484377845454325,0,0.9731182795698925
145,145,9497,591,1,0,9.455843265791412e-06,1,7.012024241388631e-05,0,0.0012029036101669894,0,0.005053044369724003,0,0.9731182795698925
146,146,9497,592,1,0,9.35016520775129e-06,0,7.010159929531369e-05,1,0.0012054322119498348,0,0.005220960352063778,0,0.9731182795698925
147,147,9497,593,1,0,9.200320815256869e-06,1,7.023218289012207e-05,0,0.0012159769984061357,0,0.005341514601337458,0,0.9731182795698925
148,148,9497,594,1,0,9.028172508722318e-06,0,7.049970238709082e-05,0,0.0012314973573867162,0,0.005411511045003017,1,0.9731182795698925
149,149,9497,595,1,0,8.844505065395255e-06,0,7.088895113544185e-05,1,0.0012487914073966635,0,0.005450222552503944,0,0.9731182795698925
150,150,9497,596,1,0,8.66128165872076e-06,0,7.141019130329015e-05,0,0.0012648565011511522,1,0.005465772653775059,0,0.9731182795698925
151,151,9497,597,1,0,8.48317187688335e-06,0,7.20012558604741e-05,1,0.0012789718866841114,0,0.005474324870373206,0,0.9731182795698925
152,152,9497,598,1,0,8.310092659778749e-06,0,7.268987114116686e-05,0,0.0012897512959490712,1,0.005483513910786776,0,0.9731182795698925
153,153,9497,599,1,0,8.138793157104423e-06,1,7.342394579213935e-05,0,0.0012988483673859374,0,0.00549539635092784,0,0.9731182795698925
154,154,9497,600,1,0,7.975483899373607e-06,1,7.416585006637946e-05,0,0.0013063677786160227,0,0.005507822464285456,0,0.9731182795698925
155,155,9497,601,1,0,7.829716549814857e-06,1,7.484431841647906e-05,0,0.0013129347421922306,0,0.005516088415133672,0,0.9731182795698925
156,156,9497,602,1,0,7.718802489936777e-06,0,7.537606655595583e-05,1,0.0013182801739391918,0,0.0055144263724710065,0,0.9731182795698925
157,157,9497,603,1,0,7.651856108183107e-06,1,7.575187194683551e-05,0,0.0013216415941908698,0,0.005497155123464817,0,0.9731182795698925
158,158,9497,604,1,0,7.644946330632305e-06,0,7.592349379752228e-05,1,0.001321992884757353,0,0.005459457540675363,0,0.9731182795698925
159,159,9497,605,1,0,7.696562011900169e-06,0,7.595679748003412e-05,1,0.0013182643427250376,0,0.005397822702437791,0,0.9731182795698925
160,160,9497,606,1,0,7.802341947889789e-06,0,7.592609807723186e-05,0,0.0013095129928283507,1,0.005310219735471674,0,0.9731182795698925
161,161,9497,607,1,0,7.948945865272981e-06,1,7.587690067597601e-05,0,0.0012968775807478115,0,0.005196076229179777,0,0.9731182795698925
162,162,9497,608,1,0,8.129554899753923e-06,1,7.584398231561734e-05,0,0.0012805570389534567,0,0.005056127806241997,0,0.9731182795698925
163,163,9497,609,1,0,8.339415494574252e-06,0,7.580877799623484e-05,0,0.0012616392764437426,1,0.004892193956041071,0,0.9731182795698925
164,164,9497,610,1,0,8.570688488643752e-06,0,7.572141556351332e-05,1,0.0012424324566395635,0,0.004706922454302911,0,0.9731182795698925
165,165,9497,611,1,0,8.816085199057904e-06,0,7.558963662783432e-05,1,0.0012236597262426756,0,0.004503532684987854,0,0.9731182795698925
166,166,9497,612,1,0,9.062772084116729e-06,0,7.544318304111208e-05,1,0.001206387454720401,0,0.004285577914983204,0,0.9731182795698925
167,167,9497,613,1,0,9.295616322797399e-06,1,7.536751788156665e-05,0,0.0011906604399038192,0,0.004056738359409168,0,0.9731182795698925
168,168,9497,614,1,0,9.51027874701665e-06,1,7.540031903724067e-05,0,0.0011759232016903681,0,0.0038206506635622573,0,0.9731182795698925
169,169,9497,615,1,0,9.707546759376874e-06,1,7.556019108124642e-05,0,0.0011612590061211119,0,0.0035807749842564273,0,0.9731182795698925
170,170,9497,616,1,0,9.898050670020289e-06,0,7.580649698741212e-05,1,0.0011456170083991603,0,0.0033402978753226138,0,0.9731182795698925
171,171,9497,617,1,0,1.0086414638205257e-05,0,7.613810387231407e-05,1,0.001127991131044006,0,0.0031020673583803697,0,0.9731182795698925
172,172,9497,618,1,0,1.0275276950523203e-05,0,7.656187030150033e-05,0,0.0011075412901516484,1,0.0028685556055086476,0,0.9731182795698925
173,173,9497,619,1,0,1.0459021841061038e-05,1,7.70579882121343e-05,0,0.0010855058970433856,0,0.002641844330820803,0,0.9731182795698925
174,174,9497,620,1,0,1.0638392471428988e-05,0,7.760463142139447e-05,0,0.001062149843122482,0,0.002423628084063166,1,0.9731182795698925
175,175,9497,621,1,0,1.0804537988792177e-05,0,7.813802331612391e-05,1,0.0010385753962088222,0,0.0022351536493999563,0,0.9731182795698925
176,176,9497,622,1,0,1.0952152089772052e-05,1,7.864862779183567e-05,0,0.0010152017522180661,0,0.002084019822647525,0,0.9731182795698925
177,177,9497,623,1,0,1.108323858288043e-05,0,7.907230263862925e-05,0,0.0009920375022867398,0,0.0019838453945140396,1,0.9731182795698925
178,178,9497,624,1,0,1.1191550697948597e-05,0,7.937513418710445e-05,1,0.0009687975917562124,0,0.0019581098932199325,0,0.9731182795698925
179,179,9497,625,1,0,1.1274940494834078e-05,0,7.957603161090729e-05,1,0.0009450409944228979,0,0.002010337223017041,0,0.9731182795698925
180,180,9497,626,1,0,1.1327537172320202e-05,0,7.971472964821751e-05,1,0.0009202911793793761,0,0.0021455129909246666,0,0.9731182795698925
181,181,9497,627,1,0,1.1342327351332284e-05,0,7.988331167440931e-05,0,0.0008941250764795811,1,0.0023559679014579856,0,0.9731182795698925
182,182,9497,628,1,0,1.1312423361278346e-05,0,8.012267342234598e-05,1,0.0008680734941871076,0,0.0026265251431552743,0,0.9731182795698925
183,183,9497,629,1,0,1.1232125076754835e-05,0,8.0525889016632e-05,0,0.0008425713995068865,1,0.0029376172304058433,0,0.9731182795698925
184,184,9497,630,1,0,1.1097623345761663e-05,0,8.10760671528654e-05,1,0.0008206251465294916,0,0.0032681926137177447,0,0.9731182795698925
185,185,9497,631,1,0,1.090733805685702e-05,0,8.181879474838399e-05,1,0.0008032324679200537,0,0.003598011459161954,0,0.9731182795698925
186,186,9497,632,1,0,1.0661950520569052e-05,0,8.277166084399189e-05,1,0.0007914922657616713,0,0.0039092301772119566,0,0.9731182795698925
187,187,9497,633,1,0,1.0364212440958184e-05,0,8.39763455999412e-05,1,0.0007852485133622663,0,0.004187327104425112,0,0.9731182795698925
188,188,9497,634,1,0,1.001861300715303e-05,0,8.548069106618091e-05,1,0.0007835582523101549,0,0.00442148826481375,0,0.9731182795698925
189,189,9497,635,1,0,9.630973862724178e-06,0,8.73295500800133e-05,1,0.0007849894899892038,0,0.004604589930161416,0,0.9731182795698925
190,190,9497,636,1,0,9.208026029233508e-06,0,8.955731566324628e-05,0,0.0007879054960277178,1,0.004732906818700569,0,0.9731182795698925
191,191,9497,637,1,0,8.75700715509138e-06,0,9.210940594814316e-05,1,0.0007925371190243951,0,0.004805655100774757,0,0.9731182795698925
192,192,9497,638,1,0,8.28530364608908e-06,0,9.496333160860736e-05,0,0.0007980654132796399,1,0.004824455979510284,0,0.9731182795698925
193,193,9497,639,1,0,7.800151056213116e-06,0,9.798243520485994e-05,0,0.0008063792761436433,0,0.004792782889396736,1,0.9731182795698925
194,194,9497,640,1,0,7.3083976653657316e-06,0,0.00010102671132378955,0,0.000817548369845918,1,0.004735358104221991,0,0.9731182795698925
195,195,9497,641,1,0,6.816330193085201e-06,0,0.00010391969137181545,0,0.0008338003096906372,0,0.004664453843371406,1,0.9731182795698925
196,196,9497,642,1,0,6.329556695317988e-06,0,0.00010648150408782025,0,0.0008550883306435382,0,0.0046190460162657074,1,0.9731182795698925
197,197,9497,643,1,0,5.852939430182264e-06,0,0.00010854867525855772,1,0.0008813623846222581,0,0.004635061214021859,0,0.9731182795698925
