,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
61,61,24203,3678,1,0,0.00017183711431630538,0,0.0021544819141945688,0,0.026915655206100193,1,0.13592133735778358,0,0.753731343283582
62,62,24203,3679,1,0,0.0001525025696722653,0,0.001907180551283424,1,0.023934909181196076,0,0.12040125691005715,0,0.753731343283582
63,63,24203,3680,1,0,0.0001352288884514121,1,0.0016857136995129932,0,0.021270462177270567,0,0.10645769851847137,0,0.753731343283582
64,64,24203,3681,1,0,0.00011984515817836754,0,0.0014879502204682151,0,0.018895118869015553,0,0.09396276142642887,1,0.753731343283582
65,65,24203,3682,1,0,0.00010617744189557915,0,0.001311849849684165,1,0.016781849385796556,0,0.08281318507381959,0,0.753731343283582
66,66,24203,3683,1,0,9.406313605499309e-05,0,0.0011555014338475382,0,0.014904556745175728,0,0.07289814213370294,1,0.753731343283582
67,67,24203,3684,1,0,8.334449539284015e-05,1,0.001017030713691914,0,0.013238520140891323,0,0.06413948991768029,0,0.753731343283582
68,68,24203,3685,1,0,7.388312548334589e-05,0,0.0008946918287572403,0,0.011760718418867203,0,0.056442853870025664,1,0.753731343283582
69,69,24203,3686,1,0,6.554325056076705e-05,1,0.0007868217293264141,0,0.010450025879153987,0,0.0497407730119617,0,0.753731343283582
70,70,24203,3687,1,0,5.821491392526312e-05,0,0.0006918613340757554,1,0.009287294178559554,0,0.04394514553565093,0,0.753731343283582
71,71,24203,3688,1,0,5.1787202271060026e-05,0,0.0006084393231994803,1,0.008255342851748127,0,0.038972115942728175,0,0.753731343283582
72,72,24203,3689,1,0,4.616112816467505e-05,0,0.0005353293834559164,1,0.007338882595624431,0,0.03472925548308869,0,0.753731343283582
73,73,24203,3690,1,0,4.124131170357368e-05,1,0.00047147601580185296,0,0.006524393443117022,0,0.031121979621289497,0,0.753731343283582
74,74,24203,3691,1,0,3.6949366262715484e-05,1,0.0004158829999767993,0,0.005799976344434212,0,0.028057631589791653,0,0.753731343283582
75,75,24203,3692,1,0,3.3217592160875765e-05,0,0.0003676342824835276,1,0.005155192652187543,0,0.02544896812863793,0,0.753731343283582
76,76,24203,3693,1,0,2.9982301372267672e-05,1,0.0003259201133577366,0,0.004580902200970188,0,0.02321666283246199,0,0.753731343283582
77,77,24203,3694,1,0,2.7197315907237558e-05,1,0.0002899318447690741,0,0.0040691073789316055,0,0.021290788726035754,0,0.753731343283582
78,78,24203,3695,1,0,2.4819554337314625e-05,0,0.00025894569839210533,0,0.003612807909551269,0,0.01961140948364657,1,0.753731343283582
79,79,24203,3696,1,0,2.280402690282059e-05,0,0.0002322723958852909,1,0.003205868987811812,0,0.018148396066939153,0,0.753731343283582
80,80,24203,3697,1,0,2.1107290297215723e-05,0,0.0002093490510641404,1,0.002842903882538609,0,0.016867598979479884,0,0.753731343283582
81,81,24203,3698,1,0,1.9681696602894414e-05,1,0.0001896979522772153,0,0.002519171039360237,0,0.01574956849899811,0,0.753731343283582
82,82,24203,3699,1,0,1.8490200835492413e-05,0,0.00017288159650867473,0,0.002230485006244008,1,0.014772355992206002,0,0.753731343283582
83,83,24203,3700,1,0,1.749037897973937e-05,1,0.0001585175926394122,0,0.0019749847565945183,0,0.013913753726431319,0,0.753731343283582
84,84,24203,3701,1,0,1.665845664521797e-05,0,0.0001462300722154791,1,0.0017499921859558715,0,0.013151935219221601,0,0.753731343283582
85,85,24203,3702,1,0,1.5963276330305873e-05,0,0.00013573847214450385,0,0.0015537751974180462,0,0.012466398163410294,1,0.753731343283582
86,86,24203,3703,1,0,1.5379781578980226e-05,0,0.00012674249249225702,1,0.0013840088872115153,0,0.011858718219883276,0,0.753731343283582
87,87,24203,3704,1,0,1.4881158595359842e-05,0,0.0001190756053936924,1,0.0012380487173285887,0,0.0113198808474314,0,0.753731343283582
88,88,24203,3705,1,0,1.444149661480533e-05,1,0.00011260039343745743,0,0.0011130590717330939,0,0.010850176243999213,0,0.753731343283582
89,89,24203,3706,1,0,1.4048198463806238e-05,0,0.00010717204617759778,1,0.0010061673621675287,0,0.010443081051268694,0,0.753731343283582
90,90,24203,3707,1,0,1.3684600534399191e-05,0,0.00010273040819390638,1,0.0009146015579281052,0,0.01008843490183096,0,0.753731343283582
91,91,24203,3708,1,0,1.3341532991326033e-05,0,9.920763331655464e-05,0,0.0008357941560352728,1,0.009773860147142995,0,0.753731343283582
92,92,24203,3709,1,0,1.3008589883249446e-05,0,9.649886695269412e-05,0,0.0007692940251150386,1,0.009486333016438553,0,0.753731343283582
93,93,24203,3710,1,0,1.2675875242730323e-05,0,9.448897186377971e-05,0,0.0007155685549721878,1,0.00921350808880498,0,0.753731343283582
94,94,24203,3711,1,0,1.2334591967610053e-05,0,9.301727568408687e-05,1,0.0006765972409397905,0,0.008944655257852534,0,0.753731343283582
95,95,24203,3712,1,0,1.1977597841957064e-05,0,9.197873585600241e-05,0,0.0006531086600366516,1,0.008671203739267497,0,0.753731343283582
96,96,24203,3713,1,0,1.1599763797459901e-05,0,9.121927202966402e-05,0,0.0006470379989405706,0,0.008386951273277111,1,0.753731343283582
97,97,24203,3714,1,0,1.1198100615528696e-05,0,9.062359026028304e-05,1,0.0006573993871751405,0,0.00810794188051521,0,0.753731343283582
98,98,24203,3715,1,0,1.0771683142498464e-05,0,9.013955735152549e-05,1,0.0006827240853954195,0,0.00783902147182878,0,0.753731343283582
99,99,24203,3716,1,0,1.0321425329317468e-05,1,8.974693557258715e-05,0,0.0007200370692943464,0,0.007593153205955166,0,0.753731343283582
100,100,24203,3717,1,0,9.860830916426742e-06,0,8.941503256491121e-05,1,0.0007656030311581641,0,0.007374933521102246,0,0.753731343283582
101,101,24203,3718,1,0,9.39717435007231e-06,0,8.919534620595258e-05,1,0.0008154275683210419,0,0.007183594416257712,0,0.753731343283582
102,102,24203,3719,1,0,8.94204597066224e-06,0,8.912810893938113e-05,0,0.000865670719311009,1,0.007014401440843837,0,0.753731343283582
103,103,24203,3720,1,0,8.502058575502131e-06,1,8.921132928957569e-05,0,0.0009147849612347983,0,0.006860313522584438,0,0.753731343283582
104,104,24203,3721,1,0,8.091492014625854e-06,1,8.942596128817285e-05,0,0.0009606139845426829,0,0.006713467947877174,0,0.753731343283582
105,105,24203,3722,1,0,7.725625086940708e-06,0,8.969946173491754e-05,1,0.001002286367213871,0,0.006566317636638886,0,0.753731343283582
106,106,24203,3723,1,0,7.414084239062854e-06,0,9.000622011736336e-05,1,0.0010387227827909442,0,0.006412390533208143,0,0.753731343283582
107,107,24203,3724,1,0,7.163624196813534e-06,0,9.033638328760295e-05,1,0.0010688953666603389,0,0.006246711440561884,0,0.753731343283582
108,108,24203,3725,1,0,6.971698954783767e-06,1,9.073448520214672e-05,0,0.0010919041829601196,0,0.006065955128084651,0,0.753731343283582
109,109,24203,3726,1,0,6.840827687372224e-06,0,9.120006571678925e-05,1,0.0011070582656677594,0,0.005868404722222291,0,0.753731343283582
110,110,24203,3727,1,0,6.7624727803727165e-06,0,9.179306835345893e-05,1,0.0011139321133898082,0,0.005653782669578949,0,0.753731343283582
111,111,24203,3728,1,0,6.730139250089012e-06,0,9.254605387329214e-05,0,0.0011123897936275626,1,0.00542300975185951,0,0.753731343283582
112,112,24203,3729,1,0,6.732158333401599e-06,0,9.343941789619256e-05,0,0.0011044240103528782,1,0.005177934615939813,0,0.753731343283582
113,113,24203,3730,1,0,6.754768354715054e-06,1,9.443197258543475e-05,0,0.0010928959583606224,0,0.0049210641191904814,0,0.753731343283582
114,114,24203,3731,1,0,6.7948667433981725e-06,0,9.54286683252793e-05,0,0.0010802339140905462,1,0.00465531442721675,0,0.753731343283582
115,115,24203,3732,1,0,6.842954001197269e-06,0,9.631009305716785e-05,1,0.0010705532681069714,0,0.004383794533596863,0,0.753731343283582
116,116,24203,3733,1,0,6.8950195927429775e-06,0,9.702605559868633e-05,0,0.0010653480514767753,1,0.004109627634700165,0,0.753731343283582
117,117,24203,3734,1,0,6.944138253657564e-06,0,9.748847451030297e-05,1,0.001067578474577961,0,0.003835811345047082,0,0.753731343283582
118,118,24203,3735,1,0,6.9825336737132815e-06,0,9.772862798402415e-05,1,0.001077402019887173,0,0.0035651147693902194,0,0.753731343283582
119,119,24203,3736,1,0,7.002465837340451e-06,0,9.779390073345064e-05,0,0.00109461058446409,1,0.0033000086403629347,0,0.753731343283582
120,120,24203,3737,1,0,6.997057617179427e-06,0,9.771151532946199e-05,1,0.0011194009205544178,0,0.0030426237962041802,0,0.753731343283582
121,121,24203,3738,1,0,6.960889871668442e-06,0,9.758034215506036e-05,0,0.0011499798849342114,1,0.002794732964766798,0,0.753731343283582
122,122,24203,3739,1,0,6.8903284124583194e-06,0,9.740445698675346e-05,0,0.0011866692844105277,0,0.002557750936906465,1,0.753731343283582
123,123,24203,3740,1,0,6.783611682175839e-06,0,9.718671337259034e-05,1,0.0012277045196235755,0,0.00235267124163424,0,0.753731343283582
124,124,24203,3741,1,0,6.640754215204134e-06,1,9.69565892557594e-05,0,0.0012716275874637042,0,0.002186863522593363,0,0.753731343283582
125,125,24203,3742,1,0,6.474393827378291e-06,0,9.667187236021551e-05,0,0.0013161151298308267,0,0.002073739384503619,1,0.753731343283582
126,126,24203,3743,1,0,6.291041049750606e-06,1,9.630679582635013e-05,0,0.0013585438057144457,0,0.0020365912164326382,0,0.753731343283582
127,127,24203,3744,1,0,6.112737230264905e-06,1,9.580498085592634e-05,0,0.0013963172182248668,0,0.002078774092159111,0,0.753731343283582
128,128,24203,3745,1,0,5.9603954617552875e-06,0,9.51005884445679e-05,1,0.0014271300639089575,0,0.0022051215119155906,0,0.753731343283582
129,129,24203,3746,1,0,5.8478365382139905e-06,1,9.420332698716455e-05,0,0.0014491436358118866,0,0.002407827343807952,0,0.753731343283582
130,130,24203,3747,1,0,5.7955325285389655e-06,0,9.308418565371251e-05,1,0.001461074953589687,0,0.00267159187229043,0,0.753731343283582
131,131,24203,3748,1,0,5.805956229702509e-06,0,9.18275081204469e-05,1,0.0014622144786628388,0,0.0029767374046372826,0,0.753731343283582
132,132,24203,3749,1,0,5.878143467696596e-06,0,9.052452625919344e-05,1,0.001452391372652534,0,0.0033021137388561544,0,0.753731343283582
133,133,24203,3750,1,0,6.001432417643722e-06,0,8.930934126241788e-05,0,0.0014319046677106209,1,0.0036273928861926237,0,0.753731343283582
134,134,24203,3751,1,0,6.159830530798591e-06,0,8.825364051862731e-05,1,0.0014032806675815213,0,0.0039346526223330795,0,0.753731343283582
135,135,24203,3752,1,0,6.3349509718330896e-06,0,8.747049202874253e-05,1,0.0013681028574829075,0,0.004209301265689436,0,0.753731343283582
136,136,24203,3753,1,0,6.5084681950173925e-06,0,8.7027462196732e-05,0,0.0013287388910568658,1,0.004440462605237362,0,0.753731343283582
137,137,24203,3754,1,0,6.66389331854353e-06,0,8.692406652643988e-05,0,0.0012886099744366555,1,0.004620957693225963,0,0.753731343283582
138,138,24203,3755,1,0,6.78767401145878e-06,0,8.712515336414964e-05,0,0.0012511999250280942,1,0.004747012338537622,0,0.753731343283582
139,139,24203,3756,1,0,6.869718946156482e-06,0,8.753152412705293e-05,1,0.0012207445329572868,0,0.0048177994658305315,0,0.753731343283582
140,140,24203,3757,1,0,6.90348011338389e-06,0,8.808593816897887e-05,1,0.001199617359976371,0,0.004834902105111019,0,0.753731343283582
141,141,24203,3758,1,0,6.885725952290543e-06,1,8.874602710053664e-05,0,0.0011890958588664697,0,0.004801760051319892,0,0.753731343283582
142,142,24203,3759,1,0,6.8271896564828564e-06,1,8.945191247061498e-05,0,0.0011884449073525935,0,0.004723143338074191,0,0.753731343283582
143,143,24203,3760,1,0,6.744658760196659e-06,0,9.015158394503107e-05,1,0.0011956444867380644,0,0.004604679415716529,0,0.753731343283582
144,144,24203,3761,1,0,6.652875440054215e-06,0,9.083444163676057e-05,1,0.0012079385126560467,0,0.004452448362274828,0,0.753731343283582
145,145,24203,3762,1,0,6.565960518346528e-06,0,9.150346902995028e-05,0,0.0012223238510476082,1,0.004272651242328777,0,0.753731343283582
146,146,24203,3763,1,0,6.489852691467585e-06,0,9.213780855560465e-05,1,0.0012377700807231467,0,0.0040713503466264945,0,0.753731343283582
147,147,24203,3764,1,0,6.424738720379457e-06,0,9.279025755331572e-05,0,0.0012523949314878885,1,0.0038542759369670637,0,0.753731343283582
148,148,24203,3765,1,0,6.366776156655663e-06,1,9.342409405403464e-05,0,0.0012672689515415307,0,0.003626691759491545,0,0.753731343283582
149,149,24203,3766,1,0,6.320956247866442e-06,0,9.400823769795766e-05,1,0.0012819004756378328,0,0.0033933105140048626,0,0.753731343283582
150,150,24203,3767,1,0,6.2841619407737e-06,1,9.454555637345448e-05,0,0.0012963556447695558,0,0.0031582502943180036,0,0.753731343283582
151,151,24203,3768,1,0,6.268263162353175e-06,0,9.497429071161716e-05,1,0.0013098746001966907,0,0.002925023439863177,0,0.753731343283582
152,152,24203,3769,1,0,6.273423544677982e-06,1,9.532929102283763e-05,0,0.0013212881800546048,0,0.00269655002788343,0,0.753731343283582
153,153,24203,3770,1,0,6.3123298361425225e-06,1,9.557099687089183e-05,0,0.001329252284442668,0,0.0024751892149889286,0,0.753731343283582
154,154,24203,3771,1,0,6.394930920616879e-06,1,9.567833694586901e-05,0,0.0013324648456718127,0,0.0022627826834199167,0,0.753731343283582
155,155,24203,3772,1,0,6.5348500182189e-06,0,9.559929757518284e-05,0,0.0013298282024777077,1,0.0020607054773257036,0,0.753731343283582
156,156,24203,3773,1,0,6.734627113298687e-06,1,9.527132914148206e-05,0,0.0013223934868405922,0,0.0018699204744645637,0,0.753731343283582
157,157,24203,3774,1,0,7.002199696871701e-06,1,9.463259798814502e-05,0,0.0013103274188317746,0,0.0016910335985862498,0,0.753731343283582
158,158,24203,3775,1,0,7.338600408388802e-06,0,9.363111599369807e-05,0,0.0012947294755180556,1,0.0015243476232077635,0,0.753731343283582
159,159,24203,3776,1,0,7.735113121604394e-06,0,9.223069423979333e-05,0,0.0012779523216145902,1,0.0013699130458355144,0,0.753731343283582
160,160,24203,3777,1,0,8.178643226701256e-06,0,9.041377664849803e-05,1,0.0012626315726431087,0,0.0012275750276518496,0,0.753731343283582
161,161,24203,3778,1,0,8.647525013628863e-06,0,8.825549490881533e-05,0,0.0012505292618270158,0,0.0010970158065463334,1,0.753731343283582
162,162,24203,3779,1,0,9.11645106617744e-06,0,8.5799019231077e-05,1,0.0012429803368957174,0,0.0009977149568431859,0,0.753731343283582
163,163,24203,3780,1,0,9.559809211661823e-06,1,8.319931182586709e-05,0,0.0012398161478346854,0,0.0009357556633998044,0,0.753731343283582
164,164,24203,3781,1,0,9.965390708124877e-06,0,8.05370236430101e-05,1,0.0012399116307384092,0,0.0009234883225723347,0,0.753731343283582
165,165,24203,3782,1,0,1.0317690259855628e-05,0,7.79740080406139e-05,1,0.001241570990969859,0,0.0009634363919740575,0,0.753731343283582
166,166,24203,3783,1,0,1.0609741919895218e-05,1,7.564749653814326e-05,0,0.0012428865325735485,0,0.001051688956484431,0,0.753731343283582
167,167,24203,3784,1,0,1.0845480073504403e-05,1,7.363658937544305e-05,0,0.0012420198441298316,0,0.0011796616981975428,0,0.753731343283582
168,168,24203,3785,1,0,1.1033970398662007e-05,0,7.198573123822592e-05,0,0.0012373931961657415,1,0.0013360756296650774,0,0.753731343283582
169,169,24203,3786,1,0,1.1182249747078453e-05,0,7.066781310191684e-05,1,0.0012296431677978046,0,0.0015087086476454955,0,0.753731343283582
170,170,24203,3787,1,0,1.1297611639291007e-05,0,6.968531354645667e-05,1,0.0012185862463413623,0,0.0016857450026270138,0,0.753731343283582
171,171,24203,3788,1,0,1.1380663238095098e-05,1,6.904073762636598e-05,0,0.0012050298970025988,0,0.0018566947030418904,0,0.753731343283582
172,172,24203,3789,1,0,1.143916432159304e-05,0,6.87036617032192e-05,0,0.0011892404530744526,1,0.0020129280392247903,0,0.753731343283582
173,173,24203,3790,1,0,1.1471385606340775e-05,1,6.863691121435148e-05,0,0.0011730414721204,0,0.0021479003614760257,0,0.753731343283582
174,174,24203,3791,1,0,1.1489785716164199e-05,0,6.875800221668526e-05,0,0.0011568319141721593,1,0.002257147984515181,0,0.753731343283582
175,175,24203,3792,1,0,1.1494892212449084e-05,0,6.896275949134661e-05,0,0.0011433635619789299,1,0.0023381293143980826,0,0.753731343283582
176,176,24203,3793,1,0,1.148890672050936e-05,0,6.914057769797186e-05,0,0.0011351152868636953,1,0.002389973028880545,0,0.753731343283582
177,177,24203,3794,1,0,1.1468115297957155e-05,1,6.918740704157495e-05,0,0.0011352608122954873,0,0.002413181438420437,0,0.753731343283582
178,178,24203,3795,1,0,1.143698024274456e-05,0,6.901496062623477e-05,1,0.0011451182550046117,0,0.00240932419339826,0,0.753731343283582
179,179,24203,3796,1,0,1.1391437437484455e-05,0,6.862982911466523e-05,1,0.001164983068557763,0,0.0023807463165259907,0,0.753731343283582
180,180,24203,3797,1,0,1.1331314761830797e-05,0,6.808621276032071e-05,0,0.001193264332968484,1,0.00233030548021664,0,0.753731343283582
181,181,24203,3798,1,0,1.1252452141577124e-05,0,6.74350645202949e-05,0,0.0012290903839505508,1,0.0022611464876785433,0,0.753731343283582
182,182,24203,3799,1,0,1.1149197842522497e-05,0,6.673487977296115e-05,1,0.001271640191340362,0,0.002176515830470061,0,0.753731343283582
183,183,24203,3800,1,0,1.1015613088558034e-05,0,6.607502930016678e-05,1,0.0013193727838079214,0,0.002079615681002545,0,0.753731343283582
184,184,24203,3801,1,0,1.08465062090578e-05,0,6.554174022146156e-05,0,0.0013707155041389803,0,0.001973494419170217,1,0.753731343283582
185,185,24203,3802,1,0,1.063814437178686e-05,0,6.517776784602139e-05,1,0.0014231160488417164,0,0.0018808921373230424,0,0.753731343283582
186,186,24203,3803,1,0,1.0388628905129667e-05,0,6.507945492128255e-05,1,0.0014736345466029198,0,0.0018109645253030877,0,0.753731343283582
187,187,24203,3804,1,0,1.0097984605837188e-05,0,6.530860625865982e-05,0,0.0015193162080040107,0,0.0017788914055757502,1,0.753731343283582
188,188,24203,3805,1,0,9.768036328949501e-06,1,6.586689801302144e-05,0,0.0015575001987072228,0,0.0018096725466334401,0,0.753731343283582
189,189,24203,3806,1,0,9.413214985434992e-06,0,6.67259657996146e-05,0,0.0015860302104155472,1,0.0019082788272034184,0,0.753731343283582
190,190,24203,3807,1,0,9.041761716306131e-06,0,6.77951972417157e-05,0,0.0016052112480249737,0,0.0020810474981658757,1,0.753731343283582
191,191,24203,3808,1,0,8.666275407335434e-06,1,6.89518495995681e-05,0,0.0016147624317305747,0,0.002341474641171067,0,0.753731343283582
192,192,24203,3809,1,0,8.305477136553714e-06,0,7.006187977858441e-05,0,0.0016156027181870275,1,0.002682129199497831,0,0.753731343283582
193,193,24203,3810,1,0,7.967310846622131e-06,1,7.099718092008584e-05,0,0.001610130000174658,0,0.0030974036756454006,0,0.753731343283582
194,194,24203,3811,1,0,7.671623976496613e-06,0,7.16477090622154e-05,1,0.001599360884827793,0,0.0035703051465649257,0,0.753731343283582
195,195,24203,3812,1,0,7.423634764160998e-06,0,7.200235336951557e-05,1,0.0015848057086297524,0,0.004078129015820056,0,0.753731343283582
196,196,24203,3813,1,0,7.227524712138457e-06,0,7.210249706859636e-05,0,0.0015670551718437265,0,0.004595795476396502,1,0.753731343283582
197,197,24203,3814,1,0,7.07909183099847e-06,1,7.199130661204486e-05,0,0.0015461593852255228,0,0.005118671957711941,0,0.753731343283582
